	date	temp
74	1954.916153319644	257.95
75	1954.9188911704312	256.95
76	1954.935318275154	256.65
77	1954.965890942277	238.75
78	1954.9664613278576	238.95
79	1954.9672598676705	238.75
80	1954.9679443303673	237.75
81	1954.9685242223743	237.35
82	1954.9691991786447	237.75
83	1954.9699977184578	236.75
84	1954.9706821811544	239.15
85	1955.014715947981	253.95
86	1955.1334702258728	246.35
87	1955.1735112936344	250.65
88	1955.2136664385125	244.45
89	1955.9496919917865	230.75
90	1955.9962354551676	246.65
91	1956.7695642254164	262.95
92	1956.824321241159	258.95
93	1956.8900296600502	262.65
94	1956.8997262149212	245.95
95	1957.0530458590006	245.35
96	1957.1473876340406	238.95
97	1957.1610768879764	246.35
98	1957.2200547570158	264.35
99	1957.22553045859	266.15
100	1957.2268993839837	267.65
101	1957.3634496919917	272.65
102	1957.5030800821355	
103	1957.7854209445586	261.15
104	1958.1984941820672	250.65
105	1958.7049965776864	268.35
106	1958.7761806981518	268.65
107	1958.8637919233402	274.35
108	1958.8720054757016	247.95
109	1958.90212183436	243.65
110	1958.9267624914442	240.95
111	1958.9377138945927	232.95
112	1958.95961670089	231.95
113	1958.9609856262834	237.35
114	1958.962354551677	239.35
115	1958.9993155373031	225.35
116	1959.0417522245039	254.65
117	1959.05954825462	243.35
118	1959.0636550308009	241.35
119	1959.0677618069815	237.35
120	1959.0746064339494	235.95
121	1959.0965092402464	248.35
122	1959.09787816564	254.95
123	1959.1047227926078	247.15
124	1959.1129363449693	247.35
125	1959.1156741957564	249.95
126	1959.1252566735113	250.35
127	1959.1403148528404	252.65
128	1959.148528405202	236.35
129	1959.1567419575633	257.35
130	1959.1759069130733	253.95
131	1959.192334017796	264.95
132	1959.1964407939768	267.35
133	1959.1978097193703	260.35
134	1959.2087611225188	267.95
135	1959.2128678986994	263.65
136	1959.2306639288158	263.65
137	1959.3100616016427	274.95
138	1959.3141683778233	279.95
139	1959.3169062286106	274.75
140	1959.485284052019	289.35
141	1959.564681724846	289.95
142	1959.7357973990418	277.15
143	1959.7453798767967	275.35
144	1959.7481177275838	277.65
145	1959.8288843258042	257.95
146	1959.9110198494182	249.35
147	1959.9644079397672	257.95
148	1960.0	221.95
149	1960.2231348391513	257.65
150	1960.3518138261466	276.35
151	1960.6803559206023	286.35
152	1960.6913073237508	278.35
153	1960.694045174538	278.35
154	1960.7707049965777	273.65
155	1960.7926078028747	261.65
156	1960.9349760438056	257.35
157	1961.1567419575633	248.35
158	1961.2306639288158	260.65
159	1961.3702943189596	282.65
160	1961.3757700205338	285.65
161	1961.6509240246407	278.65
162	1961.6824093086927	281.15
163	1961.7508555783709	275.95
164	1962.1656399726214	251.65
165	1962.167008898015	254.35
166	1962.1697467488023	247.65
167	1962.1711156741958	249.35
168	1962.1724845995893	244.65
169	1962.1738535249829	245.35
170	1962.1752224503764	247.65
171	1962.1793292265572	240.95
172	1962.1806981519508	248.95
173	1962.1820670773443	239.95
174	1962.1834360027378	244.95
175	1962.1943874058863	254.35
176	1962.1957563312799	254.35
177	1962.1971252566734	252.95
178	1962.1984941820672	242.95
179	1962.1998631074607	250.95
180	1962.2012320328543	245.35
181	1962.2026009582478	246.65
182	1962.2039698836413	249.35
183	1962.2053388090349	255.35
184	1962.208076659822	254.95
185	1962.2094455852157	257.35
186	1962.2108145106092	262.65
187	1962.2121834360028	256.95
188	1962.2135523613963	260.65
189	1962.2149212867898	255.35
190	1962.2162902121834	263.35
191	1962.217659137577	247.65
192	1962.2190280629707	259.35
193	1962.2203969883642	253.35
194	1962.2217659137577	258.95
195	1962.2231348391513	256.35
196	1962.2245037645448	259.35
197	1962.2299794661192	263.65
198	1962.2313483915127	256.35
199	1962.2327173169062	259.95
200	1962.2340862422998	256.95
201	1962.2436687200548	253.65
202	1962.2450376454483	253.95
203	1962.2464065708418	261.95
204	1962.2477754962354	259.65
205	1962.2491444216291	261.95
206	1962.2587268993839	255.95
207	1962.2600958247776	267.65
208	1962.2614647501712	266.35
209	1962.2710472279261	273.15
210	1962.2724161533197	265.95
211	1962.2737850787132	272.65
212	1962.2833675564682	265.95
213	1962.2847364818617	266.95
214	1962.2861054072553	257.35
215	1962.2984257357973	271.35
216	1962.299794661191	263.65
217	1962.3011635865846	272.35
218	1962.3052703627652	267.95
219	1962.3134839151267	266.65
220	1962.3203285420946	275.35
221	1962.321697467488	268.95
222	1962.3230663928816	277.35
223	1962.3244353182752	269.95
224	1962.3258042436687	275.35
225	1962.3271731690622	271.35
226	1962.3285420944558	281.35
227	1962.3299110198495	278.95
228	1962.331279945243	279.65
229	1962.3326488706366	273.95
230	1962.340862422998	277.95
231	1962.384668035592	274.35
232	1962.3860369609856	276.65
233	1962.3874058863792	277.35
234	1962.4709103353866	291.95
235	1962.4722792607804	287.35
236	1962.473648186174	296.65
237	1962.4750171115675	287.95
238	1962.4777549623545	291.65
239	1962.6392881587954	285.65
240	1962.643394934976	287.65
241	1962.6475017111568	282.95
242	1962.6557152635182	280.95
243	1962.6598220396988	285.35
244	1964.6461327857633	298.95
245	1964.7077344284737	275.95
246	1964.7118412046543	271.95
247	1964.7542778918548	272.05
248	1964.7652292950033	273.95
249	1964.7885010266941	261.85
250	1964.8035592060232	266.15
251	1964.858316221766	264.15
252	1964.8774811772757	248.35
253	1964.9103353867215	236.75
254	1964.9253935660506	248.05
255	1964.9267624914442	241.25
256	1964.9377138945927	244.15
257	1964.9390828199862	248.75
258	1964.977412731006	234.15
259	1964.9801505817934	229.45
260	1964.9856262833675	231.75
261	1964.9883641341546	229.25
262	1964.9897330595481	235.45
263	1965.015742642026	237.35
264	1965.0171115674195	226.45
265	1965.034907597536	237.15
266	1965.0677618069815	232.85
267	1965.0718685831623	238.25
268	1965.0746064339494	240.35
269	1965.1033538672143	230.45
270	1965.1143052703628	231.05
271	1965.11704312115	231.65
272	1965.1184120465434	235.65
273	1965.1279945242984	228.25
274	1965.132101300479	236.35
275	1965.1334702258728	232.75
276	1965.1471594798084	239.45
277	1965.148528405202	253.45
278	1965.1498973305954	254.15
279	1965.151266255989	259.65
280	1965.1567419575633	250.75
281	1965.1581108829569	241.05
282	1965.1594798083504	248.65
283	1965.1635865845312	243.55
284	1965.1649555099248	252.95
285	1965.1800136892539	245.05
286	1965.1895961670089	250.75
287	1965.1909650924024	236.65
288	1965.1978097193703	255.65
289	1965.2210814510609	242.85
290	1965.2279260780288	264.15
291	1965.2402464065708	248.95
292	1965.2416153319643	263.85
293	1965.2429842573579	248.15
294	1965.2908966461328	274.15
295	1965.2936344969198	274.15
296	1965.2950034223136	268.35
297	1965.3196440793977	271.95
298	1965.6919917864477	278.45
299	1965.7275838466803	279.95
300	1965.7316906228612	281.05
301	1965.7494866529773	274.15
302	1965.7686516084873	273.65
303	1965.8220396988363	252.15
304	1965.8247775496236	256.35
305	1965.8466803559206	251.75
306	1965.8507871321012	252.25
307	1965.8576317590691	253.05
308	1965.8699520876112	239.85
309	1965.8945927446955	236.25
310	1965.895961670089	235.95
311	1965.8973305954826	233.75
312	1965.9041752224505	240.95
313	1965.905544147844	244.85
314	1965.9069130732375	247.35
315	1965.9137577002052	228.35
316	1965.9206023271731	246.85
317	1965.9329226557152	227.15
318	1965.990417522245	246.55
319	1965.9986310746065	241.35
320	1966.012320328542	238.15
321	1966.0177960301164	230.15
322	1966.0205338809035	231.05
323	1966.028747433265	229.55
324	1966.0355920602328	225.95
325	1966.03832991102	252.15
326	1966.041067761807	254.35
327	1966.056125941136	238.65
328	1966.091718001369	228.15
329	1966.0930869267625	233.65
330	1966.1026694045174	229.45
331	1966.104038329911	228.95
332	1966.106776180698	236.15
333	1966.1081451060918	238.05
334	1966.125941136208	243.55
335	1966.1300479123888	224.65
336	1966.1341546885694	240.75
337	1966.1382614647503	244.15
338	1966.1587953456537	240.35
339	1966.1752224503764	250.65
340	1966.1779603011637	249.75
341	1966.1998631074607	247.65
342	1966.2190280629707	254.35
343	1966.2286105407256	251.65
344	1966.2299794661192	267.25
345	1966.2340862422998	257.65
346	1966.2450376454483	250.95
347	1966.2628336755647	260.55
348	1966.2642026009582	249.15
349	1966.2655715263518	262.75
350	1966.2806297056811	252.65
351	1966.2819986310747	266.55
352	1966.3134839151267	265.45
353	1966.39151266256	285.65
354	1966.4010951403147	278.35
355	1966.4175222450376	279.35
356	1966.422997946612	278.55
357	1966.4243668720055	286.95
358	1966.4298425735797	286.35
359	1966.4312114989734	280.25
360	1966.517453798768	294.35
361	1966.6365503080083	279.75
362	1966.6598220396988	277.75
363	1966.6611909650924	276.65
364	1966.662559890486	281.05
365	1966.6913073237508	275.65
366	1966.6926762491444	277.25
367	1966.6954140999314	280.15
368	1966.6967830253252	274.85
369	1966.7036276522929	279.95
370	1966.7310061601643	280.65
371	1966.7419575633128	273.65
372	1966.7446954140999	270.95
373	1966.7460643394934	268.65
374	1966.7474332648871	271.15
375	1966.7501711156742	272.15
376	1966.7515400410678	268.65
377	1966.7542778918548	272.65
378	1966.7570157426421	275.95
379	1966.7734428473648	268.75
380	1966.7816563997262	263.65
381	1966.7857631759068	275.15
382	1966.7871321013006	269.65
383	1966.7885010266941	273.65
384	1966.7898699520877	265.45
385	1966.7926078028747	255.55
386	1966.798083504449	264.35
387	1966.8021902806297	266.75
388	1966.8049281314168	266.85
389	1966.8158795345653	254.65
390	1966.817248459959	249.55
391	1966.8186173853526	260.95
392	1966.8309377138946	258.65
393	1966.8323066392882	255.15
394	1966.8501026694046	257.05
395	1966.851471594798	254.55
396	1966.8528405201916	245.85
397	1966.8542094455852	243.65
398	1966.8569472963723	240.35
399	1966.861054072553	250.35
400	1966.8624229979466	249.45
401	1966.8637919233402	249.65
402	1966.8815879534566	240.15
403	1966.88295687885	238.15
404	1966.9048596851471	233.55
405	1966.9062286105407	244.55
406	1966.9103353867215	250.55
407	1966.9130732375086	245.35
408	1966.9158110882956	243.85
409	1966.9226557152635	257.15
410	1966.9253935660506	248.95
411	1966.9418206707735	237.35
412	1966.943189596167	233.85
413	1966.9445585215606	237.35
414	1966.945927446954	239.55
415	1966.9472963723476	239.35
416	1966.950034223135	241.05
417	1966.952772073922	239.15
418	1966.9568788501026	245.55
419	1966.9582477754961	243.25
420	1966.9678302532511	244.95
421	1966.9705681040384	244.35
422	1966.9733059548255	239.15
423	1966.974674880219	245.65
424	1966.977412731006	248.15
425	1966.9787816563996	250.95
426	1966.9801505817934	248.85
427	1966.981519507187	248.75
428	1966.9828884325805	246.05
429	1966.984257357974	243.65
430	1966.986995208761	240.75
431	1966.9883641341546	240.15
432	1966.991101984942	240.05
433	1966.9979466119096	249.15
434	1966.9993155373031	245.65
435	1967.0006844626969	244.15
436	1967.0020533880904	236.95
437	1967.0075290896646	244.65
438	1967.013004791239	252.85
439	1967.0143737166325	255.15
440	1967.0198494182066	253.55
441	1967.0266940451745	246.95
442	1967.0294318959616	234.35
443	1967.0308008213553	233.35
444	1967.0321697467489	233.75
445	1967.034907597536	250.35
446	1967.0677618069815	247.55
447	1967.069130732375	243.35
448	1967.0718685831623	248.75
449	1967.0746064339494	249.55
450	1967.075975359343	252.15
451	1967.091033538672	267.75
452	1967.0951403148529	230.95
453	1967.0965092402464	265.55
454	1967.09787816564	229.05
455	1967.1019849418208	232.25
456	1967.1060917180014	238.85
457	1967.107460643395	237.95
458	1967.1088295687885	240.25
459	1967.110198494182	239.15
460	1967.1115674195757	245.15
461	1967.1129363449693	
462	1967.1143052703628	249.15
463	1967.1156741957564	243.15
464	1967.11704312115	252.65
465	1967.1184120465434	253.65
466	1967.119780971937	248.25
467	1967.1211498973305	237.05
468	1967.1225188227243	247.35
469	1967.1238877481178	255.55
470	1967.1334702258728	253.95
471	1967.151266255989	237.05
472	1967.1526351813827	249.95
473	1967.1622176591377	247.75
474	1967.1663244353183	258.15
475	1967.1731690622862	244.25
476	1967.1759069130733	229.95
477	1967.1800136892539	241.55
478	1967.1813826146474	234.75
479	1967.2046543463382	258.75
480	1967.2060232717317	245.15
481	1967.2073921971253	256.15
482	1967.2114989733059	258.85
483	1967.2128678986994	267.15
484	1967.2169746748802	252.45
485	1967.2484599589322	260.95
486	1967.2566735112937	256.55
487	1967.2580424366872	244.75
488	1967.2648870636551	259.85
489	1967.2950034223136	282.35
490	1967.2963723477071	271.85
491	1967.2977412731007	281.85
492	1967.3004791238877	283.85
493	1967.3018480492813	277.65
494	1967.3401779603012	273.85
495	1967.356605065024	275.75
496	1967.4250513347022	285.15
497	1967.4360027378507	283.95
498	1967.460643394935	283.95
499	1967.6481861738534	278.35
500	1967.6495550992472	278.05
501	1967.668720054757	277.65
502	1967.6700889801505	278.05
503	1967.6714579055442	273.15
504	1967.6728268309378	270.45
505	1967.6974674880219	283.35
506	1967.6988364134154	275.35
507	1967.7043121149898	278.35
508	1967.7125256673512	276.95
509	1967.7180013689253	278.05
510	1967.7221081451062	283.95
511	1967.7262149212868	281.05
512	1967.7412731006161	270.15
513	1967.7535934291582	275.65
514	1967.7549623545517	278.75
515	1967.7563312799452	279.15
516	1967.7645448323067	273.05
517	1967.7686516084873	273.15
518	1967.7700205338808	273.65
519	1967.7782340862423	269.75
520	1967.782340862423	267.15
521	1967.7932922655716	276.35
522	1967.7946611909651	274.95
523	1967.8042436687201	275.15
524	1967.8069815195072	270.65
525	1967.8083504449007	266.45
526	1967.8124572210813	273.25
527	1967.8220396988363	259.55
528	1967.82340862423	263.35
529	1967.8247775496236	258.15
530	1967.8275154004107	261.85
531	1967.8480492813142	245.65
532	1967.8507871321012	246.65
533	1967.8562628336756	253.15
534	1967.864476386037	255.05
535	1967.8754277891856	244.05
536	1967.8781656399726	246.25
537	1967.8809034907597	256.95
538	1967.8850102669405	260.65
539	1967.8877481177276	260.65
540	1967.8891170431211	260.15
541	1967.8904859685147	260.45
542	1967.8918548939082	256.55
543	1967.893223819302	260.45
544	1967.9028062970567	259.05
545	1967.9041752224505	256.65
546	1967.917864476386	246.65
547	1967.9192334017796	238.65
548	1967.9206023271731	232.75
549	1967.9219712525667	232.75
550	1967.9233401779602	232.45
551	1967.924709103354	233.95
552	1967.9260780287475	227.45
553	1967.927446954141	231.45
554	1967.930184804928	238.95
555	1967.9315537303216	234.35
556	1967.934291581109	244.95
557	1967.937029431896	282.45
558	1967.943874058864	260.65
559	1967.958932238193	245.35
560	1967.96167008898	248.65
561	1967.9671457905545	234.65
562	1967.975359342916	244.05
563	1967.9794661190965	241.65
564	1968.009582477755	231.65
565	1968.012320328542	236.45
566	1968.0205338809035	240.45
567	1968.021902806297	232.45
568	1968.0260095824779	238.15
569	1968.028747433265	237.05
570	1968.0301163586585	233.15
571	1968.031485284052	237.85
572	1968.0328542094455	237.05
573	1968.034223134839	235.65
574	1968.0355920602328	
575	1968.0369609856264	229.05
576	1968.03832991102	229.65
577	1968.0396988364134	231.45
578	1968.041067761807	232.05
579	1968.0424366872005	231.85
580	1968.043805612594	231.65
581	1968.0451745379876	236.05
582	1968.0465434633813	231.65
583	1968.0479123887749	235.85
584	1968.0492813141684	233.45
585	1968.050650239562	235.25
586	1968.0520191649555	237.65
587	1968.053388090349	238.85
588	1968.0547570157426	244.65
589	1968.056125941136	242.25
590	1968.0574948665299	241.05
591	1968.0588637919234	239.85
592	1968.060232717317	234.05
593	1968.0616016427105	237.25
594	1968.062970568104	235.05
595	1968.0643394934975	237.05
596	1968.065708418891	238.65
597	1968.0670773442848	242.85
598	1968.0684462696784	245.85
599	1968.069815195072	246.25
600	1968.0711841204654	241.45
601	1968.072553045859	243.45
602	1968.0739219712525	245.25
603	1968.075290896646	235.65
604	1968.0780287474333	230.55
605	1968.0793976728269	228.85
606	1968.0807665982204	240.85
607	1968.082135523614	245.65
608	1968.0835044490075	246.45
609	1968.084873374401	241.65
610	1968.0862422997948	247.65
611	1968.0876112251883	239.65
612	1968.0889801505818	245.85
613	1968.0903490759754	248.45
614	1968.091718001369	250.25
615	1968.0930869267625	248.25
616	1968.094455852156	249.45
617	1968.0958247775495	241.45
618	1968.0971937029433	244.45
619	1968.0985626283368	242.25
620	1968.0999315537304	246.45
621	1968.101300479124	245.45
622	1968.1026694045174	246.65
623	1968.104038329911	245.45
624	1968.1054072553045	246.45
625	1968.106776180698	243.25
626	1968.1081451060918	242.65
627	1968.1095140314853	236.45
628	1968.1108829568789	240.65
629	1968.1122518822724	248.05
630	1968.113620807666	243.05
631	1968.1149897330595	232.65
632	1968.116358658453	239.65
633	1968.1177275838468	235.45
634	1968.1190965092403	239.05
635	1968.1204654346338	233.65
636	1968.1218343600274	240.85
637	1968.123203285421	240.45
638	1968.1245722108144	244.85
639	1968.125941136208	243.05
640	1968.1273100616017	248.05
641	1968.1286789869953	245.85
642	1968.1300479123888	249.85
643	1968.1314168377824	243.05
644	1968.132785763176	247.25
645	1968.1341546885694	244.45
646	1968.135523613963	247.65
647	1968.1382614647503	249.65
648	1968.1396303901438	245.45
649	1968.1409993155373	252.85
650	1968.1423682409309	252.65
651	1968.1437371663244	259.45
652	1968.145106091718	258.25
653	1968.1464750171115	265.05
654	1968.1478439425052	250.65
655	1968.1492128678988	257.05
656	1968.1505817932923	246.45
657	1968.1519507186858	251.45
658	1968.1533196440794	245.65
659	1968.154688569473	256.05
660	1968.1560574948664	244.45
661	1968.15742642026	256.65
662	1968.1587953456537	251.85
663	1968.1601642710473	262.05
664	1968.1615331964408	248.45
665	1968.1998631074607	250.05
666	1968.2162902121834	263.25
667	1968.217659137577	265.65
668	1968.2190280629707	252.05
669	1968.2203969883642	268.85
670	1968.2217659137577	268.65
671	1968.2272416153319	258.65
672	1968.2532511978097	271.05
673	1968.2546201232033	266.85
674	1968.2559890485968	272.85
675	1968.2573579739903	264.45
676	1968.2833675564682	269.65
677	1968.2874743326488	275.55
678	1968.290212183436	265.05
679	1968.3093771389458	271.05
680	1968.3107460643396	277.55
681	1968.3203285420946	267.85
682	1968.3832991101985	285.55
683	1968.384668035592	282.75
684	1968.3860369609856	283.75
685	1968.3874058863792	288.15
686	1968.3887748117727	278.75
687	1968.39151266256	285.75
688	1968.4024640657085	277.55
689	1968.403832991102	283.55
690	1968.4106776180697	280.15
691	1968.4531143052704	281.15
692	1968.454483230664	282.55
693	1968.4558521560575	287.55
694	1968.457221081451	279.95
695	1968.4585900068446	292.15
696	1968.4599589322381	286.55
697	1968.5284052019165	291.15
698	1968.52977412731	297.35
699	1968.5311430527036	287.75
700	1968.6269678302533	282.95
701	1968.6283367556468	288.35
702	1968.6297056810404	287.55
703	1968.6324435318274	287.55
704	1968.6351813826147	284.15
705	1968.6475017111568	273.15
706	1968.6598220396988	276.75
707	1968.6652977412732	280.75
708	1968.6666666666667	283.35
709	1968.6680355920603	275.35
710	1968.6748802190282	283.35
711	1968.6762491444217	274.75
712	1968.6872005475702	276.35
713	1968.7036276522929	272.25
714	1968.7077344284737	279.15
715	1968.7091033538672	276.35
716	1968.7104722792608	278.15
717	1968.7118412046543	274.15
718	1968.7132101300479	278.75
719	1968.7145790554414	276.35
720	1968.7159479808352	276.55
721	1968.7173169062287	274.15
722	1968.7186858316222	274.55
723	1968.7200547570158	274.35
724	1968.7227926078028	269.45
725	1968.7282683093772	272.25
726	1968.7296372347707	278.75
727	1968.7310061601643	270.85
728	1968.7323750855578	281.15
729	1968.7337440109513	271.45
730	1968.7351129363449	278.75
731	1968.7364818617386	269.65
732	1968.7488021902807	269.05
733	1968.7501711156742	267.25
734	1968.7515400410678	270.65
735	1968.7529089664613	261.25
736	1968.7542778918548	266.65
737	1968.7556468172484	265.05
738	1968.7570157426421	270.05
739	1968.7583846680357	260.45
740	1968.7597535934292	271.85
741	1968.7611225188227	271.85
742	1968.7624914442163	272.05
743	1968.766598220397	262.05
744	1968.7679671457906	264.65
745	1968.7693360711842	264.25
746	1968.7707049965777	266.05
747	1968.7720739219712	262.85
748	1968.7734428473648	264.65
749	1968.7748117727583	256.65
750	1968.7761806981518	263.85
751	1968.7775496235456	256.45
752	1968.7789185489391	267.65
753	1968.7802874743327	270.65
754	1968.7816563997262	272.25
755	1968.7843942505133	273.75
756	1968.7857631759068	268.45
757	1968.7871321013006	272.45
758	1968.7885010266941	265.65
759	1968.7898699520877	271.45
760	1968.7912388774812	270.65
761	1968.7926078028747	274.35
762	1968.7939767282683	265.85
763	1968.7953456536618	269.65
764	1968.8021902806297	268.45
765	1968.8035592060232	273.55
766	1968.8049281314168	266.65
767	1968.8062970568103	264.05
768	1968.8158795345653	260.85
769	1968.829568788501	263.05
770	1968.8309377138946	258.05
771	1968.8323066392882	258.65
772	1968.8336755646817	265.05
773	1968.8350444900752	253.45
774	1968.8501026694046	247.85
775	1968.851471594798	247.25
776	1968.8528405201916	249.65
777	1968.8542094455852	250.25
778	1968.858316221766	267.65
779	1968.8596851471596	256.45
780	1968.861054072553	257.65
781	1968.8624229979466	249.85
782	1968.8637919233402	253.05
783	1968.8651608487337	249.65
784	1968.8665297741272	254.65
785	1968.867898699521	244.05
786	1968.8692676249145	243.85
787	1968.870636550308	240.45
788	1968.8720054757016	244.25
789	1968.8733744010951	237.85
790	1968.8747433264887	243.25
791	1968.8774811772757	248.45
792	1968.8788501026695	248.05
793	1968.880219028063	249.45
794	1968.8815879534566	248.45
795	1968.88295687885	252.25
796	1968.8843258042436	247.85
797	1968.8856947296372	241.45
798	1968.8870636550307	236.25
799	1968.889801505818	238.05
800	1968.8911704312115	238.45
801	1968.892539356605	234.45
802	1968.8966461327857	252.25
803	1968.8980150581792	244.85
804	1968.899383983573	241.45
805	1968.9007529089665	237.85
806	1968.90212183436	239.25
807	1968.9034907597536	236.25
808	1968.911704312115	226.45
809	1968.9130732375086	225.25
810	1968.914442162902	224.05
811	1968.9158110882956	225.05
812	1968.9171800136892	224.65
813	1968.918548939083	230.45
814	1968.9199178644765	226.45
815	1968.9267624914442	239.45
816	1968.9295003422314	233.85
817	1968.930869267625	234.25
818	1968.933607118412	239.45
819	1968.9349760438056	238.05
820	1968.9363449691991	242.05
821	1968.9377138945927	243.85
822	1968.9390828199862	241.05
823	1968.94045174538	242.05
824	1968.9418206707735	239.45
825	1968.943189596167	233.85
826	1968.9445585215606	239.85
827	1968.945927446954	247.85
828	1968.9472963723476	251.05
829	1968.9486652977412	258.85
830	1968.9637234770705	247.45
831	1968.9664613278576	236.05
832	1968.9678302532511	238.45
833	1968.9691991786447	238.05
834	1968.9705681040384	235.45
835	1968.9760438056126	234.05
836	1968.977412731006	226.85
837	1968.9787816563996	226.85
838	1968.9801505817934	224.05
839	1968.981519507187	
840	1968.9828884325805	229.25
841	1968.9856262833675	229.85
842	1968.986995208761	227.65
843	1968.9883641341546	225.65
844	1968.9897330595481	226.45
845	1968.991101984942	226.65
846	1968.9924709103354	230.45
847	1968.993839835729	232.45
848	1968.9952087611225	
849	1968.996577686516	239.05
850	1968.9979466119096	241.65
851	1968.9993155373031	244.05
852	1969.0006844626969	246.05
853	1969.003422313484	249.85
854	1969.0047912388775	243.45
855	1969.006160164271	238.05
856	1969.0075290896646	239.65
857	1969.008898015058	244.65
858	1969.0102669404519	246.65
859	1969.0116358658454	245.45
860	1969.013004791239	239.85
861	1969.0143737166325	238.85
862	1969.015742642026	241.85
863	1969.0171115674195	234.65
864	1969.018480492813	230.65
865	1969.0198494182066	234.05
866	1969.0212183436004	230.25
867	1969.022587268994	230.05
868	1969.0239561943874	229.65
869	1969.025325119781	235.65
870	1969.0266940451745	232.85
871	1969.028062970568	232.25
872	1969.0294318959616	227.65
873	1969.0308008213553	229.85
874	1969.0321697467489	230.65
875	1969.0335386721424	230.45
876	1969.034907597536	227.25
877	1969.0362765229295	227.45
878	1969.04038329911	229.85
879	1969.0431211498974	229.85
880	1969.044490075291	230.45
881	1969.0458590006845	233.65
882	1969.047227926078	239.45
883	1969.0485968514715	239.45
884	1969.049965776865	241.25
885	1969.0513347022588	234.85
886	1969.0527036276524	230.65
887	1969.054072553046	224.65
888	1969.0554414784394	224.85
889	1969.056810403833	220.85
890	1969.0581793292265	226.25
891	1969.05954825462	230.05
892	1969.0609171800138	238.25
893	1969.0622861054073	234.45
894	1969.0636550308009	235.45
895	1969.0650239561944	228.25
896	1969.066392881588	230.25
897	1969.0677618069815	229.45
898	1969.069130732375	232.05
899	1969.0704996577686	228.65
900	1969.0718685831623	233.85
901	1969.0732375085558	234.45
902	1969.0746064339494	238.25
903	1969.075975359343	235.25
904	1969.0773442847365	243.25
905	1969.07871321013	241.45
906	1969.0800821355235	244.25
907	1969.081451060917	235.25
908	1969.0828199863108	237.25
909	1969.0841889117044	230.45
910	1969.085557837098	233.85
911	1969.0869267624914	228.65
912	1969.0896646132785	232.25
913	1969.091033538672	236.05
914	1969.0924024640658	232.05
915	1969.0937713894593	237.05
916	1969.09787816564	222.25
917	1969.100616016427	273.05
918	1969.1033538672143	222.65
919	1969.1115674195757	223.75
920	1969.1129363449693	230.85
921	1969.1143052703628	
922	1969.1156741957564	238.65
923	1969.11704312115	228.25
924	1969.1211498973305	232.25
925	1969.1225188227243	225.65
926	1969.1238877481178	228.45
927	1969.1252566735113	221.65
928	1969.1266255989049	
929	1969.1279945242984	225.45
930	1969.129363449692	234.45
931	1969.1307323750855	227.85
932	1969.132101300479	236.65
933	1969.1334702258728	228.65
934	1969.1348391512663	240.65
935	1969.1362080766598	239.25
936	1969.1375770020534	242.25
937	1969.138945927447	239.25
938	1969.1403148528404	243.25
939	1969.141683778234	241.05
940	1969.1430527036277	244.85
941	1969.1457905544148	242.85
942	1969.148528405202	245.65
943	1969.151266255989	251.65
944	1969.1526351813827	248.85
945	1969.1540041067763	252.45
946	1969.1553730321698	241.45
947	1969.1567419575633	248.85
