	date	temp
404	1957.2076203513575	282.65
405	1957.2103582021446	281.95
406	1957.2130960529319	283.65
407	1957.215833903719	282.65
408	1957.218571754506	285.35
409	1957.221309605293	282.65
410	1957.2267853068674	284.15
411	1957.2295231576545	285.15
412	1957.2322610084418	284.35
413	1957.237736710016	281.65
414	1957.240474560803	285.65
415	1957.2432124115903	283.15
416	1957.2484599589322	284.65
417	1957.2648870636551	284.65
418	1957.2676249144422	285.95
419	1957.2758384668036	288.35
420	1957.2867898699521	286.15
421	1957.2895277207392	285.65
422	1957.2922655715263	285.35
423	1957.2950034223136	287.65
424	1957.2977412731007	284.65
425	1957.3004791238877	283.35
426	1957.305954825462	285.95
427	1957.3141683778233	286.35
428	1957.3196440793977	290.65
429	1957.3223819301847	289.65
430	1957.3305954825462	286.65
431	1957.3552361396305	287.65
432	1957.3607118412046	285.65
433	1957.366187542779	289.65
434	1957.368925393566	289.35
435	1957.3744010951402	288.35
436	1957.390828199863	288.35
437	1957.3935660506502	289.35
438	1957.3963039014375	290.65
439	1957.4017796030116	290.35
440	1957.4045174537987	290.95
441	1957.409993155373	290.65
442	1957.4264202600957	290.35
443	1957.429158110883	
444	1957.43189596167	288.65
445	1957.4346338124572	292.35
446	1957.4401095140315	298.35
447	1957.4428473648186	294.65
448	1957.4455852156057	302.95
449	1957.453798767967	296.35
450	1957.4565366187542	296.35
451	1957.4592744695415	295.95
452	1957.4620123203285	295.65
453	1957.4647501711156	295.35
454	1957.467488021903	294.65
455	1957.47022587269	295.35
456	1957.472963723477	297.35
457	1957.4757015742641	295.35
458	1957.4784394250514	296.65
459	1957.4811772758385	299.35
460	1957.4839151266256	
461	1957.4866529774126	295.35
462	1957.492128678987	295.65
463	1957.494866529774	292.95
464	1957.4976043805614	296.35
465	1957.5030800821355	295.95
466	1957.5058179329226	289.35
467	1957.5085557837099	
468	1957.511293634497	
469	1957.516769336071	300.35
470	1957.5195071868584	299.15
471	1957.5222450376455	300.65
472	1957.5249828884325	296.65
473	1957.5277207392196	295.15
474	1957.530458590007	295.65
475	1957.533196440794	297.35
476	1957.535934291581	298.65
477	1957.5414099931554	294.15
478	1957.5441478439425	293.65
479	1957.557837097878	289.65
480	1957.5605749486654	294.35
481	1957.5633127994524	
482	1957.5660506502395	297.65
483	1957.5687885010268	297.35
484	1957.5715263518139	293.95
485	1957.577002053388	295.95
486	1957.5797399041753	294.65
487	1957.5824777549624	296.65
488	1957.5852156057495	295.65
489	1957.5879534565365	295.35
490	1957.5906913073238	294.95
491	1957.593429158111	294.65
492	1957.596167008898	293.65
493	1957.5989048596853	299.65
494	1957.6016427104723	299.65
495	1957.6043805612594	300.65
496	1957.6071184120465	303.35
497	1957.6098562628338	303.65
498	1957.6125941136208	
499	1957.615331964408	
500	1957.618069815195	304.35
501	1957.6208076659823	296.35
502	1957.6290212183435	296.35
503	1957.6317590691308	294.65
504	1957.637234770705	293.65
505	1957.6399726214922	294.35
506	1957.6427104722793	294.35
507	1957.6481861738534	293.35
508	1957.6509240246407	295.95
509	1957.6536618754278	294.15
510	1957.659137577002	293.65
511	1957.6618754277893	294.35
512	1957.6646132785763	295.35
513	1957.6673511293634	292.65
514	1957.6728268309378	292.65
515	1957.6755646817248	292.95
516	1957.6837782340863	293.95
517	1957.6865160848733	293.65
518	1957.6892539356604	292.65
519	1957.6919917864477	290.35
520	1957.6947296372348	295.15
521	1957.7056810403833	294.15
522	1957.7138945927447	291.65
523	1957.7221081451062	292.35
524	1957.7275838466803	294.35
525	1957.7303216974674	293.95
526	1957.7330595482547	293.65
527	1957.7357973990418	294.65
528	1957.7385352498288	293.35
529	1957.7412731006161	292.35
530	1957.7440109514032	293.35
531	1957.7467488021903	292.65
532	1957.7549623545517	291.35
533	1957.7577002053388	291.65
534	1957.7604380561258	290.65
535	1957.7631759069131	290.65
536	1957.7659137577002	292.65
537	1957.7686516084873	290.65
538	1957.7713894592744	290.65
539	1957.7741273100617	291.65
540	1957.7796030116358	291.35
541	1957.782340862423	290.65
542	1957.7850787132102	288.15
543	1957.7905544147843	289.65
544	1957.7932922655716	289.65
545	1957.7987679671457	286.65
546	1957.8015058179328	286.65
547	1957.8042436687201	294.15
548	1957.8124572210816	291.65
549	1957.8206707734428	289.95
550	1957.8288843258042	290.35
551	1957.8316221765913	288.95
552	1957.8507871321012	288.95
553	1957.8617385352497	285.65
554	1957.864476386037	287.15
555	1957.867214236824	287.65
556	1957.8699520876112	288.35
557	1957.8754277891856	284.95
558	1957.8781656399726	285.65
559	1957.883641341547	286.65
560	1957.8891170431211	286.15
561	1957.8945927446955	286.35
562	1957.8973305954826	287.35
563	1957.9000684462696	286.65
564	1957.9028062970567	295.15
565	1957.905544147844	284.65
566	1957.908281998631	283.65
567	1957.9329226557152	279.65
568	1957.9356605065025	286.15
569	1957.9383983572895	288.35
570	1957.9411362080766	283.35
571	1957.9438740588637	284.35
572	1957.946611909651	288.95
573	1957.949349760438	290.35
574	1957.9575633127995	282.35
575	1957.9603011635866	280.15
576	1957.965776865161	282.95
577	1957.968514715948	280.35
578	1957.9739904175221	282.35
579	1957.9767282683094	281.65
580	1957.9794661190965	273.15
581	1957.9822039698836	281.65
582	1957.9849418206709	281.95
583	1957.987679671458	284.95
584	1957.990417522245	286.35
585	1957.993155373032	286.35
586	1957.9958932238194	284.35
587	1957.9986310746065	285.65
588	1958.0013689253935	281.65
589	1958.0205338809035	282.65
590	1958.0232717316906	279.65
591	1958.0260095824779	284.65
592	1958.028747433265	279.65
593	1958.034223134839	283.65
594	1958.0369609856264	280.35
595	1958.0396988364134	281.65
596	1958.0424366872005	281.15
597	1958.0451745379876	281.35
598	1958.0479123887749	282.15
599	1958.053388090349	284.65
600	1958.0616016427105	275.95
601	1958.0643394934975	279.95
602	1958.0670773442848	277.95
603	1958.069815195072	277.15
604	1958.072553045859	277.65
605	1958.075290896646	279.95
606	1958.0780287474333	280.65
607	1958.0807665982204	283.35
608	1958.0835044490075	282.15
609	1958.0862422997948	279.15
610	1958.0889801505818	279.15
611	1958.091718001369	276.15
612	1958.094455852156	280.15
613	1958.0971937029433	285.15
614	1958.0999315537304	282.15
615	1958.1026694045174	284.15
616	1958.1054072553045	283.15
617	1958.1081451060918	282.15
618	1958.1108829568789	281.15
619	1958.113620807666	282.15
620	1958.116358658453	283.15
621	1958.1190965092403	280.15
622	1958.1218343600274	282.15
623	1958.1245722108144	285.15
624	1958.1273100616017	283.15
625	1958.1300479123888	284.15
626	1958.132785763176	283.15
627	1958.135523613963	279.15
628	1958.1382614647503	279.15
629	1958.1409993155373	282.15
630	1958.1437371663244	281.15
631	1958.1464750171115	279.15
632	1958.1492128678988	283.15
633	1958.1519507186858	284.15
634	1958.154688569473	280.15
635	1958.15742642026	286.15
636	1958.1629021218343	280.15
637	1958.1656399726214	281.15
638	1958.1683778234087	282.15
639	1958.1711156741958	281.15
640	1958.1738535249829	281.15
641	1958.17659137577	282.15
642	1958.1793292265572	282.15
643	1958.1820670773443	283.15
644	1958.1875427789184	278.15
645	1958.1902806297057	283.15
646	1958.1930184804928	276.15
647	1958.1957563312799	280.15
648	1958.1984941820672	282.15
649	1958.2012320328543	282.15
650	1958.2039698836413	280.15
651	1958.2067077344284	285.15
652	1958.2094455852157	285.15
653	1958.2121834360028	281.15
654	1958.2149212867898	282.15
655	1958.2203969883642	277.15
656	1958.2231348391513	278.15
657	1958.2258726899383	280.15
658	1958.2286105407256	282.15
659	1958.2313483915127	286.15
660	1958.2340862422998	287.15
661	1958.2368240930869	284.15
662	1958.2395619438742	284.15
663	1958.2422997946612	286.15
664	1958.2450376454483	284.15
665	1958.2477754962354	282.65
666	1958.2505133470227	284.65
667	1958.2532511978097	285.65
668	1958.2559890485968	285.65
669	1958.2614647501712	284.35
670	1958.2669404517453	281.35
671	1958.2696783025326	282.65
672	1958.2724161533197	279.95
673	1958.2751540041068	281.35
674	1958.2778918548938	283.65
675	1958.2833675564682	287.95
676	1958.2861054072553	283.15
677	1958.2915811088296	285.95
678	1958.2943189596167	285.65
679	1958.2970568104038	285.35
680	1958.299794661191	285.35
681	1958.3025325119781	286.95
682	1958.3080082135523	287.95
683	1958.3107460643396	283.35
684	1958.3162217659137	282.95
685	1958.3189596167008	285.35
686	1958.3244353182752	286.65
687	1958.3271731690622	285.95
688	1958.3299110198495	285.65
689	1958.3326488706366	282.35
690	1958.3353867214237	286.15
691	1958.3381245722107	288.35
692	1958.340862422998	286.15
693	1958.3436002737851	289.15
694	1958.3463381245722	287.95
695	1958.3490759753593	287.65
696	1958.3518138261466	292.95
697	1958.3545516769336	291.35
698	1958.3572895277207	294.35
699	1958.3600273785078	291.35
700	1958.362765229295	290.15
701	1958.3655030800821	295.15
702	1958.3791923340177	287.15
703	1958.381930184805	288.15
704	1958.384668035592	290.15
705	1958.3874058863792	290.15
706	1958.3901437371662	286.15
707	1958.3928815879535	291.15
708	1958.3956194387406	293.65
709	1958.3983572895277	292.65
710	1958.4010951403147	295.15
711	1958.403832991102	296.15
712	1958.406570841889	293.15
713	1958.4093086926762	291.15
714	1958.4120465434635	297.15
715	1958.4147843942505	293.15
716	1958.4175222450376	294.15
717	1958.4202600958247	296.15
718	1958.422997946612	294.15
719	1958.425735797399	294.15
720	1958.4284736481861	293.15
721	1958.4339493497605	292.15
722	1958.4366872005476	293.15
723	1958.4394250513346	295.15
724	1958.442162902122	293.15
725	1958.4503764544831	292.15
726	1958.4531143052704	292.15
727	1958.4558521560575	292.15
728	1958.4585900068446	291.15
729	1958.4613278576317	290.15
730	1958.464065708419	294.35
731	1958.466803559206	292.15
732	1958.469541409993	294.15
733	1958.4722792607804	294.15
734	1958.4750171115675	294.15
735	1958.4777549623545	294.15
736	1958.4804928131416	294.15
737	1958.485968514716	294.15
738	1958.488706365503	291.15
739	1958.4914442162901	292.15
740	1958.4941820670774	295.15
741	1958.4969199178645	
742	1958.4996577686516	294.15
743	1958.5023956194386	297.15
744	1958.505133470226	297.15
745	1958.5160848733744	295.15
746	1958.5188227241615	294.15
747	1958.5215605749486	293.15
748	1958.5242984257359	291.15
749	1958.527036276523	292.15
750	1958.52977412731	295.15
751	1958.532511978097	297.15
752	1958.5352498288844	298.15
753	1958.5571526351814	295.15
754	1958.5598904859685	295.15
755	1958.5626283367556	295.15
756	1958.5653661875428	295.15
757	1958.56810403833	292.15
758	1958.570841889117	296.15
759	1958.5735797399043	295.15
760	1958.5763175906914	298.15
761	1958.5790554414784	297.15
762	1958.5817932922655	299.15
763	1958.5845311430528	299.15
764	1958.5872689938399	301.15
765	1958.590006844627	297.15
766	1958.592744695414	297.15
767	1958.5954825462013	297.15
768	1958.5982203969884	297.15
769	1958.6009582477755	295.15
770	1958.6036960985625	297.15
771	1958.6064339493498	294.15
772	1958.609171800137	295.15
773	1958.611909650924	299.15
774	1958.6146475017113	298.15
775	1958.6173853524983	296.15
776	1958.6201232032854	297.15
777	1958.6228610540725	296.15
778	1958.6255989048598	296.15
779	1958.6283367556468	297.15
780	1958.631074606434	301.15
781	1958.633812457221	298.15
782	1958.6392881587954	299.15
783	1958.6420260095824	297.15
784	1958.6447638603695	296.15
785	1958.6475017111568	295.15
786	1958.6557152635182	296.15
787	1958.6584531143053	295.15
788	1958.6611909650924	296.15
789	1958.6639288158794	295.15
790	1958.6666666666667	294.15
791	1958.6694045174538	294.15
792	1958.6721423682409	294.15
793	1958.674880219028	294.15
794	1958.6776180698153	294.15
795	1958.6803559206023	293.15
796	1958.6830937713894	292.15
797	1958.6858316221767	294.15
798	1958.6885694729638	293.15
799	1958.6913073237508	294.15
800	1958.694045174538	293.15
801	1958.6967830253252	294.15
802	1958.6995208761123	294.15
803	1958.7022587268993	293.15
804	1958.7049965776864	292.15
805	1958.7077344284737	293.15
806	1958.7104722792608	293.15
807	1958.7132101300479	294.15
808	1958.7159479808352	292.15
809	1958.7186858316222	294.15
810	1958.7214236824093	296.15
811	1958.7378507871322	293.15
812	1958.7405886379192	292.15
813	1958.7433264887063	291.15
814	1958.7460643394934	293.15
815	1958.7488021902807	296.15
816	1958.7515400410678	293.15
817	1958.7542778918548	291.15
818	1958.7570157426421	292.15
819	1958.7597535934292	292.15
820	1958.7624914442163	295.15
821	1958.7652292950033	294.15
822	1958.7679671457906	294.15
823	1958.7707049965777	293.15
824	1958.7734428473648	291.15
825	1958.7761806981518	292.15
826	1958.7789185489391	292.15
827	1958.7816563997262	294.15
828	1958.7843942505133	290.15
829	1958.7871321013006	288.15
830	1958.7926078028747	286.15
831	1958.7953456536618	290.15
832	1958.798083504449	287.15
833	1958.8008213552362	284.15
834	1958.8035592060232	287.15
835	1958.8062970568103	288.15
836	1958.8117727583847	288.15
837	1958.8145106091717	288.15
838	1958.8309377138946	286.15
839	1958.8336755646817	290.15
840	1958.8364134154688	287.15
841	1958.839151266256	287.15
842	1958.8418891170431	286.15
843	1958.8446269678302	286.15
844	1958.8473648186173	286.15
845	1958.8501026694046	289.15
846	1958.8555783709787	289.15
847	1958.858316221766	288.15
848	1958.861054072553	289.35
849	1958.8637919233402	288.15
850	1958.8665297741272	287.15
851	1958.8692676249145	284.15
852	1958.8720054757016	284.15
853	1958.8747433264887	285.15
854	1958.8774811772757	286.15
855	1958.880219028063	286.15
856	1958.88295687885	287.15
857	1958.8856947296372	288.15
858	1958.8884325804243	287.15
859	1958.8911704312115	287.15
860	1958.8939082819986	287.15
861	1958.8966461327857	287.15
862	1958.899383983573	288.15
863	1958.90212183436	286.15
864	1958.9048596851471	287.15
865	1958.9075975359342	287.15
866	1958.9103353867215	286.15
867	1958.9130732375086	285.15
868	1958.9158110882956	286.15
869	1958.9185489390827	283.15
870	1958.92128678987	282.15
871	1958.924024640657	282.15
872	1958.9267624914442	285.15
873	1958.9295003422314	285.15
874	1958.9322381930185	283.15
875	1958.9349760438056	282.15
876	1958.9377138945927	284.15
877	1958.94045174538	285.15
878	1958.943189596167	285.15
879	1958.945927446954	284.15
880	1958.9486652977412	287.15
881	1958.9541409993155	283.15
882	1958.9568788501026	287.15
883	1958.95961670089	289.15
884	1958.962354551677	289.15
885	1958.965092402464	289.15
886	1958.9678302532511	288.15
887	1958.9705681040384	287.15
888	1958.9733059548255	288.15
889	1958.9760438056126	290.15
890	1958.9787816563996	284.15
891	1958.981519507187	286.15
892	1958.984257357974	284.15
893	1958.986995208761	285.15
894	1958.9897330595481	283.15
895	1958.9924709103354	288.15
896	1958.9952087611225	285.15
897	1958.9979466119096	284.35
898	1959.0006844626969	281.95
899	1959.003422313484	283.65
900	1959.006160164271	283.15
901	1959.008898015058	278.35
902	1959.0116358658454	279.95
903	1959.0143737166325	278.35
904	1959.0171115674195	283.35
905	1959.022587268994	277.35
906	1959.025325119781	277.15
907	1959.028062970568	277.65
908	1959.0308008213553	286.35
909	1959.0335386721424	280.35
910	1959.0362765229295	283.35
911	1959.0390143737166	285.95
912	1959.044490075291	280.35
913	1959.047227926078	280.35
914	1959.049965776865	282.65
915	1959.0527036276524	282.65
916	1959.0554414784394	284.35
917	1959.0581793292265	286.15
918	1959.0609171800138	285.35
919	1959.0636550308009	286.35
920	1959.066392881588	280.35
921	1959.0718685831623	276.35
922	1959.088295687885	285.35
923	1959.091033538672	282.95
924	1959.0937713894593	281.95
925	1959.0965092402464	282.65
926	1959.0992470910335	282.65
927	1959.1019849418208	281.65
928	1959.1047227926078	281.95
929	1959.107460643395	281.35
930	1959.110198494182	280.95
931	1959.1129363449693	281.35
932	1959.1156741957564	281.35
933	1959.1184120465434	278.35
934	1959.1211498973305	281.35
935	1959.1238877481178	281.65
936	1959.1266255989049	282.35
937	1959.129363449692	279.35
938	1959.132101300479	281.35
939	1959.1348391512663	281.65
940	1959.1375770020534	283.95
941	1959.1403148528404	285.15
942	1959.1457905544148	279.15
943	1959.148528405202	281.65
944	1959.151266255989	283.35
945	1959.1540041067763	283.15
946	1959.1567419575633	281.95
947	1959.1594798083504	283.35
948	1959.1622176591375	284.35
