	date	temp
121	1961.5373032169746	298.15
122	1961.54038329911	300.15
123	1961.542778918549	301.15
124	1961.545516769336	301.15
125	1961.5482546201233	299.15
126	1961.5509924709104	300.15
127	1961.5564681724845	301.15
128	1961.5592060232718	300.15
129	1961.561943874059	300.15
130	1961.564681724846	301.15
131	1961.567419575633	300.15
132	1961.5701574264203	301.15
133	1961.5783709787815	301.15
134	1961.5811088295688	300.15
135	1961.5893223819303	301.15
136	1961.5971937029433	298.15
137	1961.6002737850788	299.15
138	1961.6030116358659	300.15
139	1961.605749486653	300.15
140	1961.6112251882273	300.15
141	1961.6139630390144	301.35
142	1961.6167008898015	301.15
143	1961.6194387405885	301.15
144	1961.624914442163	301.15
145	1961.62765229295	301.15
146	1961.6303901437373	302.15
147	1961.6358658453114	301.15
148	1961.6386036960985	301.15
149	1961.6413415468858	300.15
150	1961.6440793976728	300.15
151	1961.649555099247	301.15
152	1961.6522929500343	301.15
153	1961.6550308008214	300.15
154	1961.6632443531828	301.15
155	1961.6659822039699	299.15
156	1961.668720054757	298.15
157	1961.6769336071184	302.15
158	1961.6824093086927	301.15
159	1961.6851471594798	301.15
160	1961.6878850102669	301.15
161	1961.6933607118413	301.15
162	1961.6960985626283	300.15
163	1961.6988364134154	300.15
164	1961.7043121149898	297.15
165	1961.709787816564	300.15
166	1961.7125256673512	301.15
167	1961.7152635181383	300.15
168	1961.7180013689253	301.15
169	1961.7207392197124	300.15
170	1961.7234770704997	300.15
171	1961.7262149212868	300.35
172	1961.7289527720739	300.15
173	1961.7399041752224	301.15
174	1961.7426420260097	301.15
175	1961.7453798767967	300.15
176	1961.7481177275838	301.15
177	1961.7508555783709	301.15
178	1961.7563312799452	300.15
179	1961.7590691307323	300.15
180	1961.7645448323067	300.15
181	1961.7672826830938	301.15
182	1961.7700205338808	300.15
183	1961.7782340862423	299.15
184	1961.7837097878166	301.95
185	1961.7864476386037	301.15
186	1961.7891854893908	300.15
187	1961.791923340178	300.15
188	1961.7973990417522	299.15
189	1961.8028747433266	301.15
190	1961.8056125941137	299.15
191	1961.8083504449007	301.15
192	1961.8110882956878	301.15
193	1961.8193018480492	299.15
194	1961.8247775496236	299.15
195	1961.8275154004107	301.15
196	1961.8302532511977	300.15
197	1961.8328770248688	301.15
198	1961.835614875656	301.15
199	1961.8520419803788	300.15
200	1961.8547798311658	299.15
201	1961.857517681953	301.15
202	1961.8602555327402	298.15
203	1961.8684690851014	299.15
204	1961.8712069358887	299.15
205	1961.8739447866758	298.15
206	1961.8795345653662	299.15
207	1961.8848961898243	301.15
208	1961.8876340406114	301.15
209	1961.8985854437599	298.15
210	1961.9013232945472	299.95
211	1961.9067989961213	300.15
212	1961.9122746976957	301.15
213	1961.9150125484828	301.15
214	1961.9177503992698	300.15
215	1961.9260780287475	301.15
216	1961.934291581109	298.15
217	1961.9396532055669	299.15
218	1961.9423910563542	301.15
219	1961.9478667579283	300.15
220	1961.9506046087156	299.15
221	1961.956194387406	299.15
222	1961.9642938626512	299.15
223	1961.9670317134382	297.15
224	1961.9697695642253	298.15
225	1961.9752452657997	301.15
226	1961.9779831165868	300.15
227	1961.9889345197353	298.15
228	1961.9916723705226	301.15
229	1961.9971480720967	300.15
230	1961.9998859228838	302.15
231	1962.0108373260323	299.15
232	1962.021788729181	300.15
233	1962.0272644307552	300.15
234	1962.0327401323295	300.15
235	1962.0354779831166	300.15
236	1962.041067761807	299.15
237	1962.043691535478	298.15
238	1962.0464293862651	300.15
239	1962.0491672370522	299.15
240	1962.0573807894136	300.15
241	1962.062856490988	300.15
242	1962.0738078941365	301.15
243	1962.0765457449236	300.15
244	1962.084873374401	299.15
245	1962.087497148072	299.15
246	1962.0902349988592	301.15
247	1962.0930869267625	301.15
248	1962.0957107004335	297.95
249	1962.0984485512206	300.15
250	1962.101300479124	299.15
251	1962.103924252795	300.15
252	1962.106662103582	300.15
253	1962.109399954369	301.15
254	1962.1148756559435	300.15
255	1962.123089208305	299.15
256	1962.125827059092	300.15
257	1962.1422541638146	300.15
258	1962.144992014602	301.15
259	1962.147729865389	300.15
260	1962.169632671686	299.15
261	1962.172370522473	301.15
262	1962.1752224503764	301.15
263	1962.1779603011637	301.15
264	1962.1805840748345	301.15
265	1962.1833219256216	302.15
266	1962.186059776409	301.15
267	1962.191535477983	301.15
268	1962.1942733287704	301.15
269	1962.1970111795574	299.15
270	1962.2052247319189	302.15
271	1962.21343828428	301.15
272	1962.2243896874288	302.15
273	1962.2271275382159	301.15
274	1962.229865389003	298.15
275	1962.23260323979	302.15
276	1962.2353410905773	301.15
277	1962.2380789413644	298.15
278	1962.2435546429385	302.15
279	1962.2491444216291	301.15
280	1962.254506046087	301.15
281	1962.2572438968743	300.15
282	1962.2628336755647	301.15
283	1962.2681953000229	302.15
284	1962.27093315081	302.15
285	1962.273671001597	301.15
286	1962.2846224047455	301.15
287	1962.2873602555328	301.15
288	1962.290212183436	302.15
289	1962.2956878850102	300.15
290	1962.2983116586813	301.15
291	1962.3065252110428	301.15
292	1962.312000912617	299.15
293	1962.3174766141913	301.15
294	1962.3203285420946	302.15
295	1962.3256901665527	301.15
296	1962.3285420944558	301.15
297	1962.3340177960301	299.15
298	1962.3367556468172	301.15
299	1962.3422313483916	300.15
300	1962.3477070499657	302.15
301	1962.35318275154	302.15
302	1962.3696098562627	300.15
303	1962.375085557837	301.15
304	1962.3778234086242	301.15
305	1962.3805612594115	301.15
306	1962.3832991101985	302.35
307	1962.3860369609856	302.15
308	1962.3887748117727	299.15
309	1962.39151266256	300.15
310	1962.394250513347	301.15
311	1962.4052019164956	302.15
312	1962.4106776180697	301.15
313	1962.413415468857	301.15
314	1962.416153319644	302.15
315	1962.4216290212185	301.15
316	1962.4243668720055	301.15
317	1962.4271047227926	301.15
318	1962.4298425735797	301.15
319	1962.435318275154	301.15
320	1962.438056125941	301.65
321	1962.4407939767282	302.15
322	1962.4435318275155	300.15
323	1962.4517453798767	301.15
324	1962.454483230664	300.15
325	1962.4654346338125	302.15
326	1962.4709103353866	302.15
327	1962.4818617385351	299.15
328	1962.4928131416839	300.15
329	1962.495550992471	302.15
330	1962.5037645448324	301.15
331	1962.5065023956195	301.15
332	1962.5092402464065	301.15
333	1962.517453798768	301.15
334	1962.520191649555	301.15
335	1962.5256673511294	300.15
336	1962.5311430527036	301.15
337	1962.539356605065	301.15
338	1962.5503080082135	301.15
339	1962.5530458590006	301.15
340	1962.558521560575	300.15
341	1962.561259411362	300.15
342	1962.5639972621493	301.15
343	1962.5941136208078	301.15
344	1962.5968514715948	298.15
345	1962.599589322382	300.15
346	1962.602327173169	301.15
347	1962.6050650239563	301.15
348	1962.6078028747434	301.15
349	1962.6132785763175	301.15
350	1962.6187542778919	301.15
351	1962.621492128679	300.15
352	1962.6242299794662	302.15
353	1962.6297056810404	300.15
354	1962.6324435318274	300.15
355	1962.6379192334018	301.15
356	1962.643394934976	298.15
357	1962.6516084873374	300.15
358	1962.6543463381245	300.15
359	1962.6570841889118	300.15
360	1962.662559890486	302.15
361	1962.6680355920603	301.15
362	1962.6707734428473	301.15
363	1962.6762491444217	299.15
364	1962.6789869952088	300.15
365	1962.6817248459959	298.15
366	1962.684462696783	300.15
367	1962.6926762491444	300.15
368	1962.6954140999314	302.15
369	1962.6980378736025	301.95
370	1962.7036276522929	301.15
371	1962.7063655030802	301.15
372	1962.7091033538672	301.15
373	1962.7173169062287	301.15
374	1962.7200547570158	302.15
375	1962.7227926078028	302.15
376	1962.7282683093772	301.15
377	1962.7364818617386	300.15
378	1962.7392197125257	300.15
379	1962.7419575633128	300.15
380	1962.7748117727583	300.15
381	1962.7775496235456	299.15
382	1962.7830253251198	300.15
383	1962.7885010266941	300.15
384	1962.7912388774812	301.15
385	1962.7939767282683	301.15
386	1962.8049281314168	301.15
387	1962.8104038329911	301.15
388	1962.8213552361397	300.15
389	1962.8240930869267	301.15
390	1962.8268309377138	301.15
391	1962.829568788501	300.15
392	1962.8377823408625	301.15
393	1962.8405201916496	302.15
394	1962.8432580424367	300.15
395	1962.8459958932237	300.15
396	1962.848733744011	301.15
397	1962.8569472963723	301.15
398	1962.8596851471596	300.15
399	1962.8651608487337	301.15
400	1962.867898699521	301.15
401	1962.870636550308	301.15
402	1962.8733744010951	301.15
403	1962.8764544832306	297.15
404	1962.8788501026695	301.15
405	1962.8815879534566	300.15
406	1962.8870636550307	300.15
407	1962.889801505818	301.15
408	1962.8952772073922	298.15
409	1962.9007529089665	297.35
410	1962.9199178644765	300.15
411	1962.9226557152635	300.15
412	1962.9281314168377	300.15
413	1962.930869267625	300.15
414	1962.933607118412	301.15
415	1962.9363449691991	300.15
416	1962.9418206707735	300.15
417	1962.9445585215606	300.15
418	1962.955509924709	301.15
419	1962.9582477754961	301.15
420	1962.9637234770705	301.95
421	1962.9691991786447	301.15
422	1962.974674880219	301.15
423	1962.996577686516	300.15
424	1963.0020533880904	301.15
425	1963.0047912388775	301.15
426	1963.0212183436004	301.15
427	1963.0239561943874	301.15
428	1963.0266940451745	301.15
429	1963.034907597536	299.15
430	1963.037645448323	299.15
431	1963.0431211498974	300.15
432	1963.0485968514715	300.15
433	1963.0513347022588	301.15
434	1963.056810403833	299.15
435	1963.0650239561944	300.15
436	1963.0704996577686	301.15
437	1963.075975359343	300.15
438	1963.07871321013	300.15
439	1963.0814510609173	301.15
440	1963.0896646132785	300.15
441	1963.1033538672143	301.15
442	1963.1088295687885	300.15
443	1963.1143052703628	300.15
444	1963.1225188227243	301.15
445	1963.1252566735113	301.15
446	1963.1279945242984	301.15
447	1963.1307323750855	302.15
448	1963.1362080766598	300.15
449	1963.138945927447	297.35
450	1963.1471594798084	301.15
451	1963.1498973305954	302.15
452	1963.1526351813827	301.15
453	1963.1553730321698	301.15
454	1963.160848733744	300.15
455	1963.1635865845312	300.15
456	1963.1690622861054	299.15
457	1963.1745379876797	299.15
458	1963.1772758384668	301.15
459	1963.1854893908283	301.15
460	1963.1882272416153	299.15
461	1963.1909650924024	300.15
462	1963.1964407939768	302.15
463	1963.1991786447638	300.15
464	1963.201916495551	300.15
465	1963.2073921971253	300.15
466	1963.2101300479123	301.15
467	1963.2156057494867	301.15
468	1963.2183436002738	302.15
469	1963.2210814510609	301.15
470	1963.2238193018482	301.15
471	1963.2265571526352	299.15
472	1963.2347707049967	301.15
473	1963.2375085557837	301.15
474	1963.2402464065708	301.15
475	1963.2429842573579	301.15
476	2005.0746064339494	300.35
477	2005.1156741957564	300.35
478	2005.1567419575633	301.75
479	2005.1786447638603	301.95
480	2005.315537303217	301.15
481	2005.3292265571527	298.35
482	2005.3347022587268	300.95
483	2005.3620807665982	301.75
484	2005.567419575633	300.95
485	2005.5701574264203	300.55
486	2005.5728952772074	300.55
487	2005.5756331279945	300.55
488	2005.5783709787815	300.75
489	2005.5811088295688	300.95
490	2005.583846680356	299.15
491	2005.586584531143	300.35
492	2005.5893223819303	300.75
493	2005.6002737850788	300.35
494	2005.6030116358659	299.55
495	2005.605749486653	300.75
496	2005.60848733744	300.15
497	2005.6112251882273	298.95
498	2005.6139630390144	300.55
499	2005.6167008898015	300.35
500	2005.6194387405885	299.75
501	2005.6221765913758	300.15
502	2005.624914442163	300.55
503	2005.62765229295	300.75
504	2005.6303901437373	300.35
505	2005.6331279945243	300.75
506	2005.6358658453114	300.75
507	2005.6386036960985	300.95
508	2005.6413415468858	300.95
509	2005.6440793976728	299.95
510	2005.64681724846	300.75
511	2005.6495550992472	300.35
512	2005.6522929500343	298.35
513	2005.6550308008214	299.95
514	2005.6577686516084	299.75
515	2005.6605065023957	299.95
516	2005.6632443531828	300.35
517	2005.6659822039699	298.75
518	2005.668720054757	299.95
519	2005.6714579055442	297.35
520	2005.6741957563313	299.95
521	2005.6769336071184	299.55
522	2005.6796714579054	300.55
523	2005.6824093086927	300.55
524	2005.6851471594798	300.35
525	2005.6878850102669	300.55
526	2005.6906228610542	300.35
527	2005.6933607118413	300.15
528	2005.6960985626283	299.95
529	2005.6988364134154	300.35
530	2005.7015742642027	300.75
531	2005.7043121149898	300.75
532	2005.7070499657768	300.95
533	2005.709787816564	300.75
534	2005.7125256673512	300.55
535	2005.7152635181383	300.15
536	2005.7180013689253	300.35
537	2005.7207392197124	300.35
538	2005.7234770704997	300.75
539	2005.7262149212868	300.35
540	2005.7289527720739	300.95
541	2005.7316906228612	300.55
542	2005.7344284736482	300.55
543	2005.7371663244353	300.55
544	2005.7399041752224	300.55
545	2005.7426420260097	297.35
546	2005.7453798767967	299.75
547	2005.7481177275838	300.55
548	2005.7508555783709	299.75
549	2005.7535934291582	299.15
550	2005.7563312799452	299.75
551	2005.7590691307323	297.55
552	2005.7618069815196	299.95
553	2005.7645448323067	299.15
554	2005.7672826830938	300.15
555	2005.7700205338808	299.75
556	2005.7727583846681	299.95
557	2005.7754962354552	299.95
558	2005.7782340862423	299.35
559	2005.7809719370293	300.15
560	2005.7837097878166	300.55
561	2005.7864476386037	297.15
562	2005.7891854893908	299.35
563	2005.791923340178	300.75
564	2005.7946611909651	300.95
565	2005.7973990417522	300.15
566	2005.8001368925393	297.75
567	2005.8028747433266	299.75
568	2005.8056125941137	300.55
569	2005.8083504449007	300.55
570	2005.8110882956878	300.15
571	2005.813826146475	300.55
572	2005.8165639972622	300.75
573	2005.8193018480492	300.55
574	2005.8220396988363	300.35
575	2005.8247775496236	299.95
576	2005.8275154004107	300.55
577	2005.8302532511977	298.35
578	2005.832991101985	300.35
579	2005.8357289527721	300.75
580	2005.8384668035592	300.55
581	2005.8412046543463	300.55
582	2005.8439425051336	299.95
583	2005.8466803559206	299.95
584	2005.8494182067077	300.35
585	2005.8521560574948	300.55
586	2005.854893908282	299.35
587	2005.8576317590691	300.15
588	2005.8603696098562	300.15
589	2005.8631074606433	299.75
590	2005.8658453114306	300.15
591	2005.8685831622176	298.55
592	2005.8713210130047	299.75
593	2005.874058863792	299.95
594	2005.876796714579	299.15
595	2005.8795345653662	299.55
596	2005.8822724161532	300.35
597	2005.8850102669405	300.55
598	2005.8877481177276	300.35
599	2005.8904859685147	298.75
600	2005.895961670089	299.55
601	2005.898699520876	300.15
602	2005.9014373716632	300.75
603	2005.9041752224505	300.35
604	2005.9069130732375	300.35
605	2005.9096509240246	300.35
606	2005.9123887748117	300.75
607	2005.915126625599	296.75
608	2005.917864476386	299.55
609	2005.9206023271731	299.35
610	2005.9260780287475	299.95
611	2005.9288158795346	300.15
612	2005.9315537303216	299.55
613	2005.934291581109	299.35
614	2005.937029431896	299.75
615	2005.9479808350445	299.95
616	2005.956194387406	300.15
617	2005.958932238193	299.75
618	2005.96167008898	300.35
619	2005.9644079397672	300.35
620	2005.9671457905545	299.95
621	2005.9698836413415	299.15
622	2005.9726214921286	299.95
623	2005.975359342916	300.15
624	2005.978097193703	299.95
625	2005.98083504449	299.75
626	2005.9835728952771	299.75
627	2005.9863107460644	299.95
628	2005.9890485968515	299.95
629	2005.9917864476386	299.75
630	2005.9945242984256	299.75
631	2005.997262149213	299.95
632	2006.0054757015744	299.95
633	2006.0082135523614	300.65
634	2006.0109514031485	300.35
635	2006.0136892539356	300.35
636	2006.01916495551	299.55
637	2006.021902806297	299.95
638	2006.0273785078714	
639	2006.0301163586585	299.15
640	2006.0328542094455	
641	2006.0355920602328	297.55
642	2006.041067761807	299.75
643	2006.0465434633813	300.15
644	2006.0492813141684	299.75
645	2006.060232717317	299.95
646	2006.062970568104	299.55
647	2006.065708418891	299.95
648	2006.0739219712525	300.15
649	2006.0766598220398	299.35
650	2006.0793976728269	298.95
651	2006.082135523614	299.95
652	2006.084873374401	300.15
653	2006.0876112251883	300.75
654	2006.0903490759754	300.35
655	2006.0930869267625	300.35
656	2006.0958247775495	300.55
657	2006.0985626283368	300.55
658	2006.104038329911	300.35
659	2006.106776180698	300.35
660	2006.1095140314853	300.15
661	2006.1122518822724	298.55
662	2006.1149897330595	299.55
663	2006.1177275838468	298.15
664	2006.1204654346338	299.35
665	2006.123203285421	300.75
666	2006.125941136208	299.75
667	2006.1286789869953	300.55
668	2006.1314168377824	299.75
669	2006.1341546885694	300.55
670	2006.1423682409309	300.55
671	2006.145106091718	300.55
672	2006.1478439425052	300.35
673	2006.1505817932923	299.75
674	2006.1533196440794	299.95
675	2006.1587953456537	300.35
676	2006.1615331964408	301.15
677	2006.1642710472279	300.75
678	2006.167008898015	300.75
679	2006.1697467488023	300.95
680	2006.1752224503764	300.55
681	2006.1779603011637	301.35
682	2006.1806981519508	301.55
683	2006.1834360027378	301.35
684	2006.186173853525	301.15
685	2006.1889117043122	300.75
686	2006.1916495550993	300.35
687	2006.1943874058863	301.15
688	2006.1971252566734	300.95
689	2006.1998631074607	300.75
690	2006.2026009582478	301.15
691	2006.2053388090349	300.55
692	2006.208076659822	301.15
693	2006.2108145106092	301.15
694	2006.2135523613963	301.55
695	2006.2190280629707	301.15
696	2006.2217659137577	301.15
697	2006.2245037645448	301.35
698	2006.2272416153319	301.35
699	2006.2327173169062	301.95
700	2006.2354551676933	301.35
701	2006.2381930184804	301.35
702	2006.2409308692677	300.75
703	2006.2436687200548	301.35
704	2006.2464065708418	299.95
705	2006.2491444216291	300.95
706	2006.2518822724162	301.55
707	2006.2546201232033	301.35
708	2006.2573579739903	301.35
709	2006.2600958247776	301.95
710	2006.2628336755647	301.15
711	2006.2655715263518	301.15
712	2006.2683093771388	301.55
713	2006.2710472279261	301.55
714	2006.2737850787132	301.75
715	2006.2765229295003	302.15
716	2006.2792607802876	300.35
717	2006.2819986310747	301.75
718	2006.2847364818617	301.75
719	2006.2874743326488	
720	2006.413415468857	301.35
721	2006.416153319644	300.75
722	2006.4188911704312	301.55
723	2006.4216290212185	301.15
724	2006.4243668720055	301.35
725	2006.4271047227926	300.95
726	2006.4298425735797	301.35
727	2006.432580424367	301.15
728	2006.435318275154	301.35
729	2006.438056125941	301.15
730	2006.4407939767282	300.55
731	2006.4435318275155	301.15
732	2006.4462696783025	301.15
733	2006.4490075290896	298.35
734	2006.4517453798767	
735	2006.454483230664	300.15
736	2006.457221081451	300.75
737	2006.4599589322381	301.15
738	2006.4626967830254	301.35
739	2006.4654346338125	300.35
740	2006.4681724845996	
741	2006.4709103353866	300.95
742	2006.473648186174	301.55
743	2006.476386036961	301.35
744	2006.479123887748	298.95
745	2006.4818617385351	301.35
746	2006.4845995893224	301.55
747	2006.4873374401095	300.55
748	2006.4900752908966	300.55
749	2006.4928131416839	300.55
750	2006.495550992471	300.75
751	2006.498288843258	301.15
752	2006.501026694045	301.15
753	2006.5037645448324	299.95
754	2006.5065023956195	300.35
755	2006.5092402464065	297.55
756	2006.5119780971936	300.35
757	2006.514715947981	300.35
758	2006.517453798768	300.75
759	2006.520191649555	300.55
760	2006.5229295003423	300.75
761	2006.5256673511294	300.55
762	2006.5284052019165	300.95
763	2006.5311430527036	300.75
764	2006.536618754278	299.95
765	2006.539356605065	300.95
766	2006.542094455852	300.55
767	2006.5475701574264	299.75
768	2006.5503080082135	300.35
769	2006.5530458590006	300.35
770	2006.5557837097879	298.35
771	2006.558521560575	300.35
772	2006.561259411362	300.55
773	2006.5639972621493	300.35
774	2006.5667351129364	300.55
775	2006.5694729637235	301.15
776	2006.5722108145105	301.35
777	2006.577686516085	301.15
778	2006.580424366872	300.75
779	2006.583162217659	300.95
780	2006.5859000684463	300.95
781	2006.5886379192334	300.95
782	2006.5913757700205	301.55
783	2006.5941136208075	300.75
784	2006.5968514715948	300.95
785	2006.599589322382	301.35
786	2006.602327173169	300.95
787	2006.6050650239563	300.55
788	2006.6078028747434	300.75
789	2006.6105407255304	300.75
790	2006.6132785763175	299.95
791	2006.6160164271048	300.95
792	2006.6187542778919	300.75
793	2006.621492128679	300.95
794	2006.6242299794662	300.55
795	2006.6269678302533	300.95
796	2006.6297056810404	301.15
797	2006.6324435318274	299.75
798	2006.6351813826147	300.35
799	2006.6379192334018	
800	2006.640657084189	297.75
801	2006.643394934976	297.75
802	2006.6461327857633	299.35
803	2006.6488706365503	300.95
804	2006.6516084873374	299.95
805	2006.662559890486	300.75
806	2006.6652977412732	300.75
807	2006.6680355920603	300.75
808	2006.6707734428473	301.35
809	2006.6735112936344	300.55
810	2006.6789869952088	299.75
811	2006.6817248459959	300.35
812	2006.684462696783	297.95
813	2006.6872005475702	298.75
814	2006.6899383983573	300.15
815	2006.6926762491444	299.55
816	2006.6954140999314	300.35
817	2006.6981519507187	300.75
818	2006.7008898015058	300.75
819	2006.7036276522929	300.35
820	2006.7063655030802	300.55
821	2006.7118412046543	301.35
822	2006.7200547570158	300.95
823	2006.7227926078028	300.95
824	2006.72553045859	301.15
825	2006.7282683093772	300.55
826	2006.7310061601643	300.75
827	2006.7337440109513	300.55
828	2006.7364818617386	300.15
829	2006.7392197125257	299.95
830	2006.7419575633128	300.35
831	2006.7446954140999	300.55
832	2006.7474332648871	300.55
833	2006.7501711156742	300.75
834	2006.7529089664613	299.35
835	2006.7556468172484	300.35
836	2006.7583846680357	300.75
837	2006.7611225188227	300.55
838	2006.7638603696098	301.35
839	2006.766598220397	300.75
840	2006.7693360711842	300.95
841	2006.7720739219712	301.15
842	2006.7748117727583	300.35
843	2006.7802874743327	300.55
844	2006.7830253251198	299.55
845	2006.7857631759068	298.35
846	2006.7885010266941	298.55
847	2006.7912388774812	299.55
848	2006.829568788501	300.75
849	2006.8323066392882	300.55
850	2006.8336755646817	299.55
851	2006.8350444900752	300.55
852	2006.8377823408623	300.35
853	2006.8405201916496	298.55
854	2006.8418891170431	299.75
855	2006.8432580424367	300.95
856	2006.8446269678302	300.55
857	2006.8459958932237	300.95
858	2006.848733744011	299.75
859	2006.851471594798	300.75
860	2006.8542094455852	297.35
861	2006.8569472963723	300.55
862	2006.858316221766	299.35
863	2006.8596851471596	299.95
864	2006.861054072553	297.75
865	2006.8624229979466	298.95
866	2006.8637919233402	299.75
867	2006.864476386037	299.35
868	2006.8651608487337	299.95
869	2006.8658453114306	300.15
870	2006.8665297741272	299.15
871	2006.867214236824	298.75
872	2006.867898699521	299.15
873	2006.8685831622176	299.95
874	2006.8692676249145	299.15
875	2006.8699520876112	299.75
876	2006.870636550308	298.75
877	2006.8713210130047	299.75
878	2006.8720054757016	299.95
879	2006.8726899383983	299.15
880	2006.8733744010951	298.35
881	2006.8747433264887	299.15
882	2006.8754277891856	296.95
883	2006.8761122518822	299.75
884	2006.876796714579	299.75
885	2006.8774811772757	297.35
886	2006.8781656399726	298.95
887	2006.8788501026695	299.55
888	2006.8795345653662	299.55
889	2006.880219028063	299.55
890	2006.8815879534566	296.95
891	2006.88295687885	298.75
892	2006.883641341547	299.35
893	2006.8843258042436	299.35
894	2006.8856947296372	298.25
895	2006.886379192334	300.15
896	2006.8870636550307	298.75
897	2006.8877481177276	300.55
898	2006.8884325804243	298.15
899	2006.8891170431211	298.95
900	2006.889801505818	299.95
901	2006.8904859685147	299.95
902	2006.8911704312115	298.55
903	2006.8918548939082	298.55
904	2006.893223819302	299.55
905	2006.8939082819986	299.75
906	2006.8945927446955	299.95
907	2006.8952772073922	300.35
908	2006.8966461327857	299.35
909	2006.8973305954826	299.75
910	2006.8980150581792	300.35
911	2006.898699520876	299.95
912	2006.899383983573	298.95
913	2006.9000684462696	297.15
914	2006.9007529089665	297.95
915	2006.9014373716632	298.55
916	2006.90212183436	299.95
917	2006.9028062970567	296.55
918	2006.9034907597536	298.35
919	2006.9041752224505	298.75
920	2006.9048596851471	299.75
921	2006.905544147844	299.15
922	2006.9062286105407	299.95
923	2006.9069130732375	299.95
924	2006.9075975359342	299.95
925	2006.908966461328	297.75
926	2006.9096509240246	298.55
927	2006.9103353867215	299.35
928	2006.9110198494182	299.55
929	2006.911704312115	300.35
930	2006.9123887748117	299.95
931	2006.9130732375086	299.75
932	2006.914442162902	300.55
933	2006.9158110882956	298.15
934	2006.9171800136892	300.15
935	2006.918548939083	299.95
936	2006.9199178644765	299.55
937	2006.92128678987	297.75
938	2006.9226557152635	299.55
939	2006.9253935660506	300.15
940	2006.9267624914442	298.35
941	2006.9281314168377	300.55
942	2006.9295003422314	300.15
943	2006.930869267625	300.75
944	2006.9322381930185	299.95
945	2006.933607118412	300.95
946	2006.9363449691991	299.75
947	2006.9377138945927	299.55
