	date	temp
6107	1963.9767282683094	297.25
6108	1963.978097193703	297.35
6109	1963.9794661190965	297.05
6110	1963.98083504449	298.45
6111	1963.9822039698836	297.05
6112	1963.9835728952771	298.35
6113	1963.9849418206709	297.45
6114	1963.9863107460644	297.15
6115	1963.987679671458	296.85
6116	1963.9890485968515	296.75
6117	1963.990417522245	298.05
6118	1963.9917864476386	297.65
6119	1963.993155373032	298.15
6120	1963.9945242984256	296.85
6121	1963.9958932238194	297.45
6122	1963.997262149213	297.35
6123	1963.9986310746065	297.25
6124	1964.0	297.55
6125	1964.0013689253935	296.55
6126	1964.002737850787	295.95
6127	1964.0041067761806	297.65
6128	1964.0054757015744	297.65
6129	1964.006844626968	297.45
6130	1964.0082135523614	297.45
6131	1964.009582477755	296.85
6132	1964.0109514031485	296.55
6133	1964.012320328542	297.05
6134	1964.0136892539356	297.25
6135	1964.0150581793291	296.25
6136	1964.0164271047229	296.95
6137	1964.0177960301164	295.75
6138	1964.01916495551	296.05
6139	1964.0205338809035	297.95
6140	1964.021902806297	296.15
6141	1964.0232717316906	296.35
6142	1964.024640657084	295.95
6143	1964.0260095824779	297.05
6144	1964.0273785078714	296.65
6145	1964.028747433265	296.15
6146	1964.0301163586585	296.55
6147	1964.031485284052	298.45
6148	1964.0328542094455	294.85
6149	1964.034223134839	297.55
6150	1964.0355920602328	298.25
6151	1964.0369609856264	296.35
6152	1964.03832991102	297.55
6153	1964.0396988364134	296.25
6154	1964.041067761807	297.35
6155	1964.0424366872005	296.35
6156	1964.043805612594	299.15
6157	1964.0451745379876	297.35
6158	1964.0465434633813	299.15
6159	1964.0479123887749	297.85
6160	1964.0492813141684	296.05
6161	1964.050650239562	295.55
6162	1964.0520191649555	295.75
6163	1964.053388090349	296.15
6164	1964.0547570157426	298.15
6165	1964.056125941136	296.35
6166	1964.0574948665299	296.25
6167	1964.0588637919234	296.25
6168	1964.060232717317	295.95
6169	1964.0616016427105	296.15
6170	1964.062970568104	295.55
6171	1964.0643394934975	296.05
6172	1964.065708418891	296.65
6173	1964.0670773442848	295.85
6174	1964.069815195072	296.15
6175	1964.0711841204654	294.85
6176	1964.072553045859	296.85
6177	1964.0739219712525	293.85
6178	1964.075290896646	295.75
6179	1964.0766598220398	296.55
6180	1964.0780287474333	295.65
6181	1964.0793976728269	295.35
6182	1964.0807665982204	295.25
6183	1964.082135523614	295.55
6184	1964.0835044490075	295.55
6185	1964.084873374401	297.15
6186	1964.0862422997948	296.65
6187	1964.0876112251883	296.95
6188	1964.0889801505818	297.15
6189	1964.0903490759754	297.55
6190	1964.091718001369	295.85
6191	1964.0930869267625	295.65
6192	1964.094455852156	297.05
6193	1964.0958247775495	297.25
6194	1964.0971937029433	297.35
6195	1964.0985626283368	296.95
6196	1964.0999315537304	297.55
6197	1964.101300479124	296.55
6198	1964.1026694045174	296.35
6199	1964.104038329911	297.15
6200	1964.1054072553045	296.45
6201	1964.106776180698	297.55
6202	1964.1081451060918	295.25
6203	1964.1095140314853	297.15
6204	1964.1108829568789	295.75
6205	1964.1122518822724	296.35
6206	1964.113620807666	297.15
6207	1964.1149897330595	296.45
6208	1964.116358658453	296.95
6209	1964.1177275838468	297.35
6210	1964.1190965092403	295.65
6211	1964.1204654346338	297.35
6212	1964.1218343600274	295.55
6213	1964.123203285421	296.55
6214	1964.1245722108144	297.65
6215	1964.125941136208	297.15
6216	1964.1273100616017	296.45
6217	1964.1286789869953	295.85
6218	1964.1300479123888	295.15
6219	1964.1314168377824	296.95
6220	1964.132785763176	296.95
6221	1964.1341546885694	295.85
6222	1964.135523613963	298.05
6223	1964.1368925393567	298.05
6224	1964.1382614647503	297.45
6225	1964.1396303901438	297.65
6226	1964.1409993155373	298.45
6227	1964.1423682409309	296.75
6228	1964.1437371663244	297.15
6229	1964.145106091718	297.75
6230	1964.1464750171115	296.85
6231	1964.1478439425052	297.15
6232	1964.1492128678988	296.35
6233	1964.1505817932923	297.35
6234	1964.1519507186858	296.05
6235	1964.1533196440794	297.55
6236	1964.154688569473	297.85
6237	1964.1560574948664	297.95
6238	1964.15742642026	296.85
6239	1964.1587953456537	297.55
6240	1964.1601642710473	296.75
6241	1964.1615331964408	297.65
6242	1964.1629021218343	296.45
6243	1964.1642710472279	296.65
6244	1964.1656399726214	296.25
6245	1964.167008898015	296.75
6246	1964.1683778234087	296.45
6247	1964.1697467488023	296.95
6248	1964.1711156741958	297.15
6249	1964.1724845995893	297.15
6250	1964.1738535249829	296.65
6251	1964.1752224503764	294.85
6252	1964.17659137577	294.55
6253	1964.1779603011637	297.25
6254	1964.1793292265572	296.05
6255	1964.1806981519508	295.45
6256	1964.1820670773443	296.65
6257	1964.1834360027378	297.85
6258	1964.1848049281314	296.35
6259	1964.186173853525	296.45
6260	1964.1875427789187	296.95
6261	1964.1889117043122	296.95
6262	1964.1902806297057	296.85
6263	1964.1916495550993	296.65
6264	1964.1930184804928	297.45
6265	1964.1943874058863	296.85
6266	1964.1957563312799	297.15
6267	1964.1971252566734	297.15
6268	1964.1984941820672	296.35
6269	1964.1998631074607	296.65
6270	1964.2012320328543	296.35
6271	1964.2026009582478	296.65
6272	1964.2039698836413	296.95
6273	1964.2053388090349	296.25
6274	1964.2067077344284	296.45
6275	1964.208076659822	297.05
6276	1964.2094455852157	297.85
6277	1964.2108145106092	298.35
6278	1964.2121834360028	297.55
6279	1964.2135523613963	297.15
6280	1964.2149212867898	297.65
6281	1964.2162902121834	298.15
6282	1964.217659137577	298.25
6283	1964.2190280629707	296.85
6284	1964.2203969883642	297.15
6285	1964.2217659137577	297.45
6286	1964.2231348391513	297.45
6287	1964.2245037645448	296.75
6288	1964.2258726899383	296.75
6289	1964.2272416153319	295.25
6290	1964.2286105407256	295.65
6291	1964.2299794661192	294.15
6292	1964.2313483915127	297.75
6293	1964.2327173169062	296.85
6294	1964.2340862422998	297.35
6295	1964.2354551676933	297.35
6296	1964.2368240930869	297.25
6297	1964.2381930184804	295.35
6298	1964.2395619438742	296.65
6299	1964.2409308692677	296.35
6300	1964.2422997946612	297.45
6301	1964.2436687200548	297.75
6302	1964.2450376454483	296.85
6303	1964.2464065708418	297.75
6304	1964.2477754962354	297.05
6305	1964.2491444216291	298.15
6306	1964.2505133470227	297.05
6307	1964.2518822724162	297.15
6308	1964.2532511978097	297.65
6309	1964.2546201232033	296.15
6310	1964.2559890485968	296.05
6311	1964.2573579739903	297.75
6312	1964.2587268993839	295.35
6313	1964.2600958247776	295.55
6314	1964.2614647501712	293.25
6315	1964.2628336755647	297.25
6316	1964.2642026009582	293.85
6317	1964.2655715263518	296.15
6318	1964.2669404517453	298.45
6319	1964.2683093771388	297.05
6320	1964.2696783025326	296.95
6321	1964.2710472279261	296.75
6322	1964.2724161533197	296.95
6323	1964.2737850787132	297.75
6324	1964.2751540041068	296.85
6325	1964.2765229295003	296.05
6326	1964.2778918548938	296.65
6327	1964.2792607802876	297.25
6328	1964.2806297056811	297.75
6329	1964.2819986310747	297.45
6330	1964.2833675564682	297.85
6331	1964.2847364818617	297.45
6332	1964.2861054072553	297.35
6333	1964.2874743326488	297.05
6334	1964.2888432580423	296.55
6335	1964.290212183436	296.95
6336	1964.2915811088296	297.95
6337	1964.2929500342232	295.45
6338	1964.2943189596167	294.15
6339	1964.2956878850102	297.45
6340	1964.2970568104038	297.75
6341	1964.2984257357973	297.75
6342	1964.2997946611908	295.85
6343	1964.3011635865846	296.05
6344	1964.3025325119781	299.15
6345	1964.3039014373717	
6346	1964.3052703627652	297.85
6347	1964.3066392881587	298.15
6348	1964.3080082135523	297.95
6349	1964.3093771389458	297.15
6350	1964.3107460643396	298.25
6351	1964.3121149897331	297.75
6352	1964.3134839151267	298.15
6353	1964.3148528405202	297.95
6354	1964.3162217659137	298.75
6355	1964.3175906913073	297.95
6356	1964.3189596167008	297.35
6357	1964.3203285420946	299.05
6358	1964.321697467488	298.25
6359	1964.3230663928816	297.55
6360	1964.3244353182752	298.75
6361	1964.3258042436687	298.05
6362	1964.3271731690622	298.25
6363	1964.3285420944558	298.15
6364	1964.3299110198495	298.25
6365	1964.331279945243	297.15
6366	1964.3326488706366	297.75
6367	1964.3340177960301	298.15
6368	1964.3353867214237	298.75
6369	1964.3367556468172	299.45
6370	1964.3381245722107	299.25
6371	1964.3394934976043	299.45
6372	1964.340862422998	298.75
6373	1964.3422313483916	298.25
6374	1964.3436002737851	298.45
6375	1964.3449691991786	298.95
6376	1964.3463381245722	298.55
6377	1964.3477070499657	297.25
6378	1964.3490759753593	298.45
6379	1964.3504449007528	297.95
6380	1964.3518138261466	297.85
6381	1964.35318275154	297.45
6382	1964.3545516769336	296.95
6383	1964.3559206023272	298.45
6384	1964.3572895277207	297.05
6385	1964.3586584531142	297.45
6386	1964.3600273785078	297.45
6387	1964.3613963039015	298.55
6388	1964.362765229295	298.35
6389	1964.3641341546886	297.95
6390	1964.3655030800821	298.15
6391	1964.3668720054757	298.35
6392	1964.3682409308692	298.65
6393	1964.3696098562627	298.55
6394	1964.3709787816565	299.15
6395	1964.37234770705	297.75
6396	1964.3737166324436	298.65
6397	1964.375085557837	297.35
6398	1964.3764544832306	298.45
6399	1964.3778234086242	297.85
6400	1964.3791923340177	298.45
6401	1964.3805612594115	298.25
6402	1964.381930184805	299.45
6403	1964.3832991101985	298.95
6404	1964.384668035592	299.15
6405	1964.3860369609856	297.85
6406	1964.3874058863792	299.15
6407	1964.3887748117727	298.55
6408	1964.3901437371662	299.05
6409	1964.39151266256	298.35
6410	1964.3928815879535	298.85
6411	1964.394250513347	299.15
6412	1964.3956194387406	297.95
6413	1964.3969883641341	296.45
6414	1964.3983572895277	298.25
6415	1964.3997262149212	299.15
6416	1964.4010951403147	299.85
6417	1964.4024640657085	299.35
6418	1964.403832991102	299.35
6419	1964.4052019164956	299.15
6420	1964.406570841889	299.75
6421	1964.4079397672826	298.95
6422	1964.4093086926762	299.05
6423	1964.4106776180697	298.85
6424	1964.4120465434635	298.55
6425	1964.413415468857	298.85
6426	1964.4147843942505	298.65
6427	1964.416153319644	298.25
6428	1964.4175222450376	296.35
6429	1964.4188911704312	298.35
6430	1964.4202600958247	299.15
6431	1964.4216290212185	299.25
6432	1964.422997946612	299.75
6433	1964.4243668720055	298.65
6434	1964.425735797399	299.55
6435	1964.4271047227926	298.85
6436	1964.4284736481861	299.55
6437	1964.4298425735797	298.35
6438	1964.4312114989734	299.25
6439	1964.432580424367	298.75
6440	1964.4339493497605	299.05
6441	1964.435318275154	298.35
6442	1964.4366872005476	300.05
6443	1964.438056125941	299.45
6444	1964.4394250513346	299.85
6445	1964.4407939767282	298.95
6446	1964.442162902122	299.15
6447	1964.4435318275155	298.55
6448	1964.444900752909	299.65
6449	1964.4462696783025	298.25
6450	1964.447638603696	299.35
6451	1964.4490075290896	298.45
6452	1964.4503764544831	299.85
6453	1964.4517453798767	298.35
6454	1964.4531143052704	299.75
6455	1964.454483230664	298.55
6456	1964.4558521560575	298.55
6457	1964.457221081451	298.55
6458	1964.4585900068446	299.05
6459	1964.4599589322381	299.15
6460	1964.4613278576317	297.95
6461	1964.4626967830254	298.55
6462	1964.464065708419	298.95
6463	1964.4654346338125	299.25
6464	1964.466803559206	299.15
6465	1964.4681724845996	299.15
6466	1964.469541409993	299.35
6467	1964.4709103353866	298.65
6468	1964.4722792607804	300.25
6469	1964.473648186174	298.55
6470	1964.4750171115675	299.15
6471	1964.476386036961	297.75
6472	1964.4777549623545	299.15
6473	1964.479123887748	298.55
6474	1964.4804928131416	299.55
6475	1964.4818617385351	299.65
6476	1964.483230663929	298.95
6477	1964.4845995893224	299.05
6478	1964.485968514716	300.35
6479	1964.4873374401095	299.35
6480	1964.488706365503	300.25
6481	1964.4900752908966	299.25
6482	1964.4914442162901	299.55
6483	1964.4928131416839	298.45
6484	1964.4941820670774	298.85
6485	1964.495550992471	298.95
6486	1964.4969199178645	299.75
6487	1964.498288843258	298.75
6488	1964.4996577686516	298.75
6489	1964.501026694045	297.55
6490	1964.5023956194386	297.25
6491	1964.5037645448324	298.95
6492	1964.505133470226	299.55
6493	1964.5065023956195	299.15
6494	1964.507871321013	298.75
6495	1964.5092402464065	298.55
6496	1964.5106091718	299.75
6497	1964.5119780971936	298.65
6498	1964.5133470225874	299.05
6499	1964.514715947981	298.95
6500	1964.5160848733744	299.65
6501	1964.517453798768	298.45
6502	1964.5188227241615	299.75
6503	1964.520191649555	299.25
6504	1964.5215605749486	299.55
6505	1964.5229295003423	298.95
6506	1964.5242984257359	298.75
6507	1964.5256673511294	297.15
6508	1964.527036276523	298.45
6509	1964.5284052019165	298.55
6510	1964.52977412731	298.65
6511	1964.5311430527036	297.75
6512	1964.532511978097	297.15
6513	1964.5338809034909	298.15
6514	1964.5352498288844	299.15
6515	1964.536618754278	298.65
6516	1964.5379876796715	299.75
6517	1964.539356605065	298.05
6518	1964.5407255304585	297.85
6519	1964.542094455852	297.45
6520	1964.5434633812456	298.15
6521	1964.5448323066394	299.15
6522	1964.546201232033	298.25
6523	1964.5475701574264	298.05
6524	1964.54893908282	299.85
6525	1964.5503080082135	299.05
6526	1964.551676933607	299.65
6527	1964.5530458590006	298.15
6528	1964.5544147843943	298.95
6529	1964.5557837097879	298.85
6530	1964.5571526351814	298.85
6531	1964.558521560575	298.15
6532	1964.5598904859685	298.75
6533	1964.561259411362	298.75
6534	1964.5626283367556	298.55
6535	1964.5639972621493	298.75
6536	1964.5653661875428	298.75
6537	1964.5667351129364	299.15
6538	1964.56810403833	299.65
6539	1964.5694729637235	299.35
6540	1964.570841889117	298.45
6541	1964.5722108145105	298.65
6542	1964.5735797399043	298.25
6543	1964.5749486652978	299.75
6544	1964.5763175906914	298.95
6545	1964.577686516085	298.75
6546	1964.5790554414784	298.95
6547	1964.580424366872	300.25
6548	1964.5817932922655	299.15
6549	1964.583162217659	299.65
6550	1964.5845311430528	298.85
6551	1964.5859000684463	298.35
6552	1964.5872689938399	298.65
6553	1964.5886379192334	299.55
6554	1964.590006844627	298.95
6555	1964.5913757700205	299.25
6556	1964.592744695414	297.45
6557	1964.5941136208075	297.35
6558	1964.5954825462013	299.45
6559	1964.5968514715948	298.85
6560	1964.5982203969884	299.45
6561	1964.599589322382	298.85
6562	1964.6009582477755	298.75
6563	1964.602327173169	297.65
6564	1964.6036960985625	298.75
6565	1964.6050650239563	298.95
6566	1964.6064339493498	298.55
6567	1964.6078028747434	298.45
6568	1964.609171800137	298.75
6569	1964.6105407255304	298.85
6570	1964.611909650924	299.35
6571	1964.6132785763175	298.05
6572	1964.6146475017113	299.85
6573	1964.6160164271048	299.45
6574	1964.6173853524983	299.55
6575	1964.6187542778919	298.65
6576	1964.6201232032854	299.25
6577	1964.621492128679	299.25
6578	1964.6228610540725	299.25
6579	1964.6242299794662	299.85
6580	1964.6255989048598	299.95
6581	1964.6269678302533	299.85
6582	1964.6283367556468	299.95
6583	1964.6297056810404	299.35
6584	1964.631074606434	299.05
6585	1964.6324435318274	298.65
6586	1964.633812457221	299.35
6587	1964.6351813826147	298.85
6588	1964.6365503080083	300.65
6589	1964.6379192334018	299.55
6590	1964.6386036960985	299.65
6591	1964.6392881587954	297.55
6592	1964.640657084189	299.15
6593	1964.6420260095824	298.35
6594	1964.643394934976	298.95
6595	1964.6447638603695	300.15
6596	1964.6461327857633	298.95
6597	1964.6475017111568	297.25
6598	1964.6488706365503	299.65
6599	1964.6502395619439	299.95
6600	1964.6516084873374	299.15
6601	1964.652977412731	298.65
6602	1964.6543463381245	299.15
6603	1964.6557152635182	298.75
6604	1964.6570841889118	299.45
6605	1964.6584531143053	300.25
6606	1964.6598220396988	298.85
6607	1964.6611909650924	299.25
6608	1964.662559890486	298.75
6609	1964.6639288158794	299.95
6610	1964.6652977412732	299.45
6611	1964.6666666666667	299.45
6612	1964.6680355920603	299.95
6613	1964.6694045174538	300.05
6614	1964.6700889801505	303.55
6615	1964.6707734428473	299.75
6616	1964.6714579055442	298.15
6617	1964.6721423682409	299.35
6618	1964.6735112936344	299.15
6619	1964.6748802190282	299.25
6620	1964.6762491444217	299.15
6621	1964.6776180698153	297.05
6622	1964.6789869952088	299.45
6623	1964.6803559206023	299.85
6624	1964.6817248459959	299.25
6625	1964.6830937713894	300.15
6626	1964.684462696783	297.35
6627	1964.6858316221767	298.65
6628	1964.6872005475702	299.95
6629	1964.6885694729638	298.75
6630	1964.6899383983573	299.15
6631	1964.6913073237508	299.55
6632	1964.6926762491444	299.15
6633	1964.694045174538	299.55
6634	1964.6954140999314	298.95
6635	1964.6967830253252	299.65
6636	1964.6981519507187	300.05
6637	1964.6995208761123	298.95
6638	1964.7008898015058	298.15
6639	1964.7022587268993	298.85
6640	1964.7036276522929	299.35
6641	1964.7049965776864	297.25
6642	1964.7063655030802	298.35
6643	1964.7077344284737	299.15
6644	1964.7091033538672	300.65
6645	1964.7104722792608	299.35
6646	1964.7118412046543	299.25
6647	1964.7132101300479	299.45
6648	1964.7145790554414	298.15
6649	1964.7159479808352	296.85
6650	1964.7173169062287	298.15
6651	1964.7186858316222	297.45
6652	1964.7200547570158	298.85
6653	1964.7214236824093	297.45
6654	1964.7227926078028	296.95
6655	1964.7241615331964	299.05
6656	1964.72553045859	298.25
6657	1964.7268993839837	300.45
6658	1964.7282683093772	297.45
6659	1964.7296372347707	299.95
6660	1964.7310061601643	299.25
6661	1964.7323750855578	299.15
6662	1964.7337440109513	299.55
6663	1964.7351129363449	299.45
6664	1964.7364818617386	299.75
6665	1964.7378507871322	298.75
6666	1964.7392197125257	298.95
6667	1964.7405886379192	297.65
6668	1964.7419575633128	296.05
6669	1964.7433264887063	299.05
6670	1964.7446954140999	297.95
6671	1964.7460643394934	297.65
6672	1964.7474332648871	298.85
6673	1964.7488021902807	299.55
6674	1964.7501711156742	298.15
6675	1964.7515400410678	298.75
6676	1964.7529089664613	299.25
6677	1964.7542778918548	299.75
6678	1964.7556468172484	299.05
6679	1964.7570157426421	298.75
6680	1964.7583846680357	298.55
6681	1964.7597535934292	298.35
6682	1964.7611225188227	299.55
6683	1964.7624914442163	298.25
6684	1964.7638603696098	299.45
6685	1964.7652292950033	299.55
6686	1964.766598220397	299.65
6687	1964.7679671457906	299.15
6688	1964.7693360711842	297.55
6689	1964.7707049965777	298.45
6690	1964.7720739219712	297.15
6691	1964.7734428473648	299.15
6692	1964.7748117727583	297.75
6693	1964.7761806981518	297.55
6694	1964.7775496235456	298.35
6695	1964.7789185489391	298.55
6696	1964.7802874743327	298.75
6697	1964.7816563997262	297.85
6698	1964.7830253251198	298.15
6699	1964.7843942505133	299.15
6700	1964.7857631759068	297.95
6701	1964.7871321013006	298.95
6702	1964.7885010266941	298.85
6703	1964.7898699520877	298.55
6704	1964.7912388774812	298.35
6705	1964.7926078028747	298.95
6706	1964.7939767282683	298.55
6707	1964.7953456536618	298.55
6708	1964.7967145790553	297.95
6709	1964.798083504449	298.45
6710	1964.7994524298426	297.35
6711	1964.8008213552362	298.85
6712	1964.8021902806297	298.95
6713	1964.8035592060232	298.55
6714	1964.8049281314168	298.75
6715	1964.8062970568103	298.75
6716	1964.807665982204	299.15
6717	1964.8090349075976	299.05
6718	1964.8104038329911	299.45
6719	1964.8117727583847	299.45
6720	1964.8131416837782	298.45
6721	1964.8145106091717	298.65
6722	1964.8158795345653	297.25
6723	1964.817248459959	297.75
6724	1964.8186173853526	299.05
6725	1964.8199863107461	297.85
6726	1964.8213552361397	296.95
6727	1964.8227241615332	298.65
6728	1964.8240930869267	298.85
6729	1964.8254620123203	299.25
6730	1964.8268309377138	299.65
6731	1964.8281998631076	296.85
6732	1964.829568788501	299.05
6733	1964.8309377138946	298.95
6734	1964.8323066392882	298.25
6735	1964.8336755646817	297.75
6736	1964.8350444900752	298.85
6737	1964.8364134154688	298.75
6738	1964.8377823408623	298.05
6739	1964.839151266256	297.95
6740	1964.8405201916496	297.85
6741	1964.8418891170431	297.75
6742	1964.8432580424367	298.95
6743	1964.8446269678302	298.15
6744	1964.8459958932237	299.95
6745	1964.8473648186173	298.75
6746	1964.848733744011	298.25
6747	1964.8501026694046	298.85
6748	1964.851471594798	299.25
6749	1964.8528405201916	299.15
6750	1964.8542094455852	298.85
6751	1964.8555783709787	298.25
6752	1964.8569472963723	299.05
6753	1964.858316221766	298.85
6754	1964.8596851471596	298.75
6755	1964.861054072553	297.85
6756	1964.8624229979466	299.05
6757	1964.8637919233402	297.15
6758	1964.8651608487337	297.95
6759	1964.8665297741272	298.15
6760	1964.867898699521	299.15
6761	1964.8692676249145	297.25
6762	1964.870636550308	298.75
6763	1964.8720054757016	297.45
6764	1964.8733744010951	297.65
6765	1964.8747433264887	297.75
6766	1964.8761122518822	298.65
6767	1964.8774811772757	298.15
6768	1964.8788501026695	299.15
6769	1964.880219028063	297.75
6770	1964.8815879534566	298.75
6771	1964.88295687885	298.55
6772	1964.8843258042436	297.75
6773	1964.8856947296372	298.45
6774	1964.8870636550307	300.15
6775	1964.8884325804243	298.75
6776	1964.889801505818	298.85
6777	1964.8911704312115	298.55
6778	1964.892539356605	298.65
6779	1964.8939082819986	297.95
6780	1964.8952772073922	298.15
6781	1964.8966461327857	297.25
6782	1964.8980150581792	298.35
6783	1964.899383983573	295.95
6784	1964.9007529089665	297.15
6785	1964.90212183436	297.35
6786	1964.9034907597536	297.95
6787	1964.9048596851471	296.45
6788	1964.9062286105407	295.95
6789	1964.9075975359342	297.65
6790	1964.908966461328	296.05
6791	1964.9103353867215	296.25
6792	1964.911704312115	295.15
6793	1964.9130732375086	296.75
6794	1964.914442162902	297.35
6795	1964.9158110882956	297.45
6796	1964.9171800136892	296.15
6797	1964.918548939083	297.05
6798	1964.9199178644765	296.55
6799	1964.92128678987	298.55
6800	1964.9226557152635	296.75
6801	1964.924024640657	296.75
6802	1964.9253935660506	298.15
6803	1964.9267624914442	297.55
6804	1964.9281314168377	295.35
6805	1964.9295003422314	297.75
6806	1964.930869267625	296.95
6807	1964.9322381930185	294.95
6808	1964.933607118412	296.65
6809	1964.9349760438056	296.95
6810	1964.9363449691991	298.05
6811	1964.9377138945927	297.45
6812	1964.9390828199862	297.95
6813	1964.94045174538	297.25
6814	1964.9418206707735	297.75
6815	1964.943189596167	297.25
6816	1964.9445585215606	295.45
6817	1964.945927446954	296.75
6818	1964.9472963723476	295.65
6819	1964.9486652977412	295.55
6820	1964.950034223135	294.95
6821	1964.9514031485285	294.95
6822	1964.952772073922	294.65
6823	1964.9541409993155	295.35
6824	1964.955509924709	295.95
6825	1964.9568788501026	294.55
6826	1964.9582477754961	295.95
6827	1964.95961670089	296.85
6828	1964.9609856262834	296.45
6829	1964.962354551677	296.95
6830	1964.9637234770705	296.75
6831	1964.965092402464	296.55
6832	1964.9664613278576	294.65
6833	1964.9678302532511	293.95
6834	1964.9691991786447	296.85
6835	1964.9705681040384	294.75
6836	1964.971937029432	296.55
6837	1964.9733059548255	295.85
6838	1964.974674880219	296.95
6839	1964.9760438056126	294.85
6840	1964.977412731006	297.55
6841	1964.9787816563996	295.45
6842	1964.9801505817934	295.85
6843	1964.981519507187	294.95
6844	1964.9828884325805	296.75
6845	1964.984257357974	295.85
6846	1964.9856262833675	297.35
6847	1964.986995208761	295.35
6848	1964.9883641341546	294.85
6849	1964.9897330595481	294.65
6850	1964.991101984942	296.05
6851	1964.9924709103354	294.25
6852	1964.993839835729	292.75
6853	1964.9952087611225	295.55
6854	1964.996577686516	296.65
6855	1964.9979466119096	294.15
6856	1964.9993155373031	294.55
6857	1965.0006844626969	295.65
6858	1965.0020533880904	294.75
6859	1965.003422313484	295.75
6860	1965.0047912388775	295.75
6861	1965.006160164271	295.65
6862	1965.0075290896646	296.85
6863	1965.008898015058	294.35
6864	1965.0102669404519	295.85
6865	1965.0116358658454	295.95
6866	1965.013004791239	294.65
6867	1965.0143737166325	295.25
6868	1965.015742642026	294.55
6869	1965.0171115674195	294.45
6870	1965.018480492813	295.95
6871	1965.0198494182066	
6872	1965.0212183436004	292.65
6873	1965.022587268994	295.25
6874	1965.0239561943874	295.05
6875	1965.025325119781	295.55
6876	1965.0266940451745	294.65
6877	1965.028062970568	295.15
6878	1965.0294318959616	295.85
6879	1965.0308008213553	296.45
6880	1965.0321697467489	297.15
6881	1965.0335386721424	296.15
6882	1965.034907597536	295.95
6883	1965.0362765229295	295.95
6884	1965.037645448323	296.55
6885	1965.0390143737166	294.15
6886	1965.04038329911	297.05
6887	1965.0417522245039	297.35
6888	1965.0431211498974	295.05
6889	1965.044490075291	294.75
6890	1965.0458590006845	296.75
6891	1965.047227926078	296.15
6892	1965.0485968514715	296.85
6893	1965.049965776865	297.15
6894	1965.0513347022588	295.75
6895	1965.0527036276524	295.95
6896	1965.054072553046	295.65
6897	1965.0554414784394	297.05
6898	1965.056810403833	295.85
6899	1965.0581793292265	296.35
6900	1965.05954825462	296.15
6901	1965.0609171800138	295.35
6902	1965.0622861054073	296.05
6903	1965.0636550308009	296.05
6904	1965.0650239561944	296.15
6905	1965.066392881588	295.15
6906	1965.0677618069815	295.35
6907	1965.069130732375	294.45
6908	1965.0704996577686	296.55
6909	1965.0718685831623	294.15
6910	1965.0732375085558	295.45
6911	1965.0746064339494	294.55
6912	1965.075975359343	295.35
6913	1965.0773442847365	294.95
6914	1965.07871321013	296.15
6915	1965.0800821355235	295.65
6916	1965.081451060917	295.85
6917	1965.0828199863108	296.55
6918	1965.0841889117044	296.65
6919	1965.085557837098	296.35
6920	1965.0869267624914	296.55
6921	1965.088295687885	296.55
6922	1965.0896646132785	295.25
6923	1965.091033538672	296.45
6924	1965.0924024640658	296.85
6925	1965.0937713894593	296.25
6926	1965.0951403148529	296.15
6927	1965.0965092402464	296.65
6928	1965.09787816564	295.15
6929	1965.0992470910335	295.95
6930	1965.100616016427	296.95
6931	1965.1019849418208	295.05
6932	1965.1033538672143	
6933	1965.1047227926078	293.95
6934	1965.1060917180014	294.55
6935	1965.107460643395	293.45
6936	1965.1088295687885	295.45
6937	1965.110198494182	293.85
6938	1965.1115674195757	295.55
6939	1965.1129363449693	294.35
6940	1965.1143052703628	294.85
6941	1965.1156741957564	294.35
6942	1965.11704312115	294.45
6943	1965.1184120465434	294.05
6944	1965.119780971937	295.05
6945	1965.1211498973305	295.65
6946	1965.1225188227243	294.95
6947	1965.1238877481178	295.35
6948	1965.1252566735113	296.15
6949	1965.1266255989049	295.65
6950	1965.1279945242984	294.95
6951	1965.129363449692	296.55
6952	1965.1307323750855	296.65
6953	1965.132101300479	295.25
6954	1965.1334702258728	295.65
6955	1965.1348391512663	295.35
6956	1965.1362080766598	296.85
6957	1965.1375770020534	296.05
6958	1965.138945927447	296.25
6959	1965.1403148528404	295.95
6960	1965.141683778234	296.45
6961	1965.1430527036277	296.65
6962	1965.1444216290213	296.05
6963	1965.1457905544148	294.85
6964	1965.1471594798084	296.85
6965	1965.148528405202	295.15
6966	1965.1498973305954	296.35
6967	1965.151266255989	295.95
6968	1965.1526351813827	295.35
6969	1965.1540041067763	296.15
6970	1965.1553730321698	296.85
6971	1965.1567419575633	295.65
6972	1965.1581108829569	296.05
6973	1965.1594798083504	295.15
6974	1965.160848733744	295.05
6975	1965.1622176591377	296.25
6976	1965.1635865845312	296.15
6977	1965.1649555099248	296.15
6978	1965.1663244353183	297.15
6979	1965.1676933607118	296.35
6980	1965.1690622861054	296.45
6981	1965.170431211499	295.45
6982	1965.1718001368924	296.75
6983	1965.1731690622862	296.15
6984	1965.1745379876797	296.85
6985	1965.1759069130733	296.65
6986	1965.1772758384668	296.75
6987	1965.1786447638603	297.95
6988	1965.1800136892539	297.05
6989	1965.1813826146474	296.35
6990	1965.182751540041	296.65
6991	1965.1841204654347	295.65
6992	1965.1854893908283	296.15
6993	1965.1868583162218	295.75
6994	1965.1882272416153	297.15
