	date	temp
229	1958.400410677618	297.05
230	1958.4010951403147	299.65
231	1958.4017796030116	298.55
232	1958.4024640657085	296.55
233	1958.4031485284052	300.75
234	1958.403832991102	298.65
235	1958.4045174537987	298.15
236	1958.4052019164956	298.05
237	1958.4058863791922	296.15
238	1958.406570841889	300.15
239	1958.407255304586	300.65
240	1958.4086242299795	296.65
241	1958.4093086926762	300.85
242	1958.409993155373	299.95
243	1958.4106776180697	297.95
244	1958.4120465434635	303.45
245	1958.413415468857	297.05
246	1958.4140999315537	295.15
247	1958.4147843942505	297.95
248	1958.4154688569472	296.15
249	1958.416153319644	295.55
250	1958.416837782341	296.05
251	1958.4175222450376	298.75
252	1958.4188911704312	298.55
253	1958.419575633128	295.05
254	1958.4202600958247	299.75
255	1958.4216290212185	300.05
256	1958.422313483915	299.45
257	1958.422997946612	300.35
258	1958.4243668720055	296.35
259	1958.425735797399	301.15
260	1958.4271047227926	299.25
261	1958.4284736481861	299.25
262	1958.4298425735797	299.55
263	1958.4305270362765	299.05
264	1958.4312114989732	301.05
265	1958.43189596167	301.45
266	1958.432580424367	297.95
267	1958.4332648870636	297.35
268	1958.4339493497605	301.25
269	1958.4346338124572	301.65
270	1958.435318275154	298.45
271	1958.4360027378507	298.45
272	1958.4366872005476	300.55
273	1958.4373716632444	296.75
274	1958.438056125941	298.65
275	1958.438740588638	298.75
276	1958.4394250513346	300.75
277	1958.4401095140315	299.15
278	1958.4407939767282	296.35
279	1958.441478439425	299.35
280	1958.442162902122	300.45
281	1958.4428473648186	301.55
282	1958.4435318275155	299.55
283	1958.4442162902121	298.15
284	1958.444900752909	297.05
285	1958.4462696783025	299.75
286	1958.4469541409994	297.85
287	1958.447638603696	299.75
288	1958.448323066393	297.85
289	1958.4490075290896	299.05
290	1958.4496919917865	297.25
291	1958.4503764544831	298.95
292	1958.45106091718	300.15
293	1958.4517453798767	298.05
294	1958.4524298425736	298.15
295	1958.4531143052704	298.45
296	1958.454483230664	298.85
297	1958.4551676933606	297.45
298	1958.4558521560575	299.95
299	1958.4565366187542	300.95
300	1958.457221081451	298.85
301	1958.457905544148	297.55
302	1958.4585900068446	300.35
303	1958.4592744695415	300.15
304	1958.4599589322381	298.75
305	1958.460643394935	297.35
306	1958.4613278576317	299.85
307	1958.4620123203285	299.15
308	1958.4626967830254	296.85
309	1958.463381245722	297.35
310	1958.464065708419	298.65
311	1958.4647501711156	301.05
312	1958.4654346338125	298.95
313	1958.4661190965091	297.95
314	1958.466803559206	299.75
315	1958.467488021903	301.65
316	1958.4681724845996	299.75
317	1958.4688569472964	299.85
318	1958.469541409993	299.95
319	1958.4709103353866	299.45
320	1958.4715947980835	299.95
321	1958.4722792607804	300.05
322	1958.472963723477	300.15
323	1958.473648186174	299.35
324	1958.4743326488706	297.65
325	1958.4750171115675	299.95
326	1958.4757015742641	300.85
327	1958.476386036961	298.45
328	1958.4770704996577	298.25
329	1958.4777549623545	301.15
330	1958.4784394250514	302.05
331	1958.479123887748	299.45
332	1958.479808350445	300.25
333	1958.4804928131416	300.85
334	1958.4818617385351	300.05
335	1958.482546201232	300.35
336	1958.483230663929	299.95
337	1958.4839151266256	301.65
338	1958.4845995893224	299.65
339	1958.485284052019	298.25
340	1958.485968514716	299.85
341	1958.4866529774126	301.15
342	1958.4873374401095	300.25
343	1958.4880219028064	299.25
344	1958.488706365503	300.45
345	1958.4893908282	300.15
346	1958.4900752908966	299.95
347	1958.4907597535935	300.35
348	1958.4914442162901	301.25
349	1958.492128678987	301.05
350	1958.4928131416839	299.65
351	1958.4934976043805	300.15
352	1958.4941820670774	299.75
353	1958.494866529774	301.85
354	1958.495550992471	299.75
355	1958.4962354551676	299.65
356	1958.4969199178645	301.05
357	1958.4976043805614	300.95
358	1958.498288843258	299.95
359	1958.498973305955	299.25
360	1958.4996577686516	300.45
361	1958.501026694045	300.15
362	1958.5023956194386	300.45
363	1958.5037645448324	300.15
364	1958.504449007529	299.55
365	1958.505133470226	300.75
366	1958.5058179329226	300.45
367	1958.5065023956195	299.95
368	1958.5071868583161	299.95
369	1958.507871321013	301.55
370	1958.5092402464065	299.45
371	1958.5106091718	301.55
372	1958.5119780971936	302.45
373	1958.5133470225874	298.35
374	1958.514031485284	297.75
375	1958.514715947981	298.95
376	1958.5154004106776	300.05
377	1958.5160848733744	301.95
378	1958.516769336071	300.25
379	1958.517453798768	300.05
380	1958.5181382614649	299.35
381	1958.5188227241615	301.65
382	1958.5195071868584	300.15
383	1958.520191649555	300.35
384	1958.520876112252	299.45
385	1958.5215605749486	300.55
386	1958.5222450376455	301.05
387	1958.5229295003423	299.25
388	1958.523613963039	299.25
389	1958.5242984257359	299.05
390	1958.5249828884325	299.95
391	1958.5256673511294	298.45
392	1958.526351813826	300.15
393	1958.527036276523	301.75
394	1958.5277207392196	301.05
395	1958.5284052019165	300.25
396	1958.5290896646134	299.75
397	1958.52977412731	300.75
398	1958.5311430527036	299.35
399	1958.532511978097	298.95
400	1958.5338809034909	299.75
401	1958.5345653661875	300.15
402	1958.5352498288844	301.25
403	1958.535934291581	301.05
404	1958.536618754278	299.55
405	1958.5373032169746	299.45
406	1958.5379876796715	300.65
407	1958.5386721423683	301.45
408	1958.539356605065	300.55
409	1958.5400410677619	299.15
410	1958.5407255304585	299.75
411	1958.5414099931554	299.55
412	1958.542094455852	300.15
413	1958.542778918549	299.55
414	1958.5434633812458	299.55
415	1958.5441478439425	299.45
416	1958.5448323066394	300.65
417	1958.545516769336	298.45
418	1958.546201232033	298.75
419	1958.5468856947296	299.65
420	1958.5475701574264	298.25
421	1958.5482546201233	299.35
422	1958.54893908282	299.55
423	1958.5496235455169	301.25
424	1958.5503080082135	300.35
425	1958.5509924709104	298.95
426	1958.551676933607	301.15
427	1958.552361396304	300.15
428	1958.5530458590006	298.75
429	1958.5537303216975	299.65
430	1958.5544147843943	301.15
431	1958.5557837097879	299.85
432	1958.5571526351814	297.65
433	1958.558521560575	298.95
434	1958.5598904859685	299.55
435	1958.561259411362	298.75
436	1958.561943874059	299.15
437	1958.5626283367556	300.85
438	1958.5633127994524	299.25
439	1958.5639972621493	298.15
440	1958.564681724846	298.75
441	1958.5653661875428	298.15
442	1958.5660506502395	300.25
443	1958.5667351129364	300.75
444	1958.56810403833	301.05
445	1958.5694729637235	299.35
446	1958.570841889117	301.05
447	1958.5722108145105	299.95
448	1958.5735797399043	299.75
449	1958.5749486652978	299.75
450	1958.5763175906914	299.65
451	1958.577686516085	300.25
452	1958.5790554414784	300.45
453	1958.580424366872	299.95
454	1958.5817932922655	301.35
455	1958.583162217659	299.65
456	1958.583846680356	299.85
457	1958.5845311430528	300.15
458	1958.5852156057495	302.35
459	1958.5859000684463	300.25
460	1958.586584531143	299.95
461	1958.5872689938399	300.85
462	1958.5879534565365	301.35
463	1958.5886379192334	299.55
