	date	temp
2177	1959.2991101984942	301.05
2178	1959.3073237508556	300.65
2179	1959.3100616016427	300.95
2180	1959.315537303217	300.65
2181	1959.3169062286106	298.55
2182	1959.3278576317591	297.05
2183	1959.3292265571527	299.85
2184	1959.3305954825462	297.45
2185	1959.3360711841206	298.15
2186	1959.337440109514	300.55
2187	1959.3524982888432	298.75
2188	1959.3648186173853	300.65
2189	1959.366187542779	298.15
2190	1959.3675564681726	300.55
2191	1959.3702943189596	302.15
2192	1959.3853524982887	298.15
2193	1959.388090349076	297.45
2194	1959.3894592744696	301.15
2195	1959.390828199863	298.55
2196	1959.3921971252566	300.05
2197	1959.407255304586	297.15
2198	1959.4086242299795	302.65
2199	1959.4127310061601	296.55
2200	1959.4140999315537	302.65
2201	1959.4154688569472	296.75
2202	1959.419575633128	302.65
2203	1959.4209445585216	297.65
2204	1959.422313483915	302.95
2205	1959.4236824093086	296.05
2206	1959.429158110883	298.15
2207	1959.4305270362765	302.15
2208	1959.438740588638	302.85
2209	1959.4428473648186	298.65
2210	1959.4442162902121	301.95
2211	1959.4455852156057	299.55
2212	1959.4469541409994	301.65
2213	1959.4524298425736	302.65
2214	1959.4893908282	299.75
2215	1959.4907597535935	302.25
2216	1959.5003422313484	297.85
2217	1959.501711156742	302.65
2218	1959.5879534565365	296.75
2219	1959.7645448323067	301.25
2220	1959.7659137577002	298.15
2221	1959.7672826830938	302.25
2222	1959.7686516084873	297.15
2223	1959.7741273100617	295.65
2224	1959.7754962354552	301.35
2225	1959.7768651608487	298.05
2226	1959.7782340862423	298.15
2227	1959.7960301163587	298.65
2228	1959.8042436687201	296.35
2229	1959.8056125941137	300.85
2230	1959.8110882956878	301.65
2231	1959.8124572210816	295.55
2232	1959.813826146475	302.15
2233	1959.8165639972622	301.65
2234	1959.8713210130047	301.15
2235	1959.874058863792	300.15
2236	1959.8754277891856	298.15
2237	1959.8795345653662	300.85
2238	1959.8822724161532	301.25
2239	1959.886379192334	298.95
2240	1959.917864476386	300.65
2241	1959.9206023271731	300.55
2242	1959.9958932238194	297.75
2243	1959.997262149213	299.85
2244	1960.0013689253935	297.15
2245	1960.0054757015744	299.75
2246	1960.0082135523614	298.75
2247	1960.009582477755	297.75
2248	1960.0232717316906	297.35
2249	1960.024640657084	299.75
2250	1960.0301163586585	300.85
2251	1960.0328542094455	297.55
2252	1960.0355920602328	300.15
2253	1960.03832991102	299.45
2254	1960.041067761807	300.35
2255	1960.0424366872005	296.15
2256	1960.043805612594	299.65
2257	1960.0451745379876	297.05
2258	1960.0465434633813	298.65
2259	1960.0520191649555	299.55
2260	1960.0574948665299	298.75
2261	1960.0588637919234	297.55
2262	1960.060232717317	299.35
2263	1960.065708418891	300.15
2264	1960.0684462696784	298.95
2265	1960.0766598220398	299.15
2266	1960.0835044490075	298.65
2267	1960.0903490759754	299.45
2268	1960.091718001369	297.15
2269	1960.0930869267625	297.15
2270	1960.0958247775495	300.15
2271	1960.1108829568789	296.95
2272	1960.113620807666	297.55
2273	1960.1286789869953	298.75
2274	1960.1341546885694	299.95
2275	1960.1382614647503	297.95
2276	1960.1464750171115	297.55
2277	1960.1478439425052	300.95
2278	1960.1492128678988	296.85
2279	1960.1505817932923	299.75
2280	1960.1587953456537	299.75
2281	1960.1615331964408	299.15
2282	1960.1629021218343	297.15
2283	1960.1642710472279	300.35
2284	1960.167008898015	299.15
2285	1960.1683778234087	297.65
2286	1960.1711156741958	297.15
2287	1960.1724845995893	299.15
2288	1960.186173853525	299.15
2289	1960.1889117043122	300.15
2290	1960.1902806297057	297.75
2291	1960.1916495550993	298.95
2292	1960.1930184804928	297.15
2293	1960.1943874058863	300.15
2294	1960.1971252566734	300.15
2295	1960.1998631074607	300.85
2296	1960.2012320328543	293.95
2297	1960.2039698836413	297.15
2298	1960.2053388090349	300.75
2299	1960.2135523613963	300.15
2300	1960.2149212867898	297.65
2301	1960.2162902121834	299.15
2302	1960.2203969883642	298.15
2303	1960.2217659137577	299.65
2304	1960.2245037645448	300.65
2305	1960.2272416153319	300.55
2306	1960.2299794661192	300.15
2307	1960.2327173169062	300.75
2308	1960.2340862422998	297.65
2309	1960.2422997946612	298.25
2310	1960.2436687200548	300.65
2311	1960.2450376454483	298.05
2312	1960.2464065708418	300.75
2313	1960.2477754962354	298.35
2314	1960.2491444216291	300.55
2315	1960.2532511978097	298.55
2316	1960.2546201232033	300.65
2317	1960.2559890485968	298.75
2318	1960.2587268993839	298.45
2319	1960.2614647501712	299.15
2320	1960.2642026009582	298.55
2321	1960.2737850787132	301.15
2322	1960.2751540041068	297.75
2323	1960.2861054072553	298.75
2324	1960.2888432580423	298.15
2325	1960.290212183436	300.55
2326	1960.2915811088296	298.65
2327	1960.3093771389458	301.75
2328	1960.3203285420946	302.05
2329	1960.321697467488	298.15
2330	1960.3244353182752	296.55
2331	1960.3258042436687	303.15
2332	1960.3285420944558	300.25
2333	1960.3449691991786	301.15
2334	1960.3559206023272	302.85
2335	1960.3572895277207	297.35
2336	1960.3600273785078	299.15
2337	1960.362765229295	298.45
2338	1960.3641341546886	301.35
2339	1960.4284736481861	298.25
2340	1960.4339493497605	298.65
2341	1960.438056125941	302.15
2342	1960.4394250513346	297.35
2343	1960.4435318275155	302.55
2344	1960.444900752909	296.85
2345	1960.448323066393	293.65
2346	1960.4490075290896	302.65
2347	1960.4503764544831	299.65
2348	1960.4517453798767	301.55
2349	1960.454483230664	302.15
2350	1960.479123887748	300.95
2351	1960.5023956194386	297.85
2352	1960.5037645448324	299.75
2353	1960.505133470226	298.95
2354	1960.5065023956195	302.15
2355	1960.507871321013	297.85
2356	1960.517453798768	299.95
2357	1960.5188227241615	297.15
2358	1960.6488706365503	300.85
2359	1960.6776180698153	296.85
2360	1960.6789869952088	301.85
2361	1960.6803559206023	296.05
2362	1960.7118412046543	299.85
2363	1960.7145790554414	301.05
2364	1960.7693360711842	298.65
2365	1960.7707049965777	297.05
2366	1960.8021902806297	297.95
2367	1960.8199863107461	299.05
2368	1960.8227241615332	299.65
2369	1960.8377823408625	298.95
2370	1960.8405201916496	302.65
2371	1960.8418891170431	297.35
2372	1960.8432580424367	300.05
2373	1960.8446269678302	298.45
2374	1960.8473648186173	299.45
2375	1960.848733744011	300.75
2376	1960.8542094455852	302.15
2377	1960.8555783709787	297.65
2378	1960.861054072553	299.55
2379	1960.8624229979466	301.85
2380	1960.8651608487337	297.05
2381	1960.867898699521	302.55
2382	1960.8720054757016	299.85
2383	1960.8733744010951	301.65
2384	1960.8747433264887	298.65
2385	1960.8761122518822	302.05
2386	1960.8788501026695	302.25
2387	1960.9253935660506	299.25
2388	1960.9267624914442	297.15
2389	1960.9281314168377	301.15
2390	1960.930869267625	301.15
2391	1960.950034223135	301.15
2392	1960.9514031485285	299.65
2393	1960.9541409993155	297.85
2394	1960.955509924709	300.75
2395	1960.9691991786447	300.45
2396	1960.971937029432	300.55
2397	1960.974674880219	300.55
2398	1960.9801505817934	300.55
2399	1960.9828884325805	300.55
2400	1960.9856262833675	300.85
2401	1960.996577686516	300.85
2402	1960.9979466119096	298.55
2403	1961.0006844626969	299.35
2404	1961.0020533880904	299.75
2405	1961.0102669404519	296.65
2406	1961.0609171800138	297.75
2407	1961.0622861054073	298.55
2408	1961.0636550308009	298.15
2409	1961.085557837098	296.75
2410	1961.0869267624914	300.55
2411	1961.088295687885	297.65
2412	1961.0896646132785	300.05
2413	1961.1019849418208	298.45
2414	1961.1060917180014	300.15
2415	1961.1088295687885	301.25
2416	1961.1115674195757	300.35
2417	1961.1129363449693	298.15
2418	1961.1143052703628	300.55
2419	1961.11704312115	299.85
2420	1961.119780971937	300.35
2421	1961.1279945242984	300.85
2422	1961.160848733744	300.15
2423	1961.1622176591375	297.65
2424	1961.1649555099248	297.55
2425	1961.1676933607118	296.95
2426	1961.1690622861054	299.85
2427	1961.170431211499	298.25
2428	1961.1718001368924	299.85
2429	1961.1786447638603	298.05
2430	1961.1813826146474	297.65
2431	1961.2032854209447	297.45
2432	1961.2087611225188	297.95
2433	1961.2101300479123	300.85
2434	1961.2114989733059	298.15
2435	1961.2169746748802	297.75
2436	1961.2553045859001	298.25
2437	1961.2566735112937	300.15
2438	1961.2854209445586	298.55
2439	1961.2867898699521	300.75
2440	1961.2908966461328	297.15
2441	1961.2922655715263	301.15
2442	1961.2950034223136	301.15
2443	1961.2963723477071	297.15
2444	1961.2977412731007	302.05
2445	1961.3032169746748	302.05
2446	1961.3045859000686	296.15
2447	1961.305954825462	301.65
2448	1961.3141683778233	301.45
2449	1961.315537303217	297.95
2450	1961.3169062286106	301.05
2451	1961.3223819301847	301.45
2452	1961.3442847364818	301.15
2453	1961.3483915126626	299.45
2454	1961.3497604380561	299.65
2455	1961.3538672142367	298.15
2456	1961.3620807665982	298.95
2457	1961.3634496919917	300.95
2458	1961.3648186173853	298.15
2459	1961.366187542779	301.45
2460	1961.368925393566	302.15
2461	1961.3702943189596	298.45
2462	1961.3744010951402	299.95
2463	1961.3757700205338	297.85
2464	1961.3771389459275	301.25
2465	1961.3853524982887	299.15
2466	1961.3867214236825	298.55
2467	1961.388090349076	301.35
2468	1961.3894592744696	298.35
2469	1961.390828199863	300.95
2470	1961.3921971252566	297.95
2471	1961.3935660506502	302.15
2472	1961.3949349760437	298.75
2473	1961.3963039014375	299.85
2474	1961.397672826831	298.65
2475	1961.3990417522245	301.75
2476	1961.4058863791922	298.95
2477	1961.407255304586	301.15
2478	1961.4086242299795	299.95
2479	1961.4113620807666	297.35
2480	1961.4140999315537	298.45
2481	1961.4154688569472	301.45
2482	1961.4182067077345	301.85
2483	1961.43189596167	302.75
2484	1961.4332648870636	297.65
2485	1961.438740588638	298.45
2486	1961.501711156742	297.05
2487	1961.5181382614649	297.15
2488	1961.5195071868584	302.05
2489	1961.6632443531828	299.05
2490	1961.700205338809	301.15
2491	1961.7015742642027	297.35
2492	1961.709787816564	296.65
2493	1961.7111567419577	299.55
2494	1961.7125256673512	296.65
2495	1961.7878165639972	301.95
2496	1961.7891854893908	296.85
2497	1961.7905544147843	301.25
2498	1961.791923340178	298.55
2499	1961.8343600273786	303.15
2500	1961.8439425051336	295.35
2501	1961.845311430527	300.55
2502	1961.8466803559206	294.95
2503	1961.8480492813142	301.65
2504	1961.8494182067077	297.15
2505	1961.8699520876112	300.65
2506	1961.8754277891856	301.55
2507	1961.8945927446955	300.25
2508	1961.895961670089	297.65
2509	1961.9000684462696	301.15
2510	1961.9041752224505	298.65
2511	1961.9069130732375	298.15
2512	1961.908281998631	300.95
2513	1961.930184804928	300.75
2514	1961.9315537303216	298.15
2515	1961.9329226557152	299.55
2516	1961.9411362080766	300.55
2517	1961.9438740588637	301.05
2518	1961.9452429842574	297.65
2519	1961.946611909651	300.15
2520	1961.9548254620124	300.05
2521	1961.9575633127995	301.05
2522	1961.9603011635866	300.15
2523	1961.968514715948	300.65
2524	1961.990417522245	297.65
2525	1961.9917864476386	297.65
2526	1961.993155373032	300.15
2527	1962.0041067761806	301.65
2528	1962.0054757015744	296.45
2529	1962.0082135523614	298.15
2530	1962.009582477755	300.25
2531	1962.0109514031485	298.15
2532	1962.012320328542	301.05
2533	1962.0136892539356	298.35
2534	1962.0150581793291	300.45
2535	1962.0232717316906	299.65
2536	1962.0273785078714	297.75
2537	1962.034223134839	300.35
2538	1962.0807665982204	296.65
2539	1962.091718001369	298.45
2540	1962.0930869267625	296.95
2541	1962.1177275838468	297.15
2542	1962.1204654346338	297.15
2543	1962.1273100616017	297.75
2544	1962.135523613963	299.75
2545	1962.1368925393565	298.15
2546	1962.1382614647503	299.55
2547	1962.15742642026	299.65
2548	1962.1587953456537	298.15
2549	1962.1615331964408	298.35
2550	1962.1834360027378	297.65
2551	1962.1848049281314	301.45
2552	1962.1875427789184	301.45
2553	1962.1889117043122	298.25
2554	1962.1902806297057	300.75
2555	1962.1916495550993	298.65
2556	1962.1930184804928	298.65
2557	1962.1971252566734	297.45
2558	1962.1998631074607	297.85
2559	1962.2012320328543	299.85
2560	1962.2026009582478	297.65
2561	1962.2039698836413	302.05
2562	1962.2149212867898	301.65
2563	1962.217659137577	302.15
2564	1962.2203969883642	301.95
2565	1962.2286105407256	300.85
2566	1962.2313483915127	300.75
2567	1962.2354551676933	298.85
2568	1962.2368240930869	300.55
2569	1962.2395619438742	301.35
2570	1962.2422997946612	301.45
2571	1962.2436687200548	298.25
2572	1962.2450376454483	300.75
2573	1962.2464065708418	298.05
2574	1962.2587268993839	301.25
2575	1962.3148528405202	295.55
2576	1962.3203285420946	299.15
2577	1962.3230663928816	297.35
2578	1962.3244353182752	301.45
2579	1962.3258042436687	298.15
2580	1962.3271731690622	301.95
2581	1962.3285420944558	299.15
2582	1962.331279945243	298.85
2583	1962.3326488706366	301.95
2584	1962.3340177960301	297.25
2585	1962.3353867214237	301.45
2586	1962.3381245722107	301.45
2587	1962.3394934976043	298.95
2588	1962.340862422998	300.65
2589	1962.3422313483916	298.15
2590	1962.3436002737851	301.15
2591	1962.3559206023272	299.15
2592	1962.3613963039015	298.85
2593	1962.37234770705	298.65
2594	1962.3737166324436	299.55
2595	1962.375085557837	298.05
2596	1962.384668035592	301.45
2597	1962.3874058863792	301.45
2598	1962.394250513347	298.15
2599	1962.3969883641341	298.65
2600	1962.3997262149212	299.45
2601	1962.4106776180697	297.95
2602	1962.4120465434635	301.65
2603	1962.425735797399	301.45
2604	1962.4271047227926	297.95
2605	1962.4284736481861	300.45
2606	1962.4366872005476	302.15
2607	1962.447638603696	301.65
2608	1962.4490075290896	299.05
2609	1962.4503764544831	301.15
2610	1962.4517453798767	297.45
2611	1962.4531143052704	302.25
2612	1962.454483230664	298.15
2613	1962.4558521560575	302.15
2614	1962.457221081451	296.85
2615	1962.4585900068446	302.25
2616	1962.4613278576317	302.15
2617	1962.4626967830254	297.15
2618	1962.4654346338125	298.05
2619	1962.4804928131416	297.95
2620	1962.483230663929	298.35
2621	1962.5311430527036	298.15
2622	1962.583162217659	297.85
2623	1962.5872689938399	301.15
2624	1962.5954825462013	299.95
2625	1962.5982203969884	301.95
2626	1962.6009582477755	302.05
2627	1962.602327173169	297.15
2628	1962.6242299794662	296.65
2629	1962.6255989048598	301.55
2630	1962.6269678302533	296.75
2631	1962.6283367556468	301.35
2632	1962.6297056810404	297.85
2633	1962.6379192334018	297.65
2634	1962.6392881587954	302.55
2635	1962.6420260095824	298.85
2636	1962.7049965776864	301.85
2637	1962.7734428473648	302.15
2638	1962.8145106091717	301.65
2639	1962.8158795345653	298.85
2640	1962.8227241615332	301.45
2641	1962.8281998631076	302.05
2642	1962.8309377138946	301.65
2643	1962.8418891170431	301.65
2644	1962.8432580424367	297.15
2645	1962.8446269678302	299.75
2646	1962.8761122518822	297.65
2647	1962.88295687885	300.45
2648	1962.94045174538	299.95
2649	1962.9418206707735	
2650	1962.943189596167	296.75
2651	1962.9445585215606	297.35
2652	1962.95961670089	299.55
2653	1962.9609856262834	297.25
2654	1962.965092402464	300.35
2655	1962.9678302532511	300.15
2656	1962.9705681040384	300.45
2657	1962.971937029432	299.15
2658	1962.9952087611225	300.15
2659	1963.0006844626969	298.65
2660	1963.003422313484	300.05
2661	1963.0075290896646	294.15
2662	1963.008898015058	299.75
2663	1963.0116358658454	300.45
2664	1963.0143737166325	299.15
2665	1963.05954825462	296.85
2666	1963.0609171800138	300.05
2667	1963.0622861054073	296.05
2668	1963.0636550308009	299.65
2669	1963.0828199863108	295.65
2670	1963.0841889117044	296.95
2671	1963.085557837098	299.25
2672	1963.0869267624914	297.55
2673	1963.088295687885	298.65
2674	1963.091033538672	296.65
2675	1963.0924024640658	296.85
2676	1963.1115674195757	297.95
2677	1963.1334702258728	297.75
2678	1963.1348391512663	297.25
2679	1963.1362080766598	297.25
2680	1963.138945927447	297.55
2681	1963.1403148528404	300.25
2682	1963.1430527036277	300.45
2683	1963.1444216290213	296.25
2684	1963.1457905544148	300.15
2685	1963.1471594798084	296.85
2686	1963.148528405202	300.45
2687	1963.1498973305954	296.15
2688	1963.151266255989	300.05
2689	1963.1553730321698	297.55
2690	1963.1581108829569	297.55
2691	1963.1635865845312	297.95
2692	1963.1649555099248	299.75
2693	1963.1663244353183	298.15
2694	1963.1676933607118	300.75
2695	1963.1690622861054	296.15
2696	1963.170431211499	299.75
2697	1963.1745379876797	298.15
2698	1963.182751540041	298.65
2699	1963.1841204654347	299.75
2700	1963.1950718685832	300.75
2701	1963.1964407939768	295.85
2702	1963.1991786447638	298.35
2703	1963.2114989733059	301.05
2704	1963.2128678986994	298.45
2705	1963.2142368240932	300.55
2706	1963.2251882272417	299.75
2707	1963.2279260780288	299.65
2708	1963.2470910335387	298.95
2709	1963.2553045859001	300.55
2710	1963.2566735112937	297.15
2711	1963.2594113620808	297.55
2712	1963.2676249144422	297.85
2713	1963.2703627652293	297.65
2714	1963.2717316906228	300.85
2715	1963.2854209445586	301.05
2716	1963.2867898699521	298.55
2717	1963.2881587953457	300.65
2718	1963.3018480492813	300.85
2719	1963.337440109514	298.05
2720	1963.3388090349076	297.95
2721	1963.3401779603012	301.05
2722	1963.3415468856947	299.05
2723	1963.3483915126626	301.15
2724	1963.3552361396305	299.15
2725	1963.4045174537987	296.55
2726	1963.4277891854895	301.65
2727	1963.4305270362765	300.05
2728	1963.4332648870636	300.95
2729	1963.4346338124572	298.35
2730	1963.4360027378507	302.15
2731	1963.4373716632444	298.65
2732	1963.441478439425	300.75
2733	1963.4661190965091	300.15
2734	1963.467488021903	298.55
2735	1963.4784394250514	299.55
2736	1963.479808350445	302.15
2737	1963.5126625598905	301.65
2738	1963.514031485284	296.75
2739	1963.5154004106776	300.05
2740	1963.618069815195	299.35
2741	1963.6208076659823	299.35
2742	1963.6988364134154	302.15
2743	1963.700205338809	298.65
2744	1963.7015742642027	302.85
2745	1963.7029431895962	298.65
2746	1963.7303216974674	298.15
2747	1963.7316906228612	298.95
2748	1963.7344284736482	301.45
2749	1963.8275154004107	301.65
2750	1963.8398357289527	297.15
2751	1963.8466803559206	301.85
2752	1963.8494182067077	301.75
2753	1963.8507871321012	296.75
2754	1963.8521560574948	298.35
2755	1963.8535249828885	297.35
2756	1963.8603696098562	
2757	1963.8658453114306	301.55
2758	1963.8685831622176	301.25
2759	1963.8713210130047	300.65
2760	1963.8726899383983	297.65
2761	1963.874058863792	300.05
2762	1963.8754277891856	299.65
2763	1963.876796714579	301.95
2764	1963.8822724161532	301.45
2765	1963.8877481177276	301.15
2766	1963.8891170431211	299.15
2767	1963.8904859685147	300.35
2768	1963.8918548939082	298.95
2769	1963.8932238193017	300.15
2770	1963.8945927446955	299.15
2771	1963.905544147844	298.45
2772	1963.9315537303216	300.45
2773	1963.934291581109	301.25
2774	1963.9356605065025	297.15
2775	1963.937029431896	301.05
2776	1963.9411362080766	299.45
2777	1963.9425051334701	300.55
2778	1963.9452429842574	301.05
2779	1963.946611909651	298.65
2780	1963.9507186858316	300.95
2781	1963.9534565366187	298.85
2782	1963.9548254620124	298.15
2783	1963.9575633127995	298.05
2784	1963.958932238193	301.15
2785	1963.9630390143736	
2786	1963.968514715948	
2787	1963.9822039698836	299.35
2788	1964.0013689253935	298.05
2789	1964.006844626968	298.55
2790	1964.0082135523614	300.15
2791	1964.009582477755	297.35
2792	1964.012320328542	297.75
2793	1964.021902806297	299.75
2794	1964.0232717316906	297.45
2795	1964.028747433265	297.15
2796	1964.031485284052	298.05
2797	1964.0396988364134	
2798	1964.041067761807	299.85
2799	1964.043805612594	299.85
2800	1964.0616016427105	298.05
2801	1964.0643394934975	297.95
2802	1964.0670773442848	296.35
2803	1964.069815195072	297.55
2804	1964.075290896646	297.65
2805	1964.0780287474333	297.95
2806	1964.082135523614	300.05
2807	1964.084873374401	299.85
2808	1964.0862422997948	298.25
2809	1964.0889801505818	298.05
2810	1964.091718001369	296.25
2811	1964.1026694045174	295.75
2812	1964.1054072553045	298.15
2813	1964.106776180698	300.05
2814	1964.1081451060918	298.05
2815	1964.113620807666	297.55
2816	1964.1300479123888	297.75
2817	1964.1314168377824	299.35
2818	1964.1341546885694	299.25
2819	1964.135523613963	297.75
2820	1964.1368925393567	299.25
2821	1964.1396303901438	299.35
2822	1964.1492128678988	297.55
2823	1964.15742642026	297.35
2824	1964.1601642710473	297.65
2825	1964.1656399726214	298.05
2826	1964.167008898015	299.55
2827	1964.1697467488023	298.75
2828	1964.186173853525	297.65
2829	1964.3340177960301	299.15
2830	1964.3353867214237	298.75
2831	1964.3381245722107	297.55
2832	1964.3394934976043	301.45
2833	1964.340862422998	299.25
2834	1964.4010951403147	295.65
2835	1964.4024640657085	301.95
2836	1964.403832991102	298.75
2837	1964.4079397672826	302.05
2838	1964.416153319644	302.55
2839	1964.4175222450376	297.25
2840	1964.4188911704312	301.95
2841	1964.4202600958247	296.85
2842	1964.4216290212185	302.35
2843	1964.4243668720055	302.05
2844	1964.4271047227926	301.75
2845	1964.4284736481861	297.55
2846	1964.4312114989734	297.75
2847	1964.432580424367	301.85
2848	1964.4339493497605	298.15
2849	1964.435318275154	299.55
2850	1964.4366872005476	298.25
2851	1964.4394250513346	299.15
2852	1964.4517453798767	301.95
2853	1964.4531143052704	298.35
2854	1964.454483230664	300.95
2855	1964.505133470226	298.25
2856	1964.5256673511294	298.35
2857	1964.5311430527036	301.45
2858	1964.532511978097	297.35
2859	1964.5338809034909	301.95
2860	1964.5352498288844	298.15
2861	1964.536618754278	301.35
2862	1964.5379876796715	296.55
2863	1964.539356605065	302.05
2864	1964.6639288158794	297.25
2865	1964.7611225188227	300.25
2866	1964.766598220397	301.75
2867	1964.7693360711842	301.05
2868	1964.7707049965777	298.15
2869	1964.7720739219712	300.55
2870	1964.7761806981518	297.65
2871	1964.7775496235456	302.15
2872	1964.7830253251198	301.85
2873	1964.7857631759068	301.25
2874	1964.8980150581792	301.55
2875	1964.908966461328	301.35
2876	1964.9171800136892	301.05
2877	1964.918548939083	297.05
2878	1964.9199178644765	299.85
2879	1964.9226557152635	300.75
2880	1964.9253935660506	300.25
2881	1964.9281314168377	299.75
2882	1964.9486652977412	298.65
2883	1964.950034223135	300.45
2884	1964.9514031485285	297.05
2885	1964.952772073922	299.85
2886	1964.955509924709	300.75
2887	1964.9582477754961	300.85
2888	1964.9637234770705	300.85
2889	1964.9664613278576	299.85
2890	1964.9678302532511	298.85
2891	1964.971937029432	300.85
2892	1964.974674880219	298.75
2893	1964.9760438056126	298.75
2894	1964.9787816563996	298.85
2895	1964.9801505817934	300.35
2896	1965.034907597536	297.45
2897	1965.0390143737166	298.35
2898	1965.0417522245039	296.05
2899	1965.0431211498974	298.75
2900	1965.044490075291	298.05
2901	1965.0458590006845	299.35
2902	1965.047227926078	298.75
2903	1965.0485968514715	298.25
2904	1965.0527036276524	298.55
2905	1965.054072553046	298.25
2906	1965.0828199863108	298.05
2907	1965.0869267624914	299.35
2908	1965.0896646132785	299.75
2909	1965.0924024640658	298.85
2910	1965.0951403148529	299.85
2911	1965.100616016427	299.85
2912	1965.1019849418208	297.35
2913	1965.1033538672143	299.75
2914	1965.1060917180014	298.45
2915	1965.1088295687885	299.35
2916	1965.110198494182	297.65
2917	1965.1115674195757	299.85
2918	1965.1540041067763	298.65
2919	1965.1622176591377	297.05
2920	1965.170431211499	296.05
2921	1965.1731690622862	297.55
2922	1965.1759069130733	297.85
2923	1965.1786447638603	298.45
2924	1965.1813826146474	297.95
2925	1965.1895961670089	294.05
2926	1965.1937029431897	299.25
2927	1965.1950718685832	
2928	1965.1964407939768	299.65
2929	1965.1991786447638	300.15
2930	1965.2073921971253	300.15
2931	1965.2087611225188	294.65
2932	1965.2101300479123	299.85
2933	1965.2210814510609	300.25
2934	1965.2224503764544	294.85
2935	1965.2238193018482	300.65
2936	1965.2251882272417	296.15
2937	1965.2265571526352	300.75
2938	1965.2279260780288	296.35
2939	1965.2292950034223	301.25
2940	1965.2306639288158	297.65
2941	1965.2416153319643	296.55
2942	1965.2443531827516	295.95
2943	1965.2457221081452	300.35
2944	1965.2470910335387	298.25
2945	1965.2689938398357	297.05
2946	1965.2717316906228	298.45
2947	1965.2785763175907	300.95
2948	1965.2799452429842	298.95
2949	1965.2826830937713	298.05
2950	1965.2854209445586	297.75
2951	1965.2867898699521	300.45
2952	1965.2881587953457	296.35
2953	1965.2922655715263	301.95
2954	1965.2950034223136	301.55
2955	1965.3100616016427	298.05
2956	1965.3114305270362	300.45
2957	1965.3127994524298	297.95
2958	1965.3141683778233	301.75
2959	1965.3169062286106	302.95
2960	1965.3196440793977	301.55
2961	1965.3251197809718	302.35
2962	1965.3278576317591	299.85
2963	1965.3305954825462	301.45
2964	1965.3347022587268	298.55
2965	1965.3442847364818	299.95
2966	1965.3456536618755	297.45
2967	1965.3483915126626	298.55
2968	1965.3497604380561	301.25
2969	1965.3552361396305	302.05
2970	1965.356605065024	298.75
2971	1965.3607118412046	301.95
2972	1965.3620807665982	298.85
2973	1965.3894592744696	299.75
2974	1965.390828199863	301.45
2975	1965.3921971252566	298.05
2976	1965.3935660506502	300.65
2977	1965.397672826831	298.55
2978	1965.3990417522245	301.75
2979	1965.400410677618	298.85
2980	1965.4086242299795	299.55
2981	1965.422313483915	298.25
2982	1965.4236824093086	301.85
2983	1965.4250513347022	296.25
2984	1965.4264202600957	301.55
2985	1965.4277891854895	297.45
2986	1965.4305270362765	298.95
2987	1965.43189596167	301.65
2988	1965.4332648870636	298.55
2989	1965.4346338124572	301.65
2990	1965.4373716632444	302.05
2991	1965.438740588638	299.05
2992	1965.4496919917865	298.35
2993	1965.45106091718	301.45
2994	1965.463381245722	299.25
2995	1965.4647501711156	299.85
2996	1965.47022587269	300.55
2997	1965.4757015742641	300.95
2998	1965.4784394250514	301.35
2999	1965.479808350445	297.95
3000	1965.4811772758385	301.45
3001	1965.482546201232	298.45
3002	1965.485284052019	298.15
3003	1965.4880219028064	297.75
3004	1965.4907597535935	298.45
3005	1965.4934976043805	298.85
3006	1965.504449007529	297.25
3007	1965.561943874059	297.75
3008	1965.5797399041753	297.05
3009	1965.586584531143	299.25
3010	1965.5879534565365	301.35
3011	1965.5893223819303	297.25
3012	1965.5906913073238	300.75
3013	1965.5920602327174	298.45
3014	1965.593429158111	301.15
3015	1965.5947980835044	298.05
3016	1965.596167008898	301.15
3017	1965.5975359342915	297.35
3018	1965.5989048596853	299.55
3019	1965.6139630390144	297.05
3020	1965.7015742642027	296.95
3021	1965.7043121149898	299.25
3022	1965.7973990417522	294.85
3023	1965.7987679671457	301.05
3024	1965.8001368925393	296.55
3025	1965.8015058179328	302.35
3026	1965.8028747433266	296.45
3027	1965.813826146475	298.15
3028	1965.8206707734428	301.55
3029	1965.8220396988363	297.45
3030	1965.8247775496236	298.45
3031	1965.8466803559206	298.95
3032	1965.8480492813142	301.45
3033	1965.8494182067077	297.25
3034	1965.8507871321012	301.35
3035	1965.8535249828885	301.95
3036	1965.8576317590691	298.75
3037	1965.8603696098562	298.15
3038	1965.876796714579	298.65
3039	1965.8781656399726	300.85
3040	1965.8809034907597	300.45
3041	1965.8904859685147	298.35
3042	1965.8918548939082	298.75
3043	1965.8945927446955	300.45
3044	1965.895961670089	298.15
3045	1965.905544147844	299.85
3046	1965.9069130732375	297.85
3047	1965.9096509240246	297.65
3048	1965.9110198494182	299.85
3049	1965.9137577002052	300.25
3050	1965.915126625599	296.85
3051	1965.917864476386	298.85
3052	1965.9219712525667	300.75
3053	1965.9233401779602	298.25
3054	1965.924709103354	299.85
3055	1965.930184804928	300.25
3056	1965.9329226557152	301.05
3057	1965.934291581109	298.25
3058	1965.9356605065025	300.25
3059	1965.9383983572895	299.05
3060	1965.943874058864	299.85
3061	1965.946611909651	298.85
3062	1965.949349760438	298.75
3063	1965.9575633127995	297.75
3064	1965.9671457905545	298.45
