	date	temp
112	1948.9996577686516	288.45
113	1949.0023956194386	286.35
114	1949.005133470226	291.95
115	1949.007871321013	295.55
116	1949.0106091718	294.75
117	1949.0133470225874	293.75
118	1949.0160848733744	293.95
119	1949.0188227241615	291.85
120	1949.0215605749486	294.15
121	1949.0242984257359	293.65
122	1949.027036276523	293.35
123	1949.02977412731	291.95
124	1949.032511978097	292.85
125	1949.0352498288844	292.25
126	1949.0379876796715	293.05
127	1949.0407255304585	292.05
128	1949.0435774583618	292.35
129	1949.046201232033	292.75
130	1949.04893908282	292.55
131	1949.051676933607	293.55
132	1949.0544147843943	293.95
133	1949.0571526351814	293.45
134	1949.0598904859685	293.15
135	1949.0653661875428	293.45
136	1949.06810403833	292.95
137	1949.070841889117	294.35
138	1949.0735797399043	293.15
139	1949.0763175906914	294.85
140	1949.0790554414784	293.15
141	1949.0817932922655	293.85
142	1949.0845311430528	294.55
143	1949.0872689938399	293.75
144	1949.090006844627	293.85
145	1949.092744695414	292.95
146	1949.0954825462013	294.75
147	1949.0982203969884	295.95
148	1949.1009582477755	294.55
149	1949.1036960985625	294.05
150	1949.1064339493498	294.45
151	1949.109171800137	294.15
152	1949.111909650924	294.95
153	1949.1146475017113	294.55
154	1949.1173853524983	294.45
155	1949.1201232032854	294.65
156	1949.1228610540725	293.05
157	1949.1255989048598	294.25
158	1949.1283367556468	294.45
159	1949.131074606434	294.35
160	1949.133812457221	294.45
161	1949.1365503080083	293.65
162	1949.1392881587954	294.95
163	1949.1420260095824	294.55
164	1949.1447638603695	294.15
165	1949.1475017111568	293.95
166	1949.1502395619439	292.35
167	1949.152977412731	290.65
168	1949.1639288158794	292.05
169	1949.1666666666667	299.15
170	1949.16951859457	292.65
171	1949.1721423682409	293.45
172	1949.174880219028	292.75
173	1949.1776180698153	292.35
174	1949.1803559206023	294.85
175	1949.1830937713894	289.55
176	1949.1858316221767	289.55
177	1949.1885694729638	292.65
178	1949.1913073237508	295.15
179	1949.194045174538	294.35
180	1949.1967830253252	293.05
181	1949.1995208761123	294.75
182	1949.2022587268993	296.45
183	1949.2049965776864	291.75
184	1949.2077344284737	293.85
185	1949.2132101300479	295.55
186	1949.2159479808352	295.45
187	1949.2186858316222	294.55
188	1949.2214236824093	294.25
189	1949.2241615331964	294.95
190	1949.2268993839837	296.35
191	1949.2296372347707	294.65
192	1949.2323750855578	294.45
193	1949.2351129363449	295.55
194	1949.2378507871322	295.85
195	1949.2405886379192	295.45
196	1949.2433264887063	294.65
197	1949.2460643394934	294.15
198	1949.2488021902807	296.95
199	1949.251654118184	296.05
200	1949.2542778918548	296.55
201	1949.2571298197581	295.95
202	1949.2597535934292	296.45
203	1949.2624914442163	297.05
204	1949.2652292950033	295.55
205	1949.2679671457906	294.45
206	1949.2707049965777	294.45
207	1949.2734428473648	294.35
208	1949.2761806981518	296.85
209	1949.2789185489391	298.15
210	1949.2843942505133	298.25
211	1949.2871321013006	297.85
212	1949.2898699520877	296.15
213	1949.2926078028747	296.85
214	1949.2953456536618	296.25
215	1949.298083504449	293.85
216	1949.3008213552362	296.65
217	1949.3035592060232	296.55
218	1949.3062970568103	297.15
219	1949.3090349075976	297.45
220	1949.3117727583847	296.25
221	1949.3145106091717	296.45
222	1949.317248459959	295.45
223	1949.3199863107461	294.35
224	1949.3227241615332	295.95
225	1949.3254620123203	296.75
226	1949.3281998631076	297.05
227	1949.3336755646817	296.05
228	1949.3364134154688	296.95
229	1949.3446269678302	293.45
230	1949.3473648186173	295.05
231	1949.358316221766	293.95
232	1949.361054072553	295.25
233	1949.3637919233402	295.25
234	1949.3665297741272	294.55
235	1949.3692676249145	295.15
236	1949.3720054757016	294.25
237	1949.3747433264887	294.75
238	1949.380333105179	295.15
239	1949.38295687885	295.75
240	1949.3856947296372	296.65
241	1949.3884325804243	297.05
242	1949.3911704312115	296.95
243	1949.3939082819986	296.55
244	1949.3966461327857	297.65
245	1949.399383983573	297.55
246	1949.40212183436	297.85
247	1949.4048596851471	296.35
248	1949.4075975359342	296.55
249	1949.4103353867215	295.75
250	1949.4130732375086	294.85
251	1949.4158110882956	294.25
252	1949.42128678987	295.15
253	1949.4267624914442	297.15
254	1949.4295003422314	297.15
255	1949.4322381930185	297.05
256	1949.4349760438056	299.25
257	1949.4377138945927	297.05
258	1949.44045174538	297.55
259	1949.443189596167	295.05
260	1949.445927446954	296.45
261	1949.4486652977412	295.35
262	1949.4514031485285	295.45
263	1949.4541409993155	296.75
264	1949.45961670089	295.75
265	1949.462354551677	296.95
266	1949.465092402464	297.85
267	1949.4678302532511	296.25
268	1949.4705681040384	295.15
269	1949.4733059548255	296.95
270	1949.481519507187	297.35
271	1949.484257357974	297.25
272	1949.486995208761	297.45
273	1949.4897330595481	297.55
274	1949.4924709103354	297.25
275	1949.4952087611225	298.15
276	1949.4979466119096	297.45
277	1949.5035363906	295.25
278	1949.506160164271	295.75
279	1949.508898015058	296.15
280	1949.5116358658454	297.35
281	1949.5143737166325	297.35
282	1949.5171115674195	297.15
283	1949.5198494182066	296.95
284	1949.525325119781	297.45
285	1949.528062970568	298.15
286	1949.5308008213553	297.75
287	1949.5335386721424	297.05
288	1949.5391284508328	297.65
289	1949.5417522245039	296.25
290	1949.544490075291	298.05
291	1949.547227926078	296.95
292	1949.549965776865	297.25
293	1949.5527036276524	297.85
294	1949.5554414784394	298.95
295	1949.5581793292265	297.35
296	1949.5609171800138	297.05
297	1949.5636550308009	296.05
298	1949.566392881588	298.05
299	1949.569130732375	296.55
300	1949.5718685831623	295.55
301	1949.5746064339494	296.75
302	1949.5773442847365	296.95
303	1949.5800821355235	296.45
304	1949.5828199863108	297.45
305	1949.585557837098	297.05
306	1949.588295687885	298.45
307	1949.591033538672	298.05
308	1949.5937713894593	297.45
309	1949.5965092402464	295.15
310	1949.5993611681497	296.25
311	1949.607460643395	297.55
312	1949.610198494182	297.45
313	1949.6129363449693	297.45
314	1949.6156741957564	298.65
315	1949.6184120465434	296.05
316	1949.6211498973305	298.15
317	1949.6238877481178	297.25
318	1949.6266255989049	297.05
319	1949.629363449692	297.05
320	1949.632101300479	297.25
321	1949.6348391512663	298.65
322	1949.6375770020534	297.85
323	1949.6403148528404	296.15
324	1949.6430527036277	297.25
325	1949.6457905544148	297.85
326	1949.648528405202	297.45
327	1949.651266255989	297.25
328	1949.6540041067763	298.05
329	1949.6567419575633	297.75
330	1949.6594798083504	298.25
331	1949.6622176591375	294.45
332	1949.6676933607118	295.25
333	1949.670431211499	297.45
334	1949.6731690622862	297.25
335	1949.6759069130733	297.35
336	1949.6786447638603	296.45
337	1949.6813826146474	298.35
338	1949.6868583162218	299.15
339	1949.6950718685832	297.15
340	1949.6978097193703	298.25
341	1949.7005475701574	297.35
342	1949.7032854209447	296.95
343	1949.7060232717317	296.25
344	1949.7197125256673	296.15
345	1949.7251882272417	298.15
346	1949.7279260780288	297.95
347	1949.7306639288158	296.95
348	1949.733401779603	295.25
349	1949.7361396303902	295.95
350	1949.7388774811773	296.05
351	1949.7416153319643	296.65
352	1949.7443531827516	297.15
353	1949.7470910335387	298.05
354	1949.7498288843258	297.25
355	1949.7525667351129	296.55
356	1949.7553045859001	295.05
357	1949.7580424366872	295.55
358	1949.7635181382614	295.25
359	1949.7662559890487	296.15
360	1949.7689938398357	296.25
361	1949.7717316906228	297.25
362	1949.77446954141	295.05
363	1949.7772073921972	298.15
364	1949.7826830937713	295.25
365	1949.7854209445586	296.65
366	1949.7881587953457	296.55
367	1949.7908966461328	297.55
368	1949.7936344969198	297.35
369	1949.7963723477071	298.15
370	1949.7991101984942	296.35
371	1949.8018480492813	295.85
372	1949.8045859000686	296.05
373	1949.8073237508556	293.95
374	1949.810175678759	294.15
375	1949.8127994524298	293.15
376	1949.815537303217	296.35
377	1949.8182751540041	297.15
378	1949.8210130047912	296.85
379	1949.8237508555783	297.15
380	1949.8264887063656	296.35
381	1949.8292265571527	296.75
382	1949.8319644079397	297.95
383	1949.8347022587268	296.25
384	1949.837440109514	296.65
385	1949.8401779603012	296.25
386	1949.8429158110882	296.25
387	1949.8538672142367	296.95
388	1949.856605065024	296.75
389	1949.859342915811	296.95
390	1949.8620807665982	296.15
391	1949.8648186173853	295.05
392	1949.8675564681726	295.15
393	1949.8702943189596	295.65
394	1949.8730321697467	296.95
395	1949.8757700205338	296.15
396	1949.8840976500114	292.35
397	1949.8894592744696	294.15
398	1949.8921971252566	291.55
399	1949.8949349760437	292.45
400	1949.897672826831	294.15
401	1949.900410677618	291.95
402	1949.9058863791922	290.05
403	1949.9086242299795	291.25
404	1949.9113620807666	291.95
405	1949.9140999315537	292.15
406	1949.9469541409994	293.15
407	1949.9496919917865	291.55
408	1949.9551676933606	291.15
409	1949.957905544148	290.15
410	1949.960643394935	293.45
411	1949.963381245722	292.25
412	1949.9661190965091	292.15
413	1949.985284052019	294.55
414	1949.9880219028064	294.95
415	1949.9907597535935	296.15
416	1949.9936116814968	294.55
417	1949.9962354551676	293.95
418	1949.998973305955	293.65
419	1950.001711156742	289.25
420	1950.004449007529	291.75
421	1950.0071868583161	292.45
422	1950.0099247091034	293.85
423	1950.0126625598905	292.85
424	1950.0154004106776	293.25
425	1950.0181382614649	294.15
426	1950.020876112252	292.85
427	1950.023613963039	294.15
428	1950.0428929956652	294.15
429	1950.045516769336	293.85
430	1950.0482546201233	293.35
431	1950.0509924709104	293.65
432	1950.061943874059	293.15
433	1950.0647958019622	294.05
434	1950.067419575633	293.85
435	1950.0701574264203	293.55
436	1950.0728952772074	292.15
437	1950.0756331279945	292.45
438	1950.0783709787815	293.45
439	1950.0811088295688	293.35
440	1950.083846680356	293.65
441	1950.086584531143	293.45
442	1950.0893223819303	294.15
443	1950.0920602327174	292.85
444	1950.0947980835044	292.95
445	1950.0975359342915	291.85
446	1950.1002737850788	292.75
447	1950.1030116358659	290.55
448	1950.105749486653	291.65
449	1950.10848733744	291.95
450	1950.1112251882273	292.25
451	1950.1139630390144	291.95
452	1950.1167008898015	292.65
453	1950.1194387405885	293.25
454	1950.1221765913758	292.65
455	1950.124914442163	292.35
456	1950.12765229295	294.05
457	1950.1303901437373	292.75
458	1950.1331279945243	290.55
459	1950.1358658453114	290.45
460	1950.1386036960985	290.25
461	1950.1413415468858	291.35
462	1950.1440793976728	293.15
463	1950.14681724846	296.65
464	1950.1496691763632	292.45
465	1950.1522929500343	294.25
466	1950.1550308008214	293.75
467	1950.1577686516084	292.15
468	1950.1605065023957	291.45
469	1950.1632443531828	293.15
470	1950.1659822039699	292.35
471	1950.168720054757	292.95
472	1950.1714579055442	294.25
473	1950.1741957563313	293.35
474	1950.1769336071184	295.05
475	1950.1796714579054	295.15
476	1950.1824093086927	296.25
477	1950.1851471594798	294.05
478	1950.1878850102669	294.05
479	1950.1906228610542	294.35
480	1950.1933607118413	295.15
481	1950.1960985626283	295.05
482	1950.1988364134154	293.25
483	1950.2015742642027	294.85
484	1950.2043121149898	294.45
485	1950.2070499657768	294.35
486	1950.2152635181383	295.55
487	1950.2180013689253	294.45
488	1950.2207392197124	296.75
489	1950.2262149212868	295.45
490	1950.22906684919	293.95
491	1950.2316906228612	294.55
492	1950.2344284736482	296.05
493	1950.2371663244353	296.85
494	1950.2399041752224	295.05
495	1950.2426420260097	295.65
496	1950.2453798767967	292.35
497	1950.2481177275838	293.95
498	1950.2508555783709	293.85
499	1950.2535934291582	295.65
500	1950.2563312799452	296.55
501	1950.2590691307323	295.25
502	1950.2645448323067	289.65
503	1950.2672826830938	290.45
504	1950.2700205338808	292.35
505	1950.2728724617841	293.15
506	1950.2754962354552	293.75
507	1950.2782340862423	292.85
508	1950.2809719370293	293.55
509	1950.2837097878166	292.85
510	1950.2864476386037	292.85
511	1950.2891854893908	291.15
512	1950.291923340178	291.65
513	1950.2946611909651	293.35
514	1950.2973990417522	295.25
515	1950.3001368925393	292.35
516	1950.3028747433266	294.55
517	1950.3057266712296	293.85
518	1950.3083504449007	294.65
519	1950.3110882956878	295.45
520	1950.3166780743784	293.65
521	1950.3193018480492	295.15
522	1950.3220396988363	294.45
523	1950.3247775496236	295.05
524	1950.3275154004107	296.35
525	1950.3302532511977	296.65
526	1950.332991101985	295.85
527	1950.3357289527721	296.95
528	1950.3384668035592	295.75
529	1950.3412046543463	296.15
530	1950.3440565822496	295.45
531	1950.3466803559206	295.65
532	1950.3494182067077	295.25
533	1950.3521560574948	295.05
534	1950.354893908282	294.95
535	1950.3576317590691	294.25
536	1950.3603696098562	293.45
537	1950.3631074606435	294.85
538	1950.3658453114306	295.35
539	1950.3685831622176	297.85
540	1950.3713210130047	298.95
541	1950.374058863792	295.35
542	1950.376796714579	293.35
543	1950.3795345653662	295.95
544	1950.3822724161532	294.45
545	1950.3850102669405	295.35
546	1950.3877481177276	296.55
547	1950.3904859685147	295.95
548	1950.3932238193017	294.85
549	1950.395961670089	295.55
550	1950.4014373716632	294.25
551	1950.4041752224505	295.65
552	1950.4069130732375	296.45
553	1950.4096509240246	296.35
554	1950.4123887748117	297.35
555	1950.415126625599	296.75
556	1950.417864476386	297.35
557	1950.4206023271731	296.45
558	1950.4233401779602	297.45
559	1950.4260780287475	296.95
560	1950.4288158795346	297.15
561	1950.4315537303216	297.95
562	1950.434291581109	297.25
563	1950.437029431896	296.35
564	1950.439767282683	295.85
565	1950.4425051334701	296.35
566	1950.4452429842574	297.15
567	1950.4479808350445	297.35
568	1950.4507186858316	297.65
569	1950.4534565366187	295.05
570	1950.456194387406	297.35
571	1950.458932238193	297.05
572	1950.46167008898	297.25
573	1950.4644079397672	297.75
574	1950.4671457905545	297.65
575	1950.4698836413415	297.05
576	1950.51916495551	298.05
577	1950.521902806297	298.65
578	1950.524640657084	297.05
579	1950.5273785078714	296.55
580	1950.5301163586585	296.75
581	1950.541067761807	297.25
582	1950.543805612594	297.85
583	1950.5465434633813	297.65
584	1950.5492813141684	298.25
585	1950.5520191649555	296.85
586	1950.5547570157426	296.95
587	1950.5574948665299	297.45
588	1950.560232717317	296.65
589	1950.562970568104	296.55
590	1950.565708418891	297.95
591	1950.5684462696784	297.35
592	1950.5711841204654	295.25
593	1950.5739219712525	296.35
594	1950.5766598220398	296.95
595	1950.5793976728269	298.05
596	1950.582135523614	297.85
597	1950.584873374401	297.55
598	1950.5876112251883	297.15
599	1950.5903490759754	297.85
600	1950.5930869267625	298.05
601	1950.5958247775495	296.75
602	1950.5985626283368	297.25
603	1950.601300479124	297.15
604	1950.6067761806983	297.55
605	1950.6095140314853	297.35
606	1950.6122518822724	297.75
607	1950.6149897330595	297.85
608	1950.6177275838468	298.65
609	1950.6204654346338	297.85
610	1950.623203285421	297.05
611	1950.625941136208	298.65
612	1950.6286789869953	298.85
613	1950.6314168377824	296.75
614	1950.6342687656856	296.95
615	1950.6396303901438	296.75
616	1950.6423682409309	298.05
617	1950.6615331964408	295.85
618	1950.6642710472279	296.15
619	1950.7162902121834	297.35
620	1950.7190280629707	294.75
621	1950.7217659137577	295.95
622	1950.7245037645448	297.45
623	1950.7272416153319	297.35
624	1950.7299794661192	297.05
625	1950.7327173169062	295.65
626	1950.7354551676933	296.55
627	1950.7381930184804	295.25
628	1950.7409308692677	295.15
629	1950.7436687200548	296.75
630	1950.7464065708418	296.05
631	1950.7491444216291	295.85
632	1950.7518822724162	295.75
633	1950.7546201232033	295.45
634	1950.7573579739903	294.95
635	1950.7600958247776	298.05
636	1950.7628336755647	298.15
637	1950.7655715263518	297.25
638	1950.7683093771388	297.25
639	1950.7710472279261	295.75
640	1950.7737850787132	296.65
641	1950.7765229295003	296.65
642	1950.7792607802876	295.65
643	1950.7819986310747	296.15
644	1950.8039014373717	297.55
645	1950.8066392881587	297.15
646	1950.8093771389458	296.25
647	1950.8148528405202	294.65
648	1950.8175906913073	296.15
649	1950.8778234086242	293.55
650	1950.8805612594115	291.65
651	1950.8832991101985	293.05
652	1950.8860369609856	293.65
653	1950.8887748117727	292.95
654	1950.89151266256	293.25
655	1950.894250513347	295.75
656	1950.8969883641341	294.15
657	1950.8997262149212	292.45
658	1950.9024640657085	288.15
659	1950.9052019164956	288.35
660	1950.9079397672826	289.65
661	1950.9106776180697	287.45
662	1950.913415468857	289.55
663	1950.916153319644	291.95
664	1950.9188911704312	293.35
665	1950.9216290212185	293.85
666	1950.9243668720055	293.65
667	1950.9271047227926	293.15
668	1950.9298425735797	294.15
669	1950.932580424367	294.45
670	1950.935318275154	293.35
671	1950.938056125941	291.35
672	1950.9435318275155	288.15
673	1950.9462696783025	287.75
674	1950.9490075290896	287.95
675	1950.9517453798767	292.55
676	1950.954483230664	292.65
677	1950.957221081451	294.15
678	1950.9599589322381	293.45
679	1950.9626967830254	287.75
680	1950.9654346338125	287.95
681	1950.9681724845996	290.15
682	1950.9710244125029	289.65
683	1950.973648186174	291.65
684	1950.976386036961	292.15
685	1950.979123887748	292.75
686	1950.9818617385351	291.95
687	1950.9845995893224	292.15
688	1950.9873374401095	290.95
689	1950.9900752908966	291.85
690	1950.9928131416839	294.75
691	1950.995550992471	293.75
692	1950.998288843258	293.75
693	1951.0037645448324	290.25
694	1951.0065023956195	290.15
695	1951.0092402464065	290.15
696	1951.0119780971936	291.55
697	1951.014715947981	291.05
698	1951.017453798768	290.75
699	1951.020191649555	290.95
700	1951.0229295003423	287.25
701	1951.0256673511294	290.15
702	1951.0284052019165	291.75
703	1951.0311430527036	292.75
704	1951.0338809034909	289.45
705	1951.036618754278	289.75
706	1951.039356605065	292.55
707	1951.042094455852	289.85
708	1951.0448323066394	292.05
709	1951.0475701574264	291.65
710	1951.0503080082135	292.05
711	1951.0530458590006	291.35
712	1951.0557837097879	292.65
713	1951.058521560575	289.55
714	1951.061259411362	290.95
715	1951.0639972621493	291.05
716	1951.0667351129364	291.05
717	1951.0694729637235	288.85
718	1951.0722108145105	292.95
719	1951.0749486652978	293.55
720	1951.077686516085	293.85
721	1951.080424366872	293.25
722	1951.083162217659	294.35
723	1951.0859000684463	293.05
724	1951.0886379192334	295.15
725	1951.0914898471367	287.05
726	1951.0941136208078	290.35
727	1951.0968514715948	292.85
728	1951.1050650239563	291.45
729	1951.1078028747434	291.55
730	1951.1105407255304	292.55
731	1951.1132785763175	290.55
732	1951.1187542778919	291.55
733	1951.121492128679	290.95
734	1951.1242299794662	290.55
735	1951.1269678302533	290.65
736	1951.1297056810404	290.25
737	1951.1324435318274	291.85
738	1951.1351813826147	292.95
739	1951.1379192334018	290.75
740	1951.140657084189	292.75
741	1951.143394934976	290.95
742	1951.1461327857633	291.45
743	1951.1488706365503	289.15
744	1951.1516084873374	289.55
745	1951.1543463381245	289.25
746	1951.1570841889118	289.05
747	1951.1598220396988	292.45
748	1951.162559890486	292.55
749	1951.1652977412732	292.25
750	1951.1680355920603	291.95
751	1951.1707734428473	290.25
752	1951.1735112936344	291.95
753	1951.1762491444217	292.65
754	1951.1789869952088	292.15
755	1951.1817248459959	290.55
756	1951.184462696783	291.95
757	1951.1872005475702	291.15
758	1951.1899383983573	289.75
759	1951.1926762491444	290.25
760	1951.1954140999314	293.15
761	1951.1981519507187	292.95
762	1951.2008898015058	292.15
763	1951.2036276522929	292.95
764	1951.2063655030802	293.45
765	1951.2092174309832	293.95
766	1951.2118412046543	293.65
767	1951.2146931325576	294.55
768	1951.2173169062287	293.05
769	1951.2200547570158	293.15
770	1951.2227926078028	293.15
771	1951.22553045859	294.15
772	1951.2282683093772	294.95
773	1951.2310061601643	292.15
774	1951.2337440109513	293.15
775	1951.2364818617386	294.75
776	1951.2392197125257	295.35
777	1951.2419575633128	295.05
778	1951.2446954140999	293.35
779	1951.2474332648871	293.25
780	1951.2501711156742	294.05
781	1951.2529089664613	294.25
782	1951.2556468172484	296.05
783	1951.2583846680357	293.25
784	1951.2611225188227	293.95
785	1951.266598220397	296.15
786	1951.2748117727583	297.45
787	1951.2802874743327	297.05
788	1951.2830253251198	295.25
789	1951.2857631759068	295.95
790	1951.2885010266941	296.35
791	1951.2912388774812	296.75
792	1951.2939767282683	295.15
793	1951.2968286561716	296.65
794	1951.2994524298426	293.55
795	1951.3021902806297	295.85
796	1951.3049281314168	293.95
797	1951.307665982204	295.25
798	1951.3104038329911	296.05
799	1951.3131416837782	295.15
800	1951.3158795345653	293.45
801	1951.3186173853526	295.15
802	1951.3213552361397	295.25
803	1951.3240930869267	295.05
804	1951.3268309377138	295.35
805	1951.329568788501	295.45
806	1951.3323066392882	293.25
807	1951.3350444900752	293.35
808	1951.3377823408625	295.15
809	1951.3405201916496	296.05
810	1951.343372119553	297.15
811	1951.3459958932237	295.85
812	1951.348733744011	297.05
813	1951.351471594798	296.05
814	1951.3542094455852	296.35
815	1951.3569472963723	297.05
816	1951.3596851471596	296.25
817	1951.3624229979466	297.15
818	1951.3651608487337	296.35
819	1951.367898699521	294.45
820	1951.370636550308	291.45
821	1951.3733744010951	292.25
822	1951.3761122518822	293.95
823	1951.3788501026695	295.55
824	1951.3815879534566	293.05
825	1951.3843258042436	295.55
826	1951.3870636550307	297.05
827	1951.389801505818	296.95
828	1951.392539356605	295.55
829	1951.3952772073922	297.15
830	1951.3980150581792	296.95
831	1951.4007529089665	298.45
832	1951.4034907597536	296.45
833	1951.4062286105407	297.15
834	1951.408966461328	297.55
835	1951.411818389231	295.25
836	1951.4145562400183	296.65
837	1951.4171800136892	294.95
838	1951.4199178644765	297.05
839	1951.4226557152635	296.15
840	1951.4253935660506	295.95
841	1951.4281314168377	295.55
842	1951.430869267625	295.35
843	1951.433607118412	297.05
844	1951.4363449691991	297.35
845	1951.4390828199862	296.35
846	1951.4419347478895	295.25
847	1951.4445585215606	298.35
848	1951.4472963723476	298.25
849	1951.450034223135	296.65
850	1951.452772073922	297.15
851	1951.455509924709	296.85
852	1951.4582477754961	298.35
853	1951.4609856262834	298.05
854	1951.4637234770705	298.05
855	1951.4664613278576	299.75
856	1951.4691991786447	299.35
857	1951.4801505817934	295.65
858	1951.4828884325805	297.15
859	1951.4856262833675	297.85
860	1951.4883641341546	298.55
861	1951.491101984942	295.95
862	1951.493839835729	297.15
863	1951.496577686516	298.05
864	1951.4993155373031	297.55
865	1951.5021674652064	298.65
866	1951.5047912388775	297.45
867	1951.5075290896646	298.25
868	1951.5102669404519	298.05
869	1951.513004791239	294.95
870	1951.515742642026	295.55
871	1951.518480492813	296.15
872	1951.5212183436004	296.75
873	1951.5239561943874	296.95
874	1951.5266940451745	296.65
875	1951.5294318959616	297.25
876	1951.5321697467489	297.95
877	1951.534907597536	296.15
878	1951.537645448323	295.95
879	1951.54038329911	295.15
880	1951.5431211498974	297.95
881	1951.5458590006845	298.15
882	1951.5485968514715	298.05
883	1951.5513347022588	298.05
884	1951.554072553046	298.95
885	1951.556810403833	295.15
886	1951.55954825462	297.85
887	1951.5622861054073	298.95
888	1951.5650239561944	299.35
889	1951.5677618069815	294.15
890	1951.5704996577686	297.95
891	1951.575975359343	297.95
892	1951.57871321013	295.15
893	1951.5814510609173	298.15
894	1951.5841889117044	297.35
895	1951.5869267624914	297.05
896	1951.5896646132785	296.15
897	1951.59787816564	296.75
898	1951.600616016427	297.65
899	1951.6033538672143	297.75
900	1951.6060917180014	297.95
901	1951.6088295687885	300.05
902	1951.6115674195757	298.15
903	1951.6143052703628	294.25
904	1951.61704312115	298.15
905	1951.619780971937	298.25
906	1951.6225188227243	298.15
907	1951.6252566735113	299.15
908	1951.6279945242984	299.05
909	1951.6307323750855	297.15
910	1951.6334702258728	298.15
911	1951.6362080766598	297.65
912	1951.638945927447	298.55
913	1951.6417978553502	298.25
914	1951.6444216290213	298.05
915	1951.6471594798084	298.25
916	1951.6498973305954	297.75
917	1951.6526351813827	298.15
918	1951.6553730321698	297.25
919	1951.6581108829569	297.65
920	1951.660848733744	298.15
921	1951.6635865845312	294.95
922	1951.6663244353183	297.25
923	1951.6691763632216	296.35
924	1951.6718001368924	295.35
925	1951.6745379876797	298.15
926	1951.6772758384668	298.15
927	1951.6800136892539	297.65
928	1951.6854893908283	296.45
929	1951.6882272416153	296.65
930	1951.6909650924024	297.35
931	1951.6937029431897	298.15
932	1951.6964407939768	297.65
933	1951.6991786447638	295.45
934	1951.7020305726671	296.25
935	1951.7046543463382	296.65
936	1951.7073921971253	298.05
937	1951.7101300479123	298.15
938	1951.7128678986994	299.35
939	1951.7156057494867	298.55
940	1951.7183436002738	297.65
941	1951.7292950034223	297.15
942	1951.7320328542094	296.75
943	1951.7347707049967	295.65
944	1951.7375085557837	295.65
945	1951.740360483687	297.05
