	date	temp
362	1975.1868583162218	239.65
363	1975.1882272416153	242.45
364	1975.1889117043122	240.05
365	1975.1895961670089	241.25
366	1975.1909650924024	245.85
367	1975.1916495550993	247.85
368	1975.192334017796	250.05
369	1975.1937029431897	253.05
370	1975.2032854209447	236.85
371	1975.2046543463382	238.85
372	1975.2053388090349	240.05
373	1975.2087611225188	235.65
374	1975.2101300479123	242.65
375	1975.2108145106092	241.05
376	1975.2114989733059	242.45
377	1975.2128678986994	252.05
378	1975.2292950034223	253.65
379	1975.2299794661192	248.85
380	1975.2306639288158	245.85
381	1975.2320328542094	250.85
382	1975.2327173169062	249.45
383	1975.233401779603	250.65
384	1975.2347707049967	255.65
385	1975.2354551676933	253.65
386	1975.2361396303902	251.85
387	1975.2375085557837	257.45
388	1975.2381930184804	259.25
389	1975.2388774811773	261.85
390	1975.2402464065708	264.25
391	1975.2409308692677	259.05
392	1975.2416153319643	255.25
393	1975.2429842573579	249.45
394	1975.2436687200548	258.25
395	1975.2443531827516	
396	1975.2464065708418	254.05
397	1975.2470910335387	250.05
398	1975.2484599589322	251.65
399	1975.2498288843258	244.05
400	1975.2511978097193	257.85
401	1975.2566735112937	250.25
402	1975.2573579739903	247.05
403	1975.2580424366872	243.65
404	1975.2594113620808	256.65
405	1975.2607802874743	251.65
406	1975.2683093771388	248.15
407	1975.2703627652293	248.65
408	1975.2710472279261	249.65
409	1975.2717316906228	248.85
410	1975.2731006160163	251.25
411	1975.2737850787132	250.25
412	1975.27446954141	253.85
413	1975.2772073921972	256.85
414	1975.2785763175907	255.45
415	1975.2813141683778	258.65
416	1975.2819986310747	261.65
417	1975.2826830937713	263.05
418	1975.2840520191648	272.85
419	1975.2867898699521	272.05
420	1975.2874743326488	268.85
421	1975.2895277207392	272.65
422	1975.290212183436	270.85
423	1975.2908966461328	273.55
424	1975.2922655715263	272.65
425	1975.2929500342232	271.45
426	1975.2936344969198	269.85
427	1975.2977412731007	259.45
428	1975.3004791238877	259.45
429	1975.3011635865846	256.05
430	1975.3032169746748	257.85
431	1975.305954825462	259.45
432	1975.3066392881587	257.65
433	1975.3073237508556	256.05
434	1975.3086926762492	256.65
435	1975.3093771389458	253.65
436	1975.3100616016427	250.05
437	1975.3114305270362	259.05
438	1975.3121149897331	259.45
439	1975.3127994524298	256.85
440	1975.3141683778233	263.25
441	1975.3148528405202	260.85
442	1975.3169062286106	263.45
443	1975.3175906913073	261.25
444	1975.3182751540041	262.05
445	1975.3196440793977	269.65
446	1975.3223819301847	274.15
447	1975.3230663928816	272.25
448	1975.3237508555783	272.05
449	1975.3251197809718	273.75
450	1975.3258042436687	273.55
451	1975.3264887063656	273.15
452	1975.3319644079397	256.45
453	1975.3333333333333	266.25
454	1975.3388090349076	257.65
455	1975.3394934976043	254.45
456	1975.3401779603012	254.25
457	1975.3415468856947	256.65
458	1975.3422313483916	254.65
459	1975.3429158110882	250.85
460	1975.3442847364818	258.25
461	1975.3449691991786	255.65
462	1975.3456536618755	251.85
463	1975.347022587269	258.65
464	1975.3477070499657	254.25
465	1975.3483915126626	252.85
466	1975.3497604380561	264.05
467	1975.3504449007528	263.45
468	1975.3607118412046	271.05
469	1975.3613963039015	264.65
470	1975.3620807665982	263.85
471	1975.3634496919917	266.65
472	1975.3641341546886	263.65
473	1975.3648186173853	262.65
474	1975.366187542779	265.85
475	1975.3668720054757	265.85
476	1975.3675564681726	265.85
477	1975.368925393566	270.65
478	1975.3696098562627	268.85
479	1975.3702943189596	268.05
480	1975.3716632443532	269.05
481	1975.37234770705	265.65
482	1975.3730321697467	262.65
483	1975.3744010951402	266.25
484	1975.375085557837	265.25
485	1975.3757700205338	265.65
486	1975.3771389459275	267.85
487	1975.378507871321	258.85
488	1975.3798767967146	273.55
489	1975.3805612594115	268.25
490	1975.3812457221081	267.45
491	1975.3867214236825	272.65
492	1975.388090349076	276.15
493	1975.3887748117727	272.05
494	1975.390828199863	271.65
495	1975.39151266256	270.45
496	1975.3921971252566	270.45
497	1975.3935660506502	276.15
498	1975.394250513347	274.55
499	1975.4017796030116	272.45
500	1975.4024640657085	271.45
501	1975.4031485284052	272.45
502	1975.4045174537987	278.55
503	1975.4127310061601	273.55
504	1975.413415468857	273.15
505	1975.4140999315537	273.55
506	1975.4154688569472	275.55
507	1975.416153319644	273.75
508	1975.416837782341	273.15
509	1975.4182067077345	275.35
510	1975.4188911704312	275.35
511	1975.419575633128	276.75
512	1975.4209445585216	282.95
513	1975.4216290212185	279.15
514	1975.422313483915	280.55
515	1975.4236824093086	285.95
516	1975.4243668720055	279.75
517	1975.4264202600957	286.55
518	1975.4271047227926	282.15
519	1975.4277891854895	279.75
520	1975.429158110883	286.75
521	1975.4298425735797	281.15
522	1975.4305270362765	279.75
523	1975.45106091718	278.75
524	1975.4517453798767	278.55
525	1975.4524298425736	278.95
526	1975.453798767967	283.15
527	1975.4551676933606	278.15
528	1975.4565366187544	285.15
529	1975.457905544148	280.15
530	1975.4784394250514	283.55
531	1975.482546201232	280.35
532	1975.4866529774126	287.55
533	1975.4873374401095	283.75
534	1975.4880219028064	279.35
535	1975.498288843258	277.35
536	1975.498973305955	279.35
537	1975.504449007529	279.75
538	1975.5058179329226	284.35
539	1975.5065023956195	281.55
540	1975.5071868583161	280.95
541	1975.5085557837099	287.15
542	1975.5092402464065	285.35
543	1975.5099247091034	283.15
544	1975.517453798768	280.15
545	1975.5181382614649	281.55
546	1975.5386721423683	296.75
547	1975.539356605065	291.75
548	1975.5400410677619	290.55
549	1975.5414099931554	296.75
550	1975.542094455852	291.35
551	1975.542778918549	289.15
552	1975.5441478439425	295.55
553	1975.545516769336	291.15
554	1975.5468856947296	296.95
555	1975.5475701574264	292.95
556	1975.5482546201233	290.95
557	1975.5496235455169	299.75
558	1975.5503080082135	294.95
559	1975.5509924709104	292.15
560	1975.5824777549624	281.55
561	1975.583162217659	279.55
562	1975.583846680356	278.75
563	1975.5852156057495	284.15
564	1975.5859000684463	279.75
565	1975.586584531143	280.25
566	1975.5879534565365	286.25
567	1975.5886379192334	281.95
568	1975.5893223819303	281.15
569	1975.5906913073238	287.95
570	1975.5913757700205	283.35
571	1975.5920602327174	
572	1975.6030116358659	283.95
573	1975.6043805612594	292.15
574	1975.6050650239563	289.55
575	1975.605749486653	287.55
576	1975.6509240246407	281.55
577	1975.6516084873374	276.15
578	1975.6522929500343	275.35
579	1975.6543463381245	275.75
580	1975.6550308008214	275.75
581	1975.6563997262149	284.15
582	1975.6570841889118	278.95
583	1975.6577686516084	279.75
584	1975.659137577002	285.15
585	1975.6598220396988	284.95
586	1975.6605065023957	283.95
587	1975.6659822039699	279.95
588	1975.6673511293634	282.95
589	1975.6680355920603	279.35
590	1975.668720054757	277.35
591	1975.6707734428473	278.75
592	1975.6714579055442	277.75
593	1975.6728268309378	285.35
594	1975.6735112936344	279.15
595	1975.6755646817248	285.75
596	1975.6769336071184	281.55
597	1975.6789869952088	279.75
598	1975.6810403832992	280.75
599	1975.6817248459959	279.15
600	1975.6824093086927	279.75
601	1975.6837782340863	281.95
602	1975.684462696783	279.95
603	1975.6865160848733	286.15
604	1975.6892539356604	279.35
605	1975.6899383983573	275.95
606	1975.6906228610542	276.35
607	1975.6919917864477	280.75
608	1975.6926762491444	281.55
609	1975.6933607118413	279.95
610	1975.6947296372348	276.55
611	1975.6954140999314	273.35
612	1975.6960985626283	272.25
613	1975.6974674880219	274.75
614	1975.6981519507187	275.55
615	1975.6988364134154	277.15
616	1975.7002053388092	279.55
617	1975.7008898015058	278.55
618	1975.7015742642027	275.55
619	1975.7029431895962	277.75
620	1975.8042436687201	253.25
621	1975.8049281314168	251.65
622	1975.8056125941137	253.65
623	1975.8069815195072	252.65
624	1975.807665982204	249.85
625	1975.8083504449007	249.85
626	1975.8104038329911	248.25
627	1975.8110882956878	242.25
628	1975.8124572210813	246.85
629	1975.8131416837782	248.25
630	1975.813826146475	251.05
631	1975.8370978781657	256.65
632	1975.8377823408623	253.45
633	1975.8384668035592	251.45
634	1975.8398357289527	246.05
635	1975.8412046543463	245.05
636	1975.84257357974	245.65
637	1975.8432580424367	244.85
638	1975.8439425051336	246.65
639	1975.845311430527	251.05
640	1975.8459958932237	249.05
641	1975.8466803559206	250.25
642	1975.8480492813142	250.85
643	1975.848733744011	249.85
644	1975.8494182067077	251.45
645	1975.8507871321012	255.85
646	1975.8726899383983	242.85
647	1975.874058863792	238.45
648	1975.8781656399726	238.05
649	1975.8788501026695	239.05
650	1975.8795345653662	238.45
651	1975.8822724161532	237.05
652	1975.883641341547	240.85
653	1975.8850102669405	252.25
654	1975.8870636550307	260.45
655	1975.8877481177276	265.45
656	1975.9000684462696	245.05
657	1975.9007529089665	243.25
658	1975.9014373716632	240.45
659	1975.9028062970567	238.05
660	1975.9034907597536	245.05
661	1975.9041752224505	243.65
662	1975.905544147844	248.05
663	1975.9062286105407	247.65
664	1975.9069130732375	252.85
665	1975.908281998631	244.05
666	1975.908966461328	246.05
667	1975.9096509240246	247.05
668	1975.9110198494182	245.05
669	1975.911704312115	242.85
670	1975.9123887748117	239.05
671	1975.9137577002052	239.05
672	1975.914442162902	242.45
673	1975.915126625599	241.65
674	1975.9164955509925	242.65
675	1975.9171800136892	241.25
676	1975.917864476386	248.05
677	1975.9192334017796	244.85
678	1975.9199178644765	248.25
679	1975.9206023271731	249.85
680	1975.9226557152635	249.25
681	1975.9233401779602	249.05
682	1975.924709103354	249.25
683	1975.9253935660506	249.05
684	1975.9260780287475	249.45
685	1975.927446954141	248.65
686	1975.930184804928	254.25
687	1975.930869267625	254.35
688	1975.9315537303216	254.25
689	1975.9329226557152	258.05
690	1975.9356605065025	255.65
691	1975.937029431896	254.85
692	1975.9383983572895	257.85
693	1975.9390828199862	257.25
694	1975.939767282683	262.65
695	1975.9411362080766	259.45
696	1975.9425051334701	257.65
697	1975.943874058864	257.65
698	1975.9445585215606	258.85
699	1975.9452429842574	258.65
700	1975.946611909651	259.65
701	1975.9472963723476	257.85
702	1975.9479808350445	259.05
703	1975.949349760438	258.05
704	1975.950034223135	261.05
705	1975.9534565366187	261.65
706	1975.965776865161	256.15
707	1975.9828884325805	251.45
708	1975.9835728952771	247.85
709	1975.9849418206709	249.45
710	1975.9863107460644	247.45
711	1975.987679671458	241.65
712	1976.012320328542	261.65
713	1976.021902806297	250.45
714	1976.0232717316906	249.45
715	1976.0239561943874	252.25
716	1976.0273785078714	260.45
717	1976.0301163586585	255.65
718	1976.031485284052	251.25
719	1976.0321697467489	249.85
720	1976.0328542094455	248.85
721	1976.034907597536	241.85
722	1976.0355920602328	246.45
723	1976.0369609856264	247.05
724	1976.037645448323	245.15
725	1976.0396988364134	251.05
726	1976.041067761807	251.65
727	1976.0424366872005	251.85
728	1976.043805612594	253.45
729	1976.0465434633813	257.65
730	1976.0479123887749	260.25
731	1976.0485968514715	259.85
732	1976.0492813141684	258.05
733	1976.050650239562	256.05
734	1976.0513347022588	257.05
735	1976.0520191649555	256.05
736	1976.053388090349	251.85
737	1976.0547570157426	245.85
738	1976.0574948665299	250.85
739	1976.0588637919234	252.25
740	1976.05954825462	251.65
741	1976.060232717317	252.65
742	1976.0616016427105	253.05
743	1976.0622861054073	249.65
744	1976.062970568104	249.25
745	1976.065708418891	244.05
746	1976.0670773442848	242.75
747	1976.0677618069815	243.65
748	1976.0684462696784	243.25
749	1976.069815195072	249.05
750	1976.0704996577686	251.65
751	1976.0780287474333	240.65
752	1976.07871321013	236.05
753	1976.0793976728269	235.45
754	1976.0807665982204	236.45
755	1976.081451060917	234.45
756	1976.082135523614	236.45
757	1976.0835044490075	238.75
758	1976.0841889117044	241.65
759	1976.084873374401	242.65
760	1976.0889801505818	241.85
761	1976.0896646132785	240.85
762	1976.0903490759754	240.45
763	1976.091718001369	246.65
764	1976.0924024640658	246.25
765	1976.0930869267625	248.05
766	1976.094455852156	245.65
767	1976.0951403148529	246.05
768	1976.0958247775495	247.05
769	1976.0971937029433	246.25
770	1976.09787816564	242.65
771	1976.0985626283368	243.85
772	1976.0999315537304	244.45
773	1976.101300479124	241.25
774	1976.1026694045174	238.65
775	1976.1033538672143	239.85
776	1976.104038329911	238.25
777	1976.1054072553045	236.45
778	1976.1060917180014	238.05
779	1976.106776180698	238.05
780	1976.1081451060918	236.25
781	1976.1088295687885	236.05
782	1976.1095140314853	237.05
783	1976.1108829568789	237.65
784	1976.1115674195757	237.05
785	1976.1122518822724	238.05
786	1976.113620807666	236.05
787	1976.1143052703628	233.25
788	1976.1149897330595	236.85
789	1976.1190965092403	241.15
790	1976.119780971937	235.95
791	1976.1204654346338	236.05
792	1976.1225188227243	235.25
793	1976.123203285421	245.05
794	1976.1245722108144	250.65
795	1976.1252566735113	253.25
796	1976.125941136208	255.65
797	1976.1273100616017	259.25
798	1976.1279945242984	259.85
799	1976.1286789869953	258.85
800	1976.1396303901438	240.05
801	1976.1409993155373	240.65
802	1976.141683778234	236.65
803	1976.1437371663244	242.05
804	1976.1444216290213	245.05
805	1976.15742642026	262.85
806	1976.1581108829569	262.85
807	1976.1635865845312	254.05
808	1976.1642710472279	250.85
809	1976.1683778234087	246.85
810	1976.1690622861054	246.25
811	1976.1711156741958	241.65
812	1976.1718001368924	
813	1976.1738535249829	247.45
814	1976.1745379876797	244.85
815	1976.1752224503764	248.25
816	1976.17659137577	253.45
817	1976.1820670773443	241.05
818	1976.1875427789187	236.65
819	1976.1902806297057	238.25
820	1976.1909650924024	236.45
821	1976.1916495550993	240.85
822	1976.1930184804928	243.65
823	1976.1937029431897	244.25
824	1976.1971252566734	247.45
825	1976.1991786447638	250.45
826	1976.1998631074607	250.45
827	1976.2012320328543	252.25
828	1976.2026009582478	254.45
829	1976.2039698836413	249.85
830	1976.2046543463382	245.05
831	1976.2067077344284	250.85
832	1976.2073921971253	236.95
833	1976.208076659822	249.05
834	1976.2094455852157	250.05
835	1976.2121834360028	249.45
836	1976.2128678986994	250.85
837	1976.2135523613963	252.25
838	1976.2149212867898	257.25
839	1976.2156057494867	256.05
840	1976.217659137577	259.25
841	1976.2183436002738	259.65
842	1976.2203969883642	258.05
843	1976.2210814510609	254.45
844	1976.2217659137577	251.25
845	1976.2231348391513	248.65
846	1976.2238193018482	246.05
847	1976.2245037645448	253.45
848	1976.2258726899383	254.65
849	1976.2265571526352	255.05
850	1976.2286105407256	259.65
851	1976.2313483915127	258.25
852	1976.2320328542094	255.05
853	1976.2327173169062	250.65
854	1976.2340862422998	257.25
855	1976.2347707049967	259.45
856	1976.2354551676933	256.05
857	1976.2368240930869	262.05
858	1976.2375085557837	257.45
859	1976.2395619438742	264.05
860	1976.2402464065708	263.45
861	1976.2422997946612	266.25
862	1976.2436687200548	265.85
863	1976.2450376454483	268.05
864	1976.2477754962354	271.45
865	1976.2484599589322	271.05
866	1976.2491444216291	268.05
867	1976.2511978097193	270.65
868	1976.2518822724162	268.25
869	1976.2532511978097	271.25
870	1976.2559890485968	268.45
871	1976.2587268993839	274.15
872	1976.2594113620808	270.05
873	1976.2614647501712	274.15
874	1976.2621492128678	272.05
875	1976.2628336755647	269.05
876	1976.2642026009582	271.45
877	1976.2724161533197	260.25
878	1976.2731006160163	248.05
879	1976.2737850787132	244.85
880	1976.2751540041068	249.05
881	1976.2778918548938	256.05
882	1976.2785763175907	256.45
883	1976.2792607802876	259.65
884	1976.2806297056811	265.85
885	1976.2833675564682	263.85
886	1976.2840520191648	262.05
887	1976.2861054072553	258.65
888	1976.2867898699521	255.85
889	1976.2874743326488	254.25
890	1976.2888432580423	254.45
891	1976.2895277207392	253.45
892	1976.290212183436	250.25
893	1976.2915811088296	254.05
894	1976.2922655715263	252.65
895	1976.2929500342232	249.05
896	1976.2943189596167	254.45
897	1976.2970568104038	262.45
898	1976.2977412731007	261.05
899	1976.2984257357973	261.85
900	1976.2997946611908	268.85
901	1976.3004791238877	270.25
902	1976.3052703627652	261.05
903	1976.305954825462	258.45
904	1976.3066392881587	255.05
905	1976.3080082135523	264.05
906	1976.3196440793977	262.45
907	1976.321697467488	260.55
908	1976.3223819301847	257.15
909	1976.3244353182752	257.45
910	1976.3251197809718	257.05
911	1976.3278576317591	257.25
912	1976.3299110198495	267.25
913	1976.331279945243	271.05
914	1976.3333333333333	267.45
915	1976.3353867214237	270.85
916	1976.3360711841206	269.45
917	1976.3388090349076	273.35
918	1976.3463381245722	266.55
919	1976.347022587269	260.25
920	1976.3490759753593	259.85
921	1976.3497604380561	260.05
922	1976.3518138261466	263.85
923	1976.3524982888432	262.85
924	1976.3572895277207	259.65
925	1976.3579739904176	259.65
926	1976.3586584531142	258.45
927	1976.3600273785078	261.45
928	1976.3607118412046	261.45
929	1976.368925393566	263.25
930	1976.3696098562627	262.05
931	1976.3709787816565	268.45
932	1976.3716632443532	263.85
933	1976.37234770705	265.05
934	1976.3737166324436	265.45
935	1976.3744010951402	263.25
936	1976.375085557837	261.25
937	1976.3764544832306	268.65
938	1976.3791923340177	268.25
939	1976.3798767967146	265.25
940	1976.3805612594115	261.85
941	1976.381930184805	268.65
942	1976.3832991101985	262.25
943	1976.384668035592	267.45
944	1976.3853524982887	263.85
945	1976.3860369609856	260.85
