	date	temp
170	2017.5058179329226	299.15
171	2017.5071868583161	300.35
172	2017.5085557837099	298.75
173	2017.5099247091034	303.15
174	2017.511293634497	299.35
175	2017.5126625598905	301.55
176	2017.514031485284	300.35
177	2017.5154004106776	302.75
178	2017.516769336071	300.35
179	2017.5181382614649	301.55
180	2017.5195071868584	298.55
181	2017.520876112252	300.15
182	2017.5222450376455	298.35
183	2017.523613963039	301.95
184	2017.5249828884325	299.35
185	2017.526351813826	297.35
186	2017.5277207392196	297.15
187	2017.5290896646134	299.75
188	2017.530458590007	298.55
189	2017.5318275154004	299.55
190	2017.533196440794	298.95
191	2017.5345653661875	299.75
192	2017.535934291581	297.55
193	2017.5373032169746	298.75
194	2017.5386721423683	297.75
195	2017.5400410677619	303.15
196	2017.5414099931554	298.55
197	2017.542778918549	300.55
198	2017.5441478439425	297.35
199	2017.545516769336	300.35
200	2017.5468856947296	298.15
201	2017.5482546201233	299.95
202	2017.5496235455169	297.95
203	2017.5509924709104	299.95
204	2017.552361396304	298.55
205	2017.5537303216975	300.35
206	2017.5564681724845	301.55
207	2017.557837097878	299.35
208	2017.5605749486654	298.95
209	2017.561943874059	300.15
210	2017.5660506502395	298.15
211	2017.5687885010266	298.55
212	2017.577002053388	300.15
213	2017.5783709787815	301.15
214	2017.5797399041753	298.15
215	2017.5811088295688	299.55
216	2017.5824777549624	299.55
217	2017.5852156057495	298.15
218	2017.5879534565365	298.55
219	2017.5893223819303	299.55
220	2017.5906913073238	299.95
221	2017.5920602327174	299.95
222	2017.593429158111	299.55
223	2017.5947980835044	302.15
224	2017.596167008898	299.75
225	2017.5975359342915	299.75
226	2017.5989048596853	298.75
227	2017.6002737850788	301.75
228	2017.6016427104723	298.35
229	2017.6030116358659	302.95
230	2017.6043805612594	297.75
231	2017.605749486653	301.75
232	2017.6071184120465	298.15
233	2017.60848733744	301.75
234	2017.6098562628338	299.95
235	2017.6125941136208	300.35
236	2017.615331964408	298.15
237	2017.6167008898015	301.95
238	2017.618069815195	298.75
239	2017.6194387405885	301.15
240	2017.6208076659823	299.55
241	2017.6221765913758	299.75
242	2017.6235455167694	298.75
243	2017.624914442163	302.95
244	2017.6262833675564	299.75
245	2017.62765229295	302.15
246	2017.6290212183435	299.75
247	2017.6303901437373	300.55
248	2017.6317590691308	299.95
249	2017.6344969199179	298.75
250	2017.6386036960985	302.15
251	2017.6399726214922	298.75
252	2017.6413415468858	298.55
253	2017.6427104722793	297.15
254	2017.6440793976728	298.95
255	2017.6454483230664	297.15
256	2017.64681724846	297.55
257	2017.6495550992472	300.35
258	2017.6509240246407	297.75
259	2017.6522929500343	300.35
260	2017.6536618754278	297.95
261	2017.6550308008214	299.75
262	2017.6563997262149	297.15
263	2017.6577686516084	298.35
264	2017.659137577002	296.55
265	2017.6618754277893	298.55
266	2017.6646132785763	299.35
267	2017.6673511293634	300.15
268	2017.668720054757	302.75
269	2017.6700889801505	300.55
270	2017.6714579055442	301.15
271	2017.6728268309378	298.95
272	2017.6741957563313	300.55
273	2017.6755646817248	296.55
274	2017.6769336071184	298.35
275	2017.678302532512	296.35
276	2017.6796714579054	300.35
277	2017.6810403832992	298.55
278	2017.6824093086927	300.55
279	2017.6837782340863	299.35
280	2017.6851471594798	300.55
281	2017.6865160848733	299.95
282	2017.6878850102669	301.15
283	2017.6892539356604	299.95
284	2017.6919917864477	298.95
285	2017.6947296372348	298.95
286	2017.6960985626283	301.35
287	2017.6974674880219	298.35
288	2017.6988364134154	299.55
289	2017.7002053388092	301.55
290	2017.7015742642027	298.75
291	2017.7029431895962	299.15
292	2017.7043121149898	296.95
293	2017.7056810403833	298.15
294	2017.7070499657768	299.15
295	2017.7084188911704	299.15
296	2017.709787816564	301.55
297	2017.7111567419577	300.35
298	2017.7125256673512	300.95
299	2017.7138945927447	298.95
300	2017.7152635181383	300.95
301	2017.7166324435318	298.95
302	2017.7180013689253	300.95
303	2017.7193702943189	300.55
304	2017.7207392197124	302.75
305	2017.7221081451062	301.15
306	2017.7234770704997	302.15
307	2017.7248459958932	298.95
308	2017.7262149212868	301.55
309	2017.7275838466803	299.35
310	2017.7289527720739	302.55
311	2017.7303216974674	297.95
312	2017.7316906228612	300.75
313	2017.7330595482547	298.15
314	2017.7344284736482	301.15
315	2017.7357973990418	298.35
316	2017.7371663244353	301.55
317	2017.7385352498288	300.15
318	2017.7399041752224	300.75
319	2017.7412731006161	298.15
320	2017.7426420260097	298.15
321	2017.7440109514032	297.75
322	2017.7453798767967	301.95
323	2017.7467488021903	299.35
324	2017.7481177275838	299.95
325	2017.7494866529773	298.15
326	2017.7508555783709	301.35
327	2017.7522245037646	298.75
328	2017.7563312799452	297.95
329	2017.7577002053388	298.55
330	2017.7590691307323	300.95
331	2017.7604380561258	298.95
332	2017.7631759069131	298.15
333	2017.7672826830938	297.55
334	2017.7686516084873	297.35
335	2017.7700205338808	299.35
336	2017.7713894592744	299.15
337	2017.7727583846681	298.75
338	2017.7741273100617	298.35
339	2017.7754962354552	298.35
340	2017.7864476386037	299.35
341	2017.7878165639972	298.35
342	2017.7891854893908	299.55
343	2017.7905544147843	298.35
344	2017.791923340178	298.95
345	2017.7932922655716	299.75
346	2017.7946611909651	299.15
347	2017.7960301163587	298.75
348	2017.7987679671457	298.15
349	2017.8001368925393	298.95
350	2017.8015058179328	298.95
351	2017.8028747433266	297.75
352	2017.8042436687201	299.35
353	2017.8056125941137	298.55
354	2017.8069815195072	297.15
355	2017.8083504449007	298.55
356	2017.8097193702943	296.55
357	2017.8110882956878	297.55
358	2017.8124572210813	295.75
359	2017.813826146475	296.15
360	2017.8151950718686	296.55
361	2017.8165639972622	297.35
362	2017.8179329226557	295.55
363	2017.8343600273786	295.95
364	2017.8357289527721	297.75
365	2017.8370978781657	296.35
366	2017.8384668035592	298.35
367	2017.8398357289527	296.35
368	2017.84257357974	295.75
369	2017.8439425051336	295.95
370	2017.845311430527	295.75
371	2017.8466803559206	296.95
372	2017.8480492813142	296.35
373	2017.8494182067077	298.75
374	2017.8507871321012	296.75
375	2017.8521560574948	298.35
376	2017.8535249828885	296.55
377	2017.854893908282	296.95
378	2017.8562628336756	296.75
379	2017.8576317590691	298.75
380	2017.8590006844627	297.15
381	2017.8603696098562	297.55
382	2017.8617385352497	297.35
383	2017.8631074606433	299.35
384	2017.864476386037	297.35
385	2017.8658453114306	300.95
386	2017.867214236824	297.95
387	2017.8685831622176	299.55
388	2017.8699520876112	298.15
389	2017.8713210130047	300.35
390	2017.8726899383983	296.95
391	2017.874058863792	300.15
392	2017.8754277891856	297.55
393	2017.876796714579	300.55
394	2017.8781656399726	297.75
395	2017.8795345653662	299.35
396	2017.8809034907597	297.95
397	2017.8822724161532	298.95
398	2017.883641341547	297.35
399	2017.8850102669405	297.75
400	2017.886379192334	297.15
401	2017.8877481177276	298.55
402	2017.8891170431211	296.55
403	2017.8904859685147	300.75
404	2017.8918548939082	296.95
405	2017.8945927446955	296.75
406	2017.895961670089	298.35
407	2017.8973305954826	296.35
408	2017.898699520876	297.75
409	2017.9000684462696	296.55
410	2017.9014373716632	298.75
411	2017.9028062970567	296.75
412	2017.9041752224505	298.55
413	2017.905544147844	296.55
414	2017.9069130732375	298.55
415	2017.908281998631	296.35
416	2017.9096509240246	297.75
417	2017.9110198494182	297.55
418	2017.9123887748117	298.35
419	2017.9137577002052	296.95
420	2017.915126625599	298.95
421	2017.9164955509925	297.35
422	2017.917864476386	298.35
423	2017.9192334017796	297.35
424	2017.9206023271731	298.55
425	2017.9219712525667	298.15
426	2017.9233401779602	296.15
427	2017.924709103354	295.95
428	2017.9260780287475	296.35
429	2017.927446954141	294.35
430	2017.9288158795346	296.35
431	2017.930184804928	295.55
432	2017.9315537303216	298.15
433	2017.9329226557152	296.15
434	2017.934291581109	295.55
435	2017.9356605065025	294.95
436	2017.937029431896	295.15
437	2017.9383983572895	294.95
438	2017.939767282683	296.15
439	2017.9411362080766	295.75
440	2017.9425051334701	296.35
441	2017.943874058864	294.55
442	2017.9452429842574	295.55
443	2017.946611909651	295.15
444	2017.9479808350445	296.95
445	2017.949349760438	294.95
446	2017.9507186858316	295.15
447	2017.9520876112251	293.55
448	2017.9534565366187	294.95
449	2017.9548254620124	293.95
450	2017.956194387406	295.75
451	2017.9575633127995	294.15
452	2017.958932238193	293.95
453	2017.9603011635866	293.35
454	2017.96167008898	294.75
455	2017.9630390143736	294.95
456	2017.9644079397672	295.75
457	2017.965776865161	294.15
458	2017.9671457905545	295.35
459	2017.968514715948	293.55
460	2017.9698836413415	292.95
461	2017.971252566735	294.15
462	2017.9726214921286	294.95
463	2017.9739904175221	294.95
464	2017.975359342916	296.35
465	2017.9767282683094	296.15
466	2017.978097193703	299.55
467	2017.9945242984256	294.55
468	2017.9958932238194	294.35
469	2017.997262149213	295.75
470	2018.0	294.55
471	2018.0013689253935	293.95
472	2018.002737850787	296.15
473	2018.0041067761806	292.95
474	2018.0054757015744	295.15
475	2018.006844626968	293.95
476	2018.0082135523614	298.15
477	2018.009582477755	296.15
478	2018.0109514031485	299.15
479	2018.012320328542	296.95
480	2018.0136892539356	299.55
481	2018.0150581793291	295.55
482	2018.0164271047229	299.55
483	2018.0177960301164	296.55
484	2018.01916495551	300.55
485	2018.024640657084	293.35
486	2018.0260095824779	292.95
487	2018.0273785078714	292.55
488	2018.028747433265	290.75
489	2018.0301163586585	290.95
490	2018.031485284052	289.95
491	2018.0328542094455	291.15
492	2018.034223134839	290.15
493	2018.0355920602328	293.95
494	2018.0369609856264	293.35
495	2018.03832991102	295.35
496	2018.0396988364134	293.35
497	2018.041067761807	298.35
498	2018.0424366872005	296.35
499	2018.043805612594	297.55
500	2018.0451745379876	295.35
501	2018.0465434633813	297.35
502	2018.0479123887749	294.95
503	2018.0492813141684	298.55
504	2018.050650239562	293.15
505	2018.0520191649555	297.55
506	2018.053388090349	295.55
507	2018.0547570157426	296.95
508	2018.056125941136	295.75
509	2018.0574948665299	298.35
510	2018.0588637919234	296.15
511	2018.060232717317	297.75
512	2018.0616016427105	295.55
513	2018.062970568104	297.35
514	2018.0643394934975	296.35
515	2018.065708418891	296.95
516	2018.0670773442848	296.15
517	2018.0684462696784	297.75
518	2018.069815195072	295.95
519	2018.0711841204654	295.95
520	2018.072553045859	295.15
521	2018.0739219712525	297.55
522	2018.075290896646	295.35
523	2018.0780287474333	294.15
524	2018.0807665982204	294.55
525	2018.082135523614	296.55
526	2018.0835044490075	293.95
527	2018.084873374401	296.35
528	2018.0862422997948	294.15
529	2018.0876112251883	295.15
530	2018.0889801505818	292.95
531	2018.0903490759754	294.15
532	2018.091718001369	292.95
533	2018.0930869267625	293.95
534	2018.094455852156	292.35
535	2018.0958247775495	291.95
536	2018.0971937029433	290.75
537	2018.0985626283368	292.15
538	2018.0999315537304	291.35
539	2018.101300479124	292.95
540	2018.1026694045174	292.75
541	2018.104038329911	294.15
542	2018.1054072553045	293.75
543	2018.106776180698	296.35
544	2018.1081451060918	295.15
545	2018.1095140314853	296.95
546	2018.1108829568789	295.55
547	2018.1122518822724	295.75
548	2018.1149897330595	294.75
549	2018.116358658453	293.55
550	2018.1177275838468	294.15
551	2018.1190965092403	292.95
552	2018.1204654346338	296.15
553	2018.1218343600274	294.95
554	2018.123203285421	299.95
555	2018.1245722108144	296.15
556	2018.125941136208	298.95
557	2018.1273100616017	296.75
558	2018.1286789869953	297.35
559	2018.1300479123888	295.95
560	2018.1314168377824	297.55
561	2018.132785763176	296.35
562	2018.135523613963	294.15
563	2018.1368925393567	299.75
564	2018.1382614647503	295.95
565	2018.1396303901438	299.15
566	2018.1409993155373	296.95
567	2018.1423682409309	298.75
568	2018.1437371663244	296.35
569	2018.145106091718	296.35
570	2018.1464750171115	294.95
571	2018.1478439425052	299.95
572	2018.1492128678988	295.15
573	2018.1505817932923	298.75
574	2018.1533196440794	295.95
575	2018.154688569473	294.75
576	2018.1560574948664	296.35
577	2018.15742642026	295.35
578	2018.1601642710473	295.35
579	2018.1615331964408	300.35
580	2018.1629021218343	296.95
581	2018.1642710472279	298.15
582	2018.1656399726214	297.15
583	2018.1683778234087	297.95
584	2018.1697467488023	301.55
585	2018.1724845995893	299.15
586	2018.1738535249829	296.55
587	2018.1752224503764	298.95
588	2018.17659137577	296.55
589	2018.1779603011637	296.55
590	2018.1793292265572	296.15
591	2018.1806981519508	297.55
592	2018.1820670773443	294.55
593	2018.1834360027378	293.95
594	2018.1848049281314	292.55
595	2018.186173853525	292.75
596	2018.1875427789187	292.55
597	2018.1889117043122	296.55
598	2018.1902806297057	292.35
599	2018.1916495550993	295.15
600	2018.1930184804928	293.15
601	2018.1943874058863	296.55
602	2018.1957563312799	292.55
603	2018.1971252566734	298.35
604	2018.1984941820672	295.55
605	2018.1998631074607	298.95
606	2018.2012320328543	296.75
607	2018.2026009582478	298.95
608	2018.2039698836413	294.75
609	2018.2053388090349	297.35
610	2018.2067077344284	296.35
611	2018.208076659822	299.75
612	2018.2217659137577	295.35
613	2018.2231348391513	293.15
614	2018.2245037645448	296.75
615	2018.2258726899383	293.55
616	2018.2272416153319	297.55
617	2018.2286105407256	294.35
618	2018.2299794661192	296.35
619	2018.2313483915127	294.15
620	2018.2327173169062	296.75
621	2018.2340862422998	295.15
622	2018.2354551676933	296.15
623	2018.2368240930869	294.75
624	2018.2381930184804	298.15
625	2018.2395619438742	295.55
626	2018.2409308692677	297.35
627	2018.2422997946612	296.35
628	2018.2436687200548	296.75
629	2018.2450376454483	295.15
630	2018.2464065708418	297.75
631	2018.2477754962354	296.15
632	2018.2505133470227	297.15
633	2018.2518822724162	298.15
634	2018.2532511978097	296.75
635	2018.2546201232033	299.35
636	2018.2559890485968	296.95
637	2018.2573579739903	300.55
638	2018.2587268993839	297.55
639	2018.2600958247776	299.35
640	2018.2614647501712	296.95
641	2018.2628336755647	294.55
642	2018.2642026009582	295.35
643	2018.2655715263518	295.75
644	2018.2669404517453	294.35
645	2018.2683093771388	298.55
646	2018.2696783025326	297.15
647	2018.2710472279261	299.55
648	2018.2847364818617	300.15
649	2018.2861054072553	298.95
650	2018.2874743326488	300.35
651	2018.2888432580423	298.95
652	2018.290212183436	299.75
653	2018.2915811088296	298.15
654	2018.2929500342232	298.95
655	2018.2943189596167	297.75
656	2018.2956878850102	299.55
657	2018.2970568104038	297.95
658	2018.2984257357973	299.15
659	2018.2997946611908	297.75
660	2018.3011635865846	299.95
661	2018.3025325119781	298.75
662	2018.3039014373717	299.35
663	2018.3052703627652	298.75
664	2018.3066392881587	302.35
665	2018.3080082135523	299.95
666	2018.3093771389458	296.75
667	2018.3107460643396	297.75
668	2018.3121149897331	300.15
669	2018.3134839151267	298.75
670	2018.3148528405202	299.35
671	2018.3162217659137	298.55
672	2018.3175906913073	300.75
673	2018.3189596167008	298.75
674	2018.3203285420946	301.55
675	2018.321697467488	299.95
676	2018.3230663928816	299.75
677	2018.3244353182752	299.55
678	2018.3258042436687	300.75
679	2018.3271731690622	299.55
680	2018.3285420944558	303.55
681	2018.3299110198495	299.55
682	2018.331279945243	301.95
683	2018.3326488706366	300.55
684	2018.3340177960301	302.55
685	2018.3353867214237	299.55
686	2018.3367556468172	300.35
687	2018.3381245722107	298.95
688	2018.3394934976043	301.15
689	2018.340862422998	300.55
690	2018.3422313483916	301.75
691	2018.3436002737851	300.75
692	2018.3449691991786	301.75
693	2018.3463381245722	300.95
694	2018.3477070499657	298.55
695	2018.3490759753593	299.55
696	2018.3504449007528	297.95
697	2018.3518138261466	298.55
698	2018.35318275154	300.35
699	2018.3545516769336	297.75
700	2018.3559206023272	300.35
701	2018.3572895277207	298.55
702	2018.3586584531142	298.35
703	2018.3600273785078	299.55
704	2018.3613963039015	299.35
705	2018.362765229295	299.15
706	2018.3641341546886	302.35
707	2018.3655030800821	299.55
708	2018.3668720054757	301.95
709	2018.3682409308692	300.35
710	2018.3696098562627	304.55
711	2018.3709787816565	301.15
712	2018.37234770705	302.75
713	2018.3737166324436	300.35
714	2018.375085557837	303.15
715	2018.3764544832306	300.35
716	2018.3778234086242	303.95
717	2018.3791923340177	300.95
718	2018.3805612594115	303.35
719	2018.381930184805	300.95
720	2018.3832991101985	302.35
721	2018.384668035592	300.55
722	2018.3860369609856	302.75
723	2018.3874058863792	300.55
724	2018.3887748117727	302.35
725	2018.3901437371662	300.95
726	2018.39151266256	302.95
727	2018.3928815879535	300.95
728	2018.394250513347	297.95
729	2018.3956194387406	298.95
730	2018.3969883641341	302.95
731	2018.3983572895277	301.15
732	2018.3997262149212	303.15
733	2018.4010951403147	301.15
734	2018.4024640657085	302.75
735	2018.403832991102	300.75
736	2018.4052019164956	304.75
737	2018.406570841889	301.55
738	2018.4079397672826	303.35
739	2018.4093086926762	300.75
740	2018.4106776180697	301.15
741	2018.4120465434635	301.75
742	2018.413415468857	303.35
743	2018.4147843942505	301.55
744	2018.416153319644	302.35
745	2018.4175222450376	301.95
746	2018.4202600958247	298.35
747	2018.4216290212185	300.35
748	2018.422997946612	300.35
749	2018.4243668720055	302.55
750	2018.425735797399	301.35
751	2018.4271047227926	303.35
752	2018.4284736481861	299.55
753	2018.4394250513346	302.55
754	2018.454483230664	300.75
755	2018.4558521560575	300.95
756	2018.4585900068446	302.35
757	2018.4599589322381	304.15
758	2018.4613278576317	301.55
759	2018.4626967830254	297.35
760	2018.464065708419	298.95
761	2018.4654346338125	298.15
762	2018.466803559206	297.95
763	2018.4681724845996	296.95
764	2018.469541409993	297.55
765	2018.4722792607804	299.35
766	2018.473648186174	299.15
767	2018.4750171115675	299.55
768	2018.476386036961	301.95
769	2018.4777549623545	299.15
770	2018.479123887748	299.95
771	2018.4818617385351	298.95
772	2018.483230663929	298.15
773	2018.485968514716	297.55
774	2018.4873374401095	302.15
775	2018.488706365503	301.35
776	2018.4914442162901	299.55
777	2018.4928131416839	301.75
778	2018.4941820670774	299.95
779	2018.495550992471	301.55
780	2018.4969199178645	299.55
781	2018.498288843258	303.15
782	2018.4996577686516	300.75
783	2018.501026694045	300.15
784	2018.5023956194386	300.55
785	2018.505133470226	299.55
786	2018.5065023956195	299.55
787	2018.507871321013	298.55
788	2018.5106091718	297.95
789	2018.5133470225874	298.95
790	2018.514715947981	298.55
791	2018.5160848733744	298.95
792	2018.5242984257359	299.35
793	2018.5256673511294	297.35
794	2018.527036276523	299.15
795	2018.5284052019165	298.35
796	2018.52977412731	298.55
797	2018.5311430527036	298.55
798	2018.5434633812456	299.35
799	2018.5448323066394	300.95
800	2018.5544147843943	299.55
801	2018.5557837097879	297.35
802	2018.5571526351814	297.55
803	2018.558521560575	298.55
804	2018.5598904859685	297.95
805	2018.561259411362	299.15
806	2018.5626283367556	298.95
807	2018.5639972621493	300.15
808	2018.5653661875428	299.75
809	2018.5667351129364	301.35
810	2018.56810403833	299.55
811	2018.5694729637235	301.35
812	2018.570841889117	299.95
813	2018.5722108145105	300.35
814	2018.5735797399043	300.55
815	2018.5763175906914	300.15
816	2018.5790554414784	300.35
817	2018.590006844627	301.15
818	2018.5913757700205	299.35
819	2018.592744695414	299.35
820	2018.599589322382	298.75
821	2018.6009582477755	299.35
822	2018.602327173169	299.35
823	2018.6036960985625	299.35
824	2018.6283367556468	298.75
825	2018.6297056810404	300.95
826	2018.631074606434	299.55
827	2018.6516084873374	301.15
828	2018.652977412731	298.55
829	2018.6543463381245	299.35
830	2018.6557152635182	298.75
831	2018.6570841889118	296.55
832	2018.6584531143053	297.55
833	2018.6598220396988	298.75
834	2018.6611909650924	298.35
835	2018.662559890486	299.95
836	2018.6639288158794	298.95
837	2018.6652977412732	298.95
838	2018.6666666666667	299.15
839	2018.6680355920603	300.95
840	2018.6694045174538	298.15
841	2018.6707734428473	298.55
842	2018.6721423682409	298.75
843	2018.6735112936344	301.15
844	2018.6748802190282	298.95
845	2018.6762491444217	300.35
846	2018.6776180698153	299.15
847	2018.6789869952088	299.55
848	2018.6803559206023	297.55
849	2018.6817248459959	299.75
850	2018.6830937713894	297.75
851	2018.684462696783	300.15
852	2018.6858316221767	298.75
853	2018.6872005475702	297.15
854	2018.6885694729638	297.95
855	2018.6899383983573	296.15
856	2018.6913073237508	297.15
857	2018.6926762491444	298.35
858	2018.694045174538	298.75
859	2018.6954140999314	300.15
860	2018.6967830253252	299.15
861	2018.6981519507187	300.55
862	2018.7049965776864	299.55
863	2018.7063655030802	301.55
864	2018.7104722792608	298.35
865	2018.7118412046543	299.95
866	2018.7132101300479	298.75
867	2018.7145790554414	299.15
868	2018.7159479808352	298.95
869	2018.7173169062287	299.35
870	2018.7186858316222	299.15
871	2018.7200547570158	300.75
872	2018.7214236824093	298.15
873	2018.7227926078028	300.55
874	2018.7241615331964	298.15
875	2018.72553045859	300.15
876	2018.7268993839837	299.15
877	2018.7282683093772	300.35
878	2018.7296372347707	299.55
879	2018.7323750855578	299.95
880	2018.7337440109513	300.15
881	2018.7351129363449	300.15
882	2018.7378507871322	300.35
883	2018.7405886379192	299.95
884	2018.7419575633128	300.95
885	2018.7433264887063	299.75
886	2018.7446954140999	300.35
887	2018.7460643394934	298.95
888	2018.7474332648871	297.95
889	2018.7488021902807	297.75
890	2018.7501711156742	298.95
891	2018.7515400410678	297.35
892	2018.7529089664613	297.55
893	2018.7542778918548	296.35
894	2018.7556468172484	298.55
895	2018.7570157426421	296.95
896	2018.7583846680357	298.55
897	2018.7597535934292	297.95
898	2018.7611225188227	299.35
899	2018.7624914442163	297.95
900	2018.7638603696098	299.75
901	2018.7652292950033	298.35
902	2018.766598220397	299.55
903	2018.7679671457906	297.75
904	2018.7693360711842	299.95
905	2018.7707049965777	298.35
906	2018.7720739219712	299.75
907	2018.7734428473648	298.35
908	2018.7748117727583	300.15
909	2018.7761806981518	298.55
910	2018.7775496235456	299.35
911	2018.7789185489391	297.95
912	2018.7802874743327	300.35
913	2018.7816563997262	299.15
914	2018.7830253251198	301.35
915	2018.7843942505133	299.15
916	2018.7857631759068	301.35
917	2018.7871321013006	298.35
918	2018.7885010266941	300.75
919	2018.7898699520877	299.75
920	2018.7926078028747	297.75
921	2018.7939767282683	300.15
922	2018.7953456536618	298.15
923	2018.7967145790553	298.75
924	2018.798083504449	296.55
925	2018.7994524298426	298.15
926	2018.8008213552362	297.75
927	2018.8021902806297	297.75
928	2018.8035592060232	295.55
929	2018.8049281314168	297.75
930	2018.8062970568103	295.55
931	2018.807665982204	298.55
932	2018.8090349075976	296.35
933	2018.8104038329911	299.75
934	2018.8117727583847	295.95
935	2018.8131416837782	298.75
936	2018.8145106091717	296.55
937	2018.8158795345653	298.95
938	2018.817248459959	296.75
939	2018.8186173853526	297.15
940	2018.8199863107461	296.35
941	2018.8213552361397	295.75
942	2018.8227241615332	295.55
943	2018.8281998631076	298.35
944	2018.829568788501	299.35
