	date	temp
122	1958.590006844627	298.05
123	1958.5913757700205	298.65
124	1958.592744695414	298.75
125	1958.5941136208078	298.35
126	1958.5954825462013	296.55
127	1958.5968514715948	297.75
128	1958.5982203969884	296.95
129	1958.599589322382	298.45
130	1958.6009582477755	298.05
131	1958.602327173169	295.85
132	1958.6036960985625	298.65
133	1958.6050650239563	297.25
134	1958.6064339493498	297.95
135	1958.6078028747434	298.45
136	1958.609171800137	296.85
137	1958.6105407255304	298.05
138	1958.611909650924	297.65
139	1958.6132785763175	297.75
140	1958.6146475017113	297.65
141	1958.6160164271048	298.45
142	1958.6173853524983	297.55
143	1958.6187542778919	298.15
144	1958.6201232032854	296.45
145	1958.621492128679	298.05
146	1958.6228610540725	297.05
147	1958.6242299794662	297.25
148	1958.6255989048598	298.05
149	1958.6269678302533	297.65
150	1958.6283367556468	298.25
151	1958.6297056810404	299.15
152	1958.631074606434	297.65
153	1958.6324435318274	298.05
154	1958.633812457221	298.15
155	1958.6351813826147	299.25
156	1958.6365503080083	297.65
157	1958.6379192334018	297.55
158	1958.6392881587954	297.65
159	1958.640657084189	298.25
160	1958.6420260095824	297.05
161	1958.643394934976	295.45
162	1958.6447638603695	297.75
163	1958.6478439425052	297.05
164	1958.6488706365503	297.85
165	1958.6502395619439	298.45
166	1958.6516084873374	297.85
167	1958.652977412731	297.75
168	1958.6543463381245	297.55
169	1958.6560574948664	297.45
170	1958.6570841889118	299.15
171	1958.6587953456537	296.95
172	1958.6598220396988	297.65
173	1958.6611909650924	297.55
174	1958.662559890486	298.05
175	1958.6639288158794	297.15
176	1958.6652977412732	298.85
177	1958.6666666666667	297.15
178	1958.6680355920603	297.05
179	1958.6694045174538	296.65
180	1958.6707734428473	298.25
181	1958.6721423682409	297.45
182	1958.6735112936344	296.95
183	1958.674880219028	297.05
184	1958.6762491444217	297.65
185	1958.6776180698153	298.05
186	1958.6789869952088	297.85
187	1958.6803559206023	297.65
188	1958.6817248459959	297.95
189	1958.6830937713894	298.25
190	1958.6858316221767	297.85
191	1958.6872005475702	297.75
192	1958.6885694729638	296.45
193	1958.6899383983573	299.55
194	1958.6913073237508	297.55
195	1958.6926762491444	297.15
196	1958.694045174538	298.15
197	1958.6954140999314	297.65
198	1958.6967830253252	296.75
199	1958.6981519507187	298.25
200	1958.6995208761123	298.75
201	1958.700205338809	295.65
202	1958.7008898015058	298.75
203	1958.7022587268993	297.75
204	1958.7036276522929	297.65
205	1958.7049965776864	297.15
206	1958.7063655030802	298.05
207	1958.7077344284737	297.35
208	1958.7091033538672	298.55
209	1958.7104722792608	297.35
210	1958.7118412046543	297.55
211	1958.7128678986994	297.25
212	1958.7145790554414	298.05
213	1958.7159479808352	297.35
214	1958.7173169062287	298.55
215	1958.7186858316222	297.45
216	1958.7200547570158	297.55
217	1958.7214236824093	297.15
218	1958.7227926078028	297.65
219	1958.7241615331964	297.15
220	1958.72553045859	297.35
221	1958.7268993839837	298.05
222	1958.7282683093772	297.75
223	1958.7296372347707	297.85
224	1958.7310061601643	296.25
225	1958.7323750855578	297.65
226	1958.7337440109513	297.25
227	1958.7351129363449	297.55
228	1958.7364818617386	297.75
229	1958.7378507871322	296.95
230	1958.7392197125257	297.75
231	1958.7405886379192	297.75
232	1958.7419575633128	297.65
233	1958.7433264887063	297.65
234	1958.7446954140999	298.05
235	1958.7460643394934	297.65
236	1958.7474332648871	297.35
237	1958.7488021902807	297.55
238	1958.7501711156742	298.65
239	1958.7515400410678	296.95
240	1958.7529089664613	297.85
241	1958.7542778918548	298.65
242	1958.7556468172484	298.15
243	1958.7570157426421	298.45
244	1958.7583846680357	297.75
245	1958.7597535934292	
246	1958.7611225188227	299.15
247	1958.7624914442163	
248	1958.7638603696098	297.95
249	1958.7652292950033	296.85
250	1958.766598220397	294.55
251	1958.7679671457906	
252	1958.7693360711842	298.15
253	1958.7707049965777	298.05
254	1958.7720739219712	298.65
255	1958.7734428473648	299.25
256	1958.7748117727583	297.65
257	1958.7761806981518	298.65
258	1958.7775496235456	297.85
259	1958.7789185489391	298.15
260	1958.7802874743327	298.45
261	1958.7816563997262	297.55
262	1958.7830253251198	297.35
263	1958.7843942505133	297.85
264	1958.7857631759068	299.65
265	1958.7871321013006	297.85
266	1958.7885010266941	296.75
267	1958.790212183436	297.55
268	1958.7912388774812	297.75
269	1958.7926078028747	297.45
270	1958.7939767282683	299.25
271	1958.7953456536618	297.75
272	1958.7967145790553	298.85
273	1958.798083504449	297.35
274	1958.7994524298426	301.65
275	1958.8008213552362	297.55
276	1958.8021902806297	298.05
277	1958.8035592060232	297.35
278	1958.8049281314168	298.25
279	1958.8062970568103	298.15
280	1958.807665982204	298.25
281	1958.8090349075976	297.95
282	1958.8104038329911	299.25
283	1958.8117727583847	297.65
284	1958.8131416837782	297.95
285	1958.8145106091717	297.55
286	1958.8158795345653	297.05
287	1958.817248459959	298.05
288	1958.8199863107461	297.65
289	1958.8213552361397	297.85
290	1958.8227241615332	297.85
291	1958.8240930869267	298.45
292	1958.8254620123203	298.05
293	1958.8268309377138	298.75
294	1958.8281998631076	297.55
295	1958.829568788501	300.25
296	1958.8309377138946	297.65
297	1958.8323066392882	298.85
298	1958.8336755646817	298.25
299	1958.8350444900752	298.15
300	1958.8364134154688	297.65
301	1958.8377823408625	298.55
302	1958.839151266256	298.25
303	1958.8405201916496	298.25
304	1958.8421172712754	297.85
305	1958.8432580424367	301.15
306	1958.8446269678302	
307	1958.8459958932237	297.65
308	1958.8473648186173	297.15
309	1958.848733744011	297.65
310	1958.8501026694046	297.45
311	1958.851471594798	296.25
312	1958.8528405201916	297.75
313	1958.8542094455852	299.15
314	1958.8555783709787	297.25
315	1958.8569472963723	297.65
316	1958.858316221766	297.85
317	1958.8596851471596	298.45
318	1958.861054072553	297.55
319	1958.8624229979466	297.65
320	1958.8637919233402	298.35
321	1958.864476386037	297.25
322	1958.8651608487337	298.35
323	1958.8665297741272	297.75
324	1958.867898699521	297.75
325	1958.8692676249145	297.75
326	1958.8699520876112	297.45
327	1958.870636550308	298.15
328	1958.8720054757016	297.85
329	1958.8733744010951	298.15
330	1958.8747433264887	297.55
331	1958.8761122518822	298.85
332	1958.8774811772757	297.25
333	1958.8781656399726	297.25
334	1958.8788501026695	298.95
335	1958.880219028063	297.35
336	1958.8815879534566	298.25
337	1958.88295687885	296.95
338	1958.883641341547	296.45
339	1958.8843258042436	298.15
340	1958.8850102669405	298.35
341	1958.8856947296372	297.75
342	1958.886379192334	296.75
343	1958.8870636550307	297.65
344	1958.8877481177276	299.55
345	1958.8884325804243	298.15
346	1958.8891170431211	297.45
347	1958.889801505818	298.25
348	1958.8904859685147	298.75
349	1958.8911704312115	298.05
350	1958.8918548939082	297.65
351	1958.892539356605	299.15
352	1958.8932238193017	299.65
353	1958.8939082819986	298.05
354	1958.8945927446955	297.25
355	1958.8952772073922	297.55
356	1958.895961670089	298.55
357	1958.896874287018	297.15
358	1958.8973305954826	296.95
359	1958.8980150581792	298.35
360	1958.898699520876	298.45
361	1958.899383983573	297.65
362	1958.9000684462696	296.95
363	1958.9007529089665	297.45
364	1958.9014373716632	300.25
365	1958.90212183436	298.25
366	1958.9028062970567	297.35
367	1958.9034907597536	297.45
368	1958.9041752224505	298.75
369	1958.9048596851471	298.05
370	1958.905544147844	297.35
371	1958.9062286105407	298.55
372	1958.9069130732375	298.55
373	1958.9078256901666	298.65
374	1958.908281998631	298.25
375	1958.908966461328	298.35
376	1958.9096509240246	300.25
377	1958.9103353867215	298.25
378	1958.9110198494182	297.55
379	1958.911704312115	298.95
380	1958.9123887748117	299.25
381	1958.9130732375086	298.15
382	1958.9137577002052	297.85
383	1958.914442162902	298.95
384	1958.915126625599	298.05
385	1958.9158110882956	298.95
386	1958.9164955509925	298.85
387	1958.9171800136892	298.25
388	1958.917864476386	299.45
389	1958.9185489390827	297.85
390	1958.9192334017796	299.85
391	1958.9199178644765	297.75
392	1958.9206023271731	299.05
393	1958.92128678987	296.25
394	1958.9226557152635	298.05
395	1958.924024640657	299.05
396	1958.9253935660506	298.65
397	1958.9267624914442	297.85
398	1958.9281314168377	297.95
399	1958.9295003422314	297.45
400	1958.930869267625	298.35
401	1958.9322381930185	298.35
402	1958.933607118412	297.75
403	1958.9349760438056	298.25
404	1958.9363449691991	299.05
405	1958.9377138945927	298.55
406	1958.9390828199862	298.15
407	1958.94045174538	296.85
408	1958.9418206707735	297.55
409	1958.943189596167	297.95
410	1958.9445585215606	297.45
411	1958.945927446954	297.15
412	1958.9472963723476	299.45
413	1958.9486652977412	297.75
414	1958.950034223135	299.35
415	1958.9514031485285	298.05
416	1958.952772073922	298.35
417	1958.9541409993155	298.15
418	1958.955509924709	297.55
419	1958.9568788501026	297.15
420	1958.9582477754961	297.75
421	1958.95961670089	298.05
422	1958.9609856262834	299.55
423	1958.962354551677	299.85
424	1958.9637234770705	299.65
425	1958.965092402464	297.85
426	1958.9664613278576	297.95
427	1958.9678302532511	297.85
428	1958.9691991786447	298.95
429	1958.9705681040384	297.15
430	1958.971937029432	298.15
431	1958.9733059548255	297.65
432	1958.974674880219	299.05
433	1958.9760438056126	298.45
434	1958.9767282683094	299.15
435	1958.977412731006	297.75
436	1958.9801505817934	299.35
437	1958.981519507187	298.25
438	1958.9828884325805	299.65
439	1958.984257357974	298.65
440	1958.9856262833675	300.55
441	1958.986995208761	298.25
442	1958.9883641341546	299.15
443	1958.9897330595481	298.55
444	1958.991101984942	298.95
445	1958.9924709103354	297.85
446	1958.993839835729	299.65
447	1958.9952087611225	298.85
448	1958.996577686516	299.05
449	1958.9993155373031	298.95
450	1959.0006844626969	298.25
451	1959.0020533880904	298.95
452	1959.003422313484	298.25
453	1959.0047912388775	298.65
454	1959.006160164271	298.25
455	1959.0075290896646	299.75
456	1959.008898015058	299.35
457	1959.0102669404519	299.25
458	1959.0116358658454	298.75
459	1959.013004791239	300.05
460	1959.0143737166325	299.65
461	1959.015742642026	298.15
462	1959.0171115674195	298.15
463	1959.018480492813	299.75
464	1959.0198494182066	298.85
465	1959.0212183436004	298.75
466	1959.022587268994	298.75
467	1959.0239561943874	298.75
468	1959.025325119781	297.95
469	1959.0266940451745	299.75
470	1959.028062970568	298.65
471	1959.0294318959616	298.75
472	1959.0308008213553	298.25
473	1959.0321697467489	298.75
474	1959.0335386721424	298.15
475	1959.034907597536	299.45
476	1959.0362765229295	298.45
477	1959.037645448323	299.15
478	1959.0390143737166	298.35
479	1959.04038329911	299.15
480	1959.0417522245039	298.65
481	1959.0431211498974	297.65
482	1959.044490075291	299.35
483	1959.0458590006845	299.85
484	1959.047227926078	299.65
485	1959.0485968514715	299.65
486	1959.049965776865	298.65
487	1959.0513347022588	299.15
488	1959.0527036276524	298.15
489	1959.054072553046	298.35
490	1959.0554414784394	298.15
491	1959.056810403833	299.95
492	1959.0581793292265	298.75
493	1959.05954825462	299.35
494	1959.0609171800138	299.25
495	1959.0622861054073	299.45
496	1959.0636550308009	299.65
497	1959.0650239561944	299.15
498	1959.066392881588	298.95
499	1959.0677618069815	299.55
500	1959.069130732375	298.85
501	1959.0704996577686	299.05
502	1959.0718685831623	299.95
503	1959.0732375085558	298.75
504	1959.0746064339494	297.25
505	1959.075975359343	299.05
506	1959.0773442847365	299.25
507	1959.07871321013	298.55
508	1959.0800821355235	299.15
509	1959.0814510609173	299.65
510	1959.0841889117044	299.45
511	1959.085557837098	298.85
512	1959.0869267624914	300.85
513	1959.088295687885	299.75
514	1959.0896646132785	298.65
515	1959.091033538672	299.05
516	1959.0919461556011	297.85
517	1959.0924024640658	298.85
518	1959.0937713894593	299.15
519	1959.0951403148529	298.15
520	1959.0965092402464	298.65
521	1959.09787816564	297.75
522	1959.0992470910335	299.55
523	1959.100616016427	299.45
524	1959.1019849418208	298.85
525	1959.1033538672143	299.35
526	1959.1047227926078	298.95
527	1959.1060917180014	297.45
528	1959.107460643395	297.45
529	1959.1088295687885	300.15
530	1959.110198494182	299.35
531	1959.1115674195757	301.15
532	1959.1129363449693	299.45
533	1959.1143052703628	300.15
534	1959.1156741957564	299.65
535	1959.11704312115	299.55
536	1959.1184120465434	298.75
537	1959.119780971937	299.95
538	1959.1211498973305	298.95
539	1959.1225188227243	300.25
540	1959.1238877481178	299.15
541	1959.1252566735113	301.15
542	1959.1266255989049	299.35
543	1959.1279945242984	300.65
544	1959.129363449692	299.65
545	1959.1307323750855	300.85
546	1959.132101300479	299.35
547	1959.1334702258728	300.25
548	1959.1348391512663	299.75
549	1959.1362080766598	299.95
550	1959.1375770020534	299.25
551	1959.138945927447	300.25
552	1959.1403148528404	299.95
553	1959.141683778234	298.35
554	1959.1430527036277	298.15
555	1959.1444216290213	299.65
556	1959.1457905544148	298.45
557	1959.1471594798084	299.25
558	1959.148528405202	298.85
559	1959.1498973305954	300.15
560	1959.151266255989	299.25
561	1959.1526351813827	299.65
562	1959.1540041067763	298.05
563	1959.1553730321698	300.55
564	1959.1567419575633	298.55
565	1959.1581108829569	298.15
566	1959.1594798083504	299.35
567	1959.160848733744	299.35
568	1959.1622176591375	299.85
569	1959.1635865845312	301.15
570	1959.165183664157	300.55
571	1959.1663244353183	301.75
572	1959.1676933607118	299.25
573	1959.1683778234087	299.55
574	1959.1690622861054	300.95
575	1959.1697467488023	302.25
576	1959.170431211499	299.15
577	1959.1711156741958	299.75
578	1959.1718001368924	301.75
579	1959.1724845995893	303.15
580	1959.1731690622862	300.55
581	1959.1738535249829	299.65
582	1959.1745379876797	301.95
583	1959.1752224503764	302.45
584	1959.1759069130733	299.95
585	1959.17659137577	298.85
586	1959.1772758384668	298.65
587	1959.1779603011637	297.55
588	1959.1788729180926	297.45
589	1959.1793292265572	298.05
590	1959.1800136892539	300.15
591	1959.1806981519508	301.15
592	1959.1813826146474	300.25
593	1959.1822952315765	298.45
594	1959.182751540041	298.05
595	1959.1834360027378	298.95
596	1959.1841204654347	297.95
597	1959.1850330823636	298.85
598	1959.1854893908283	299.05
599	1959.186173853525	301.35
600	1959.1868583162218	299.05
601	1959.1875427789184	298.75
602	1959.1882272416153	300.35
603	1959.1889117043122	301.15
604	1959.1895961670089	299.45
605	1959.1902806297057	298.85
606	1959.1909650924024	299.85
607	1959.1916495550993	300.65
608	1959.1925621720284	298.55
609	1959.1930184804928	298.45
610	1959.1937029431897	298.95
611	1959.1943874058863	301.75
612	1959.1957563312799	299.75
613	1959.1964407939768	300.15
614	1959.1971252566734	302.55
615	1959.1978097193703	300.85
616	1959.1984941820672	299.75
617	1959.1991786447638	300.45
618	1959.1998631074607	300.35
619	1959.2005475701574	300.05
620	1959.2012320328543	299.45
621	1959.201916495551	300.45
622	1959.2026009582478	301.15
623	1959.2032854209447	299.55
624	1959.2039698836413	298.55
625	1959.2046543463382	299.65
626	1959.2053388090349	301.65
627	1959.2060232717317	299.75
628	1959.2067077344284	299.75
629	1959.2073921971253	300.55
630	1959.208076659822	301.85
631	1959.2087611225188	299.85
632	1959.2094455852157	299.75
633	1959.2101300479123	299.95
634	1959.2108145106092	301.55
635	1959.2114989733059	300.35
636	1959.2121834360028	300.15
637	1959.2128678986994	299.95
638	1959.2135523613963	299.95
639	1959.2142368240932	299.45
640	1959.2149212867898	298.75
641	1959.2156057494867	299.75
642	1959.2162902121834	299.75
643	1959.2169746748802	299.55
644	1959.217659137577	299.75
645	1959.2183436002738	299.85
646	1959.2190280629707	299.05
647	1959.2197125256673	298.65
648	1959.2203969883642	298.25
649	1959.2210814510609	296.45
650	1959.2217659137577	299.75
651	1959.2226785306868	298.65
652	1959.2231348391513	298.05
653	1959.2238193018482	300.55
654	1959.2245037645448	300.95
655	1959.2251882272417	299.55
656	1959.2258726899383	299.45
657	1959.2265571526352	299.85
658	1959.2272416153319	302.15
659	1959.2279260780288	299.75
660	1959.2286105407256	299.65
661	1959.2292950034223	297.15
662	1959.2299794661192	299.65
663	1959.2306639288158	298.75
664	1959.2313483915127	298.85
665	1959.2320328542094	301.85
666	1959.2327173169062	301.85
667	1959.233401779603	299.25
668	1959.2340862422998	299.65
669	1959.2347707049967	298.85
670	1959.2354551676933	300.05
671	1959.2363677846224	298.35
672	1959.2368240930869	298.05
673	1959.2375085557837	296.55
674	1959.2381930184804	299.15
675	1959.2388774811773	298.15
676	1959.2395619438742	296.55
677	1959.2402464065708	298.05
678	1959.2409308692677	300.15
679	1959.2416153319643	297.15
680	1959.2422997946612	297.35
681	1959.2429842573579	298.85
682	1959.2436687200548	300.85
683	1959.2446954140999	299.75
684	1959.2450376454483	299.35
685	1959.2457221081452	298.85
686	1959.2464065708418	301.85
687	1959.2470910335387	299.25
688	1959.2484599589322	300.25
689	1959.2498288843258	298.55
690	1959.2511978097193	299.65
691	1959.2525667351129	298.45
692	1959.2539356605066	297.95
693	1959.2553045859001	299.65
694	1959.2566735112937	299.45
695	1959.2580424366872	297.65
696	1959.2594113620808	300.55
697	1959.2611225188227	296.85
698	1959.2621492128678	297.05
699	1959.2635181382614	298.45
700	1959.2648870636551	299.75
701	1959.2662559890487	298.85
702	1959.2678530686744	297.95
703	1959.269221994068	299.95
704	1959.2703627652293	301.65
705	1959.2717316906228	300.05
706	1959.2731006160163	301.45
707	1959.27446954141	300.15
708	1959.2758384668036	302.05
709	1959.2772073921972	300.15
710	1959.2785763175907	301.65
711	1959.2799452429842	300.25
712	1959.2813141683778	301.25
713	1959.2826830937713	300.25
714	1959.2840520191648	300.55
715	1959.2854209445586	299.75
716	1959.2867898699521	302.65
717	1959.2881587953457	300.45
718	1959.2895277207392	299.15
719	1959.2908966461328	298.85
720	1959.2922655715263	301.25
721	1959.2936344969198	300.25
722	1959.2950034223136	300.55
723	1959.2963723477071	299.45
724	1959.2979694273329	301.75
725	1959.2991101984942	299.35
726	1959.3004791238877	299.55
727	1959.3018480492813	299.95
728	1959.3032169746748	302.05
729	1959.3045859000686	299.65
730	1959.305954825462	301.25
731	1959.3073237508556	299.25
732	1959.3086926762492	298.15
733	1959.3100616016427	299.25
734	1959.3114305270362	300.95
735	1959.3127994524298	299.95
736	1959.3141683778233	300.55
737	1959.315537303217	299.55
738	1959.3169062286106	300.25
739	1959.3182751540041	297.55
740	1959.3196440793977	298.85
741	1959.3212411590234	298.35
742	1959.3223819301847	298.05
743	1959.3237508555783	299.15
744	1959.325119780972	298.45
745	1959.3264887063656	299.05
746	1959.3278576317591	299.85
747	1959.3292265571527	296.95
748	1959.3305954825462	298.75
749	1959.3319644079397	298.55
750	1959.3333333333333	298.55
751	1959.3347022587268	297.85
752	1959.3360711841206	300.35
753	1959.337440109514	299.65
754	1959.3388090349076	298.55
755	1959.3401779603012	298.85
756	1959.3415468856947	300.75
757	1959.3431439653205	297.75
758	1959.3442847364818	297.65
759	1959.3456536618755	298.75
760	1959.347022587269	299.05
761	1959.3483915126626	299.55
762	1959.3497604380561	300.15
763	1959.3511293634497	298.65
764	1959.3524982888432	299.55
765	1959.3538672142367	299.25
766	1959.3552361396305	297.65
767	1959.356605065024	298.75
768	1959.3579739904176	300.45
769	1959.359342915811	298.95
770	1959.3607118412046	299.25
771	1959.3620807665982	300.35
772	1959.3634496919917	300.65
773	1959.3648186173853	298.35
774	1959.366187542779	299.65
775	1959.3675564681726	300.05
776	1959.368925393566	300.55
777	1959.3702943189596	299.55
778	1959.3716632443532	300.15
779	1959.3730321697467	299.45
780	1959.3744010951402	300.55
781	1959.3757700205338	298.15
782	1959.3771389459275	300.25
783	1959.378507871321	297.55
784	1959.3798767967146	296.65
785	1959.3812457221081	298.25
786	1959.3826146475017	300.35
787	1959.3839835728952	299.95
788	1959.3853524982887	299.55
789	1959.3867214236825	298.85
790	1959.388090349076	300.85
791	1959.3894592744696	299.35
792	1959.390828199863	298.55
793	1959.3921971252566	298.55
794	1959.3935660506502	300.45
795	1959.3949349760437	296.35
796	1959.3963039014375	299.35
797	1959.397672826831	298.55
798	1959.3990417522245	297.85
799	1959.4017796030116	299.95
800	1959.4045174537987	300.55
801	1959.407255304586	299.65
802	1959.409993155373	298.25
803	1959.4127310061601	300.25
804	1959.4154688569472	300.75
805	1959.4182067077345	300.85
806	1959.4209445585216	300.45
807	1959.4236824093086	298.45
808	1959.4264202600957	298.95
809	1959.429158110883	299.75
810	1959.4321241159023	300.25
811	1959.4346338124572	297.45
812	1959.4373716632444	298.15
813	1959.4401095140315	299.35
814	1959.4428473648186	297.85
815	1959.4455852156057	300.05
816	1959.448323066393	299.45
817	1959.45106091718	299.55
818	1959.453798767967	299.45
819	1959.4565366187542	299.65
820	1959.4592744695415	299.55
821	1959.4620123203285	299.05
822	1959.4647501711156	299.45
823	1959.467488021903	299.75
824	1959.47022587269	300.05
825	1959.472963723477	299.75
826	1959.4757015742641	299.55
827	1959.4784394250514	298.45
828	1959.4811772758385	297.55
829	1959.4839151266256	298.25
830	1959.4866529774126	298.45
831	1959.4893908282	298.65
832	1959.492128678987	298.95
833	1959.494866529774	299.05
834	1959.4976043805614	298.35
835	1959.5003422313484	298.45
836	1959.5030800821355	298.85
837	1959.5058179329226	295.25
838	1959.5085557837099	299.15
839	1959.511293634497	299.25
840	1959.514031485284	299.45
841	1959.516769336071	296.15
842	1959.5195071868584	299.05
843	1959.5222450376455	299.05
844	1959.5249828884325	297.95
845	1959.5277207392196	297.75
846	1959.530458590007	297.95
847	1959.533196440794	299.05
848	1959.535934291581	298.45
849	1959.5386721423683	297.95
850	1959.5414099931554	297.75
851	1959.5441478439425	297.95
852	1959.5468856947296	298.05
853	1959.5496235455169	297.65
854	1959.552361396304	298.65
855	1959.555099247091	298.75
856	1959.557837097878	296.65
857	1959.5605749486654	297.85
858	1959.5633127994524	296.85
859	1959.5660506502395	295.65
860	1959.5687885010268	297.25
861	1959.5715263518139	296.15
862	1959.574264202601	298.05
863	1959.577002053388	299.15
864	1959.5797399041753	298.15
865	1959.5824777549624	298.55
866	1959.5852156057495	298.25
867	1959.5879534565365	297.65
868	1959.5906913073238	298.05
869	1959.593429158111	298.15
870	1959.596167008898	298.15
871	1959.5989048596853	299.35
872	1959.6016427104723	297.85
873	1959.6043805612594	297.35
874	1959.6071184120465	296.55
875	1959.6078028747434	297.75
876	1959.6098562628338	297.85
877	1959.6125941136208	297.95
878	1959.615331964408	298.35
879	1959.618069815195	297.95
880	1959.6208076659823	298.55
881	1959.6235455167694	298.15
882	1959.6262833675564	296.85
883	1959.629249372576	299.85
884	1959.6317590691308	299.15
885	1959.6344969199179	295.65
886	1959.637234770705	298.05
887	1959.6399726214922	297.35
888	1959.6427104722793	297.85
889	1959.6454483230664	298.55
890	1959.6481861738534	297.35
891	1959.6509240246407	298.75
892	1959.6536618754278	298.15
893	1959.6563997262149	298.45
894	1959.659137577002	298.55
895	1959.6618754277893	298.25
896	1959.6646132785763	297.95
897	1959.6673511293634	297.35
898	1959.6700889801505	296.75
899	1959.6728268309378	297.95
900	1959.6755646817248	297.85
901	1959.678302532512	297.85
902	1959.6810403832992	298.05
903	1959.6837782340863	297.85
904	1959.6865160848733	297.85
905	1959.6892539356604	297.75
906	1959.6919917864477	298.95
907	1959.6947296372348	297.85
908	1959.6974674880219	298.65
909	1959.700205338809	298.35
910	1959.7029431895962	297.95
911	1959.7056810403833	297.95
912	1959.7084188911704	298.15
913	1959.7111567419577	297.65
914	1959.7138945927447	298.05
915	1959.7166324435318	296.95
916	1959.7193702943189	298.75
917	1959.7221081451062	297.85
918	1959.7248459958932	297.45
919	1959.7275838466803	297.35
920	1959.7303216974674	297.95
921	1959.7330595482547	297.75
922	1959.7357973990418	296.95
923	1959.7385352498288	296.85
924	1959.7412731006161	298.15
925	1959.7440109514032	298.15
926	1959.7467488021903	297.25
927	1959.7494866529773	297.45
928	1959.7522245037646	298.45
929	1959.7549623545517	298.15
930	1959.7577002053388	298.05
931	1959.7604380561258	297.35
932	1959.7631759069131	297.95
933	1959.7659137577002	299.15
934	1959.7686516084873	298.95
935	1959.7700205338808	297.95
936	1959.7713894592744	298.15
937	1959.7741273100617	297.95
938	1959.7768651608487	298.55
939	1959.7796030116358	298.55
940	1959.782340862423	298.65
941	1959.7850787132102	299.55
942	1959.7878165639972	297.85
943	1959.7905544147843	298.35
944	1959.7932922655716	298.85
945	1959.7960301163587	297.55
946	1959.7987679671457	298.05
