	date	temp
189	1971.0424366872005	259.25
190	1971.044490075291	246.85
191	1971.0451745379876	253.85
192	1971.047227926078	245.65
193	1971.0479123887749	253.65
194	1971.049965776865	247.25
195	1971.050650239562	255.85
196	1971.0527036276524	237.65
197	1971.053388090349	249.25
198	1971.0554414784394	240.85
199	1971.056125941136	249.45
200	1971.0581793292265	238.45
201	1971.0588637919234	248.05
202	1971.0609171800138	239.45
203	1971.091033538672	266.45
204	1971.0924024640658	268.25
205	1971.0930869267625	267.25
206	1971.0937713894593	265.25
207	1971.094455852156	269.05
208	1971.0951403148529	265.05
209	1971.0965092402464	261.05
210	1971.0971937029433	264.65
211	1971.09787816564	260.45
212	1971.0985626283368	257.85
213	1971.0992470910335	258.05
214	1971.1177275838468	244.05
215	1971.1184120465434	242.65
216	1971.1190965092403	256.85
217	1971.119780971937	253.25
218	1971.1204654346338	250.45
219	1971.138945927447	249.85
220	1971.1396303901438	242.85
221	1971.1403148528404	238.65
222	1971.1478439425052	239.85
223	1971.148528405202	236.45
224	1971.1492128678988	252.25
225	1971.1560574948664	240.25
226	1971.1581108829569	246.65
227	1971.160848733744	257.25
228	1971.1635865845312	253.85
229	1971.1642710472279	246.05
230	1971.1745379876797	273.05
231	1971.182751540041	263.05
232	1971.1834360027378	263.45
233	1971.1841204654347	262.65
234	1971.1848049281314	269.85
235	1971.1854893908283	265.25
236	1971.186173853525	264.05
237	1971.1868583162218	262.45
238	1971.1875427789187	268.05
239	1971.1882272416153	266.25
240	1971.1889117043122	262.05
241	1971.1895961670089	258.25
242	1971.2197125256673	273.05
243	1971.6030116358659	288.15
244	1971.7967145790553	268.25
245	1971.7973990417522	267.65
246	1971.7987679671457	270.25
247	1971.8001368925393	264.65
248	1971.8008213552362	276.75
249	1971.8015058179328	268.45
250	1971.8795345653662	254.05
251	1972.008783937942	248.45
252	1972.009582477755	241.45
253	1972.0142596395162	248.25
254	1972.0149441022131	242.85
255	1972.015742642026	241.45
256	1972.0164271047229	243.05
257	1972.0171115674195	252.25
258	1972.0176819530002	245.45
259	1972.018366415697	242.45
260	1972.0198494182066	250.05
261	1972.0205338809035	245.45
262	1972.0211042664841	243.05
263	1972.021788729181	243.05
264	1972.0273785078714	241.85
265	1972.0286333561487	246.05
266	1972.0293178188456	244.05
267	1972.0306867442391	253.05
268	1972.031371206936	249.45
269	1972.0321697467489	244.25
270	1972.0328542094455	240.85
271	1972.0334245950262	248.25
272	1972.0477983116587	244.05
273	1972.0484827743555	237.05
274	1972.0492813141684	236.25
275	1972.049965776865	247.05
276	1972.0587497148072	
277	1972.05954825462	239.05
278	1972.060232717317	236.05
279	1972.0609171800138	247.45
280	1972.0616016427105	239.45
281	1972.0793976728269	237.05
282	1972.0799680584075	250.85
283	1972.0807665982204	243.05
284	1972.081451060917	236.85
285	1972.0903490759754	241.05
286	1972.090919461556	252.05
287	1972.091718001369	244.45
288	1972.0922883869496	239.05
289	1972.0930869267625	237.65
290	1972.093657312343	250.65
291	1972.0973077800593	244.45
292	1972.0999315537304	247.25
293	1972.110198494182	257.45
294	1972.1107688797626	248.05
295	1972.1114533424595	244.85
296	1972.1121378051562	242.25
297	1972.15742642026	265.25
298	1972.1579968058409	264.25
299	1972.163472507415	267.85
300	1972.1648414328085	271.85
301	1972.1655258955054	269.65
302	1972.166210358202	262.45
303	1972.166894820899	265.45
304	1972.169632671686	256.25
305	1972.1997490303445	257.45
306	1972.239447866758	273.35
307	1972.2415012548483	266.85
308	1972.242185717545	264.65
309	1972.2435546429385	262.45
310	1972.2462924937258	261.65
311	1972.6242299794662	
312	1972.841775039927	255.85
313	1972.8431439653205	253.25
314	1972.8458818161077	248.85
315	1972.9726214921286	245.45
316	1972.9733059548255	246.45
317	1972.9738763404062	247.65
318	1972.974674880219	242.65
319	1972.9786675792836	241.65
320	1972.9794661190965	238.65
321	1972.9827743554642	237.45
322	1973.0102669404519	237.05
323	1973.0109514031485	247.65
324	1973.0116358658454	242.25
325	1973.012320328542	240.85
326	1973.013004791239	239.85
327	1973.0143737166325	243.45
328	1973.0150581793291	239.65
329	1973.0239561943874	242.45
330	1973.024640657084	253.25
331	1973.025325119781	246.65
332	1973.0260095824779	243.45
333	1973.0273785078714	249.25
334	1973.028062970568	247.85
335	1973.028747433265	243.45
336	1973.0301163586585	251.85
337	1973.0308008213553	246.65
338	1973.0424366872005	241.45
339	1973.053388090349	240.25
340	1973.054072553046	240.25
341	1973.0547570157426	249.45
342	1973.0554414784394	245.05
343	1973.056125941136	243.45
344	1973.056810403833	244.45
345	1973.069815195072	247.45
346	1973.0704996577686	239.25
347	1973.0711841204654	256.25
348	1973.0718685831623	249.05
349	1973.072553045859	243.05
350	1973.0889801505818	241.85
351	1973.0896646132785	240.05
352	1973.1964407939768	253.05
353	1973.9739904175221	250.25
354	1973.974674880219	255.05
355	1973.975359342916	253.25
356	1974.0116358658454	243.85
357	1974.012320328542	242.65
358	1974.0136892539356	247.65
359	1974.0143737166325	247.05
360	1974.0150581793291	246.05
361	1974.015742642026	250.85
362	1974.0164271047229	250.85
363	1974.0171115674195	245.45
364	1974.0177960301164	242.05
365	1974.018480492813	253.05
366	1974.01916495551	245.65
367	1974.0198494182066	243.45
368	1974.0205338809035	241.45
369	1974.0212183436004	248.45
370	1974.021902806297	245.45
371	1974.022587268994	242.85
372	1974.0232717316906	242.25
373	1974.0239561943874	250.45
374	1974.024640657084	244.85
375	1974.025325119781	241.45
376	1974.028747433265	242.05
377	1974.0294318959616	251.85
378	1974.0301163586585	247.25
379	1974.0308008213553	243.05
380	1974.031485284052	240.65
381	1974.0321697467489	252.45
382	1974.0520191649555	239.65
383	1974.0643394934975	242.45
384	1974.065708418891	244.05
385	1974.066392881588	240.65
386	1974.0670773442848	241.85
387	1974.0677618069815	252.45
388	1974.0684462696784	250.25
389	1974.069130732375	241.05
390	1974.0704996577686	250.45
391	1974.0718685831623	239.05
392	1974.072553045859	237.65
393	1974.0732375085558	249.85
394	1974.0739219712525	243.05
395	1974.0746064339494	239.45
396	1974.075290896646	238.05
397	1974.075975359343	249.85
398	1974.0766598220398	245.05
399	1974.0773442847365	238.65
400	1974.0780287474333	237.25
401	1974.07871321013	251.05
402	1974.0793976728269	241.85
403	1974.0800821355235	239.45
404	1974.0807665982204	237.05
405	1974.081451060917	251.25
406	1974.082135523614	245.65
407	1974.0828199863108	242.65
408	1974.0835044490075	241.45
409	1974.0841889117044	254.05
410	1974.084873374401	248.45
411	1974.085557837098	245.85
412	1974.0862422997948	242.25
413	1974.0869267624914	253.65
414	1974.0876112251883	247.85
415	1974.088295687885	243.25
416	1974.0889801505818	239.85
417	1974.0896646132785	253.85
418	1974.0903490759754	246.05
419	1974.091033538672	242.45
420	1974.0924024640658	253.05
421	1974.0930869267625	246.65
422	1974.094455852156	239.65
423	1974.0951403148529	256.85
424	1974.0958247775495	251.65
425	1974.0965092402464	245.65
426	1974.0971937029433	242.45
427	1974.0985626283368	247.65
428	1974.0992470910335	242.25
429	1974.0999315537304	239.05
430	1974.100616016427	253.85
431	1974.101300479124	245.05
432	1974.1108829568789	240.45
433	1974.8658453114306	256.25
434	1974.8665297741272	253.25
435	1974.8720054757016	249.65
436	1974.914442162902	252.05
437	1974.915126625599	248.45
438	1974.9158110882956	244.65
439	1974.9349760438056	252.05
440	1974.9356605065025	257.65
441	1974.9363449691991	247.85
442	1974.937029431896	243.65
443	1974.9377138945927	242.05
444	1974.9411362080766	250.65
445	1974.9418206707735	244.85
446	1974.9425051334701	243.45
447	1974.943189596167	242.05
448	1974.9445585215606	246.55
449	1974.9452429842574	241.85
450	1974.9541409993155	238.25
451	1974.9548254620124	246.85
452	1974.955509924709	242.45
453	1974.956194387406	240.45
454	1974.9568788501026	238.85
455	1974.9575633127995	246.25
456	1974.9691991786447	241.65
457	1974.9698836413415	237.65
458	1974.9705681040384	235.85
459	1974.971252566735	243.85
460	1974.971937029432	240.25
461	1974.9726214921286	238.25
462	1974.9733059548255	239.45
463	1974.9739904175221	247.45
464	1974.9828884325805	240.65
465	1974.9835728952771	237.05
466	1974.984257357974	235.45
467	1974.9849418206709	242.05
468	1974.9856262833675	239.95
469	1974.9863107460644	236.65
470	1974.986995208761	235.65
471	1974.987679671458	244.65
472	1974.9883641341546	239.05
473	1974.9890485968515	235.85
474	1974.9897330595481	234.85
475	1974.990417522245	242.25
476	1974.991101984942	238.05
477	1974.9917864476386	236.05
478	1974.9924709103354	234.25
479	1974.9945242984256	235.65
480	1974.9952087611225	236.65
481	1974.9958932238194	243.05
482	1974.996577686516	239.85
483	1974.997262149213	237.65
484	1974.9979466119096	240.25
485	1975.002737850787	240.65
486	1975.003422313484	242.05
487	1975.0047912388775	246.05
488	1975.0054757015744	242.85
489	1975.006160164271	240.45
490	1975.1238877481178	251.65
491	1975.1245722108144	263.45
492	1975.1252566735113	259.45
493	1975.2881587953457	275.15
494	1975.7809719370293	269.85
495	1975.7960301163587	273.15
496	1975.7967145790553	268.05
497	1975.7973990417522	269.05
498	1975.798083504449	280.75
499	1975.7987679671457	271.05
500	1975.7994524298426	266.45
501	1975.8001368925393	266.05
502	1975.8008213552362	278.35
503	1975.8206707734428	257.65
504	1975.8275154004107	252.85
505	1975.8281998631076	268.05
506	1975.8288843258042	262.85
507	1975.829568788501	261.85
508	1975.8302532511977	259.85
509	1975.8309377138946	271.45
510	1975.8316221765913	264.05
511	1975.8323066392882	260.05
512	1975.832991101985	259.05
513	1975.8336755646817	270.25
514	1975.8343600273786	264.05
515	1975.8350444900752	259.45
516	1975.8357289527721	258.85
517	1975.8364134154688	271.05
518	1975.8370978781657	264.05
519	1975.8377823408623	259.85
520	1975.8384668035592	258.05
521	1975.8398357289527	264.85
522	1975.8405201916496	262.45
523	1975.8412046543463	265.95
524	1975.8418891170431	271.85
525	1975.84257357974	271.25
526	1975.8432580424367	271.05
527	1975.8439425051336	271.45
528	1975.8446269678302	274.35
529	1975.845311430527	266.85
530	1975.8459958932237	259.85
531	1975.8466803559206	258.85
532	1975.8473648186173	266.05
533	1975.8480492813142	262.25
534	1975.848733744011	267.05
535	1975.8494182067077	264.85
536	1975.8501026694046	268.45
537	1975.8507871321012	259.85
538	1975.851471594798	256.05
539	1975.8521560574948	255.65
540	1975.8528405201916	266.05
541	1975.8535249828885	257.65
542	1975.8542094455852	261.45
543	1975.8726899383983	252.45
544	1975.8733744010951	248.45
545	1975.9363449691991	258.05
546	1975.9520876112251	247.45
547	1975.952772073922	243.65
548	1975.96167008898	241.85
549	1975.9801505817934	255.05
550	1975.98083504449	245.65
551	1975.9822039698836	252.65
552	1976.0958247775495	242.65
553	1976.1095140314853	241.25
554	1976.110198494182	254.65
555	1976.1108829568789	250.05
556	1976.1122518822724	253.45
557	1976.1129363449693	256.85
558	1976.7686516084873	270.85
559	1976.7693360711842	271.85
560	1976.7700205338808	280.35
561	1976.854893908282	259.65
562	1976.8555783709787	252.65
563	1976.8569472963723	255.45
564	1976.8576317590691	260.25
565	1976.858316221766	252.65
566	1976.8590006844627	257.05
567	1976.8596851471596	256.65
568	1976.8603696098562	261.65
569	1976.861054072553	253.05
570	1976.8617385352497	257.45
571	1976.8624229979466	253.05
572	1976.8631074606433	264.85
573	1976.8637919233402	253.05
574	1976.864476386037	248.65
575	1976.8651608487337	245.65
576	1976.924024640657	255.45
577	1976.924709103354	251.05
578	1976.9253935660506	245.45
579	1976.9705681040384	239.05
580	1976.971252566735	235.25
581	1976.971937029432	233.85
582	1976.9726214921286	237.65
583	1976.9733059548255	236.05
584	1976.9739904175221	233.65
585	1976.974674880219	233.25
586	1976.975359342916	235.45
587	1976.9760438056126	235.05
588	1976.9767282683094	233.05
589	1976.977412731006	233.05
590	1976.978097193703	235.65
591	1976.9787816563996	235.85
592	1976.9794661190965	233.25
593	1976.9801505817934	233.05
594	1976.98083504449	235.45
595	1976.981519507187	235.85
596	1976.9822039698836	237.05
597	1976.9856262833675	254.85
598	1976.9952087611225	244.65
599	1977.0369609856264	242.85
600	1977.037645448323	240.85
601	1977.0547570157426	249.45
602	1977.0746064339494	246.45
603	1977.075290896646	244.65
604	1977.075975359343	242.85
605	1977.0930869267625	254.25
606	1977.0937713894593	252.05
607	1977.094455852156	251.65
608	1977.0951403148529	248.85
609	1977.0958247775495	254.05
610	1977.0965092402464	251.85
611	1977.0971937029433	245.65
612	1977.09787816564	241.45
613	1977.0985626283368	253.25
614	1977.1156741957564	246.65
615	1977.116358658453	240.05
616	1977.11704312115	240.45
617	1977.1177275838468	245.85
618	1977.1184120465434	248.85
619	1977.1190965092403	243.85
620	1977.119780971937	243.65
621	1977.1204654346338	256.65
622	1977.1211498973305	254.05
623	1977.1218343600274	255.05
624	1977.2149212867898	254.85
625	1977.2156057494867	254.05
626	1977.2162902121834	266.65
627	1977.2169746748802	263.45
628	1977.217659137577	260.45
629	1977.2183436002738	261.65
630	1977.2190280629707	266.25
631	1977.2197125256673	265.05
632	1977.305954825462	267.25
633	1977.8069815195072	265.05
634	1977.8083504449007	263.45
635	1977.8179329226557	255.65
636	1977.8186173853526	269.05
637	1977.8193018480492	263.65
638	1977.8199863107461	257.25
639	1977.8309377138946	257.05
640	1977.8316221765913	252.65
641	1977.8323066392882	264.65
642	1977.832991101985	257.65
643	1977.8336755646817	252.85
644	1977.8343600273786	250.45
645	1977.8350444900752	263.85
646	1977.8357289527721	255.45
647	1977.8364134154688	253.05
648	1977.8370978781657	252.45
649	1977.8377823408623	266.45
650	1977.8384668035592	267.05
651	1977.839151266256	265.85
652	1977.899383983573	245.45
653	1977.9000684462696	244.25
654	1977.9007529089665	251.05
655	1977.9014373716632	248.05
656	1977.9411362080766	240.65
657	1977.9418206707735	246.85
658	1977.9425051334701	244.45
659	1977.943189596167	242.05
660	1977.943874058864	249.45
661	1977.9445585215606	254.05
662	1977.9452429842574	250.05
663	1977.945927446954	256.45
664	1977.946611909651	241.05
665	1977.9520876112251	239.65
666	1977.952772073922	248.05
667	1977.9534565366187	242.85
668	1977.984257357974	247.05
669	1977.9849418206709	244.85
670	1977.9856262833675	249.85
671	1978.17659137577	244.25
672	1978.1772758384668	255.45
673	1978.1779603011637	251.05
674	1978.1793292265572	244.45
675	1978.1800136892539	260.45
676	1978.1806981519508	258.85
677	1978.8151950718686	267.25
678	1978.8158795345653	262.65
679	1978.8446269678302	263.45
680	1978.845311430527	268.65
681	1978.8459958932237	258.45
682	1978.8466803559206	258.05
683	1978.8473648186173	255.65
684	1978.8480492813142	266.85
685	1978.899383983573	261.45
686	1978.9000684462696	265.85
687	1978.9007529089665	261.45
688	1978.9014373716632	254.65
689	1978.945927446954	244.45
690	1978.946611909651	254.25
691	1978.9472963723476	247.05
692	1978.958932238193	246.45
693	1978.95961670089	248.65
694	1978.9603011635866	253.25
695	1978.9609856262834	249.65
696	1978.96167008898	247.85
697	1978.962354551677	244.85
698	1978.9630390143736	252.25
699	1978.9828884325805	253.25
700	1978.9835728952771	248.05
701	1978.984257357974	242.85
702	1978.9849418206709	248.45
703	1978.9856262833675	245.45
704	1979.0212183436004	238.05
705	1979.021902806297	233.45
706	1979.0704996577686	243.65
707	1979.0711841204654	240.65
708	1979.0718685831623	239.25
709	1979.072553045859	246.65
710	1979.0732375085558	245.65
711	1979.0739219712525	242.65
712	1979.0746064339494	238.25
713	1979.075290896646	244.05
714	1979.075975359343	242.05
715	1979.0766598220398	236.85
716	1979.0773442847365	236.45
717	1979.0780287474333	240.25
718	1979.07871321013	237.05
719	1979.0793976728269	233.85
720	1979.0800821355235	233.05
721	1979.0807665982204	239.05
722	1979.081451060917	236.05
723	1979.082135523614	234.05
724	1979.0828199863108	231.05
725	1979.0835044490075	244.45
726	1979.8480492813142	249.65
727	1979.848733744011	247.65
728	1979.8494182067077	250.25
729	1979.8501026694046	257.25
730	1979.8507871321012	256.85
731	1979.851471594798	258.85
732	1980.0177960301164	237.65
733	1980.0273785078714	233.25
734	1980.9411362080766	241.85
735	1980.9418206707735	241.45
736	1980.9425051334701	247.45
737	1980.996577686516	239.05
738	1980.997262149213	244.25
739	1980.9986310746065	239.45
740	1980.9993155373031	239.25
741	1981.0	245.45
742	1981.0006844626969	241.85
743	1981.0951403148529	256.25
744	1981.0958247775495	259.85
745	1981.0965092402464	252.85
746	1981.1279945242984	243.45
747	1981.2231348391513	262.05
748	1981.2238193018482	261.85
749	1981.2245037645448	270.85
750	1981.2251882272417	266.65
751	1981.7494866529773	281.95
752	1981.9507186858316	248.65
753	1981.9514031485285	247.05
754	1981.9520876112251	245.85
755	1981.952772073922	252.65
756	1981.9534565366187	249.65
757	1981.9541409993155	247.85
758	1981.9548254620124	246.25
759	1981.955509924709	252.45
760	1981.956194387406	253.45
761	1981.9568788501026	247.85
762	1981.9575633127995	245.85
763	1982.0369609856264	261.45
764	1982.037645448323	262.05
765	1982.069815195072	251.45
766	1982.0704996577686	255.45
767	1982.0711841204654	254.45
768	1982.0718685831623	251.05
769	1982.072553045859	248.65
770	1982.113620807666	261.25
771	1982.1143052703628	268.45
772	1982.1156741957564	259.85
773	1982.116358658453	255.85
774	1982.11704312115	268.05
775	1982.1177275838468	263.45
776	1982.1184120465434	257.05
777	1982.1190965092403	259.45
778	1982.119780971937	265.05
779	1982.1204654346338	262.05
780	1982.1211498973305	258.25
781	1982.2231348391513	262.25
782	1982.2238193018482	268.05
783	1982.2245037645448	265.05
784	1982.2251882272417	262.05
785	1982.2258726899383	261.25
786	1982.8501026694046	255.65
787	1982.8507871321012	266.05
788	1982.851471594798	258.65
789	1982.8521560574948	253.85
790	1982.899383983573	246.45
791	1982.9000684462696	252.85
792	1982.9007529089665	247.05
793	1982.9014373716632	245.05
794	1982.90212183436	243.65
795	1982.9028062970567	252.45
796	1982.9034907597536	251.85
797	1982.9041752224505	253.85
798	1983.0396988364134	249.85
799	1983.04038329911	245.85
800	1983.041067761807	242.45
801	1983.0417522245039	241.85
802	1983.0424366872005	247.45
803	1983.0431211498974	244.65
804	1983.043805612594	241.25
805	1983.044490075291	239.45
806	1983.0451745379876	247.25
807	1983.0458590006845	245.05
808	1983.0465434633813	242.05
809	1983.049965776865	242.45
810	1983.050650239562	250.25
811	1983.0513347022588	246.45
812	1983.0520191649555	240.85
813	1983.0527036276524	241.65
814	1983.8220396988363	261.45
815	1983.98083504449	242.25
816	1983.981519507187	249.85
817	1983.984257357974	250.65
818	1983.9863107460644	245.85
819	1983.986995208761	248.45
820	1983.9890485968515	247.85
821	1983.9897330595481	252.05
822	1984.0006844626969	260.85
823	1984.002737850787	250.45
824	1984.003422313484	259.45
825	1984.0554414784394	254.65
826	1984.0574948665299	252.25
827	1984.0581793292265	258.65
828	1984.060232717317	259.65
829	1984.0609171800138	262.25
830	1984.062970568104	263.65
831	1984.065708418891	260.45
832	1984.066392881588	262.85
833	1984.0684462696784	249.45
834	1984.8795345653662	262.85
835	1984.8815879534566	250.85
836	1984.9363449691991	244.65
837	1984.937029431896	252.85
838	1984.943189596167	254.05
839	1985.0020533880904	239.85
840	1985.0677618069815	236.85
841	1985.0684462696784	247.25
842	1985.0704996577686	240.05
843	1985.0711841204654	248.05
844	1985.0732375085558	245.85
845	1985.1060917180014	238.65
846	1985.1279945242984	255.65
847	1985.1286789869953	259.85
848	1985.1307323750855	257.45
849	1985.1560574948664	266.05
850	1985.1567419575633	258.85
851	1985.1991786447638	256.65
852	1985.782340862423	280.15
853	1985.8473648186173	262.45
854	1985.8480492813142	260.85
855	1985.848733744011	264.85
856	1985.8507871321012	252.25
857	1985.9671457905545	247.45
858	1985.9678302532511	243.45
859	1985.968514715948	242.85
860	1985.9691991786447	248.85
861	1985.9698836413415	244.85
862	1985.9705681040384	241.85
863	1986.0492813141684	243.05
864	1986.049965776865	239.05
865	1986.050650239562	240.05
866	1986.1519507186858	262.05
867	1986.1526351813827	
868	1986.1533196440794	262.25
869	1986.1540041067763	260.05
870	1986.7652292950033	275.95
871	1986.7659137577002	282.15
872	1986.766598220397	274.35
873	1986.7672826830938	268.25
874	1986.7679671457906	270.25
875	1986.7686516084873	284.55
876	1986.7885010266941	268.05
877	1986.7891854893908	263.45
878	1986.7898699520877	260.45
879	1986.791923340178	260.85
880	1986.7926078028747	263.05
881	1986.7932922655716	277.15
882	1986.8884325804243	250.25
883	1986.8891170431211	264.05
884	1986.889801505818	256.45
885	1986.8904859685147	254.05
886	1986.8911704312115	251.65
887	1986.8918548939082	262.65
888	1986.892539356605	256.25
889	1986.893223819302	251.05
890	1986.8939082819986	249.25
891	1986.8945927446955	259.05
892	1986.9445585215606	249.45
893	1986.9452429842574	248.25
894	1986.9486652977412	246.85
895	1986.949349760438	256.85
896	1986.950034223135	249.25
897	1986.9541409993155	252.85
898	1986.955509924709	246.25
899	1986.9568788501026	249.45
900	1986.9575633127995	252.45
901	1986.9582477754961	252.05
902	1986.9828884325805	247.65
903	1986.9835728952771	245.65
904	1986.984257357974	241.85
905	1986.9849418206709	247.05
906	1986.9856262833675	243.45
907	1986.9863107460644	243.05
908	1986.9993155373031	238.65
909	1987.0	235.85
910	1987.0006844626969	235.65
911	1987.0212183436004	246.65
912	1987.021902806297	246.05
913	1987.022587268994	241.85
914	1987.0232717316906	247.05
915	1987.0239561943874	244.45
916	1987.024640657084	237.05
917	1987.025325119781	236.65
918	1987.0260095824779	247.25
919	1987.0862422997948	260.05
920	1987.0869267624914	253.45
921	1987.0876112251883	252.45
922	1987.088295687885	250.45
923	1987.1286789869953	253.45
924	1987.129363449692	253.45
925	1987.8569472963723	244.65
926	1987.8576317590691	244.85
927	1987.895961670089	238.45
928	1987.8966461327857	245.65
929	1987.8973305954826	242.85
930	1987.8980150581792	240.05
931	1987.898699520876	241.65
932	1987.899383983573	248.25
933	1987.9000684462696	246.65
934	1987.9007529089665	243.85
935	1988.1341546885694	242.85
936	1988.1348391512663	255.45
937	1988.135523613963	251.85
938	1988.1362080766598	249.05
939	1988.1368925393567	250.45
940	1988.1464750171115	256.65
941	1988.1471594798084	251.85
942	1988.1478439425052	249.65
943	1988.148528405202	261.45
944	1988.1492128678988	257.25
945	1988.1498973305954	254.25
946	1988.1505817932923	251.25
947	1988.8199863107461	269.65
948	1988.8220396988363	272.25
949	1988.8227241615332	268.25
950	1988.82340862423	264.25
