	date	temp
12075	1975.1266255989049	299.75
12076	1975.129363449692	299.15
12077	1975.132101300479	298.95
12078	1975.1348391512663	299.95
12079	1975.1375770020534	299.55
12080	1975.1403148528404	300.55
12081	1975.1430527036277	298.75
12082	1975.1457905544148	299.95
12083	1975.148528405202	300.55
12084	1975.151266255989	300.15
12085	1975.1540041067763	300.15
12086	1975.1567419575633	296.75
12087	1975.1594798083504	298.75
12088	1975.1622176591377	300.15
12089	1975.1649555099248	300.75
12090	1975.1676933607118	299.35
12091	1975.170431211499	299.65
12092	1975.1731690622862	298.75
12093	1975.1759069130733	300.15
12094	1975.1786447638603	299.25
12095	1975.1813826146474	300.15
12096	1975.1841204654347	301.25
12097	1975.1868583162218	300.45
12098	1975.1895961670089	300.25
12099	1975.192334017796	299.85
12100	1975.1950718685832	300.55
12101	1975.1978097193703	297.45
12102	1975.2005475701574	298.95
12103	1975.2032854209447	300.15
12104	1975.2060232717317	300.65
12105	1975.2087611225188	300.25
12106	1975.2114989733059	299.65
12107	1975.2142368240932	299.35
12108	1975.2169746748802	299.35
12109	1975.2197125256673	297.35
12110	1975.2224503764544	300.15
12111	1975.2251882272417	299.45
12112	1975.2279260780288	299.75
12113	1975.2306639288158	300.15
12114	1975.233401779603	300.15
12115	1975.2361396303902	300.25
12116	1975.2388774811773	299.15
12117	1975.2416153319643	299.35
12118	1975.2443531827516	299.55
12119	1975.2470910335387	299.45
12120	1975.2498288843258	300.85
12121	1975.2525667351129	300.75
12122	1975.2553045859001	300.75
12123	1975.2580424366872	299.25
12124	1975.2607802874743	299.85
12125	1975.2635181382614	300.45
12126	1975.2662559890487	300.65
12127	1975.2717316906228	300.75
12128	1975.27446954141	302.15
12129	1975.2772073921972	300.55
12130	1975.2799452429842	301.15
12131	1975.2826830937713	298.15
12132	1975.2854209445586	300.25
12133	1975.2881587953457	301.15
12134	1975.2908966461328	299.25
12135	1975.2936344969198	301.35
12136	1975.2963723477071	299.65
12137	1975.2991101984942	296.65
12138	1975.3018480492813	299.35
12139	1975.3045859000686	297.05
12140	1975.3073237508556	299.65
12141	1975.3100616016427	301.15
12142	1975.3127994524298	299.55
12143	1975.315537303217	300.65
12144	1975.3182751540041	300.55
12145	1975.3196440793977	300.55
12146	1975.3210130047912	300.25
12147	1975.3237508555783	300.55
12148	1975.3264887063656	299.95
12149	1975.3292265571527	300.15
12150	1975.3319644079397	299.95
12151	1975.3347022587268	301.15
12152	1975.337440109514	298.85
12153	1975.3401779603012	300.05
12154	1975.3429158110882	299.95
12155	1975.3456536618755	298.75
12156	1975.3483915126626	299.35
12157	1975.3511293634497	299.15
12158	1975.3538672142367	300.55
12159	1975.356605065024	299.45
12160	1975.359342915811	297.55
12161	1975.3620807665982	300.25
12162	1975.3648186173853	300.65
12163	1975.3675564681726	300.45
12164	1975.3702943189596	301.65
12165	1975.3730321697467	302.15
12166	1975.3757700205338	300.55
12167	1975.378507871321	299.95
12168	1975.3812457221081	300.05
12169	1975.3839835728952	301.15
12170	1975.3867214236825	299.15
12171	1975.3894592744696	300.15
12172	1975.3921971252566	300.65
12173	1975.3949349760437	300.65
12174	1975.397672826831	298.95
12175	1975.400410677618	298.25
12176	1975.4031485284052	299.05
12177	1975.4058863791925	300.15
12178	1975.4086242299795	300.55
12179	1975.4113620807666	299.65
12180	1975.4140999315537	301.15
12181	1975.416837782341	300.85
12182	1975.419575633128	297.45
12183	1975.422313483915	298.65
12184	1975.4250513347022	300.45
12185	1975.4277891854895	300.75
12186	1975.4305270362765	299.25
12187	1975.4332648870636	299.25
12188	1975.4360027378507	299.15
12189	1975.438740588638	300.85
12190	1975.441478439425	298.85
12191	1975.4442162902121	298.55
12192	1975.4469541409994	297.75
12193	1975.4496919917865	299.55
12194	1975.4524298425736	300.35
12195	1975.4551676933606	301.35
12196	1975.457905544148	299.05
12197	1975.460643394935	299.75
12198	1975.463381245722	299.15
12199	1975.4661190965091	299.55
12200	1975.4688569472964	298.05
12201	1975.47022587269	299.35
12202	1975.4715947980835	299.65
12203	1975.4743326488706	299.45
12204	1975.4770704996577	298.35
12205	1975.479808350445	297.25
12206	1975.482546201232	299.65
12207	1975.485284052019	297.95
12208	1975.4880219028064	298.45
12209	1975.4907597535935	299.55
12210	1975.4934976043805	299.65
12211	1975.4962354551676	299.55
12212	1975.498973305955	298.65
12213	1975.5003422313484	296.95
12214	1975.501711156742	299.15
12215	1975.504449007529	299.65
12216	1975.5071868583161	298.15
12217	1975.5099247091034	298.15
12218	1975.5126625598905	299.15
12219	1975.5154004106776	300.25
12220	1975.5181382614649	300.45
12221	1975.520876112252	302.15
12222	1975.523613963039	300.45
12223	1975.526351813826	298.65
12224	1975.5290896646134	298.95
12225	1975.5318275154004	300.95
12226	1975.5345653661875	299.65
12227	1975.5373032169746	300.75
12228	1975.5400410677619	299.85
12229	1975.542778918549	300.45
12230	1975.545516769336	298.25
12231	1975.5482546201233	301.05
12232	1975.5509924709104	298.95
12233	1975.5537303216975	300.85
12234	1975.5564681724845	299.65
12235	1975.5592060232718	300.25
12236	1975.561943874059	300.25
12237	1975.564681724846	299.05
12238	1975.567419575633	297.95
12239	1975.5701574264203	299.85
12240	1975.5728952772074	299.15
12241	1975.5756331279945	297.65
12242	1975.5783709787815	300.15
12243	1975.5811088295688	298.25
12244	1975.583846680356	300.65
12245	1975.586584531143	298.75
12246	1975.5893223819303	298.65
12247	1975.5920602327174	300.15
12248	1975.5947980835044	300.05
12249	1975.5975359342915	301.45
12250	1975.6002737850788	300.55
12251	1975.6030116358659	300.55
12252	1975.605749486653	300.15
12253	1975.60848733744	300.75
12254	1975.6098562628338	297.55
12255	1975.6112251882273	300.15
12256	1975.6139630390144	300.65
12257	1975.6167008898015	300.85
12258	1975.6194387405885	301.15
12259	1975.6221765913758	300.65
12260	1975.624914442163	297.15
12261	1975.62765229295	299.25
12262	1975.6303901437373	300.85
12263	1975.6331279945243	300.65
12264	1975.6358658453114	299.35
12265	1975.6386036960985	296.25
12266	1975.6413415468858	299.25
12267	1975.6440793976728	300.15
12268	1975.64681724846	300.65
12269	1975.6495550992472	300.35
12270	1975.6522929500343	300.35
12271	1975.6550308008214	300.75
12272	1975.6577686516084	300.55
12273	1975.6605065023957	300.05
12274	1975.6632443531828	300.65
12275	1975.6659822039699	299.35
12276	1975.6673511293634	299.35
12277	1975.668720054757	299.25
12278	1975.6714579055442	300.15
12279	1975.6741957563313	300.55
12280	1975.6769336071184	300.85
12281	1975.6796714579054	300.25
12282	1975.6824093086927	299.25
12283	1975.6851471594798	298.65
12284	1975.6878850102669	297.75
12285	1975.6906228610542	301.35
12286	1975.6933607118413	301.15
12287	1975.6947296372348	299.35
12288	1975.6960985626283	299.95
12289	1975.6988364134154	301.75
12290	1975.7002053388092	298.35
12291	1975.7015742642027	299.65
12292	1975.7029431895962	299.45
12293	1975.7043121149898	301.35
12294	1975.7070499657768	300.05
12295	1975.709787816564	299.85
12296	1975.7125256673512	300.95
12297	1975.7152635181383	301.15
12298	1975.7180013689253	300.05
12299	1975.7207392197124	301.65
12300	1975.7234770704997	300.55
12301	1975.7262149212868	300.05
12302	1975.7289527720739	298.65
12303	1975.7316906228612	300.65
12304	1975.7344284736482	297.35
12305	1975.7371663244353	299.15
12306	1975.7399041752224	297.35
12307	1975.7412731006161	298.35
12308	1975.7426420260097	298.15
12309	1975.7440109514032	298.55
12310	1975.7453798767967	298.65
12311	1975.7467488021903	299.55
12312	1975.7481177275838	299.55
12313	1975.7508555783709	301.15
12314	1975.7522245037646	297.75
12315	1975.7535934291582	296.15
12316	1975.7563312799452	301.05
12317	1975.7590691307323	299.55
12318	1975.7618069815196	299.55
12319	1975.7631759069131	298.35
12320	1975.7645448323067	300.05
12321	1975.7659137577002	298.75
12322	1975.7672826830938	299.55
12323	1975.7700205338808	298.35
12324	1975.7727583846681	301.15
12325	1975.7754962354552	297.15
12326	1975.7782340862423	298.75
12327	1975.7809719370293	298.55
12328	1975.782340862423	299.55
12329	1975.7837097878166	301.55
12330	1975.7850787132102	300.55
12331	1975.7864476386037	300.95
12332	1975.7878165639972	298.55
12333	1975.7891854893908	298.75
12334	1975.791923340178	298.05
12335	1975.7946611909651	300.95
12336	1975.7973990417522	301.75
12337	1975.8001368925393	300.45
12338	1975.8028747433266	299.65
12339	1975.8056125941137	300.75
12340	1975.8083504449007	298.75
12341	1975.8110882956878	299.35
12342	1975.813826146475	300.75
12343	1975.8165639972622	300.65
12344	1975.8193018480492	300.65
12345	1975.8220396988363	301.15
12346	1975.8247775496236	300.05
12347	1975.8275154004107	298.95
12348	1975.8302532511977	300.65
12349	1975.832991101985	298.35
12350	1975.8357289527721	300.05
12351	1975.8384668035592	300.65
12352	1975.8412046543463	299.75
12353	1975.8439425051336	300.35
12354	1975.8466803559206	300.65
12355	1975.8494182067077	301.25
12356	1975.8521560574948	300.35
12357	1975.854893908282	300.75
12358	1975.8576317590691	301.55
12359	1975.8603696098562	300.85
12360	1975.8631074606433	301.35
12361	1975.8658453114306	301.95
12362	1975.8685831622176	299.35
12363	1975.8699520876112	297.55
12364	1975.8713210130047	299.85
12365	1975.8726899383983	298.35
12366	1975.874058863792	298.55
12367	1975.8754277891856	299.55
12368	1975.876796714579	299.25
12369	1975.8781656399726	301.15
12370	1975.8795345653662	300.65
12371	1975.8822724161532	301.35
12372	1975.8850102669405	301.75
12373	1975.8877481177276	300.35
12374	1975.8904859685147	296.65
12375	1975.893223819302	300.65
12376	1975.895961670089	299.65
12377	1975.898699520876	301.15
12378	1975.9014373716632	296.85
12379	1975.9041752224505	299.65
12380	1975.9069130732375	301.55
12381	1975.9096509240246	299.75
12382	1975.9123887748117	300.75
12383	1975.915126625599	301.15
12384	1975.917864476386	300.15
12385	1975.9206023271731	296.95
12386	1975.9233401779602	300.85
12387	1975.9260780287475	301.05
12388	1975.9288158795346	301.65
12389	1975.9315537303216	300.25
12390	1975.934291581109	297.55
12391	1975.937029431896	300.05
12392	1975.939767282683	299.65
12393	1975.9425051334701	299.85
12394	1975.9452429842574	298.95
12395	1975.9479808350445	299.15
12396	1975.9507186858316	299.35
12397	1975.9534565366187	300.35
12398	1975.956194387406	298.75
12399	1975.958932238193	296.95
12400	1975.96167008898	297.95
12401	1975.9644079397672	299.65
12402	1975.9671457905545	298.95
12403	1975.9698836413415	299.75
12404	1975.9726214921286	299.15
12405	1975.975359342916	298.25
12406	1975.978097193703	299.25
12407	1975.98083504449	300.75
12408	1975.9835728952771	300.35
12409	1975.9863107460644	298.85
12410	1975.9890485968515	300.65
12411	1975.9917864476386	299.95
12412	1975.9945242984256	299.75
12413	1975.997262149213	300.95
12414	1976.0	299.65
12415	1976.002737850787	299.65
12416	1976.0054757015744	300.45
12417	1976.0082135523614	300.75
12418	1976.0109514031485	299.15
12419	1976.0136892539356	299.65
12420	1976.0164271047229	299.85
12421	1976.01916495551	298.65
12422	1976.021902806297	298.25
12423	1976.024640657084	300.95
12424	1976.0273785078714	297.65
12425	1976.0301163586585	299.65
12426	1976.0328542094455	299.25
12427	1976.0355920602328	300.25
12428	1976.03832991102	301.25
12429	1976.041067761807	299.65
12430	1976.043805612594	299.05
12431	1976.0465434633813	299.45
12432	1976.0492813141684	300.65
12433	1976.0520191649555	299.55
12434	1976.0547570157426	299.25
12435	1976.0574948665299	299.75
12436	1976.060232717317	298.45
12437	1976.062970568104	299.75
12438	1976.065708418891	300.15
12439	1976.0684462696784	299.15
12440	1976.0711841204654	300.25
12441	1976.0739219712525	300.05
12442	1976.0766598220398	298.15
12443	1976.0793976728269	299.15
12444	1976.082135523614	298.65
12445	1976.084873374401	300.15
12446	1976.0862422997948	
12447	1976.0876112251883	299.55
12448	1976.0903490759754	299.65
12449	1976.0930869267625	299.75
12450	1976.0958247775495	297.55
12451	1976.0985626283368	295.85
12452	1976.101300479124	299.35
12453	1976.104038329911	299.35
12454	1976.106776180698	300.55
12455	1976.1095140314853	296.75
12456	1976.1122518822724	299.95
12457	1976.1149897330595	299.15
12458	1976.1177275838468	299.95
12459	1976.1204654346338	298.15
12460	1976.123203285421	300.75
12461	1976.125941136208	297.95
12462	1976.1286789869953	299.05
12463	1976.1314168377824	300.15
12464	1976.1341546885694	299.85
12465	1976.1368925393567	299.95
12466	1976.1396303901438	301.75
12467	1976.1423682409309	300.15
12468	1976.145106091718	298.55
12469	1976.1478439425052	299.35
12470	1976.1505817932923	299.55
12471	1976.1533196440794	299.55
12472	1976.154688569473	298.75
12473	1976.1560574948664	298.05
12474	1976.15742642026	297.35
12475	1976.1587953456537	298.45
12476	1976.1601642710473	297.75
12477	1976.1615331964408	299.15
12478	1976.1642710472279	296.75
12479	1976.167008898015	302.05
12480	1976.1697467488023	300.25
12481	1976.1724845995893	299.15
12482	1976.1752224503764	301.05
12483	1976.1779603011637	299.65
12484	1976.1806981519508	300.55
12485	1976.1834360027378	299.85
12486	1976.186173853525	300.85
12487	1976.1889117043122	298.75
12488	1976.1916495550993	299.65
12489	1976.1943874058863	299.45
12490	1976.1971252566734	298.85
12491	1976.1998631074607	298.45
12492	1976.2026009582478	299.15
12493	1976.2053388090349	298.15
12494	1976.208076659822	300.15
12495	1976.2108145106092	300.65
12496	1976.2135523613963	300.15
12497	1976.2162902121834	298.45
12498	1976.2190280629707	299.15
12499	1976.2217659137577	299.65
12500	1976.2245037645448	298.65
12501	1976.2272416153319	299.35
12502	1976.2299794661192	299.15
12503	1976.2327173169062	298.45
12504	1976.2354551676933	299.65
12505	1976.2361396303902	300.55
12506	1976.2368240930869	299.75
12507	1976.2375085557837	299.15
12508	1976.2381930184804	299.65
12509	1976.2395619438742	298.15
12510	1976.2409308692677	299.05
12511	1976.2422997946612	296.75
12512	1976.2436687200548	301.85
12513	1976.2464065708418	299.15
12514	1976.2491444216291	299.45
12515	1976.2505133470227	298.95
12516	1976.2518822724162	299.65
12517	1976.2532511978097	299.55
12518	1976.2546201232033	299.95
12519	1976.2573579739903	300.55
12520	1976.2587268993839	299.95
12521	1976.2594113620808	299.55
12522	1976.2600958247776	299.65
12523	1976.2607802874743	299.55
12524	1976.2614647501712	299.15
12525	1976.2621492128678	297.15
12526	1976.2669404517453	299.15
12527	1976.2683093771388	300.65
12528	1976.2710472279261	300.85
12529	1976.2737850787132	299.75
12530	1976.2765229295003	299.75
12531	1976.2792607802876	298.95
12532	1976.2819986310747	299.95
12533	1976.2847364818617	299.85
12534	1976.2874743326488	299.65
12535	1976.290212183436	298.65
12536	1976.2929500342232	300.35
12537	1976.2956878850102	299.95
12538	1976.2984257357973	299.05
12539	1976.3011635865846	299.95
12540	1976.3039014373717	302.95
12541	1976.3066392881587	301.45
12542	1976.3093771389458	298.75
12543	1976.3121149897331	299.85
12544	1976.3148528405202	301.65
12545	1976.3175906913073	300.55
12546	1976.3203285420946	300.65
12547	1976.3230663928816	300.35
12548	1976.3258042436687	299.95
12549	1976.3285420944558	302.55
12550	1976.331279945243	300.55
12551	1976.3340177960301	301.45
12552	1976.3367556468172	300.75
12553	1976.3394934976043	300.55
12554	1976.3422313483916	300.75
12555	1976.3449691991786	302.35
12556	1976.3477070499657	300.35
12557	1976.3504449007528	299.75
12558	1976.35318275154	301.15
12559	1976.3559206023272	300.35
12560	1976.3572895277207	298.55
12561	1976.3586584531142	298.55
12562	1976.3613963039015	296.45
12563	1976.3641341546886	300.35
12564	1976.3668720054757	300.55
12565	1976.3696098562627	301.05
12566	1976.37234770705	302.15
12567	1976.375085557837	300.15
12568	1976.3778234086242	299.15
12569	1976.3805612594115	300.05
12570	1976.3832991101985	301.05
12571	1976.3860369609856	301.65
12572	1976.3887748117727	300.25
12573	1976.39151266256	300.15
12574	1976.394250513347	300.35
12575	1976.3969883641341	300.05
12576	1976.3997262149212	299.25
12577	1976.4024640657085	300.95
12578	1976.4052019164956	298.15
12579	1976.4079397672826	299.95
12580	1976.4106776180697	300.15
12581	1976.413415468857	300.55
12582	1976.416153319644	298.05
12583	1976.4188911704312	300.65
12584	1976.4216290212185	300.35
12585	1976.4243668720055	301.55
12586	1976.4271047227926	300.15
12587	1976.4298425735797	299.75
12588	1976.432580424367	300.75
12589	1976.435318275154	301.15
12590	1976.438056125941	298.45
12591	1976.4407939767282	299.35
12592	1976.4435318275155	298.45
12593	1976.4462696783025	296.05
12594	1976.4490075290896	298.95
12595	1976.4517453798767	297.55
12596	1976.454483230664	299.65
12597	1976.457221081451	300.85
12598	1976.4599589322381	296.65
12599	1976.4626967830254	299.55
12600	1976.4654346338125	299.75
12601	1976.4681724845996	299.95
12602	1976.4709103353866	298.75
12603	1976.473648186174	299.95
12604	1976.476386036961	298.65
12605	1976.479123887748	299.65
12606	1976.4818617385351	299.95
12607	1976.4845995893224	299.15
12608	1976.4873374401095	299.55
12609	1976.4900752908966	300.45
12610	1976.4928131416839	299.65
12611	1976.495550992471	299.45
12612	1976.498288843258	297.05
12613	1976.501026694045	299.35
12614	1976.5037645448324	300.15
12615	1976.5065023956195	297.95
12616	1976.5092402464065	297.55
12617	1976.5119780971936	299.65
12618	1976.514715947981	295.75
12619	1976.517453798768	299.85
12620	1976.520191649555	299.15
12621	1976.5229295003423	299.95
12622	1976.5256673511294	300.65
12623	1976.5284052019165	299.55
12624	1976.5311430527036	297.65
12625	1976.5338809034909	296.65
12626	1976.536618754278	299.05
12627	1976.539356605065	300.05
12628	1976.542094455852	299.75
12629	1976.5448323066394	300.15
12630	1976.5475701574264	300.05
12631	1976.5503080082135	299.85
12632	1976.5530458590006	300.55
12633	1976.5557837097879	300.45
12634	1976.558521560575	298.65
12635	1976.561259411362	300.15
12636	1976.5639972621493	296.65
12637	1976.5667351129364	299.45
12638	1976.5694729637235	299.15
12639	1976.5722108145105	300.15
12640	1976.5749486652978	299.65
12641	1976.577686516085	300.55
12642	1976.580424366872	300.55
12643	1976.583162217659	298.75
12644	1976.5859000684463	298.65
12645	1976.5886379192334	299.95
12646	1976.5913757700205	300.35
12647	1976.5941136208075	300.25
12648	1976.5968514715948	301.35
12649	1976.599589322382	298.65
12650	1976.602327173169	299.65
12651	1976.6050650239563	300.15
12652	1976.6078028747434	299.35
12653	1976.6105407255304	298.15
12654	1976.6132785763175	298.95
12655	1976.6160164271048	300.15
12656	1976.6187542778919	299.65
12657	1976.621492128679	297.65
12658	1976.6242299794662	297.25
12659	1976.6269678302533	298.95
12660	1976.6297056810404	299.05
12661	1976.6324435318274	296.95
12662	1976.6351813826147	298.95
12663	1976.6379192334018	298.65
12664	1976.640657084189	297.85
12665	1976.643394934976	300.15
12666	1976.6461327857633	297.85
12667	1976.6488706365503	298.35
12668	1976.6516084873374	298.85
12669	1976.6543463381245	299.25
12670	1976.6570841889118	299.75
12671	1976.6598220396988	298.65
12672	1976.662559890486	299.15
12673	1976.6652977412732	298.65
12674	1976.6680355920603	295.65
12675	1976.6707734428473	299.95
12676	1976.6735112936344	298.85
12677	1976.6762491444217	297.85
12678	1976.6789869952088	300.35
12679	1976.6817248459959	299.45
12680	1976.684462696783	300.45
12681	1976.6872005475702	299.65
12682	1976.6899383983573	300.15
12683	1976.6926762491444	298.65
12684	1976.6954140999314	300.95
12685	1976.6981519507187	301.25
12686	1976.7008898015058	300.55
12687	1976.7036276522929	300.15
12688	1976.7063655030802	300.75
12689	1976.7091033538672	299.15
12690	1976.7118412046543	299.45
12691	1976.7145790554414	299.15
12692	1976.7173169062287	299.95
12693	1976.7200547570158	298.75
12694	1976.7227926078028	299.55
12695	1976.72553045859	298.55
12696	1976.7282683093772	299.25
12697	1976.7310061601643	299.55
12698	1976.7337440109513	298.95
12699	1976.7364818617386	299.85
12700	1976.7392197125257	299.75
12701	1976.7419575633128	300.25
12702	1976.7446954140999	301.25
12703	1976.7474332648871	297.15
12704	1976.7501711156742	299.95
12705	1976.7529089664613	300.55
12706	1976.7556468172484	299.15
12707	1976.7583846680357	299.65
12708	1976.7611225188227	300.65
12709	1976.7638603696098	300.15
12710	1976.766598220397	298.15
12711	1976.7693360711842	299.65
12712	1976.7720739219712	301.05
12713	1976.7748117727583	297.55
12714	1976.7775496235456	300.35
12715	1976.7802874743327	300.45
12716	1976.7830253251198	300.95
12717	1976.7857631759068	299.65
12718	1976.7885010266941	298.85
12719	1976.7912388774812	299.75
12720	1976.7939767282683	300.55
12721	1976.7967145790553	299.35
12722	1976.7994524298426	297.65
12723	1976.8021902806297	299.95
12724	1976.8035592060232	299.15
12725	1976.8049281314168	298.15
12726	1976.807665982204	300.35
12727	1976.8104038329911	300.35
12728	1976.8131416837782	299.45
12729	1976.8158795345653	300.55
12730	1976.8186173853526	300.65
12731	1976.8213552361397	298.75
12732	1976.8240930869267	299.15
12733	1976.8268309377138	300.05
12734	1976.829568788501	299.95
12735	1976.8323066392882	300.95
12736	1976.8350444900752	300.45
12737	1976.8377823408623	301.55
12738	1976.8405201916496	298.05
12739	1976.8432580424367	301.55
12740	1976.8459958932237	302.25
12741	1976.848733744011	299.65
12742	1976.851471594798	301.65
12743	1976.8542094455852	300.85
12744	1976.8569472963723	299.95
12745	1976.8596851471596	301.35
12746	1976.8624229979466	301.05
12747	1976.8651608487337	298.85
12748	1976.867898699521	300.15
12749	1976.870636550308	300.45
12750	1976.8733744010951	300.35
12751	1976.8761122518822	298.35
12752	1976.8788501026695	300.35
12753	1976.8815879534566	300.15
12754	1976.8843258042436	299.15
12755	1976.8870636550307	300.65
12756	1976.889801505818	302.55
12757	1976.892539356605	301.15
12758	1976.8952772073922	301.45
12759	1976.8980150581792	296.75
12760	1976.9007529089665	300.25
12761	1976.9034907597536	297.45
12762	1976.9062286105407	299.95
12763	1976.908966461328	300.35
12764	1976.911704312115	300.15
12765	1976.914442162902	298.85
12766	1976.9171800136892	300.15
12767	1976.918548939083	300.35
12768	1976.9199178644765	296.15
12769	1976.9226557152635	300.55
12770	1976.9253935660506	301.75
12771	1976.9281314168377	301.15
12772	1976.930869267625	298.65
12773	1976.933607118412	300.15
12774	1976.9363449691991	301.05
12775	1976.9390828199862	301.45
12776	1976.9418206707735	299.55
12777	1976.9445585215606	299.75
12778	1976.9472963723476	299.45
12779	1976.950034223135	300.35
12780	1976.952772073922	300.35
12781	1976.955509924709	298.15
12782	1976.9582477754961	300.15
12783	1976.9609856262834	299.75
12784	1976.9637234770705	301.15
12785	1976.9664613278576	300.35
12786	1976.9691991786447	300.75
12787	1976.971937029432	299.15
12788	1976.974674880219	300.15
12789	1976.977412731006	300.55
12790	1976.9828884325805	301.15
12791	1976.9856262833675	299.85
12792	1976.986995208761	298.15
12793	1976.9883641341546	297.15
12794	1976.991101984942	298.85
12795	1976.9924709103354	300.15
12796	1976.993839835729	298.55
12797	1976.996577686516	299.05
12798	1977.0075290896646	299.65
12799	1977.0102669404519	299.65
12800	1977.013004791239	299.45
12801	1977.015742642026	297.75
12802	1977.018480492813	299.95
12803	1977.0212183436004	298.25
12804	1977.0239561943874	299.25
12805	1977.0266940451745	299.65
12806	1977.0294318959616	300.55
12807	1977.0321697467489	300.65
12808	1977.034907597536	299.85
12809	1977.037645448323	298.15
12810	1977.04038329911	299.15
12811	1977.0431211498974	296.55
12812	1977.0458590006845	299.65
12813	1977.0485968514715	300.65
12814	1977.0513347022588	298.75
12815	1977.054072553046	300.35
12816	1977.056810403833	300.65
12817	1977.05954825462	301.85
12818	1977.0622861054073	299.05
12819	1977.0650239561944	301.15
12820	1977.0677618069815	299.55
12821	1977.0704996577686	299.65
12822	1977.0732375085558	299.35
12823	1977.075975359343	298.85
12824	1977.07871321013	299.25
12825	1977.081451060917	301.35
12826	1977.0841889117044	299.85
12827	1977.0869267624914	300.15
12828	1977.0896646132785	299.15
12829	1977.0924024640658	299.15
12830	1977.0951403148529	298.65
12831	1977.09787816564	298.05
12832	1977.100616016427	300.05
12833	1977.1033538672143	300.15
12834	1977.1060917180014	298.85
12835	1977.1088295687885	299.35
12836	1977.1115674195757	299.55
12837	1977.1143052703628	300.05
12838	1977.11704312115	299.65
12839	1977.119780971937	297.45
12840	1977.1225188227243	299.65
12841	1977.1252566735113	299.55
12842	1977.1279945242984	301.05
12843	1977.1307323750855	298.15
12844	1977.1334702258728	298.65
12845	1977.1362080766598	300.65
12846	1977.138945927447	300.35
12847	1977.141683778234	297.45
12848	1977.1444216290213	299.05
12849	1977.1471594798084	299.15
12850	1977.1498973305954	299.75
12851	1977.1526351813827	300.55
12852	1977.1553730321698	299.85
12853	1977.1581108829569	299.45
12854	1977.160848733744	296.65
12855	1977.1635865845312	300.15
12856	1977.1663244353183	298.95
12857	1977.1690622861054	299.15
12858	1977.1718001368924	297.75
12859	1977.1745379876797	299.75
12860	1977.1772758384668	299.95
12861	1977.1800136892539	299.55
12862	1977.182751540041	299.35
12863	1977.1854893908283	297.95
12864	1977.1882272416153	299.65
12865	1977.1909650924024	299.35
12866	1977.1937029431897	299.35
12867	1977.1964407939768	
12868	1977.1991786447638	299.45
12869	1977.201916495551	300.15
12870	1977.2046543463382	299.35
12871	1977.2073921971253	300.65
12872	1977.2101300479123	299.15
12873	1977.2128678986994	298.75
12874	1977.2156057494867	299.75
12875	1977.2183436002738	299.55
12876	1977.2210814510609	299.85
12877	1977.2238193018482	300.15
12878	1977.2265571526352	299.15
12879	1977.2292950034223	300.45
12880	1977.2320328542094	298.75
12881	1977.2347707049967	300.85
12882	1977.2375085557837	299.85
12883	1977.2402464065708	298.35
12884	1977.2429842573579	299.95
12885	1977.2457221081452	299.95
12886	1977.2484599589322	300.05
12887	1977.2511978097193	299.15
12888	1977.2539356605066	299.15
12889	1977.2566735112937	300.05
12890	1977.2594113620808	299.75
12891	1977.2621492128678	300.15
12892	1977.2648870636551	301.15
12893	1977.2676249144422	300.65
12894	1977.2703627652293	300.95
12895	1977.2731006160163	300.65
12896	1977.2758384668036	301.05
12897	1977.2785763175907	298.75
12898	1977.2813141683778	299.65
12899	1977.2840520191648	299.95
12900	1977.2867898699521	300.65
12901	1977.2895277207392	300.15
12902	1977.2922655715263	300.55
12903	1977.2950034223136	299.85
12904	1977.2977412731007	299.95
12905	1977.3004791238877	298.45
12906	1977.3032169746748	299.75
12907	1977.305954825462	299.25
12908	1977.3086926762492	300.15
12909	1977.3114305270362	301.15
12910	1977.3141683778233	300.35
12911	1977.3169062286106	299.25
12912	1977.3196440793977	300.65
12913	1977.3223819301847	300.55
12914	1977.3251197809718	299.55
12915	1977.3278576317591	301.25
12916	1977.3305954825462	301.35
12917	1977.3333333333333	300.25
12918	1977.3360711841206	301.65
12919	1977.3388090349076	300.15
12920	1977.3415468856947	300.65
12921	1977.3442847364818	299.85
12922	1977.347022587269	299.75
12923	1977.3497604380561	301.35
12924	1977.3524982888432	303.75
12925	1977.3552361396305	301.75
12926	1977.3579739904176	300.05
12927	1977.3607118412046	300.15
12928	1977.3634496919917	298.65
12929	1977.366187542779	299.25
12930	1977.368925393566	298.55
12931	1977.3716632443532	300.55
12932	1977.3744010951402	301.65
12933	1977.3771389459275	298.85
12934	1977.3798767967146	299.65
12935	1977.3826146475017	298.75
12936	1977.3853524982887	301.55
12937	1977.388090349076	301.65
12938	1977.390828199863	301.15
12939	1977.3935660506502	302.95
12940	1977.3963039014375	300.15
12941	1977.3990417522245	301.25
12942	1977.4017796030116	299.55
12943	1977.4045174537987	299.65
12944	1977.407255304586	300.15
12945	1977.409993155373	300.45
12946	1977.4127310061601	300.85
12947	1977.4154688569472	300.15
12948	1977.4182067077345	301.25
12949	1977.4209445585216	301.05
12950	1977.4236824093086	299.55
12951	1977.4264202600957	301.15
12952	1977.429158110883	300.25
12953	1977.43189596167	300.35
12954	1977.4346338124572	298.65
12955	1977.4373716632444	296.15
12956	1977.4401095140315	301.15
12957	1977.4428473648186	300.35
12958	1977.4455852156057	300.35
12959	1977.448323066393	300.95
12960	1977.45106091718	299.75
12961	1977.453798767967	300.65
