	date	temp
113	1964.485968514716	274.95
114	1964.488706365503	276.35
115	1964.4914442162901	275.85
116	1964.4941820670774	275.35
117	1964.4969199178645	277.45
118	1964.4996577686516	275.75
119	1964.5023956194386	277.55
120	1964.505133470226	273.35
121	1964.507871321013	278.25
122	1964.5106091718	278.15
123	1964.5133470225874	280.85
124	1964.5160848733744	273.65
125	1964.5188227241615	283.25
126	1964.5215605749486	281.15
127	1964.5242984257359	283.75
128	1964.527036276523	274.75
129	1964.52977412731	281.95
130	1964.5352498288844	275.65
131	1964.5379876796715	275.95
132	1964.5407255304585	282.65
133	1964.5434633812456	275.15
134	1964.546201232033	278.15
135	1964.54893908282	280.15
136	1964.5544147843943	280.05
137	1964.5571526351814	278.05
138	1964.5598904859685	280.55
139	1964.5626283367556	278.15
140	1964.5653661875428	276.85
141	1964.56810403833	280.45
142	1964.570841889117	282.05
143	1964.5735797399043	284.45
144	1964.5763175906914	274.55
145	1964.5790554414784	279.45
146	1964.5817932922655	273.05
147	1964.5845311430528	275.15
148	1964.5872689938399	280.45
149	1964.590006844627	283.95
150	1964.592744695414	285.15
151	1964.5982203969884	281.75
152	1964.6009582477755	275.45
153	1964.6036960985625	279.55
154	1964.6064339493498	283.85
155	1964.609171800137	284.15
156	1964.611909650924	284.75
157	1964.6146475017113	283.25
158	1964.6173853524983	276.75
159	1964.6201232032854	276.35
160	1964.6228610540725	278.15
161	1964.6255989048598	278.85
162	1964.631074606434	272.65
163	1964.633812457221	273.15
164	1964.6365503080083	278.45
165	1964.6392881587954	282.35
166	1964.6420260095824	282.85
167	1964.6447638603695	282.65
168	1964.6475017111568	276.85
169	1964.6502395619439	285.95
170	1964.652977412731	283.15
171	1964.6584531143053	278.55
172	1964.6639288158794	280.45
173	1964.6666666666667	274.55
174	1964.6694045174538	273.85
175	1964.6721423682409	281.75
176	1964.6776180698153	276.15
177	1964.6803559206023	277.15
178	1964.6830937713894	278.65
179	1964.6858316221767	274.85
180	1964.6885694729638	276.45
181	1964.6913073237508	275.85
182	1964.694045174538	280.35
183	1964.6967830253252	287.85
184	1964.6995208761123	280.75
185	1964.7022587268993	286.15
186	1964.7077344284737	284.35
187	1964.7104722792608	286.85
188	1964.7132101300479	281.35
189	1964.7159479808352	280.85
190	1964.7186858316222	281.95
191	1964.7214236824093	286.15
192	1964.7241615331964	287.15
193	1964.7268993839837	291.05
194	1964.7296372347707	291.85
195	1964.7323750855578	292.25
196	1964.7351129363449	287.65
197	1964.7378507871322	280.15
198	1964.7405886379192	281.45
199	1964.7433264887063	282.35
200	1964.7460643394934	279.65
201	1964.7474332648871	279.75
202	1964.7488021902807	278.85
203	1964.7515400410678	278.05
204	1964.7542778918548	280.25
205	1964.7556468172484	281.95
206	1964.7570157426421	283.65
207	1964.7583846680357	
208	1964.7597535934292	278.85
209	1964.7611225188227	284.95
210	1964.7624914442163	278.95
211	1964.7638603696098	287.15
212	1964.7652292950033	283.35
213	1964.766598220397	288.45
214	1964.7679671457906	282.15
215	1964.7693360711842	286.85
216	1964.7707049965777	283.45
217	1964.7720739219712	291.75
218	1964.7734428473648	283.35
219	1964.7748117727583	291.45
220	1964.7761806981518	
221	1964.7775496235456	292.95
222	1964.7789185489391	288.25
223	1964.7802874743327	294.85
224	1964.7816563997262	290.75
225	1964.7830253251198	289.05
226	1964.7843942505133	291.65
227	1964.7857631759068	291.45
228	1964.7871321013006	285.65
229	1964.7885010266941	290.05
230	1964.7898699520877	287.85
231	1964.7912388774812	289.95
232	1964.7926078028747	282.95
233	1964.7953456536618	286.05
234	1964.7967145790553	282.25
235	1964.798083504449	282.05
236	1964.7994524298426	281.15
237	1964.8008213552362	280.65
238	1964.8021902806297	285.45
239	1964.8035592060232	279.85
240	1964.8049281314168	
241	1964.8062970568103	282.05
242	1964.807665982204	294.95
243	1964.8090349075976	288.15
244	1964.8117727583847	291.15
245	1964.8145106091717	286.15
246	1964.817248459959	286.05
247	1964.8199863107461	287.35
248	1964.8268309377138	282.75
249	1964.8281998631076	282.85
250	1964.829568788501	294.05
251	1964.8309377138946	282.05
252	1964.8323066392882	295.45
253	1964.8336755646817	285.25
254	1964.8350444900752	289.35
255	1964.8364134154688	291.55
256	1964.8446269678302	285.05
257	1964.8459958932237	289.85
258	1964.848733744011	291.35
259	1964.8501026694046	283.95
260	1964.851471594798	288.85
261	1964.8528405201916	283.25
262	1964.8542094455852	290.85
263	1964.8555783709787	283.45
264	1964.8569472963723	293.05
265	1964.858316221766	287.25
266	1964.8596851471596	289.15
267	1964.861054072553	290.35
268	1964.8624229979466	284.15
269	1964.8637919233402	284.55
270	1964.8665297741272	283.75
271	1964.870636550308	289.55
272	1964.8747433264887	290.45
273	1964.8788501026695	286.45
274	1964.880219028063	287.15
275	1964.8815879534566	291.25
276	1964.88295687885	285.35
277	1964.8843258042436	293.95
278	1964.8856947296372	287.85
279	1964.8870636550307	295.15
280	1964.8884325804243	289.05
281	1964.8911704312115	291.05
282	1964.892539356605	292.05
283	1964.8939082819986	291.85
284	1964.8952772073922	290.15
285	1964.8966461327857	287.55
286	1964.899383983573	289.95
287	1964.9062286105407	289.55
288	1964.908966461328	293.05
289	1964.9103353867215	285.95
290	1964.911704312115	297.55
291	1964.9130732375086	290.45
292	1964.9171800136892	293.75
293	1964.918548939083	287.65
294	1964.9199178644765	295.85
295	1964.92128678987	285.35
296	1964.9445585215606	
297	1964.945927446954	
298	1964.9472963723476	298.05
299	1964.9486652977412	287.25
300	1964.952772073922	292.45
301	1964.955509924709	290.15
302	1964.9568788501026	289.15
303	1964.95961670089	284.85
304	1964.962354551677	291.05
305	1964.9637234770705	288.95
306	1964.965092402464	289.95
307	1964.9664613278576	293.35
308	1964.9678302532511	287.35
309	1964.9691991786447	294.65
310	1964.9705681040384	288.65
311	1964.9897330595481	287.25
312	1964.9924709103354	293.55
313	1965.006160164271	289.95
314	1965.0075290896646	296.05
315	1965.008898015058	293.85
316	1965.0171115674195	287.15
317	1965.018480492813	290.15
318	1965.0198494182066	285.25
319	1965.0212183436004	300.05
320	1965.028062970568	285.25
321	1965.0294318959616	293.15
322	1965.0308008213553	287.95
323	1965.0321697467489	293.15
324	1965.0335386721424	287.15
325	1965.0390143737166	291.45
326	1965.04038329911	291.05
327	1965.0417522245039	289.35
328	1965.0431211498974	292.85
329	1965.044490075291	289.55
330	1965.0554414784394	290.45
331	1965.056810403833	291.95
332	1965.0581793292265	286.35
333	1965.05954825462	297.95
334	1965.0609171800138	293.05
335	1965.066392881588	293.05
336	1965.069130732375	291.35
337	1965.0704996577686	302.25
338	1965.0718685831623	292.05
339	1965.0746064339494	293.85
340	1965.0800821355235	291.35
341	1965.088295687885	290.45
342	1965.1033538672143	295.15
343	1965.1047227926078	284.15
344	1965.1143052703628	295.65
345	1965.1266255989049	289.85
346	1965.129363449692	294.95
347	1965.1403148528404	288.45
348	1965.1457905544148	287.25
349	1965.151266255989	292.65
350	1965.1622176591377	285.25
351	1965.1635865845312	291.95
352	1965.1649555099248	285.95
353	1965.1663244353183	291.95
354	1965.1676933607118	287.25
355	1965.1690622861054	
356	1965.1731690622862	287.15
357	1965.1745379876797	294.85
358	1965.1759069130733	291.05
359	1965.1772758384668	301.45
360	1965.1786447638603	293.05
361	1965.1800136892539	294.65
362	1965.1813826146474	286.95
363	1965.182751540041	288.15
364	1965.1841204654347	281.15
365	1965.1854893908283	289.55
366	1965.1868583162218	285.15
367	1965.1882272416153	298.15
368	1965.1895961670089	290.05
369	1965.1950718685832	292.15
370	1965.1978097193703	296.85
371	1965.2005475701574	289.65
372	1965.2032854209447	282.45
373	1965.2060232717317	282.85
374	1965.2087611225188	287.25
375	1965.2114989733059	288.45
376	1965.2142368240932	288.65
377	1965.2169746748802	286.05
378	1965.2197125256673	293.15
379	1965.2210814510609	298.25
380	1965.2224503764544	290.25
381	1965.2238193018482	296.75
382	1965.2251882272417	287.75
383	1965.2265571526352	297.95
384	1965.2279260780288	291.95
385	1965.2292950034223	
386	1965.2306639288158	289.25
387	1965.2320328542094	296.05
388	1965.233401779603	289.05
389	1965.2347707049967	295.15
390	1965.2361396303902	282.45
391	1965.2375085557837	295.95
392	1965.2388774811773	289.85
393	1965.2402464065708	300.15
394	1965.2416153319643	287.55
395	1965.2429842573579	289.35
396	1965.2443531827516	281.45
397	1965.2457221081452	289.55
398	1965.2470910335387	286.55
399	1965.2484599589322	293.55
400	1965.2498288843258	293.65
401	1965.2525667351129	284.95
402	1965.2539356605066	295.25
403	1965.2553045859001	296.15
404	1965.2648870636551	288.45
405	1965.2662559890487	280.35
406	1965.2676249144422	288.15
407	1965.2731006160163	288.25
408	1965.27446954141	282.15
409	1965.2758384668036	285.15
410	1965.2772073921972	276.85
411	1965.2785763175907	283.95
412	1965.2799452429842	280.75
413	1965.2813141683778	283.05
414	1965.2826830937713	285.85
415	1965.2854209445586	282.35
416	1965.2867898699521	287.15
417	1965.2895277207392	284.85
418	1965.2908966461328	280.35
419	1965.2922655715263	286.65
420	1965.2936344969198	278.35
421	1965.2950034223136	287.85
422	1965.2963723477071	283.15
423	1965.2977412731007	287.95
424	1965.2991101984942	283.85
425	1965.3004791238877	287.65
426	1965.3018480492813	282.25
427	1965.3032169746748	292.15
428	1965.3073237508556	283.05
429	1965.3086926762492	287.55
430	1965.3100616016427	275.15
431	1965.3114305270362	287.95
432	1965.3127994524298	282.75
433	1965.3141683778233	285.25
434	1965.315537303217	279.85
435	1965.3169062286106	287.35
436	1965.3182751540041	276.15
437	1965.3196440793977	287.35
438	1965.3210130047912	278.75
439	1965.3223819301847	286.75
440	1965.3237508555783	285.15
441	1965.3264887063656	287.25
442	1965.3278576317591	289.05
443	1965.3292265571527	283.55
444	1965.3305954825462	290.15
445	1965.3319644079397	280.15
446	1965.3333333333333	288.65
447	1965.3347022587268	282.95
448	1965.3360711841206	289.15
449	1965.337440109514	287.15
450	1965.3388090349076	286.45
451	1965.3401779603012	281.05
452	1965.3415468856947	285.65
453	1965.3429158110882	280.25
454	1965.3442847364818	284.05
455	1965.3456536618755	280.45
456	1965.347022587269	283.25
457	1965.3483915126626	281.15
458	1965.3524982888432	284.85
459	1965.3538672142367	281.15
460	1965.3552361396305	285.15
461	1965.356605065024	275.35
462	1965.3579739904176	285.35
463	1965.3620807665982	280.45
464	1965.3675564681726	274.15
465	1965.368925393566	278.95
466	1965.3702943189596	279.75
467	1965.3716632443532	279.25
468	1965.3730321697467	273.45
469	1965.3744010951402	277.25
470	1965.3757700205338	275.55
471	1965.3771389459275	279.45
472	1965.378507871321	279.15
473	1965.3798767967146	280.45
474	1965.3812457221081	273.25
475	1965.3826146475017	280.85
476	1965.3839835728952	278.35
477	1965.3853524982887	281.25
478	1965.3867214236825	278.15
479	1965.388090349076	283.95
480	1965.3894592744696	282.95
481	1965.390828199863	286.35
482	1965.3921971252566	284.25
483	1965.3935660506502	287.95
484	1965.3949349760437	285.55
485	1965.3963039014375	283.15
486	1965.397672826831	282.65
487	1965.3990417522245	283.15
488	1965.400410677618	276.45
489	1965.4058863791925	278.95
490	1965.407255304586	281.95
491	1965.4086242299795	271.95
492	1965.409993155373	279.25
493	1965.4113620807666	280.25
494	1965.4127310061601	283.35
495	1965.4140999315537	280.15
496	1965.4154688569472	280.25
497	1965.416837782341	271.05
498	1965.4182067077345	278.15
499	1965.419575633128	280.15
500	1965.4209445585216	279.35
501	1965.422313483915	274.05
502	1965.4236824093086	282.15
503	1965.4250513347022	280.65
504	1965.4264202600957	285.05
505	1965.4277891854895	283.35
506	1965.429158110883	284.05
507	1965.4305270362765	282.35
508	1965.43189596167	282.35
509	1965.4332648870636	283.95
510	1965.4346338124572	286.95
511	1965.4360027378507	285.55
512	1965.4373716632444	281.45
513	1965.438740588638	280.35
514	1965.4401095140315	283.75
515	1965.441478439425	283.35
516	1965.4428473648186	286.55
517	1965.4442162902121	283.95
518	1965.4455852156057	285.25
519	1965.4469541409994	284.15
520	1965.448323066393	283.55
521	1965.4496919917865	274.75
522	1965.45106091718	283.15
523	1965.4524298425736	284.35
524	1965.453798767967	287.65
525	1965.4565366187544	290.25
526	1965.457905544148	284.65
527	1965.4592744695415	284.85
528	1965.460643394935	285.05
529	1965.4620123203285	290.35
530	1965.463381245722	287.25
531	1965.4647501711156	290.55
532	1965.4661190965091	289.95
533	1965.4688569472964	289.85
534	1965.47022587269	287.75
535	1965.4715947980835	282.35
536	1965.472963723477	287.45
537	1965.4743326488706	282.65
538	1965.4784394250514	287.35
539	1965.479808350445	282.25
540	1965.4811772758385	289.05
541	1965.482546201232	289.15
542	1965.4839151266256	286.15
543	1965.485284052019	280.15
544	1965.4866529774126	283.75
545	1965.4880219028064	283.25
546	1965.4893908282	283.45
547	1965.4907597535935	279.75
548	1965.4934976043805	283.05
549	1965.494866529774	280.05
550	1965.4962354551676	276.25
551	1965.4976043805614	279.35
552	1965.504449007529	274.15
553	1965.5058179329226	276.15
554	1965.5085557837099	275.45
555	1965.5099247091034	269.45
556	1965.511293634497	277.65
557	1965.5126625598905	278.85
558	1965.514031485284	279.75
559	1965.5154004106776	276.15
560	1965.516769336071	277.45
561	1965.5181382614649	274.15
562	1965.5195071868584	275.85
563	1965.520876112252	272.25
564	1965.5222450376455	275.15
565	1965.523613963039	274.95
566	1965.5249828884325	277.65
567	1965.5290896646134	278.55
568	1965.530458590007	279.55
569	1965.5318275154004	275.45
570	1965.533196440794	275.85
571	1965.5345653661875	272.05
572	1965.535934291581	275.15
573	1965.5373032169746	270.35
574	1965.5386721423683	277.35
575	1965.5400410677619	276.35
576	1965.5414099931554	279.35
577	1965.542778918549	274.15
578	1965.5441478439425	280.15
579	1965.545516769336	277.15
580	1965.5468856947296	280.55
581	1965.5482546201233	271.65
582	1965.5496235455169	280.45
583	1965.5509924709104	279.85
584	1965.552361396304	284.85
585	1965.5537303216975	279.45
586	1965.5592060232718	283.85
587	1965.561943874059	283.45
588	1965.5633127994524	283.05
589	1965.564681724846	278.25
590	1965.5660506502395	283.65
591	1965.567419575633	282.45
592	1965.5687885010266	285.05
593	1965.5701574264203	278.05
594	1965.5715263518139	284.15
595	1965.5728952772074	283.15
596	1965.574264202601	286.65
597	1965.577002053388	286.35
598	1965.5783709787815	272.95
599	1965.5797399041753	279.45
600	1965.5811088295688	276.75
601	1965.5824777549624	281.35
602	1965.583846680356	277.15
603	1965.5852156057495	282.45
604	1965.586584531143	280.95
605	1965.5879534565365	280.85
606	1965.5893223819303	276.15
607	1965.5906913073238	283.55
608	1965.5920602327174	279.95
609	1965.593429158111	284.55
610	1965.5947980835044	286.05
611	1965.596167008898	289.75
612	1965.6016427104723	289.35
613	1965.624914442163	277.25
614	1965.6262833675564	282.05
615	1965.62765229295	272.85
616	1965.6290212183435	279.45
617	1965.6303901437373	271.25
618	1965.6317590691308	279.45
619	1965.6331279945243	278.45
620	1965.6344969199179	283.15
621	1965.6358658453114	281.65
622	1965.637234770705	284.85
623	1965.6386036960985	280.05
624	1965.6399726214922	285.55
625	1965.6413415468858	275.35
626	1965.6427104722793	282.75
627	1965.6440793976728	272.95
628	1965.6454483230664	281.05
629	1965.64681724846	273.95
630	1965.6481861738534	281.95
631	1965.6495550992472	278.65
632	1965.6509240246407	283.15
633	1965.6522929500343	274.95
634	1965.6536618754278	282.15
635	1965.6550308008214	275.35
636	1965.6563997262149	280.55
637	1965.6577686516084	278.95
638	1965.659137577002	285.15
639	1965.6605065023957	276.05
640	1965.6618754277893	284.45
641	1965.6632443531828	282.15
642	1965.6646132785763	287.45
643	1965.6659822039699	282.55
644	1965.668720054757	282.25
645	1965.6700889801505	283.95
646	1965.6714579055442	276.15
647	1965.6728268309378	283.95
648	1965.6741957563313	276.45
649	1965.6755646817248	282.45
650	1965.6769336071184	276.05
651	1965.678302532512	284.35
652	1965.6796714579054	278.55
653	1965.6810403832992	284.95
654	1965.6824093086927	281.45
655	1965.6837782340863	285.45
656	1965.6851471594798	280.65
657	1965.6865160848733	287.15
658	1965.6878850102669	280.35
659	1965.6919917864477	281.55
660	1965.6933607118413	278.15
661	1965.6947296372348	283.45
662	1965.6960985626283	282.85
663	1965.6974674880219	291.15
664	1965.6988364134154	280.75
665	1965.7002053388092	280.55
666	1965.7015742642027	277.25
667	1965.7029431895962	285.25
668	1965.7043121149898	281.45
669	1965.7056810403833	291.15
670	1965.7070499657768	280.05
671	1965.7084188911704	279.65
672	1965.709787816564	278.15
673	1965.7111567419577	281.85
674	1965.7125256673512	278.95
675	1965.7138945927447	286.35
676	1965.7152635181383	284.45
677	1965.7166324435318	292.95
678	1965.7180013689253	286.95
679	1965.7193702943189	289.75
680	1965.7207392197124	285.85
681	1965.7221081451062	293.35
682	1965.7234770704997	287.95
683	1965.7248459958932	286.25
684	1965.7289527720739	280.05
685	1965.7303216974674	281.15
686	1965.7316906228612	280.85
687	1965.7330595482547	292.55
688	1965.7344284736482	282.85
689	1965.7357973990418	291.45
690	1965.7371663244353	286.35
691	1965.7412731006161	284.35
692	1965.7426420260097	280.35
693	1965.7467488021903	283.45
694	1965.7481177275838	278.45
695	1965.7494866529773	284.65
696	1965.7508555783709	
697	1965.7535934291582	288.25
698	1965.7563312799452	289.15
699	1965.7590691307323	287.15
700	1965.7604380561258	289.45
701	1965.7618069815196	284.35
702	1965.7631759069131	291.45
703	1965.7645448323067	288.75
704	1965.7713894592744	282.95
705	1965.7727583846681	278.15
706	1965.7741273100617	281.95
707	1965.7754962354552	281.75
708	1965.7768651608487	287.55
709	1965.7782340862423	287.75
710	1965.7796030116358	295.15
711	1965.7809719370293	286.25
712	1965.782340862423	290.25
713	1965.7837097878166	289.85
714	1965.7850787132102	291.35
715	1965.7864476386037	285.35
716	1965.7946611909651	286.15
717	1965.7960301163587	287.95
718	1965.7973990417522	281.35
719	1965.7987679671457	292.25
720	1965.8001368925393	284.25
721	1965.8015058179328	284.05
722	1965.8028747433266	282.35
723	1965.8042436687201	288.35
724	1965.8056125941137	284.95
725	1965.8069815195072	290.85
726	1965.8083504449007	289.25
727	1965.8097193702943	294.85
728	1965.8110882956878	289.15
729	1965.813826146475	289.65
730	1965.8151950718686	298.65
731	1965.8193018480492	283.05
732	1965.8206707734428	289.75
733	1965.8220396988363	284.75
734	1965.82340862423	292.25
735	1965.8247775496236	283.15
736	1965.8261464750171	290.95
737	1965.8275154004107	284.05
738	1965.8288843258042	294.75
739	1965.8302532511977	293.15
740	1965.8316221765913	296.65
741	1965.832991101985	292.45
742	1965.8357289527721	289.15
743	1965.8370978781657	286.35
744	1965.8384668035592	281.45
745	1965.8398357289527	281.85
746	1965.8412046543463	277.35
747	1965.84257357974	285.45
748	1965.8439425051336	283.85
749	1965.845311430527	288.15
750	1965.8466803559206	288.75
751	1965.8480492813142	295.95
752	1965.8494182067077	289.85
753	1965.8507871321012	294.75
754	1965.8521560574948	289.35
755	1965.8535249828885	296.95
756	1965.854893908282	292.45
757	1965.8576317590691	291.05
758	1965.8590006844627	287.15
759	1965.8603696098562	281.85
760	1965.8617385352497	290.45
761	1965.8631074606433	285.75
762	1965.864476386037	292.95
763	1965.8658453114306	284.45
764	1965.867214236824	293.65
765	1965.8685831622176	287.05
766	1965.8699520876112	296.25
767	1965.8713210130047	291.75
768	1965.8726899383983	301.65
769	1965.874058863792	294.75
770	1965.876796714579	293.95
771	1965.8795345653662	293.75
772	1965.8850102669405	294.35
773	1965.8877481177276	291.85
774	1965.893223819302	289.55
775	1965.895961670089	288.15
776	1965.898699520876	291.25
777	1965.9041752224505	295.75
778	1965.9123887748117	288.05
779	1965.915126625599	288.55
780	1965.917864476386	293.15
781	1965.9260780287475	288.05
782	1965.9315537303216	287.55
783	1965.934291581109	283.95
784	1965.9425051334701	285.15
785	1965.9452429842574	287.95
786	1965.9479808350445	282.85
787	1965.9507186858316	286.15
788	1965.9534565366187	290.25
789	1965.9644079397672	287.45
790	1965.9671457905545	287.55
791	1965.9698836413415	282.25
792	1965.9726214921286	286.05
793	1965.9863107460644	290.05
794	1965.9890485968515	292.45
795	1965.9917864476386	293.35
796	1965.9945242984256	294.45
797	1965.997262149213	292.35
798	1966.0	291.05
799	1966.002737850787	287.45
800	1966.0054757015744	289.35
801	1966.0082135523614	294.55
802	1966.0136892539356	290.15
803	1966.021902806297	289.85
804	1966.024640657084	287.05
805	1966.0492813141684	289.35
806	1966.0574948665299	288.55
807	1966.062970568104	291.75
808	1966.065708418891	293.35
809	1966.0684462696784	291.55
810	1966.0711841204654	298.05
811	1966.0793976728269	292.95
812	1966.0876112251883	283.05
813	1966.101300479124	288.65
814	1966.104038329911	284.65
815	1966.106776180698	286.35
816	1966.1095140314853	290.55
817	1966.1122518822724	285.45
818	1966.1149897330595	283.45
819	1966.1177275838468	284.95
820	1966.1204654346338	286.85
821	1966.123203285421	293.95
822	1966.125941136208	290.25
823	1966.1286789869953	288.95
824	1966.1341546885694	280.65
825	1966.1396303901438	287.45
826	1966.1423682409309	288.05
827	1966.1478439425052	282.25
828	1966.1505817932923	283.15
829	1966.1533196440794	291.15
830	1966.1587953456537	288.35
831	1966.167008898015	286.15
832	1966.1697467488023	287.65
833	1966.1724845995893	284.95
834	1966.1752224503764	287.85
835	1966.1779603011637	292.35
836	1966.1806981519508	293.65
837	1966.1834360027378	293.45
838	1966.186173853525	290.95
839	1966.1889117043122	289.85
840	1966.1916495550993	290.65
841	1966.1998631074607	290.95
842	1966.2026009582478	290.35
843	1966.2217659137577	280.55
844	1966.2272416153319	283.35
845	1966.2299794661192	288.25
846	1966.2327173169062	292.75
847	1966.2354551676933	290.75
848	1966.2381930184804	290.85
849	1966.2409308692677	289.55
850	1966.2436687200548	288.45
851	1966.2464065708418	285.95
852	1966.2491444216291	287.35
853	1966.2518822724162	285.85
854	1966.2546201232033	286.65
855	1966.2573579739903	288.15
856	1966.2600958247776	286.05
857	1966.2628336755647	285.75
858	1966.2655715263518	284.25
859	1966.2683093771388	286.65
860	1966.2710472279261	294.45
861	1966.2737850787132	293.15
862	1966.2765229295003	287.95
863	1966.2792607802876	284.95
864	1966.2819986310747	284.95
865	1966.2874743326488	286.85
866	1966.290212183436	284.35
867	1966.2929500342232	284.55
868	1966.2956878850102	277.35
869	1966.2984257357973	286.15
870	1966.3011635865846	286.35
871	1966.3039014373717	284.75
872	1966.3258042436687	287.35
873	1966.331279945243	281.35
874	1966.3326488706366	286.65
875	1966.3340177960301	285.35
876	1966.3353867214237	288.55
877	1966.3367556468172	279.45
878	1966.3381245722107	288.95
879	1966.3394934976043	284.15
880	1966.340862422998	289.45
881	1966.3422313483916	286.05
882	1966.3436002737851	288.55
883	1966.3449691991786	282.25
884	1966.3463381245722	287.05
885	1966.3477070499657	286.65
886	1966.3490759753593	284.15
887	1966.3504449007528	277.75
888	1966.3518138261466	282.15
889	1966.35318275154	277.45
890	1966.3545516769336	282.75
891	1966.3559206023272	278.05
892	1966.3572895277207	284.05
893	1966.3586584531142	279.35
894	1966.3600273785078	285.55
895	1966.3613963039015	278.75
896	1966.362765229295	286.25
897	1966.3641341546886	285.15
898	1966.3655030800821	287.45
899	1966.3682409308692	285.15
900	1966.3696098562627	280.95
901	1966.3709787816565	287.35
902	1966.375085557837	283.75
903	1966.3832991101985	286.75
904	1966.384668035592	285.95
905	1966.3860369609856	280.25
906	1966.3874058863792	282.05
907	1966.3887748117727	274.95
908	1966.3901437371662	285.15
909	1966.39151266256	285.35
910	1966.3969883641341	283.25
911	1966.3983572895277	274.15
912	1966.3997262149212	276.75
913	1966.4010951403147	277.95
914	1966.4024640657085	280.15
915	1966.403832991102	281.75
916	1966.4052019164956	284.15
917	1966.406570841889	285.65
918	1966.4079397672826	287.15
919	1966.4093086926762	290.25
920	1966.4106776180697	281.65
921	1966.4120465434635	291.05
922	1966.413415468857	288.15
923	1966.4147843942505	291.95
924	1966.416153319644	287.35
925	1966.4175222450376	292.05
926	1966.4188911704312	288.65
927	1966.4202600958247	286.85
928	1966.4216290212185	283.35
929	1966.422997946612	281.05
930	1966.4243668720055	276.65
931	1966.425735797399	285.15
932	1966.4271047227926	286.05
933	1966.4284736481861	287.25
934	1966.4298425735797	280.95
935	1966.4312114989734	284.55
936	1966.432580424367	287.45
937	1966.4339493497605	289.75
938	1966.435318275154	287.05
939	1966.4366872005476	288.05
940	1966.4407939767282	280.85
941	1966.442162902122	281.45
942	1966.4435318275155	279.65
943	1966.447638603696	280.45
944	1966.4490075290896	279.85
945	1966.4503764544831	281.85
946	1966.4517453798767	278.45
