	date	temp
122	1957.4661190965091	297.35
123	1957.4715947980835	300.95
124	1957.4770704996577	300.95
125	1957.4811772758385	296.35
126	1957.583846680356	294.35
127	1957.5852156057495	296.35
128	1957.5906913073238	294.95
129	1957.6071184120465	297.95
130	1957.7713894592744	293.95
131	1957.7932922655716	285.95
132	1958.053388090349	277.95
133	1958.113620807666	273.35
134	1958.1820670773443	280.35
135	1958.186173853525	290.35
136	1958.2231348391513	289.65
137	1958.2245037645448	291.35
138	1958.2258726899383	287.35
139	1958.290212183436	301.15
140	1958.2943189596167	293.35
141	1958.3121149897331	296.95
142	1958.3449691991786	292.95
143	1958.3477070499657	292.95
144	1958.384668035592	293.95
145	1958.403832991102	295.65
146	1958.438056125941	297.65
147	1958.4517453798767	298.65
148	1958.4750171115675	298.35
149	1958.6064339493498	300.65
150	1958.6201232032854	294.95
151	1958.6324435318274	299.95
152	1958.6461327857633	298.65
153	1958.6570841889118	300.35
154	1958.662559890486	300.65
155	1958.6694045174538	298.65
156	1958.6762491444217	299.35
157	1958.7022587268993	296.65
158	1959.1553730321698	
159	1959.2635181382614	284.65
160	1959.2950034223136	296.45
161	1959.3045859000686	286.65
162	1959.3648186173853	289.65
163	1959.378507871321	292.35
164	1959.4017796030116	298.35
165	1959.4086242299795	294.95
166	1959.4113620807666	295.35
167	1959.4127310061601	297.35
168	1959.422313483915	291.65
169	1959.4688569472964	295.35
170	1959.4743326488706	298.35
171	1959.4770704996577	297.95
172	1959.6632443531828	297.35
173	1959.6700889801505	303.95
174	1959.6741957563313	297.15
175	1959.6810403832992	303.95
176	1959.6906228610542	296.35
177	1959.7029431895962	302.35
178	1959.7084188911704	299.95
179	1959.7138945927447	301.95
180	1959.7686516084873	302.35
181	1960.145106091718	280.35
182	1960.1752224503764	282.35
183	1960.1902806297057	290.95
184	1960.2381930184804	288.95
185	1960.3285420944558	293.65
186	1960.3394934976043	292.35
187	1960.3682409308692	299.65
188	1960.413415468857	292.15
189	1960.4531143052704	302.35
190	1960.6105407255304	296.95
191	1960.640657084189	296.65
192	1960.6461327857633	296.95
193	1960.6721423682409	296.35
194	1960.6789869952088	296.35
195	1960.6803559206023	296.95
196	1960.6913073237508	299.65
197	1960.6967830253252	295.35
198	1960.7241615331964	301.65
199	1961.054072553046	277.65
200	1961.1115674195757	276.35
201	1961.138945927447	284.65
202	1961.2060232717317	291.65
203	1961.2087611225188	289.95
204	1961.2553045859001	294.95
205	1961.2621492128678	285.65
206	1961.3210130047912	299.95
207	1961.3442847364818	292.65
208	1961.3552361396305	291.95
209	1961.3634496919917	294.95
210	1961.3894592744696	300.65
211	1961.3949349760437	301.95
212	1961.4620123203285	301.15
213	1961.6290212183435	298.95
214	1961.6454483230664	297.65
215	1961.6536618754278	295.35
216	1961.6563997262149	295.35
217	1961.6577686516084	296.95
218	1961.6906228610542	300.35
219	1961.7043121149898	300.65
220	1961.7316906228612	297.95
221	1961.7330595482547	295.35
222	1964.3394934976043	276.35
223	1964.413415468857	296.15
224	1964.4216290212185	296.65
225	1964.4366872005476	309.65
226	1964.464065708419	301.35
227	1964.652977412731	299.95
228	1969.9671457905545	292.95
229	1973.9945242984256	283.15
230	1974.2450376454483	285.55
231	1974.2464065708418	285.35
232	1974.2477754962354	280.15
233	1974.2642026009582	287.35
234	1974.2669404517453	288.55
235	1974.2696783025326	289.95
236	1974.2710472279261	296.35
237	1974.2806297056811	288.35
238	1974.2997946611908	288.15
239	1974.3080082135523	290.15
240	1974.3134839151267	291.95
241	1974.3490759753593	290.35
242	1974.3518138261466	290.15
243	1974.3545516769336	290.75
244	1974.362765229295	289.75
245	1974.3641341546886	
246	1974.3655030800821	293.55
247	1974.6995208761123	291.15
248	1974.7008898015058	293.95
249	1974.7022587268993	
250	1974.7049965776864	294.15
251	1974.7063655030802	293.15
252	1974.7077344284737	290.95
253	1974.7091033538672	289.15
254	1974.7104722792608	289.75
255	1974.7118412046543	289.75
256	1974.7145790554414	289.35
257	1974.7159479808352	288.15
258	1974.7173169062287	289.15
259	1974.7186858316222	287.95
260	1974.7200547570158	295.35
261	1974.7241615331964	291.75
262	1974.72553045859	296.55
263	1974.7268993839837	291.15
264	1974.7296372347707	290.55
265	1974.7542778918548	288.55
266	1974.7556468172484	289.35
267	1974.7570157426421	287.95
268	1974.7583846680357	290.75
269	1974.7597535934292	288.35
270	1974.7611225188227	290.55
271	1974.7624914442163	290.15
272	1974.7638603696098	291.35
273	1974.7652292950033	290.95
274	1974.766598220397	291.75
275	1974.7693360711842	292.55
276	1974.7707049965777	286.95
277	1974.7720739219712	292.55
278	1974.7734428473648	289.15
279	1974.7748117727583	293.55
280	1974.7761806981518	286.95
281	1974.7775496235456	293.15
282	1974.7789185489391	
283	1974.7802874743327	293.15
284	1974.7816563997262	289.75
285	1974.7830253251198	295.15
286	1974.7843942505133	289.15
287	1974.7857631759068	290.75
288	1974.7871321013006	288.75
289	1974.7885010266941	291.75
290	1974.7898699520877	290.75
291	1974.7912388774812	293.55
292	1974.7926078028747	289.75
293	1974.7939767282683	292.15
294	1974.7953456536618	286.15
295	1974.7967145790553	295.55
296	1974.798083504449	288.15
297	1974.7994524298426	294.75
298	1974.8008213552362	286.55
299	1974.8021902806297	294.55
300	1974.8035592060232	286.15
301	1974.8049281314168	284.55
302	1974.8062970568103	282.15
303	1974.807665982204	286.95
304	1974.8090349075976	283.55
305	1974.8104038329911	291.15
306	1974.8117727583847	288.15
307	1974.8131416837782	293.15
308	1974.8145106091717	289.75
309	1974.8158795345653	293.55
310	1974.817248459959	286.95
311	1974.8186173853526	289.55
312	1974.8199863107461	288.35
313	1974.8213552361397	288.55
314	1974.8227241615332	286.75
315	1974.8240930869267	289.15
316	1974.8254620123203	287.15
317	1974.8268309377138	294.55
318	1974.8281998631076	287.15
319	1974.829568788501	293.15
320	1974.8309377138946	284.95
321	1974.8323066392882	291.55
322	1974.8336755646817	285.75
323	1974.8350444900752	291.75
324	1974.8364134154688	288.15
325	1974.8377823408623	291.95
326	1974.839151266256	288.35
327	1974.8405201916496	292.75
328	1974.8418891170431	287.95
329	1974.8432580424367	293.15
330	1974.8446269678302	287.75
331	1974.8459958932237	293.15
332	1974.8473648186173	289.95
333	1974.851471594798	289.75
334	1974.8528405201916	287.15
335	1974.8542094455852	283.35
336	1974.8555783709787	281.55
337	1974.8569472963723	283.55
338	1974.858316221766	281.55
339	1974.8596851471596	283.15
340	1974.861054072553	279.75
341	1974.8624229979466	281.95
342	1974.8637919233402	278.95
343	1974.8651608487337	279.35
344	1974.8665297741272	277.95
345	1974.867898699521	278.75
346	1974.8692676249145	277.35
347	1974.8720054757016	277.35
348	1974.8733744010951	279.95
349	1974.8747433264887	281.15
350	1974.8761122518822	282.55
351	1974.8774811772757	279.15
352	1974.8788501026695	284.95
353	1974.880219028063	282.35
354	1974.8815879534566	287.15
355	1974.88295687885	285.15
356	1974.8843258042436	290.15
357	1974.8856947296372	282.55
358	1974.8870636550307	288.55
359	1974.8884325804243	285.15
360	1974.889801505818	288.35
361	1974.8911704312115	283.75
362	1974.892539356605	288.55
363	1974.8939082819986	282.15
364	1974.8952772073922	288.95
365	1974.8966461327857	282.55
366	1974.8980150581792	288.55
367	1974.899383983573	284.35
368	1974.9007529089665	285.15
369	1974.90212183436	281.75
370	1974.9034907597536	285.95
371	1974.9048596851471	284.75
372	1974.9062286105407	287.35
373	1974.9075975359342	285.75
374	1974.908966461328	287.55
375	1974.9103353867215	284.55
376	1974.914442162902	284.15
377	1974.9158110882956	282.55
378	1974.9171800136892	284.15
379	1974.918548939083	281.75
380	1974.9199178644765	278.55
381	1974.92128678987	276.35
382	1974.9226557152635	277.15
383	1974.924024640657	276.15
384	1974.9253935660506	277.75
385	1974.9267624914442	275.75
386	1974.9281314168377	278.35
387	1974.9295003422314	277.55
388	1974.930869267625	276.15
389	1974.9322381930185	
390	1974.933607118412	276.75
391	1974.9349760438056	273.15
392	1974.9363449691991	274.75
393	1974.9377138945927	274.75
394	1974.9390828199862	276.35
395	1974.94045174538	274.35
396	1974.9418206707735	275.75
397	1974.943189596167	274.75
398	1974.9445585215606	274.35
399	1974.945927446954	275.35
400	1974.9472963723476	277.55
401	1974.9486652977412	275.95
402	1974.950034223135	275.75
403	1974.9514031485285	275.75
404	1974.952772073922	276.55
405	1974.9541409993155	275.15
406	1974.955509924709	273.95
407	1974.9568788501026	272.45
408	1974.9582477754961	275.55
409	1974.95961670089	275.35
410	1974.9609856262834	276.95
411	1974.962354551677	276.75
412	1974.9637234770705	277.15
413	1974.965092402464	276.75
414	1974.9664613278576	277.95
415	1974.9678302532511	276.55
416	1974.9691991786447	277.75
417	1974.9705681040384	275.35
418	1974.971937029432	280.75
419	1974.9733059548255	
420	1974.974674880219	279.55
421	1974.9760438056126	278.75
422	1974.977412731006	279.15
423	1974.9787816563996	279.15
424	1974.9801505817934	279.95
425	1974.981519507187	278.55
426	1974.9828884325805	281.15
427	1974.984257357974	280.75
428	1974.9856262833675	279.15
429	1974.986995208761	277.55
430	1974.9883641341546	278.35
431	1974.9897330595481	279.15
432	1974.991101984942	279.15
433	1974.9924709103354	279.35
434	1974.993839835729	277.35
435	1974.9952087611225	276.75
436	1974.996577686516	277.15
437	1974.9979466119096	274.55
438	1974.9993155373031	275.75
439	1975.0006844626969	274.75
440	1975.003422313484	276.15
441	1975.0047912388775	277.75
442	1975.006160164271	274.15
443	1975.0075290896646	282.95
444	1975.008898015058	275.75
445	1975.0102669404519	279.35
446	1975.0116358658454	278.15
447	1975.013004791239	
448	1975.0143737166325	277.15
449	1975.015742642026	278.55
450	1975.0171115674195	272.85
451	1975.018480492813	282.15
452	1975.0198494182066	279.95
453	1975.0212183436004	280.15
454	1975.022587268994	276.55
455	1975.0239561943874	282.55
456	1975.025325119781	279.75
457	1975.0266940451745	284.55
458	1975.028062970568	280.15
459	1975.0294318959616	281.55
460	1975.0308008213553	279.75
461	1975.0321697467489	282.95
462	1975.0335386721424	281.35
463	1975.034907597536	281.35
464	1975.0362765229295	280.75
465	1975.037645448323	282.95
466	1975.0390143737166	278.15
467	1975.04038329911	279.55
468	1975.0417522245039	276.35
469	1975.0431211498974	279.75
470	1975.044490075291	276.75
471	1975.0458590006845	280.15
472	1975.047227926078	275.55
473	1975.0485968514715	280.15
474	1975.049965776865	278.75
475	1975.0513347022588	279.15
476	1975.0527036276524	277.35
477	1975.054072553046	279.95
478	1975.0554414784394	276.15
479	1975.056810403833	283.35
480	1975.0581793292265	276.55
481	1975.05954825462	279.15
482	1975.0609171800138	279.15
483	1975.0622861054073	281.55
484	1975.0636550308009	280.75
485	1975.0650239561944	281.15
486	1975.066392881588	276.75
487	1975.0677618069815	280.35
488	1975.069130732375	278.55
489	1975.0704996577686	284.15
490	1975.0718685831623	276.75
491	1975.0732375085558	283.75
492	1975.0746064339494	280.95
493	1975.075975359343	281.35
494	1975.0773442847365	277.35
495	1975.07871321013	280.55
496	1975.0800821355235	278.95
497	1975.081451060917	279.95
498	1975.0828199863108	278.35
499	1975.0841889117044	280.55
500	1975.085557837098	276.75
501	1975.0869267624914	276.95
502	1975.088295687885	276.15
503	1975.0896646132785	277.75
504	1975.091033538672	275.95
505	1975.0924024640658	279.95
506	1975.0937713894593	278.35
507	1975.0951403148529	280.55
508	1975.0965092402464	277.15
509	1975.09787816564	278.15
510	1975.0992470910335	277.95
511	1975.100616016427	278.15
512	1975.1019849418208	275.35
513	1975.1033538672143	276.15
514	1975.1047227926078	275.55
515	1975.1060917180014	280.35
516	1975.107460643395	277.95
517	1975.1088295687885	280.15
518	1975.110198494182	278.75
519	1975.1115674195757	281.15
520	1975.1129363449693	278.75
521	1975.1143052703628	283.35
522	1975.1156741957564	280.35
523	1975.11704312115	281.35
524	1975.1184120465434	278.75
525	1975.119780971937	282.55
526	1975.1211498973305	280.55
527	1975.1225188227243	282.95
528	1975.1238877481178	278.75
529	1975.1252566735113	284.55
530	1975.1266255989049	279.15
531	1975.1279945242984	286.95
532	1975.129363449692	281.55
533	1975.1307323750855	284.15
534	1975.132101300479	281.15
535	1975.1334702258728	283.95
536	1975.1348391512663	277.35
537	1975.1362080766598	279.75
538	1975.1375770020534	277.15
539	1975.1403148528404	280.35
540	1975.141683778234	281.55
541	1975.1430527036277	279.75
542	1975.1444216290213	285.75
543	1975.1457905544148	278.75
544	1975.148528405202	279.95
545	1975.1498973305954	288.55
546	1975.151266255989	282.75
547	1975.1540041067763	280.75
548	1975.1553730321698	
549	1975.1567419575633	280.75
550	1975.1581108829569	281.35
551	1975.1594798083504	282.15
552	1975.160848733744	281.35
553	1975.1622176591377	280.35
554	1975.1635865845312	280.55
555	1975.1649555099248	281.55
556	1975.1663244353183	281.75
557	1975.1676933607118	278.95
558	1975.1690622861054	279.15
559	1975.170431211499	277.15
560	1975.1718001368924	278.75
561	1975.1731690622862	278.75
562	1975.1745379876797	283.35
563	1975.1759069130733	280.35
564	1975.1786447638603	280.35
565	1975.1800136892539	283.75
566	1975.1813826146474	280.75
567	1975.182751540041	287.75
568	1975.1841204654347	283.55
569	1975.1854893908283	285.15
570	1975.1868583162218	282.75
571	1975.1882272416153	289.15
572	1975.1895961670089	284.35
573	1975.1909650924024	285.75
574	1975.192334017796	281.55
575	1975.1937029431897	280.35
576	1975.1950718685832	279.55
577	1975.1964407939768	283.55
578	1975.1978097193703	279.35
579	1975.1991786447638	286.35
580	1975.2005475701574	280.55
581	1975.201916495551	289.55
582	1975.2032854209447	282.15
583	1975.2046543463382	289.55
584	1975.2087611225188	284.55
585	1975.2101300479123	291.75
586	1975.2114989733059	284.95
587	1975.2128678986994	288.95
588	1975.2142368240932	283.75
589	1975.2183436002738	286.75
590	1975.2197125256673	283.15
591	1975.2210814510609	288.15
592	1975.2224503764544	283.15
593	1975.2279260780288	285.35
594	1975.2292950034223	284.75
595	1975.2306639288158	281.95
596	1975.2320328542094	286.75
597	1975.233401779603	282.75
598	1975.2347707049967	286.95
599	1975.2361396303902	285.15
600	1975.2375085557837	291.15
601	1975.2388774811773	286.95
602	1975.2402464065708	288.15
603	1975.2416153319643	284.55
604	1975.2443531827516	284.95
605	1975.2457221081452	287.95
606	1975.2470910335387	281.35
607	1975.2484599589322	289.75
608	1975.2498288843258	283.95
609	1975.2553045859001	289.75
610	1975.2703627652293	285.75
611	1975.2717316906228	283.15
612	1975.2731006160163	288.95
613	1975.2950034223136	287.55
614	1975.2963723477071	285.15
615	1975.2991101984942	286.75
616	1975.3045859000686	286.95
617	1975.3264887063656	286.95
618	1975.337440109514	289.75
619	1975.3388090349076	293.75
620	1975.3401779603012	289.35
621	1975.3538672142367	289.35
622	1975.3921971252566	290.95
623	1975.3935660506502	292.75
624	1975.3949349760437	291.75
625	1975.7180013689253	294.75
626	1975.7193702943189	298.95
627	1975.7207392197124	294.15
628	1975.7221081451062	293.35
629	1975.7234770704997	293.15
630	1975.7399041752224	292.55
631	1975.7412731006161	295.55
632	1975.7426420260097	293.35
633	1975.7508555783709	
634	1975.7522245037646	292.35
635	1975.7618069815196	290.75
636	1975.7631759069131	296.55
637	1975.7645448323067	290.55
638	1975.7741273100617	291.15
639	1975.7754962354552	289.55
640	1975.7768651608487	289.15
641	1975.7782340862423	289.55
642	1975.7796030116358	288.35
643	1975.7809719370293	288.55
644	1975.782340862423	291.15
645	1975.7837097878166	287.95
646	1975.7850787132102	289.95
647	1975.7864476386037	284.75
648	1975.7878165639972	291.55
649	1975.7891854893908	286.75
650	1975.7905544147843	292.35
651	1975.791923340178	285.75
652	1975.7932922655716	291.75
653	1975.7946611909651	288.55
654	1975.7960301163587	292.55
655	1975.7973990417522	289.95
656	1975.7987679671457	292.55
657	1975.8001368925393	287.75
658	1975.8015058179328	292.75
659	1975.8028747433266	286.95
660	1975.8042436687201	292.35
661	1975.8056125941137	287.75
662	1975.8069815195072	292.75
663	1975.8083504449007	288.15
664	1975.8110882956878	286.55
665	1975.8124572210813	286.35
666	1975.813826146475	285.95
667	1975.8151950718686	287.55
668	1975.8165639972622	286.55
669	1975.8179329226557	287.15
670	1975.8193018480492	287.35
671	1975.8206707734428	289.55
672	1975.8220396988363	287.35
673	1975.82340862423	288.95
674	1975.8247775496236	283.35
675	1975.8261464750171	286.35
676	1975.8275154004107	282.95
677	1975.8288843258042	287.15
678	1975.8302532511977	284.55
679	1975.8316221765913	290.15
680	1975.832991101985	285.75
681	1975.8343600273786	286.15
682	1975.8370978781657	287.95
683	1975.8384668035592	285.55
684	1975.8398357289527	288.15
685	1975.8412046543463	285.95
686	1975.84257357974	287.95
687	1975.8439425051336	284.15
688	1975.845311430527	289.35
689	1975.8466803559206	285.95
690	1975.8480492813142	287.15
691	1975.8494182067077	285.95
692	1975.8507871321012	286.55
693	1975.8521560574948	284.55
694	1975.8535249828885	284.35
695	1975.854893908282	282.55
696	1975.8562628336756	282.75
697	1975.8576317590691	283.15
698	1975.8590006844627	285.35
699	1975.8603696098562	283.35
700	1975.8617385352497	286.35
701	1975.8631074606433	284.75
702	1975.864476386037	286.15
703	1975.8658453114306	283.55
704	1975.867214236824	287.15
705	1975.8685831622176	280.95
706	1975.8699520876112	286.55
707	1975.8713210130047	281.35
708	1975.874058863792	284.35
709	1975.8754277891856	286.95
710	1975.876796714579	285.55
711	1975.8781656399726	283.15
712	1975.8795345653662	281.15
713	1975.8809034907597	281.75
714	1975.8822724161532	279.95
715	1975.883641341547	283.95
716	1975.8850102669405	279.75
717	1975.886379192334	285.35
718	1975.8877481177276	285.15
719	1975.8891170431211	279.35
720	1975.8904859685147	273.75
721	1975.8918548939082	277.15
722	1975.893223819302	274.15
723	1975.8945927446955	282.55
724	1975.895961670089	279.15
725	1975.8973305954826	283.15
726	1975.898699520876	278.95
727	1975.9000684462696	285.55
728	1975.9014373716632	279.75
729	1975.9028062970567	287.95
730	1975.9041752224505	279.95
731	1975.905544147844	288.15
732	1975.9069130732375	282.35
733	1975.9096509240246	282.55
734	1975.9110198494182	286.55
735	1975.9123887748117	279.35
736	1975.915126625599	280.35
737	1975.917864476386	285.95
738	1975.9192334017796	284.35
739	1975.9206023271731	283.15
740	1975.9219712525667	282.55
741	1975.9233401779602	282.15
742	1975.924709103354	280.55
743	1975.9260780287475	279.95
744	1975.927446954141	277.15
745	1975.9288158795346	278.15
746	1975.930184804928	277.15
747	1975.9315537303216	273.55
748	1975.9329226557152	275.15
749	1975.934291581109	273.55
750	1975.9356605065025	272.65
751	1975.937029431896	273.15
752	1975.9383983572895	271.85
753	1975.939767282683	272.25
754	1975.9411362080766	273.75
755	1975.9425051334701	272.05
756	1975.943874058864	273.55
757	1975.9452429842574	272.45
758	1975.946611909651	274.35
759	1975.9479808350445	270.05
760	1975.949349760438	274.15
761	1975.9507186858316	272.65
762	1975.9520876112251	277.95
763	1975.9534565366187	273.95
764	1975.9548254620124	277.15
765	1975.956194387406	273.75
766	1975.9575633127995	277.95
767	1975.958932238193	273.55
768	1975.96167008898	276.35
769	1975.9630390143736	281.35
770	1975.9671457905545	275.75
771	1975.968514715948	280.55
772	1975.9698836413415	273.55
773	1975.971252566735	280.95
774	1975.9726214921286	274.35
775	1975.9739904175221	282.55
776	1975.975359342916	276.55
777	1975.9767282683094	282.35
778	1975.978097193703	278.35
779	1975.9794661190965	282.75
780	1975.98083504449	276.35
781	1975.9822039698836	283.75
782	1975.9835728952771	276.95
783	1975.9863107460644	272.45
784	1975.987679671458	280.15
785	1975.9890485968515	275.15
786	1975.990417522245	280.75
787	1975.9917864476386	275.15
788	1975.993155373032	282.35
789	1975.9945242984256	276.15
790	1975.9958932238194	282.55
791	1975.997262149213	276.75
792	1975.9986310746065	284.15
793	1976.0	276.75
794	1976.0013689253935	283.35
795	1976.002737850787	275.95
796	1976.0041067761806	287.55
797	1976.0054757015744	282.15
798	1976.006844626968	281.95
799	1976.0082135523614	275.95
800	1976.009582477755	278.75
801	1976.0109514031485	274.75
802	1976.012320328542	281.35
803	1976.0136892539356	276.55
804	1976.0150581793291	282.15
805	1976.0164271047229	275.35
806	1976.0177960301164	280.15
807	1976.01916495551	277.15
808	1976.0205338809035	279.95
809	1976.021902806297	274.75
810	1976.0232717316906	278.35
811	1976.024640657084	274.15
812	1976.0260095824779	281.55
813	1976.028747433265	282.75
814	1976.0301163586585	276.75
815	1976.031485284052	285.15
816	1976.0328542094455	277.15
817	1976.034223134839	282.15
818	1976.0355920602328	274.15
819	1976.0369609856264	278.45
820	1976.03832991102	275.75
821	1976.0396988364134	282.35
822	1976.041067761807	279.15
823	1976.0424366872005	283.15
824	1976.043805612594	280.55
825	1976.0451745379876	280.35
826	1976.0465434633813	279.35
827	1976.0479123887749	276.35
828	1976.0492813141684	275.15
829	1976.050650239562	274.15
830	1976.0520191649555	272.05
831	1976.053388090349	275.15
832	1976.0547570157426	273.95
833	1976.056125941136	273.95
834	1976.0574948665299	273.75
835	1976.0588637919234	277.15
836	1976.060232717317	274.35
837	1976.0616016427105	276.95
838	1976.062970568104	275.35
839	1976.0643394934975	276.35
840	1976.065708418891	275.15
841	1976.0684462696784	277.75
842	1976.069815195072	279.35
843	1976.0711841204654	269.05
844	1976.072553045859	277.75
845	1976.0739219712525	277.95
846	1976.075290896646	277.15
847	1976.0766598220398	274.95
848	1976.0780287474333	279.15
849	1976.0793976728269	275.15
850	1976.0807665982204	282.15
851	1976.082135523614	277.15
852	1976.0835044490075	284.75
853	1976.084873374401	277.55
854	1976.0903490759754	279.55
855	1976.091718001369	286.15
856	1976.0930869267625	278.95
857	1976.094455852156	283.15
858	1976.0958247775495	280.15
859	1976.0971937029433	279.15
860	1976.0985626283368	277.95
861	1976.0999315537304	284.15
862	1976.1026694045174	284.15
863	1976.104038329911	279.75
864	1976.1054072553045	284.95
865	1976.106776180698	280.95
866	1976.1081451060918	284.35
867	1976.1095140314853	283.35
868	1976.1108829568789	282.95
869	1976.1122518822724	280.75
870	1976.113620807666	281.35
871	1976.116358658453	
872	1976.1177275838468	281.15
873	1976.1190965092403	282.15
874	1976.1204654346338	278.95
875	1976.1218343600274	277.15
876	1976.123203285421	273.55
877	1976.1245722108144	273.15
878	1976.1273100616017	274.15
879	1976.1286789869953	274.15
880	1976.1300479123888	277.75
881	1976.1314168377824	275.15
882	1976.132785763176	277.95
883	1976.1341546885694	275.75
884	1976.135523613963	276.15
885	1976.1368925393567	274.95
886	1976.1382614647503	280.35
887	1976.1396303901438	278.75
888	1976.1409993155373	283.15
889	1976.1423682409309	278.95
890	1976.1437371663244	281.15
891	1976.145106091718	280.15
892	1976.1464750171115	281.75
893	1976.1478439425052	277.95
894	1976.1492128678988	283.95
895	1976.1505817932923	280.15
896	1976.1560574948664	279.75
897	1976.15742642026	280.15
898	1976.1587953456537	278.75
899	1976.1601642710473	278.15
900	1976.1615331964408	276.55
901	1976.1629021218343	279.55
902	1976.1642710472279	276.35
903	1976.167008898015	277.75
904	1976.1683778234087	284.55
905	1976.1697467488023	278.55
906	1976.1711156741958	283.55
907	1976.1724845995893	278.35
908	1976.1738535249829	286.35
909	1976.1752224503764	283.15
910	1976.17659137577	282.35
911	1976.1779603011637	281.55
912	1976.1793292265572	283.55
913	1976.1806981519508	281.95
914	1976.1834360027378	281.75
915	1976.1889117043122	283.35
916	1976.1902806297057	284.55
917	1976.1916495550993	281.95
918	1976.1930184804928	284.15
919	1976.1943874058863	279.15
920	1976.1957563312799	281.75
921	1976.1971252566734	279.95
922	1976.1984941820672	286.35
923	1976.1998631074607	281.75
924	1976.2067077344284	285.55
925	1976.208076659822	278.95
926	1976.2094455852157	275.75
927	1976.2108145106092	276.75
928	1976.2121834360028	278.15
929	1976.2135523613963	276.15
930	1976.2149212867898	280.15
931	1976.2162902121834	278.55
932	1976.217659137577	280.75
933	1976.2190280629707	278.35
934	1976.2203969883642	281.75
935	1976.2217659137577	282.55
936	1976.2231348391513	283.15
937	1976.2245037645448	278.95
938	1976.2258726899383	287.15
939	1976.2272416153319	280.75
940	1976.2286105407256	283.55
941	1976.2299794661192	282.75
942	1976.2313483915127	286.75
943	1976.2327173169062	282.75
944	1976.2340862422998	285.75
945	1976.2354551676933	282.75
946	1976.2368240930869	282.75
947	1976.2381930184804	281.75
948	1976.2395619438742	284.15
