	date	temp
70	1974.2861054072553	285.15
71	1974.2874743326488	291.75
72	1974.2888432580423	290.75
73	1974.290212183436	297.15
74	1974.2915811088296	291.55
75	1974.2929500342232	287.35
76	1974.2943189596167	283.15
77	1974.2956878850102	284.95
78	1974.2997946611908	285.75
79	1974.3011635865846	290.35
80	1974.3025325119781	288.95
81	1974.3039014373717	295.15
82	1974.3052703627652	287.35
83	1974.3066392881587	296.35
84	1974.3080082135523	291.15
85	1974.3107460643396	288.55
86	1974.3121149897331	292.55
87	1974.3134839151267	286.75
88	1974.3148528405202	290.15
89	1974.3162217659137	288.75
90	1974.3175906913073	289.35
91	1974.3189596167008	290.95
92	1974.321697467488	285.15
93	1974.3230663928816	296.75
94	1974.3244353182752	294.15
95	1974.3258042436687	291.95
96	1974.3271731690622	283.35
97	1974.3285420944558	286.15
98	1974.3299110198495	284.55
99	1974.331279945243	288.35
100	1974.3326488706366	285.95
101	1974.3353867214237	294.15
102	1974.3367556468172	293.55
103	1974.3381245722107	286.95
104	1974.3436002737851	287.75
105	1974.3449691991786	291.15
106	1974.3477070499657	290.55
107	1974.3490759753593	288.35
108	1974.3504449007528	292.15
109	1974.3518138261466	288.15
110	1974.35318275154	289.95
111	1974.3545516769336	289.55
112	1974.3559206023272	293.35
113	1974.3572895277207	288.95
114	1974.3586584531142	296.75
115	1974.3600273785078	296.35
116	1974.3613963039015	301.95
117	1974.362765229295	291.35
118	1974.3641341546886	292.55
119	1974.3655030800821	289.35
120	1974.3668720054757	292.55
121	1974.3682409308692	292.35
122	1974.3696098562627	297.35
123	1974.3764544832306	297.55
124	1974.3778234086242	299.55
125	1974.3791923340177	296.55
126	1974.3805612594115	294.75
127	1974.381930184805	295.15
128	1974.3832991101985	
129	1974.384668035592	297.95
130	1974.3860369609856	293.55
131	1974.3874058863792	292.95
132	1974.3887748117727	296.35
133	1974.3901437371662	293.55
134	1974.39151266256	297.55
135	1974.3928815879535	293.75
136	1974.394250513347	298.35
137	1974.3956194387406	292.55
138	1974.3969883641341	301.15
139	1974.3983572895277	296.15
140	1974.3997262149212	302.35
141	1974.4010951403147	296.35
142	1974.4188911704312	297.35
143	1974.4202600958247	293.55
144	1974.4216290212185	294.95
145	1974.422997946612	290.35
146	1974.4243668720055	294.55
147	1974.425735797399	290.55
148	1974.4271047227926	295.95
149	1974.4284736481861	293.95
150	1974.4298425735797	297.55
151	1974.4312114989734	294.55
152	1974.4339493497605	298.75
153	1974.438056125941	295.75
154	1974.4394250513346	290.75
155	1974.4407939767282	291.95
156	1974.4435318275155	291.95
157	1974.444900752909	291.35
158	1974.4462696783025	289.15
159	1974.447638603696	289.55
160	1974.4490075290896	293.35
161	1974.4503764544831	292.95
162	1974.4517453798767	299.15
163	1974.4585900068446	295.95
164	1974.4599589322381	297.15
165	1974.4613278576317	
166	1974.4722792607804	294.15
167	1974.473648186174	298.35
168	1974.4750171115675	295.55
169	1974.476386036961	299.15
170	1974.4777549623545	296.35
171	1974.4818617385351	295.35
172	1974.483230663929	296.15
173	1974.4845995893224	297.35
174	1974.485968514716	295.95
175	1974.4873374401095	296.75
176	1974.488706365503	295.35
177	1974.4900752908966	296.75
178	1974.4914442162901	293.35
179	1974.4928131416839	291.15
180	1974.4941820670774	291.75
181	1974.495550992471	293.35
182	1974.4996577686516	294.15
183	1974.501026694045	295.55
184	1974.5023956194386	294.55
185	1974.532511978097	
186	1974.5407255304585	297.95
187	1974.5434633812456	298.15
188	1974.546201232033	300.15
189	1974.5475701574264	301.75
190	1974.54893908282	300.75
191	1974.551676933607	300.75
192	1974.5530458590006	304.75
193	1974.5544147843943	301.75
194	1974.5557837097879	300.95
195	1974.5571526351814	299.15
196	1974.5626283367556	299.75
197	1974.5653661875428	301.55
198	1974.56810403833	301.55
199	1974.5694729637235	303.35
200	1974.5735797399043	296.95
201	1974.5749486652978	298.75
202	1974.5763175906914	297.95
203	1974.5790554414784	299.75
204	1974.580424366872	303.55
205	1974.5817932922655	300.55
206	1974.583162217659	305.15
207	1974.5845311430528	300.15
208	1974.5859000684463	304.15
209	1974.5872689938399	298.35
210	1974.5886379192334	303.35
211	1974.590006844627	299.95
212	1974.5913757700205	304.75
213	1974.592744695414	299.15
214	1974.5941136208075	304.35
215	1974.5954825462013	301.15
216	1974.5982203969884	299.55
217	1974.6146475017113	300.55
218	1974.6228610540725	299.35
219	1974.6242299794662	301.95
220	1974.6255989048598	298.95
221	1974.6420260095824	293.95
222	1974.643394934976	296.15
223	1974.6447638603695	294.15
224	1974.6461327857633	296.55
225	1974.6475017111568	295.75
226	1974.6488706365503	298.55
227	1974.6502395619439	294.75
228	1974.6516084873374	297.75
229	1974.652977412731	294.55
230	1974.6543463381245	297.15
231	1974.6584531143053	295.15
232	1974.6598220396988	298.55
233	1974.6611909650924	295.35
234	1974.6694045174538	295.15
235	1974.6707734428473	299.15
236	1974.6721423682409	295.75
237	1974.6735112936344	298.75
238	1974.6748802190282	295.35
239	1974.6762491444217	299.75
240	1974.6789869952088	300.35
241	1974.6803559206023	296.35
242	1974.6817248459959	299.35
243	1974.6830937713894	296.55
244	1974.684462696783	299.95
245	1974.6858316221767	294.15
246	1974.6872005475702	297.15
247	1974.6885694729638	293.55
248	1974.6899383983573	297.35
249	1974.6913073237508	294.75
250	1974.6926762491444	298.15
251	1974.694045174538	296.15
252	1974.6954140999314	297.55
253	1974.6967830253252	295.95
254	1974.6981519507187	304.15
255	1974.6995208761123	298.15
256	1974.7036276522929	292.75
257	1974.7049965776864	290.55
258	1974.7077344284737	294.15
259	1974.7091033538672	291.15
260	1974.7104722792608	290.75
261	1974.7118412046543	291.75
262	1974.7145790554414	290.15
263	1974.7159479808352	288.15
264	1974.7173169062287	287.75
265	1974.7186858316222	288.15
266	1974.7200547570158	290.15
267	1974.7241615331964	291.75
268	1974.7268993839837	292.35
269	1974.7282683093772	294.15
270	1974.7296372347707	291.35
271	1974.7310061601643	294.35
272	1974.7323750855578	291.15
273	1974.7337440109513	295.15
274	1974.7351129363449	291.55
275	1974.7364818617386	295.75
276	1974.7378507871322	292.95
277	1974.7392197125257	296.75
278	1974.7405886379192	296.15
279	1974.7419575633128	295.75
280	1974.7433264887063	296.15
281	1974.7446954140999	299.35
282	1974.7460643394934	295.95
283	1974.7474332648871	297.75
284	1974.7488021902807	293.75
285	1974.7501711156742	295.55
286	1974.7515400410678	292.75
287	1974.7529089664613	292.75
288	1974.7542778918548	289.75
289	1974.7556468172484	289.35
290	1974.7570157426421	287.75
291	1974.7583846680357	288.75
292	1974.7597535934292	288.15
293	1974.7611225188227	289.75
294	1974.7624914442163	291.35
295	1974.7638603696098	292.95
296	1974.7652292950033	291.35
297	1974.766598220397	287.55
298	1974.7679671457906	287.55
299	1974.7693360711842	291.95
300	1974.7707049965777	288.55
301	1974.7720739219712	291.55
302	1974.7734428473648	287.95
303	1974.7748117727583	290.35
304	1974.7761806981518	287.95
305	1974.7789185489391	288.55
306	1974.7802874743327	290.55
307	1974.7816563997262	287.55
308	1974.7830253251198	292.35
309	1974.7843942505133	291.75
310	1974.7857631759068	291.55
311	1974.7871321013006	289.35
312	1974.7885010266941	290.75
313	1974.7898699520877	289.75
314	1974.7912388774812	292.75
315	1974.7926078028747	292.95
316	1974.7939767282683	289.15
317	1974.7953456536618	288.15
318	1974.7967145790553	291.35
319	1974.798083504449	288.35
320	1974.7994524298426	291.15
321	1974.8008213552362	287.95
322	1974.8021902806297	289.15
323	1974.8035592060232	288.75
324	1974.8049281314168	282.55
325	1974.8062970568103	279.95
326	1974.807665982204	285.15
327	1974.8090349075976	285.15
328	1974.8104038329911	289.15
329	1974.8117727583847	287.35
330	1974.8131416837782	291.35
331	1974.8145106091717	290.95
332	1974.8158795345653	293.95
333	1974.8186173853526	290.15
334	1974.8199863107461	287.95
335	1974.8213552361397	287.75
336	1974.8227241615332	283.75
337	1974.8240930869267	289.35
338	1974.8254620123203	286.75
339	1974.8268309377138	289.55
340	1974.8281998631076	287.15
341	1974.829568788501	288.15
342	1974.8309377138946	282.95
343	1974.8323066392882	286.55
344	1974.8336755646817	285.95
345	1974.8350444900752	289.55
346	1974.8364134154688	288.55
347	1974.8377823408623	288.95
348	1974.839151266256	289.35
349	1974.8405201916496	289.55
350	1974.8418891170431	289.35
351	1974.8432580424367	290.95
352	1974.8446269678302	288.55
353	1974.8459958932237	291.75
354	1974.8473648186173	289.95
355	1974.848733744011	292.35
356	1974.8501026694046	291.35
357	1974.851471594798	291.55
358	1974.8528405201916	288.55
359	1974.8542094455852	286.75
360	1974.8555783709787	283.35
361	1974.8569472963723	285.15
362	1974.858316221766	284.95
363	1974.8596851471596	285.95
364	1974.861054072553	284.15
365	1974.8624229979466	281.95
366	1974.8637919233402	279.15
367	1974.8651608487337	281.35
368	1974.8665297741272	279.95
369	1974.867898699521	283.15
370	1974.8692676249145	280.35
371	1974.870636550308	281.75
372	1974.8720054757016	280.95
373	1974.8733744010951	282.95
374	1974.8747433264887	282.75
375	1974.8761122518822	282.55
376	1974.8774811772757	279.35
377	1974.8788501026695	280.35
378	1974.880219028063	278.15
379	1974.8815879534566	284.75
380	1974.88295687885	283.55
381	1974.8843258042436	289.35
382	1974.8856947296372	285.75
383	1974.8870636550307	285.75
384	1974.8884325804243	280.95
385	1974.889801505818	285.95
386	1974.8911704312115	287.75
387	1974.892539356605	284.95
388	1974.8939082819986	281.15
389	1974.8952772073922	282.15
390	1974.8966461327857	280.75
391	1974.8980150581792	285.55
392	1974.899383983573	281.95
393	1974.9007529089665	285.75
394	1974.90212183436	282.15
395	1974.9034907597536	284.75
396	1974.9048596851471	282.55
397	1974.9062286105407	285.75
398	1974.9075975359342	283.95
399	1974.908966461328	287.75
400	1974.9103353867215	286.75
401	1974.911704312115	288.15
402	1974.9130732375086	287.15
403	1974.914442162902	290.75
404	1974.9158110882956	287.55
405	1974.9171800136892	284.55
406	1974.918548939083	282.35
407	1974.9199178644765	278.35
408	1974.92128678987	274.15
409	1974.9226557152635	274.95
410	1974.924024640657	274.75
411	1974.9253935660506	275.95
412	1974.9267624914442	273.55
413	1974.9281314168377	275.75
414	1974.9295003422314	274.55
415	1974.9322381930185	276.15
416	1974.933607118412	277.15
417	1974.9349760438056	276.55
418	1974.9390828199862	276.95
419	1974.94045174538	276.55
420	1974.9418206707735	276.55
421	1974.943189596167	275.35
422	1974.9445585215606	276.55
423	1974.945927446954	275.35
424	1974.9472963723476	274.75
425	1974.9486652977412	272.65
426	1974.950034223135	272.45
427	1974.9514031485285	271.65
428	1974.952772073922	274.35
429	1974.9541409993155	275.55
430	1974.955509924709	279.35
431	1974.9568788501026	279.75
432	1974.9582477754961	276.55
433	1974.95961670089	275.95
434	1974.9609856262834	274.35
435	1974.962354551677	271.45
436	1974.9637234770705	273.15
437	1974.965092402464	272.25
438	1974.9664613278576	274.55
439	1974.9678302532511	273.35
440	1974.9705681040384	274.75
441	1974.971937029432	280.35
442	1974.9733059548255	278.75
443	1974.974674880219	280.15
444	1974.9760438056126	277.95
445	1974.977412731006	277.75
446	1974.9787816563996	273.55
447	1974.9801505817934	277.75
448	1974.981519507187	277.75
449	1974.9828884325805	281.55
450	1974.984257357974	281.15
451	1974.9856262833675	281.15
452	1974.986995208761	282.15
453	1974.9883641341546	282.15
454	1974.9897330595481	280.75
455	1974.991101984942	281.15
456	1974.9924709103354	277.95
457	1974.993839835729	279.55
458	1974.9952087611225	279.35
459	1974.996577686516	282.35
460	1974.9979466119096	278.75
461	1974.9993155373031	277.75
462	1975.0006844626969	274.35
463	1975.0020533880904	275.15
464	1975.003422313484	273.75
465	1975.0047912388775	275.95
466	1975.006160164271	275.95
467	1975.0075290896646	278.75
468	1975.008898015058	277.55
469	1975.0102669404519	278.15
470	1975.0116358658454	275.55
471	1975.013004791239	277.35
472	1975.0143737166325	278.75
473	1975.015742642026	281.75
474	1975.0171115674195	280.75
475	1975.018480492813	281.15
476	1975.0198494182066	277.35
477	1975.0212183436004	278.55
478	1975.022587268994	277.55
479	1975.025325119781	275.55
480	1975.0266940451745	281.55
481	1975.028062970568	274.35
482	1975.0294318959616	280.35
483	1975.0308008213553	277.35
484	1975.0321697467489	283.55
485	1975.0335386721424	280.75
486	1975.034907597536	283.35
487	1975.0362765229295	281.75
488	1975.037645448323	279.55
489	1975.0390143737166	275.35
490	1975.04038329911	275.35
491	1975.0417522245039	272.85
492	1975.044490075291	271.85
493	1975.047227926078	273.55
494	1975.0485968514715	274.75
495	1975.049965776865	272.25
496	1975.0513347022588	276.75
497	1975.0527036276524	276.55
498	1975.054072553046	276.95
499	1975.0554414784394	278.15
500	1975.056810403833	279.75
501	1975.0581793292265	276.35
502	1975.05954825462	282.75
503	1975.0609171800138	283.55
504	1975.0622861054073	283.55
505	1975.0636550308009	276.75
506	1975.0650239561944	279.35
507	1975.066392881588	275.95
508	1975.0677618069815	275.75
509	1975.069130732375	275.15
510	1975.0704996577686	279.35
511	1975.0718685831623	275.95
512	1975.0732375085558	279.15
513	1975.0746064339494	275.55
514	1975.075975359343	279.95
515	1975.0773442847365	278.15
516	1975.07871321013	277.75
517	1975.0800821355235	277.75
518	1975.081451060917	280.35
519	1975.0828199863108	280.35
520	1975.0841889117044	282.95
521	1975.085557837098	278.15
522	1975.0869267624914	277.95
523	1975.088295687885	278.75
524	1975.0896646132785	281.15
525	1975.091033538672	277.95
526	1975.0924024640658	277.95
527	1975.0937713894593	278.15
528	1975.0951403148529	282.55
529	1975.0965092402464	278.55
530	1975.09787816564	278.75
531	1975.0992470910335	275.35
532	1975.100616016427	273.95
533	1975.1019849418208	271.85
534	1975.1033538672143	273.95
535	1975.1047227926078	272.85
536	1975.1060917180014	275.95
537	1975.107460643395	273.05
538	1975.1088295687885	276.55
539	1975.110198494182	275.55
540	1975.1115674195757	276.75
541	1975.1129363449693	277.35
542	1975.1143052703628	
543	1975.1156741957564	277.35
544	1975.11704312115	279.55
545	1975.1184120465434	280.15
546	1975.119780971937	277.95
547	1975.1211498973305	275.95
548	1975.1225188227243	277.35
549	1975.1238877481178	274.95
550	1975.1252566735113	278.35
551	1975.1266255989049	273.95
552	1975.129363449692	282.55
553	1975.132101300479	275.95
554	1975.1334702258728	280.95
555	1975.1348391512663	276.55
556	1975.1362080766598	276.95
557	1975.1375770020534	273.15
558	1975.138945927447	280.75
559	1975.1403148528404	272.45
560	1975.141683778234	275.95
561	1975.1430527036277	273.75
562	1975.1444216290213	280.15
563	1975.1457905544148	282.35
564	1975.1471594798084	289.15
565	1975.148528405202	286.35
566	1975.1498973305954	281.15
567	1975.151266255989	279.55
568	1975.1526351813827	279.75
569	1975.1540041067763	279.15
570	1975.1553730321698	280.55
571	1975.1567419575633	277.55
572	1975.1594798083504	278.35
573	1975.160848733744	279.55
574	1975.1622176591377	279.95
575	1975.1649555099248	273.95
576	1975.1663244353183	280.35
577	1975.1676933607118	279.95
578	1975.1690622861054	282.15
579	1975.170431211499	281.15
580	1975.1718001368924	279.75
581	1975.1731690622862	277.75
582	1975.1745379876797	278.75
583	1975.1759069130733	276.95
584	1975.1772758384668	279.75
585	1975.1786447638603	274.75
586	1975.1800136892539	280.75
587	1975.1813826146474	282.15
588	1975.182751540041	283.15
589	1975.1841204654347	278.95
590	1975.1868583162218	279.75
591	1975.1882272416153	282.35
592	1975.1895961670089	278.75
593	1975.1909650924024	280.35
594	1975.192334017796	278.55
595	1975.1937029431897	278.75
596	1975.1950718685832	275.75
597	1975.1964407939768	279.95
598	1975.2005475701574	277.75
599	1975.201916495551	286.35
600	1975.2032854209447	281.75
601	1975.2046543463382	285.15
602	1975.2060232717317	285.15
603	1975.2073921971253	285.55
604	1975.2087611225188	285.75
605	1975.2101300479123	287.75
606	1975.2114989733059	282.75
607	1975.2128678986994	282.95
608	1975.2142368240932	279.55
609	1975.2156057494867	282.15
610	1975.2169746748802	279.75
611	1975.2183436002738	281.35
612	1975.2197125256673	281.95
613	1975.2210814510609	283.15
614	1975.2224503764544	280.55
615	1975.2238193018482	284.35
616	1975.2251882272417	280.75
617	1975.2265571526352	283.75
618	1975.2279260780288	281.15
619	1975.2306639288158	279.15
620	1975.2320328542094	278.75
621	1975.2347707049967	284.15
622	1975.2361396303902	288.75
623	1975.2375085557837	290.35
624	1975.2388774811773	284.15
625	1975.2402464065708	290.95
626	1975.2416153319643	282.15
627	1975.2429842573579	288.15
628	1975.2443531827516	281.75
629	1975.2457221081452	284.95
630	1975.2470910335387	278.75
631	1975.2484599589322	283.75
632	1975.2498288843258	281.35
633	1975.2511978097193	286.95
634	1975.2525667351129	288.15
635	1975.2539356605066	296.95
636	1975.2553045859001	289.95
637	1975.2566735112937	288.95
638	1975.2580424366872	285.35
639	1975.2594113620808	290.55
640	1975.2607802874743	284.15
641	1975.2621492128678	287.75
642	1975.2635181382614	288.15
643	1975.2648870636551	290.55
644	1975.2662559890487	285.75
645	1975.2676249144422	288.55
646	1975.2689938398357	288.75
647	1975.2703627652293	284.95
648	1975.2717316906228	283.55
649	1975.2731006160163	284.55
650	1975.27446954141	283.75
651	1975.2758384668036	284.55
652	1975.2772073921972	283.75
653	1975.2785763175907	287.95
654	1975.2799452429842	286.55
655	1975.2813141683778	285.75
656	1975.2826830937713	284.55
657	1975.2840520191648	287.35
658	1975.2854209445586	287.75
659	1975.2867898699521	290.55
660	1975.2881587953457	290.35
661	1975.2895277207392	288.35
662	1975.2908966461328	286.95
663	1975.2922655715263	288.15
664	1975.2936344969198	287.55
665	1975.2950034223136	288.35
666	1975.2963723477071	286.15
667	1975.2977412731007	289.75
668	1975.2991101984942	287.35
669	1975.3004791238877	289.15
670	1975.3018480492813	286.95
671	1975.3032169746748	287.15
672	1975.3045859000686	285.95
673	1975.305954825462	286.75
674	1975.3073237508556	287.55
675	1975.3100616016427	293.55
676	1975.3114305270362	296.55
677	1975.3127994524298	293.15
678	1975.3141683778233	293.95
679	1975.315537303217	288.95
680	1975.3169062286106	292.15
681	1975.3182751540041	289.95
682	1975.3196440793977	286.55
683	1975.3210130047912	286.95
684	1975.3223819301847	288.95
685	1975.3237508555783	285.75
686	1975.3251197809718	289.95
687	1975.3264887063656	288.35
688	1975.3278576317591	291.35
689	1975.3292265571527	288.95
690	1975.3305954825462	291.55
691	1975.3319644079397	290.55
692	1975.3333333333333	291.55
693	1975.3347022587268	291.15
694	1975.3360711841206	293.75
695	1975.337440109514	289.15
696	1975.3388090349076	290.15
697	1975.3401779603012	285.75
698	1975.3415468856947	289.95
699	1975.3429158110882	287.35
700	1975.3442847364818	293.35
701	1975.3456536618755	290.35
702	1975.347022587269	293.35
703	1975.3483915126626	287.75
704	1975.3497604380561	288.75
705	1975.3511293634497	287.95
706	1975.3524982888432	291.75
707	1975.3538672142367	289.35
708	1975.3552361396305	291.35
709	1975.356605065024	289.55
710	1975.3579739904176	292.55
711	1975.359342915811	291.95
712	1975.3607118412046	293.15
713	1975.3620807665982	290.55
714	1975.3634496919917	293.75
715	1975.3648186173853	292.15
716	1975.366187542779	291.95
717	1975.3675564681726	288.55
718	1975.368925393566	289.95
719	1975.3702943189596	288.55
720	1975.3716632443532	293.95
721	1975.3730321697467	293.15
722	1975.3744010951402	291.15
723	1975.3757700205338	291.35
724	1975.3771389459275	293.75
725	1975.378507871321	289.95
726	1975.3798767967146	290.95
727	1975.3812457221081	287.15
728	1975.3826146475017	288.15
729	1975.3839835728952	287.35
730	1975.3853524982887	291.35
731	1975.3867214236825	290.15
732	1975.388090349076	292.75
733	1975.3894592744696	291.35
734	1975.390828199863	292.75
735	1975.3921971252566	290.75
736	1975.3935660506502	292.75
737	1975.3949349760437	290.15
738	1975.3963039014375	295.15
739	1975.397672826831	291.95
740	1975.3990417522245	293.35
741	1975.400410677618	290.55
742	1975.4017796030116	292.35
743	1975.4031485284052	291.95
744	1975.4045174537987	297.35
745	1975.4058863791925	296.75
746	1975.407255304586	294.55
747	1975.4086242299795	294.95
748	1975.409993155373	302.15
749	1975.4113620807666	293.15
750	1975.4127310061601	300.35
751	1975.4140999315537	296.95
752	1975.4154688569472	
753	1975.416837782341	297.75
754	1975.422313483915	295.55
755	1975.4236824093086	295.55
756	1975.43189596167	296.95
757	1975.4332648870636	295.15
758	1975.4346338124572	292.95
759	1975.4360027378507	293.95
760	1975.4373716632444	296.75
761	1975.438740588638	293.75
762	1975.4401095140315	297.75
763	1975.441478439425	294.35
764	1975.4428473648186	294.95
765	1975.4442162902121	292.95
766	1975.4455852156057	294.75
767	1975.4469541409994	292.35
768	1975.448323066393	295.35
769	1975.4496919917865	292.35
770	1975.45106091718	296.35
771	1975.4524298425736	293.55
772	1975.453798767967	296.95
773	1975.4551676933606	295.75
774	1975.4565366187544	293.75
775	1975.457905544148	293.95
776	1975.4592744695415	296.55
777	1975.460643394935	295.15
778	1975.4620123203285	295.95
779	1975.463381245722	297.15
780	1975.4661190965091	298.75
781	1975.4688569472964	298.55
782	1975.479808350445	294.95
783	1975.4811772758385	293.15
784	1975.4839151266256	292.15
785	1975.485284052019	292.35
786	1975.4866529774126	293.55
787	1975.4880219028064	294.15
788	1975.4893908282	296.95
789	1975.4907597535935	293.15
790	1975.492128678987	293.95
791	1975.494866529774	297.55
792	1975.4962354551676	295.75
793	1975.4976043805614	299.35
794	1975.498973305955	298.75
795	1975.5099247091034	298.35
796	1975.523613963039	300.15
797	1975.5249828884325	298.95
798	1975.526351813826	299.35
799	1975.5277207392196	301.75
800	1975.5290896646134	299.15
801	1975.530458590007	304.35
802	1975.5318275154004	298.15
803	1975.533196440794	299.35
804	1975.5345653661875	297.55
805	1975.535934291581	302.75
806	1975.5373032169746	299.95
807	1975.5386721423683	302.75
808	1975.5400410677619	300.35
809	1975.5414099931554	305.15
810	1975.542778918549	300.75
811	1975.5441478439425	305.95
812	1975.5468856947296	304.75
813	1975.5482546201233	301.35
814	1975.5496235455169	299.95
815	1975.5509924709104	297.55
816	1975.552361396304	303.95
817	1975.5537303216975	298.55
818	1975.555099247091	302.15
819	1975.5564681724845	300.35
820	1975.557837097878	300.75
821	1975.561943874059	299.15
822	1975.564681724846	300.75
823	1975.5783709787815	298.95
824	1975.5797399041753	303.95
825	1975.5811088295688	300.75
826	1975.5824777549624	301.35
827	1975.6002737850788	300.35
828	1975.6016427104723	302.15
829	1975.6043805612594	300.75
830	1975.605749486653	298.35
831	1975.62765229295	299.35
832	1975.6386036960985	299.55
833	1975.6399726214922	301.95
834	1975.6413415468858	297.95
835	1975.6427104722793	299.75
836	1975.6440793976728	298.55
837	1975.6454483230664	300.75
838	1975.64681724846	299.95
839	1975.6481861738534	302.15
840	1975.6495550992472	299.15
841	1975.6522929500343	299.75
842	1975.6536618754278	303.15
843	1975.6550308008214	299.15
844	1975.6563997262149	301.75
845	1975.6577686516084	299.75
846	1975.659137577002	303.55
847	1975.6605065023957	299.75
848	1975.6618754277893	303.15
849	1975.6632443531828	301.35
850	1975.6646132785763	302.95
851	1975.6659822039699	300.15
852	1975.6673511293634	303.15
853	1975.6700889801505	298.15
854	1975.6714579055442	296.95
855	1975.6741957563313	297.75
856	1975.6755646817248	298.75
857	1975.6769336071184	297.55
858	1975.678302532512	300.95
859	1975.6796714579054	298.75
860	1975.6810403832992	301.55
861	1975.6824093086927	298.15
862	1975.6837782340863	300.55
863	1975.6851471594798	297.55
864	1975.6865160848733	300.55
865	1975.6878850102669	298.15
866	1975.6892539356604	300.95
867	1975.6906228610542	298.35
868	1975.6919917864477	304.15
869	1975.6933607118413	299.35
870	1975.6947296372348	299.95
871	1975.6960985626283	298.35
872	1975.6974674880219	299.95
873	1975.6988364134154	298.15
874	1975.7002053388092	300.55
875	1975.7015742642027	297.95
876	1975.7029431895962	
877	1975.7043121149898	294.35
878	1975.7056810403833	297.35
879	1975.7070499657768	296.55
880	1975.7084188911704	298.35
881	1975.709787816564	296.55
882	1975.7111567419577	299.55
883	1975.7125256673512	297.15
884	1975.7138945927447	302.55
885	1975.7152635181383	299.35
886	1975.7166324435318	299.35
887	1975.7180013689253	296.15
888	1975.7193702943189	297.55
889	1975.7207392197124	293.95
890	1975.7221081451062	297.55
891	1975.7234770704997	294.75
892	1975.7248459958932	297.35
893	1975.7262149212868	294.95
894	1975.7275838466803	296.75
895	1975.7289527720739	295.75
896	1975.7303216974674	299.95
897	1975.7316906228612	298.75
898	1975.7330595482547	298.55
899	1975.7344284736482	296.55
900	1975.7357973990418	296.55
901	1975.7371663244353	296.35
902	1975.7385352498288	296.95
903	1975.7399041752224	294.75
904	1975.7412731006161	294.95
905	1975.7426420260097	294.95
906	1975.7440109514032	296.35
907	1975.7453798767967	296.55
908	1975.7467488021903	298.35
909	1975.7481177275838	297.35
910	1975.7494866529773	300.15
911	1975.7522245037646	296.75
912	1975.7535934291582	294.15
913	1975.7549623545517	293.55
914	1975.7590691307323	295.55
915	1975.7604380561258	295.15
916	1975.7618069815196	290.55
917	1975.7631759069131	293.75
918	1975.7645448323067	291.35
919	1975.7659137577002	294.95
920	1975.7672826830938	288.95
921	1975.7686516084873	295.55
922	1975.7700205338808	291.15
923	1975.7713894592744	297.55
924	1975.7727583846681	295.95
925	1975.7741273100617	294.35
926	1975.7754962354552	293.15
927	1975.7768651608487	289.35
928	1975.7782340862423	288.15
929	1975.7796030116358	288.95
930	1975.7809719370293	286.15
931	1975.782340862423	287.95
932	1975.7837097878166	285.75
933	1975.7850787132102	286.75
934	1975.7864476386037	287.75
935	1975.7878165639972	290.15
936	1975.7891854893908	288.35
937	1975.7905544147843	289.35
938	1975.791923340178	289.35
939	1975.7932922655716	291.35
940	1975.7946611909651	287.95
941	1975.7960301163587	291.35
942	1975.7973990417522	288.15
943	1975.7987679671457	291.75
944	1975.8001368925393	288.15
