	date	temp
165	1968.034223134839	243.45
166	1968.0355920602328	244.25
167	1968.0369609856264	247.05
168	1968.03832991102	245.85
169	1968.0396988364134	247.85
170	1968.041067761807	250.05
171	1968.0424366872005	246.85
172	1968.043805612594	250.45
173	1968.0451745379876	253.25
174	1968.0479123887749	242.45
175	1968.050650239562	244.85
176	1968.0547570157426	243.45
177	1968.056125941136	239.45
178	1968.0574948665299	243.05
179	1968.060232717317	239.85
180	1968.0616016427105	242.05
181	1968.062970568104	244.85
182	1968.0643394934975	247.85
183	1968.065708418891	248.85
184	1968.0670773442848	248.85
185	1968.0684462696784	246.65
186	1968.069815195072	254.85
187	1968.072553045859	250.05
188	1968.0739219712525	249.05
189	1968.075290896646	250.45
190	1968.0766598220398	249.45
191	1968.0780287474333	252.05
192	1968.0793976728269	254.65
193	1968.0807665982204	254.65
194	1968.082135523614	255.25
195	1968.084873374401	254.45
196	1968.0876112251883	256.05
197	1968.0889801505818	255.65
198	1968.0903490759754	251.05
199	1968.091718001369	249.45
200	1968.0930869267625	247.05
201	1968.094455852156	246.65
202	1968.0958247775495	243.65
203	1968.0971937029433	244.45
204	1968.0985626283368	243.45
205	1968.0999315537304	239.05
206	1968.101300479124	236.45
207	1968.1026694045174	233.25
208	1968.104038329911	234.05
209	1968.1054072553045	233.05
210	1968.106776180698	238.25
211	1968.1081451060918	245.05
212	1968.1095140314853	239.05
213	1968.1108829568789	239.05
214	1968.1122518822724	236.65
215	1968.113620807666	234.05
216	1968.1149897330595	236.45
217	1968.116358658453	238.05
218	1968.1177275838468	240.65
219	1968.1204654346338	242.65
220	1968.1218343600274	246.65
221	1968.123203285421	246.25
222	1968.1245722108144	242.05
223	1968.125941136208	243.85
224	1968.1273100616017	246.05
225	1968.1286789869953	249.25
226	1968.1300479123888	250.05
227	1968.1314168377824	250.65
228	1968.132785763176	248.45
229	1968.135523613963	247.45
230	1968.1382614647503	245.25
231	1968.1396303901438	245.85
232	1968.1409993155373	242.65
233	1968.1423682409309	239.05
234	1968.1437371663244	239.45
235	1968.145106091718	238.65
236	1968.1464750171115	240.85
237	1968.1478439425052	235.85
238	1968.1492128678988	239.85
239	1968.1505817932923	242.45
240	1968.1587953456537	239.85
241	1968.1601642710473	237.05
242	1968.1615331964408	242.05
243	1968.1629021218343	245.25
244	1968.1711156741958	243.65
245	1968.1724845995893	242.85
246	1968.1738535249829	245.05
247	1968.1752224503764	247.25
248	1968.17659137577	247.45
249	1968.1779603011637	248.05
250	1968.1793292265572	249.85
251	1968.1806981519508	247.85
252	1968.1820670773443	252.05
253	1968.1834360027378	252.85
254	1968.1848049281314	250.65
255	1968.186173853525	252.05
256	1968.1875427789187	252.05
257	1968.1889117043122	248.85
258	1968.1902806297057	251.85
259	1968.1916495550993	253.85
260	1968.1930184804928	253.25
261	1968.1943874058863	256.25
262	1968.1957563312799	251.85
263	1968.1971252566734	253.05
264	1968.1998631074607	246.65
265	1968.2012320328543	248.45
266	1968.2026009582478	245.65
267	1968.2039698836413	249.45
268	1968.2053388090349	249.25
269	1968.2067077344284	251.85
270	1968.208076659822	253.85
271	1968.2094455852157	250.45
272	1968.2108145106092	250.85
273	1968.2135523613963	249.25
274	1968.2149212867898	245.85
275	1968.2162902121834	247.65
276	1968.217659137577	241.85
277	1968.2190280629707	243.65
278	1968.2203969883642	242.85
279	1968.2217659137577	246.05
280	1968.2231348391513	247.65
281	1968.2245037645448	248.25
282	1968.2258726899383	249.85
283	1968.2272416153319	246.05
284	1968.2313483915127	245.85
285	1968.2327173169062	243.85
286	1968.2340862422998	243.65
287	1968.2354551676933	243.85
288	1968.2368240930869	244.65
289	1968.2381930184804	242.25
290	1968.2395619438742	243.85
291	1968.2409308692677	242.85
292	1968.2422997946612	247.25
293	1968.2436687200548	246.85
294	1968.2450376454483	247.05
295	1968.2464065708418	246.45
296	1968.2491444216291	248.05
297	1968.2505133470227	252.05
298	1968.2518822724162	248.05
299	1968.2532511978097	249.65
300	1968.2546201232033	248.65
301	1968.2559890485968	251.85
302	1968.2573579739903	254.85
303	1968.2587268993839	254.65
304	1968.2600958247776	251.45
305	1968.2614647501712	255.85
306	1968.2628336755647	249.05
307	1968.2655715263518	254.85
308	1968.2669404517453	262.45
309	1968.2683093771388	261.25
310	1968.2696783025326	259.25
311	1968.2724161533197	258.25
312	1968.2737850787132	257.05
313	1968.2751540041068	256.85
314	1968.2765229295003	253.85
315	1968.2792607802876	251.45
316	1968.2806297056811	252.25
317	1968.2819986310747	253.65
318	1968.2833675564682	254.65
319	1968.2847364818617	253.85
320	1968.2861054072553	250.05
321	1968.2874743326488	253.25
322	1968.2888432580423	251.65
323	1968.290212183436	252.25
324	1968.2915811088296	254.05
325	1968.2929500342232	250.85
326	1968.2943189596167	252.05
327	1968.2956878850102	251.65
328	1968.2970568104038	251.85
329	1968.2984257357973	249.05
330	1968.2997946611908	251.85
331	1968.3011635865846	251.25
332	1968.3025325119781	251.45
333	1968.3039014373717	249.65
334	1968.3052703627652	249.85
335	1968.3066392881587	252.05
336	1968.3080082135523	253.45
337	1968.3093771389458	255.05
338	1968.3107460643396	253.85
339	1968.3121149897331	255.45
340	1968.3134839151267	254.45
341	1968.3162217659137	259.45
342	1968.3175906913073	257.65
343	1968.3189596167008	260.85
344	1968.3203285420946	260.65
345	1968.321697467488	254.05
346	1968.3230663928816	255.25
347	1968.3244353182752	251.45
348	1968.3258042436687	252.65
349	1968.3271731690622	254.85
350	1968.3285420944558	254.05
351	1968.3299110198495	255.65
352	1968.331279945243	256.45
353	1968.3340177960301	253.85
354	1968.3353867214237	255.65
355	1968.3367556468172	259.45
356	1968.3381245722107	256.05
357	1968.3394934976043	255.85
358	1968.340862422998	255.45
359	1968.3422313483916	254.65
360	1968.3436002737851	252.45
361	1968.3449691991786	258.85
362	1968.3463381245722	258.45
363	1968.3477070499657	256.85
364	1968.3490759753593	261.85
365	1968.3586584531142	261.65
366	1968.3600273785078	261.65
367	1968.3613963039015	261.45
368	1968.362765229295	259.85
369	1968.3641341546886	259.65
370	1968.3655030800821	261.65
371	1968.3668720054757	262.45
372	1968.3682409308692	261.25
373	1968.3709787816565	261.85
374	1968.3737166324436	264.65
375	1968.375085557837	262.25
376	1968.3764544832306	263.85
377	1968.3778234086242	264.45
378	1968.3791923340177	265.85
379	1968.3805612594115	268.85
380	1968.381930184805	270.25
381	1968.3832991101985	270.45
382	1968.384668035592	272.45
383	1968.3860369609856	267.05
384	1968.3874058863792	266.85
385	1968.3887748117727	266.25
386	1968.3901437371662	267.25
387	1968.39151266256	265.65
388	1968.3928815879535	267.45
389	1968.3997262149212	265.65
390	1968.4010951403147	280.35
391	1968.4024640657085	268.65
392	1968.403832991102	268.45
393	1968.4052019164956	268.45
394	1968.406570841889	268.25
395	1968.4079397672826	265.85
396	1968.4093086926762	263.45
397	1968.4188911704312	266.65
398	1968.4202600958247	267.25
399	1968.422997946612	267.25
400	1968.4271047227926	268.45
401	1968.4284736481861	266.45
402	1968.4298425735797	269.05
403	1968.4312114989734	273.95
404	1968.432580424367	273.35
405	1968.4339493497605	273.15
406	1968.435318275154	274.15
407	1968.4366872005476	272.05
408	1968.438056125941	277.15
409	1968.4394250513346	272.05
410	1968.4407939767282	274.75
411	1968.442162902122	273.75
412	1968.4435318275155	274.95
413	1968.444900752909	272.25
414	1968.4462696783025	270.85
415	1968.447638603696	276.15
416	1968.4490075290896	
417	1968.4503764544831	275.55
418	1968.4517453798767	272.85
419	1968.4531143052704	275.35
420	1968.454483230664	276.55
421	1968.4558521560575	273.95
422	1968.457221081451	274.15
423	1968.4585900068446	271.25
424	1968.4599589322381	269.85
425	1968.4613278576317	271.05
426	1968.464065708419	272.45
427	1968.4654346338125	271.05
428	1968.466803559206	270.85
429	1968.4681724845996	269.05
430	1968.469541409993	272.05
431	1968.4709103353866	271.85
432	1968.4722792607804	270.85
433	1968.473648186174	269.45
434	1968.4750171115675	270.85
435	1968.476386036961	273.55
436	1968.4777549623545	273.95
437	1968.479123887748	274.55
438	1968.4804928131416	276.15
439	1968.4818617385351	276.95
440	1968.483230663929	276.95
441	1968.485968514716	279.35
442	1968.4873374401095	280.15
443	1968.488706365503	271.25
444	1968.4914442162901	271.65
445	1968.4928131416839	271.25
446	1968.4941820670774	271.05
447	1968.495550992471	271.85
448	1968.4969199178645	273.75
449	1968.498288843258	272.25
450	1968.4996577686516	273.15
451	1968.501026694045	274.55
452	1968.5023956194386	274.15
453	1968.5037645448324	274.95
454	1968.505133470226	274.75
455	1968.5092402464065	274.95
456	1968.5106091718	273.75
457	1968.5160848733744	273.55
458	1968.517453798768	273.05
459	1968.5188227241615	272.85
460	1968.520191649555	275.95
461	1968.5215605749486	277.15
462	1968.5229295003423	279.55
463	1968.5242984257359	276.95
464	1968.5256673511294	276.95
465	1968.527036276523	277.15
466	1968.5284052019165	275.35
467	1968.52977412731	277.15
468	1968.532511978097	275.35
469	1968.5338809034909	276.95
470	1968.5352498288844	276.55
471	1968.536618754278	273.75
472	1968.5379876796715	272.85
473	1968.539356605065	273.95
474	1968.5407255304585	274.35
475	1968.542094455852	273.35
476	1968.5434633812456	273.75
477	1968.5448323066394	275.15
478	1968.546201232033	274.75
479	1968.5475701574264	274.35
480	1968.54893908282	273.15
481	1968.5503080082135	273.95
482	1968.551676933607	273.75
483	1968.5530458590006	274.15
484	1968.5544147843943	273.15
485	1968.5557837097879	273.35
486	1968.5571526351814	273.55
487	1968.558521560575	276.95
488	1968.5598904859685	278.15
489	1968.561259411362	274.15
490	1968.5667351129364	273.95
491	1968.56810403833	273.35
492	1968.5694729637235	273.75
493	1968.570841889117	278.35
494	1968.5722108145105	273.15
495	1968.5735797399043	273.95
496	1968.5749486652978	273.15
497	1968.5763175906914	278.95
498	1968.577686516085	
499	1968.5790554414784	272.65
500	1968.580424366872	273.55
501	1968.5817932922655	273.35
502	1968.583162217659	273.15
503	1968.5845311430528	272.45
504	1968.5859000684463	274.35
505	1968.5872689938399	273.75
506	1968.5886379192334	280.15
507	1968.590006844627	274.35
508	1968.5913757700205	276.35
509	1968.592744695414	275.95
510	1968.5954825462013	279.35
511	1968.5982203969884	273.15
512	1968.599589322382	274.95
513	1968.6009582477755	273.05
514	1968.602327173169	273.95
515	1968.6036960985625	274.15
516	1968.6064339493498	275.15
517	1968.6078028747434	274.15
518	1968.609171800137	274.35
519	1968.6105407255304	273.55
520	1968.611909650924	275.35
521	1968.6132785763175	278.95
522	1968.6146475017113	277.15
523	1968.6173853524983	275.15
524	1968.6187542778919	277.15
525	1968.6201232032854	276.55
526	1968.621492128679	275.35
527	1968.6242299794662	276.35
528	1968.6255989048598	274.35
529	1968.6269678302533	274.95
530	1968.6283367556468	274.75
531	1968.6297056810404	276.75
532	1968.631074606434	274.15
533	1968.6351813826147	274.55
534	1968.6420260095824	273.55
535	1968.643394934976	273.35
536	1968.6488706365503	273.75
537	1968.6502395619439	274.15
538	1968.6516084873374	275.75
539	1968.652977412731	274.75
540	1968.6543463381245	275.35
541	1968.6557152635182	275.75
542	1968.6570841889118	275.75
543	1968.6598220396988	275.95
544	1968.6639288158794	274.95
545	1968.6652977412732	275.95
546	1968.6694045174538	274.15
547	1968.6707734428473	276.75
548	1968.6735112936344	277.95
549	1968.6748802190282	273.55
550	1968.6762491444217	272.65
551	1968.6776180698153	273.15
552	1968.6789869952088	271.85
553	1968.6803559206023	272.05
554	1968.6817248459959	271.05
555	1968.6830937713894	270.05
556	1968.684462696783	272.65
557	1968.6858316221767	271.05
558	1968.6872005475702	270.85
559	1968.6899383983573	272.05
560	1968.6913073237508	272.85
561	1968.6926762491444	273.55
562	1968.694045174538	274.15
563	1968.6954140999314	273.35
564	1968.6967830253252	271.05
565	1968.6981519507187	269.25
566	1968.6995208761123	269.25
567	1968.7008898015058	271.25
568	1968.7022587268993	271.85
569	1968.7049965776864	269.85
570	1968.7077344284737	268.25
571	1968.7091033538672	270.45
572	1968.7104722792608	269.85
573	1968.7118412046543	270.85
574	1968.7132101300479	269.45
575	1968.7145790554414	271.05
576	1968.7159479808352	272.25
577	1968.7173169062287	271.65
578	1968.7186858316222	273.95
579	1968.7200547570158	268.85
580	1968.7214236824093	270.65
581	1968.7227926078028	273.95
582	1968.7241615331964	273.15
583	1968.72553045859	270.25
584	1968.7268993839837	270.65
585	1968.7296372347707	271.85
586	1968.7310061601643	264.25
587	1968.7323750855578	271.45
588	1968.7337440109513	272.65
589	1968.7351129363449	271.65
590	1968.7364818617386	271.25
591	1968.7378507871322	270.85
592	1968.7392197125257	271.45
593	1968.7405886379192	270.45
594	1968.7419575633128	270.85
595	1968.7433264887063	270.05
596	1968.7446954140999	268.45
597	1968.7460643394934	270.25
598	1968.7474332648871	269.85
599	1968.7488021902807	266.85
600	1968.7501711156742	270.05
601	1968.7515400410678	271.85
602	1968.7638603696098	269.25
603	1968.766598220397	269.25
604	1968.7679671457906	269.85
605	1968.7707049965777	263.85
606	1968.7720739219712	264.05
607	1968.7734428473648	265.45
608	1968.7748117727583	266.45
609	1968.7761806981518	269.05
610	1968.7775496235456	266.85
611	1968.7789185489391	265.85
612	1968.7802874743327	267.05
613	1968.7816563997262	269.45
614	1968.7830253251198	267.45
615	1968.7994524298426	258.05
616	1968.8021902806297	257.05
617	1968.8035592060232	255.65
618	1968.8049281314168	255.85
619	1968.8062970568103	256.05
620	1968.807665982204	257.65
621	1968.8090349075976	258.45
622	1968.8104038329911	258.45
623	1968.8117727583847	256.85
624	1968.8131416837782	257.65
625	1968.8145106091717	255.25
626	1968.8158795345653	252.85
627	1968.817248459959	252.45
628	1968.8186173853526	256.05
629	1968.8199863107461	256.25
630	1968.8254620123203	254.25
631	1968.8281998631076	251.85
632	1968.829568788501	257.45
633	1968.8336755646817	254.85
634	1968.839151266256	250.45
635	1968.8405201916496	255.05
636	1968.8418891170431	254.65
637	1968.8432580424367	252.25
638	1968.8446269678302	253.45
639	1968.8473648186173	254.85
640	1968.848733744011	256.65
641	1968.8501026694046	256.85
642	1968.851471594798	257.25
643	1968.8569472963723	253.65
644	1968.858316221766	249.85
645	1968.8596851471596	252.45
646	1968.8624229979466	251.25
647	1968.8637919233402	247.45
648	1968.8651608487337	248.85
649	1968.8665297741272	246.05
650	1968.867898699521	252.45
651	1968.8692676249145	252.45
652	1968.870636550308	248.25
653	1968.8720054757016	255.45
654	1968.8733744010951	246.25
655	1968.8747433264887	252.65
656	1968.8761122518822	250.05
657	1968.8774811772757	253.85
658	1968.8788501026695	251.85
659	1968.880219028063	252.25
660	1968.88295687885	252.05
661	1968.8843258042436	251.65
662	1968.8856947296372	251.85
663	1968.8870636550307	254.05
664	1968.889801505818	251.05
665	1968.8911704312115	251.65
666	1968.8939082819986	252.85
667	1968.8952772073922	243.65
668	1968.8966461327857	244.45
669	1968.8980150581792	242.45
670	1968.899383983573	246.05
671	1968.9007529089665	252.25
672	1968.90212183436	258.45
673	1968.9034907597536	251.85
674	1968.9048596851471	253.85
675	1968.9062286105407	250.05
676	1968.9075975359342	249.05
677	1968.908966461328	247.85
678	1968.9130732375086	248.25
679	1968.914442162902	249.05
680	1968.9158110882956	247.25
681	1968.9171800136892	249.25
682	1968.918548939083	247.45
683	1968.9199178644765	243.05
684	1968.92128678987	244.45
685	1968.9226557152635	245.85
686	1968.924024640657	249.05
687	1968.9253935660506	251.05
688	1968.9267624914442	246.65
689	1968.930869267625	244.45
690	1968.9322381930185	244.45
691	1968.933607118412	245.85
692	1968.9349760438056	248.85
693	1968.9445585215606	237.45
694	1968.945927446954	240.85
695	1968.9472963723476	240.05
696	1968.9486652977412	239.25
697	1968.9609856262834	241.05
698	1968.962354551677	238.65
699	1968.9637234770705	239.05
700	1968.9678302532511	241.85
701	1968.9691991786447	244.85
702	1968.9705681040384	243.85
703	1968.971937029432	246.85
704	1968.9733059548255	244.05
705	1968.974674880219	247.65
706	1968.9760438056126	246.25
707	1968.9787816563996	245.25
708	1968.9801505817934	246.25
709	1968.981519507187	243.85
710	1968.984257357974	244.85
711	1968.9856262833675	244.65
712	1968.986995208761	246.05
713	1968.9883641341546	245.05
714	1968.9897330595481	250.25
715	1968.991101984942	251.05
716	1968.9924709103354	249.05
717	1968.993839835729	245.45
718	1968.9952087611225	250.45
719	1968.996577686516	243.05
720	1968.9979466119096	252.65
721	1968.9993155373031	253.85
722	1969.0006844626969	253.45
723	1969.0020533880904	255.05
724	1969.003422313484	261.45
725	1969.0047912388775	246.85
726	1969.006160164271	254.65
727	1969.0075290896646	253.05
728	1969.008898015058	247.85
729	1969.0102669404519	249.05
730	1969.0116358658454	248.45
731	1969.013004791239	246.65
732	1969.0143737166325	245.05
733	1969.015742642026	240.45
734	1969.0171115674195	245.05
735	1969.018480492813	249.05
736	1969.0198494182066	248.85
737	1969.0212183436004	256.25
738	1969.022587268994	253.05
739	1969.0239561943874	249.65
740	1969.025325119781	254.65
741	1969.0266940451745	254.85
742	1969.0294318959616	252.05
743	1969.0308008213553	254.85
744	1969.0321697467489	249.05
745	1969.0335386721424	248.85
746	1969.034907597536	246.65
747	1969.0362765229295	244.85
748	1969.037645448323	241.65
749	1969.0390143737166	239.85
750	1969.04038329911	238.25
751	1969.0417522245039	244.05
752	1969.0431211498974	252.25
753	1969.044490075291	257.05
754	1969.047227926078	254.85
755	1969.049965776865	248.85
756	1969.0513347022588	251.05
757	1969.0527036276524	245.05
758	1969.054072553046	242.25
759	1969.0554414784394	246.65
760	1969.056810403833	246.25
761	1969.0581793292265	244.45
762	1969.05954825462	244.05
763	1969.0609171800138	243.65
764	1969.0622861054073	241.25
765	1969.0636550308009	238.85
766	1969.0650239561944	240.85
767	1969.066392881588	238.65
768	1969.0677618069815	239.05
769	1969.069130732375	239.65
770	1969.0718685831623	240.65
771	1969.0732375085558	241.45
772	1969.0746064339494	242.65
773	1969.075975359343	241.25
774	1969.0773442847365	242.25
775	1969.07871321013	241.45
776	1969.0800821355235	240.65
777	1969.081451060917	240.65
778	1969.0828199863108	242.85
779	1969.0841889117044	243.05
780	1969.085557837098	245.85
781	1969.088295687885	246.65
782	1969.0896646132785	248.85
783	1969.0924024640658	249.25
784	1969.0937713894593	248.05
785	1969.0951403148529	246.45
786	1969.0965092402464	244.05
787	1969.09787816564	246.25
788	1969.0992470910335	242.85
789	1969.100616016427	245.85
790	1969.1019849418208	246.65
791	1969.1033538672143	246.45
792	1969.1047227926078	246.45
793	1969.107460643395	243.25
794	1969.1088295687885	246.45
795	1969.110198494182	250.25
796	1969.1115674195757	
797	1969.1129363449693	246.05
798	1969.1143052703628	251.25
799	1969.1156741957564	250.45
800	1969.11704312115	250.45
801	1969.1184120465434	248.85
802	1969.119780971937	245.65
803	1969.1211498973305	251.05
804	1969.1225188227243	249.85
805	1969.1238877481178	245.05
806	1969.1252566735113	247.25
807	1969.1266255989049	251.05
808	1969.1279945242984	254.05
809	1969.129363449692	255.05
810	1969.1307323750855	
811	1969.132101300479	246.05
812	1969.1334702258728	247.05
813	1969.1348391512663	247.65
814	1969.1362080766598	252.85
815	1969.1375770020534	252.25
816	1969.138945927447	252.45
817	1969.141683778234	248.05
818	1969.1430527036277	246.25
819	1969.1457905544148	246.85
820	1969.1471594798084	248.85
821	1969.1498973305954	244.85
822	1969.1540041067763	240.25
823	1969.1553730321698	240.05
824	1969.1567419575633	240.85
825	1969.1581108829569	240.85
826	1969.160848733744	238.65
827	1969.1622176591377	241.85
828	1969.1635865845312	238.25
829	1969.1649555099248	241.65
830	1969.1663244353183	244.05
831	1969.1676933607118	245.05
832	1969.1690622861054	244.85
833	1969.170431211499	243.25
834	1969.1718001368924	245.85
835	1969.1731690622862	245.45
836	1969.1759069130733	241.25
837	1969.1772758384668	241.25
838	1969.1786447638603	238.65
839	1969.1813826146474	240.05
840	1969.182751540041	236.65
841	1969.1882272416153	244.25
842	1969.1909650924024	
843	1969.1964407939768	250.65
844	1969.1991786447638	253.25
845	1969.201916495551	253.25
846	1969.2032854209447	253.85
847	1969.2046543463382	253.25
848	1969.2060232717317	256.05
849	1969.2073921971253	248.25
850	1969.2087611225188	250.45
851	1969.2101300479123	250.65
852	1969.2114989733059	250.65
853	1969.2142368240932	247.45
854	1969.2156057494867	247.05
855	1969.2169746748802	245.65
856	1969.2183436002738	244.05
857	1969.2197125256673	246.65
858	1969.2224503764544	247.65
859	1969.2238193018482	244.25
860	1969.2251882272417	247.05
861	1969.2265571526352	246.85
862	1969.2279260780288	250.45
863	1969.2292950034223	248.45
864	1969.2306639288158	253.25
865	1969.2320328542094	254.85
866	1969.233401779603	250.05
867	1969.2347707049967	249.85
868	1969.2361396303902	247.65
869	1969.2375085557837	245.25
870	1969.2416153319643	244.45
871	1969.2429842573579	244.25
872	1969.2443531827516	247.25
873	1969.2457221081452	248.85
874	1969.2470910335387	250.65
875	1969.2484599589322	250.05
876	1969.2511978097193	247.85
877	1969.2525667351129	245.65
878	1969.2539356605066	245.25
879	1969.2553045859001	243.45
880	1969.2580424366872	243.05
881	1969.2607802874743	245.25
882	1969.2635181382614	239.25
883	1969.2648870636551	247.25
884	1969.2662559890487	247.45
885	1969.2676249144422	246.45
886	1969.2689938398357	247.05
887	1969.2703627652293	248.65
888	1969.2717316906228	247.65
889	1969.2731006160163	250.25
890	1969.27446954141	251.25
891	1969.2758384668036	253.25
892	1969.2772073921972	256.65
893	1969.2854209445586	248.05
894	1969.2867898699521	247.05
895	1969.2895277207392	249.65
896	1969.2922655715263	247.65
897	1969.2936344969198	250.45
898	1969.2950034223136	250.65
899	1969.2963723477071	248.05
900	1969.2977412731007	248.85
901	1969.2991101984942	249.85
902	1969.3004791238877	251.65
903	1969.3018480492813	250.25
904	1969.3032169746748	254.25
905	1969.3045859000686	257.45
906	1969.305954825462	253.85
907	1969.3073237508556	255.85
908	1969.3127994524298	259.65
909	1969.3141683778233	266.25
910	1969.315537303217	261.65
911	1969.3169062286106	259.05
912	1969.3182751540041	263.85
913	1969.3196440793977	266.05
914	1969.3210130047912	262.25
915	1969.3223819301847	261.85
916	1969.3237508555783	260.25
917	1969.3251197809718	260.85
918	1969.3264887063656	261.45
919	1969.3278576317591	259.45
920	1969.3292265571527	259.65
921	1969.3305954825462	259.65
922	1969.3319644079397	260.05
923	1969.3333333333333	259.45
924	1969.3347022587268	258.65
925	1969.3360711841206	258.25
926	1969.3388090349076	
927	1969.3401779603012	259.65
928	1969.3415468856947	256.45
929	1969.3429158110882	258.05
930	1969.3442847364818	258.05
931	1969.3456536618755	261.45
932	1969.347022587269	258.45
933	1969.3483915126626	259.65
934	1969.3497604380561	259.85
935	1969.3511293634497	262.05
936	1969.3524982888432	263.05
937	1969.3538672142367	261.45
938	1969.3552361396305	262.05
939	1969.356605065024	262.65
940	1969.3579739904176	263.25
941	1969.359342915811	263.45
942	1969.3607118412046	265.85
943	1969.3634496919917	266.25
944	1969.3648186173853	265.65
945	1969.3675564681726	264.85
946	1969.368925393566	264.65
947	1969.3702943189596	265.45
