	date	temp
234	1958.2587268993839	291.95
235	1958.2614647501712	292.65
236	1958.2642026009582	292.65
237	1958.2669404517453	291.95
238	1958.2696783025326	289.35
239	1958.2724161533197	291.35
240	1958.2751540041068	289.65
241	1958.2778918548938	289.95
242	1958.2806297056811	288.95
243	1958.2833675564682	289.35
244	1958.2861054072553	290.35
245	1958.2888432580423	289.95
246	1958.2915811088296	289.35
247	1958.2943189596167	287.35
248	1958.2970568104038	289.95
249	1958.299794661191	290.35
250	1958.3025325119781	288.35
251	1958.3052703627652	289.95
252	1958.3080082135523	289.35
253	1958.3107460643396	290.35
254	1958.3162217659137	288.95
255	1958.3189596167008	288.65
256	1958.321697467488	288.65
257	1958.3271731690622	287.95
258	1958.3299110198495	288.65
259	1958.3326488706366	288.65
260	1958.3353867214237	290.35
261	1958.3381245722107	292.15
262	1958.340862422998	292.35
263	1958.3436002737851	288.35
264	1958.3463381245722	287.95
265	1958.3490759753593	292.35
266	1958.3600273785078	287.65
267	1958.362765229295	289.35
268	1958.3655030800821	286.65
269	1958.3682409308692	280.95
270	1958.3709787816565	285.35
271	1958.3737166324436	286.35
272	1958.3764544832306	285.35
273	1958.3791923340177	288.95
274	1958.381930184805	286.95
275	1958.384668035592	287.35
276	1958.3874058863792	287.65
277	1958.3901437371662	286.95
278	1958.3928815879535	290.35
279	1958.3956194387406	287.35
280	1958.4010951403147	289.95
281	1958.403832991102	288.35
282	1958.406570841889	287.95
283	1958.4093086926762	287.65
284	1958.4120465434635	286.65
285	1958.4147843942505	285.65
286	1958.4175222450376	286.35
287	1958.4202600958247	288.65
288	1958.422997946612	284.35
289	1958.425735797399	284.95
290	1958.4284736481861	288.35
291	1958.4312114989732	286.65
292	1958.4339493497605	283.35
293	1958.4366872005476	286.65
294	1958.4394250513346	283.65
295	1958.442162902122	285.35
296	1958.444900752909	282.95
297	1958.447638603696	286.35
298	1958.4531143052704	286.65
299	1958.454483230664	282.95
300	1958.4558521560575	286.35
301	1958.457221081451	279.65
302	1958.4585900068446	286.65
303	1958.4599589322381	285.65
304	1958.4613278576317	285.95
305	1958.4626967830254	284.95
306	1958.464065708419	286.65
307	1958.4654346338125	285.65
308	1958.466803559206	284.35
309	1958.4681724845996	283.35
310	1958.469541409993	284.35
311	1958.4722792607804	288.35
312	1958.473648186174	286.95
313	1958.4750171115675	288.65
314	1958.476386036961	287.35
315	1958.4777549623545	289.95
316	1958.4804928131416	283.65
317	1958.483230663929	283.65
318	1958.485968514716	285.35
319	1958.488706365503	283.95
320	1958.4914442162901	281.65
321	1958.4941820670774	285.65
322	1958.4969199178645	284.65
323	1958.4996577686516	282.95
324	1958.5023956194386	284.35
325	1958.505133470226	283.35
326	1958.507871321013	283.35
327	1958.5106091718	282.35
328	1958.5188227241615	285.65
329	1958.5242984257359	283.95
330	1958.527036276523	283.65
331	1958.52977412731	278.95
332	1958.532511978097	283.35
333	1958.5352498288844	286.35
334	1958.5379876796715	288.65
335	1958.5407255304585	287.95
336	1958.546201232033	287.35
337	1958.54893908282	286.95
338	1958.5544147843943	285.95
339	1958.5571526351814	281.65
340	1958.5598904859685	284.65
341	1958.5626283367556	282.95
342	1958.5653661875428	283.65
343	1958.56810403833	284.65
344	1958.5845311430528	284.95
345	1958.5872689938399	284.65
346	1958.590006844627	284.35
347	1958.592744695414	284.95
348	1958.5954825462013	283.95
349	1958.5982203969884	282.65
350	1958.6009582477755	287.95
351	1958.6036960985625	287.95
352	1958.6064339493498	285.35
353	1958.609171800137	283.95
354	1958.611909650924	285.65
355	1958.6173853524983	287.35
356	1958.6201232032854	283.35
357	1958.6228610540725	281.95
358	1958.6255989048598	282.35
359	1958.6283367556468	285.65
360	1958.631074606434	288.65
361	1958.633812457221	289.95
362	1958.6365503080083	286.95
363	1958.6392881587954	287.35
364	1958.6420260095824	286.95
365	1958.6447638603695	286.35
366	1958.6475017111568	283.65
367	1958.6502395619439	284.65
368	1958.652977412731	290.35
369	1958.6557152635182	287.65
370	1958.6584531143053	286.35
371	1958.6611909650924	282.35
372	1958.6639288158794	286.65
373	1958.6666666666667	284.95
374	1958.6694045174538	285.35
375	1958.6721423682409	284.65
376	1958.674880219028	284.95
377	1958.6776180698153	285.35
378	1958.6803559206023	285.65
379	1958.6830937713894	286.35
380	1958.6858316221767	283.65
381	1958.6885694729638	287.65
382	1958.6913073237508	288.35
383	1958.694045174538	287.15
384	1958.6967830253252	288.35
385	1958.7008898015058	285.65
386	1958.7022587268993	287.65
387	1958.7036276522929	285.35
388	1958.7049965776864	285.35
389	1958.7063655030802	283.65
390	1958.7077344284737	286.35
391	1958.7091033538672	283.65
392	1958.7104722792608	284.95
393	1958.7118412046543	282.95
394	1958.7132101300479	286.35
395	1958.7145790554414	285.65
396	1958.7159479808352	287.95
397	1958.7186858316222	286.65
398	1958.7200547570158	284.95
399	1958.7214236824093	288.15
400	1958.7227926078028	283.65
401	1958.7241615331964	285.95
402	1958.7268993839837	285.65
403	1958.7296372347707	285.35
404	1958.7323750855578	284.95
405	1958.7351129363449	285.35
406	1958.7378507871322	285.95
407	1958.7405886379192	287.95
408	1958.7433264887063	285.35
409	1958.7460643394934	287.95
410	1958.7488021902807	288.65
411	1958.7515400410678	287.65
412	1958.7542778918548	287.95
413	1958.7570157426421	286.95
414	1958.7597535934292	292.35
415	1958.7624914442163	288.95
416	1958.7652292950033	289.35
417	1958.7679671457906	291.35
418	1958.7707049965777	288.35
419	1958.7734428473648	288.65
420	1958.7761806981518	285.35
421	1958.7789185489391	287.95
422	1958.7816563997262	286.95
423	1958.7843942505133	287.35
424	1958.7871321013006	287.95
425	1958.7926078028747	290.35
426	1958.8008213552362	288.95
427	1958.8035592060232	289.65
428	1958.8062970568103	291.65
429	1958.8090349075976	290.35
430	1958.8117727583847	293.95
431	1958.8145106091717	290.65
432	1958.817248459959	287.95
433	1958.8199863107461	291.65
434	1958.8227241615332	290.95
435	1958.8254620123203	289.95
436	1958.8281998631076	290.35
437	1958.8309377138946	290.95
438	1958.8336755646817	290.95
439	1958.8364134154688	292.65
440	1958.839151266256	287.95
441	1958.8418891170431	290.95
442	1958.8446269678302	290.95
443	1958.8473648186173	290.95
444	1958.8501026694046	289.95
445	1958.8528405201916	290.95
446	1958.8555783709787	290.35
447	1958.858316221766	291.35
448	1958.861054072553	292.35
449	1958.8637919233402	292.35
450	1958.8665297741272	293.35
451	1958.8692676249145	293.35
452	1958.8720054757016	293.95
453	1958.8774811772757	288.35
454	1958.880219028063	287.95
455	1958.88295687885	289.35
456	1958.8856947296372	290.65
457	1958.8884325804243	290.95
458	1958.8911704312115	288.95
459	1958.8939082819986	291.95
460	1958.8966461327857	293.35
461	1958.899383983573	292.35
462	1958.90212183436	291.65
463	1958.9048596851471	288.95
464	1958.9075975359342	289.95
465	1958.9103353867215	289.35
466	1958.9130732375086	290.65
467	1958.9185489390827	290.95
468	1958.92128678987	291.95
469	1958.924024640657	291.65
470	1958.9267624914442	289.65
471	1958.9295003422314	291.65
472	1958.9322381930185	290.35
473	1958.9349760438056	291.65
474	1958.9377138945927	293.95
475	1958.94045174538	295.65
476	1958.943189596167	296.35
477	1958.9445585215606	292.95
478	1958.945927446954	294.95
479	1958.9472963723476	293.65
480	1958.9486652977412	295.35
481	1958.950034223135	291.35
482	1958.9514031485285	291.95
483	1958.952772073922	289.65
484	1958.9541409993155	291.95
485	1958.955509924709	288.65
486	1958.9568788501026	292.35
487	1958.95961670089	292.65
488	1958.9609856262834	289.35
489	1958.962354551677	294.35
490	1958.9637234770705	290.65
491	1958.965092402464	293.35
492	1958.9664613278576	289.35
493	1958.9678302532511	293.65
494	1958.9691991786447	290.65
495	1958.9705681040384	294.65
496	1958.9733059548255	293.95
497	1958.9760438056126	292.95
498	1958.9787816563996	293.35
499	1958.981519507187	292.65
500	1958.984257357974	290.65
501	1958.986995208761	294.35
502	1958.9897330595481	294.65
503	1958.9924709103354	293.65
504	1958.9952087611225	292.95
505	1958.9979466119096	292.95
506	1959.0006844626969	294.65
507	1959.003422313484	294.65
508	1959.006160164271	293.35
509	1959.008898015058	294.65
510	1959.0116358658454	291.95
511	1959.0143737166325	289.65
512	1959.0171115674195	291.65
513	1959.0198494182066	293.65
514	1959.022587268994	292.35
515	1959.025325119781	295.65
516	1959.028062970568	297.35
517	1959.0308008213553	293.65
518	1959.0335386721424	293.65
519	1959.0362765229295	294.95
520	1959.0390143737166	295.35
521	1959.0417522245039	295.65
522	1959.044490075291	293.95
523	1959.047227926078	293.95
524	1959.049965776865	293.65
525	1959.0527036276524	293.35
526	1959.0554414784394	293.35
527	1959.0581793292265	294.35
528	1959.0609171800138	295.65
529	1959.0636550308009	295.65
530	1959.066392881588	293.95
531	1959.069130732375	294.65
532	1959.0718685831623	294.95
533	1959.0746064339494	293.95
534	1959.0773442847365	294.65
535	1959.0828199863108	291.35
536	1959.085557837098	290.35
537	1959.088295687885	293.35
538	1959.091033538672	293.95
539	1959.0937713894593	293.35
540	1959.0965092402464	293.35
541	1959.0992470910335	294.95
542	1959.1019849418208	295.35
543	1959.1047227926078	296.35
544	1959.107460643395	292.65
545	1959.110198494182	294.95
546	1959.1129363449693	292.95
547	1959.1156741957564	291.95
548	1959.1184120465434	292.35
549	1959.1211498973305	292.65
550	1959.1238877481178	291.95
551	1959.1266255989049	293.95
552	1959.129363449692	296.65
553	1959.132101300479	295.65
554	1959.1348391512663	295.35
555	1959.1430527036277	288.65
556	1959.1457905544148	292.95
557	1959.148528405202	291.95
558	1959.151266255989	292.65
559	1959.1540041067763	293.95
560	1959.1567419575633	294.65
561	1959.1594798083504	294.35
562	1959.1622176591375	293.65
563	1959.1649555099248	294.35
564	1959.1676933607118	292.35
565	1959.170431211499	291.95
566	1959.1731690622862	290.35
567	1959.1759069130733	290.95
568	1959.1786447638603	293.65
569	1959.1813826146474	293.35
570	1959.1841204654347	294.65
571	1959.1868583162218	294.95
572	1959.1895961670089	295.35
573	1959.192334017796	289.65
574	1959.1950718685832	292.65
575	1959.1978097193703	295.95
576	1959.2005475701574	295.35
577	1959.2087611225188	291.35
578	1959.2114989733059	292.65
579	1959.2142368240932	291.95
580	1959.2169746748802	291.95
581	1959.2197125256673	292.35
582	1959.2224503764544	292.35
583	1959.2251882272417	293.65
584	1959.2279260780288	292.95
585	1959.2306639288158	290.65
586	1959.233401779603	291.95
587	1959.2361396303902	291.35
588	1959.2388774811773	289.65
589	1959.2443531827516	289.35
590	1959.2470910335387	290.65
591	1959.2498288843258	288.35
592	1959.2525667351129	289.95
593	1959.2553045859001	291.95
594	1959.2580424366872	290.95
595	1959.2607802874743	292.95
596	1959.2635181382614	294.65
597	1959.2662559890487	288.95
598	1959.2689938398357	292.35
599	1959.2717316906228	294.95
600	1959.2772073921972	288.65
601	1959.2799452429842	289.65
602	1959.2826830937713	290.35
603	1959.2854209445586	289.65
604	1959.2881587953457	292.65
605	1959.2908966461328	289.95
606	1959.2936344969198	288.65
607	1959.2963723477071	288.95
608	1959.2991101984942	290.35
609	1959.3018480492813	290.35
610	1959.3045859000686	289.35
611	1959.3073237508556	288.35
612	1959.3100616016427	287.95
613	1959.3127994524298	290.35
614	1959.315537303217	289.35
615	1959.3210130047912	287.65
616	1959.3237508555783	290.35
617	1959.3264887063656	287.95
618	1959.3292265571527	288.95
619	1959.3319644079397	290.35
620	1959.3347022587268	285.65
621	1959.3429158110882	288.35
622	1959.3483915126626	287.65
623	1959.3511293634497	289.95
624	1959.356605065024	286.35
625	1959.359342915811	287.35
626	1959.3620807665982	286.35
627	1959.3648186173853	285.65
628	1959.3675564681726	287.65
629	1959.3702943189596	284.65
630	1959.3730321697467	284.35
631	1959.3757700205338	285.35
632	1959.378507871321	284.35
633	1959.3812457221081	285.65
634	1959.3921971252566	285.35
635	1959.397672826831	284.35
636	1959.4058863791922	286.35
637	1959.4086242299795	283.65
638	1959.4113620807666	284.35
639	1959.4140999315537	283.65
640	1959.416837782341	285.65
641	1959.419575633128	285.65
642	1959.422313483915	280.65
643	1959.4250513347022	280.95
644	1959.4277891854895	286.35
645	1959.4305270362765	279.65
646	1959.4332648870636	281.65
647	1959.4360027378507	281.95
648	1959.438740588638	285.35
649	1959.441478439425	285.95
650	1959.4442162902121	286.65
651	1959.4469541409994	288.95
652	1959.4496919917865	286.35
653	1959.4524298425736	285.95
654	1959.4551676933606	284.95
655	1959.457905544148	283.35
656	1959.460643394935	281.95
657	1959.463381245722	283.35
658	1959.4661190965091	283.65
659	1959.4688569472964	287.95
660	1959.4715947980835	280.95
661	1959.4743326488706	283.65
662	1959.4770704996577	285.35
663	1959.482546201232	284.95
664	1959.485284052019	286.35
665	1959.4907597535935	281.65
666	1959.4934976043805	286.95
667	1959.4962354551676	284.65
668	1959.501711156742	286.35
669	1959.504449007529	286.95
670	1959.5071868583161	282.95
671	1959.5126625598905	283.35
672	1959.5154004106776	284.95
673	1959.5181382614649	284.95
674	1959.523613963039	284.65
675	1959.526351813826	283.65
676	1959.5290896646134	283.65
677	1959.5318275154004	285.65
678	1959.5345653661875	285.15
679	1959.5373032169746	277.65
680	1959.5400410677619	285.35
681	1959.542778918549	282.35
682	1959.545516769336	282.65
683	1959.5482546201233	285.35
684	1959.5509924709104	282.35
685	1959.5537303216975	284.95
686	1959.5564681724845	281.35
687	1959.5592060232718	281.65
688	1959.561943874059	284.65
689	1959.564681724846	289.35
690	1959.567419575633	289.65
691	1959.5701574264203	288.95
692	1959.5728952772074	286.65
693	1959.5756331279945	285.35
694	1959.5783709787815	285.35
695	1959.5811088295688	285.65
696	1959.583846680356	285.35
697	1959.586584531143	287.35
698	1959.5893223819303	286.65
699	1959.5920602327174	285.95
700	1959.5947980835044	288.35
701	1959.5975359342915	286.95
702	1959.6002737850788	285.65
703	1959.6030116358659	283.35
704	1959.605749486653	286.65
705	1959.6112251882273	286.35
706	1959.6139630390144	285.95
707	1959.6167008898015	286.65
708	1959.6194387405885	286.65
709	1959.6221765913758	286.35
710	1959.624914442163	285.35
711	1959.62765229295	285.35
712	1959.6303901437373	285.65
713	1959.6358658453114	286.95
714	1959.6386036960985	285.95
715	1959.6413415468858	284.35
716	1959.6440793976728	284.15
717	1959.64681724846	284.35
718	1959.649555099247	284.95
719	1959.6522929500343	285.35
720	1959.6550308008214	282.95
721	1959.6577686516084	283.95
722	1959.6605065023957	285.35
723	1959.6659822039699	285.95
724	1959.668720054757	285.95
725	1959.6714579055442	287.35
726	1959.6741957563313	286.65
727	1959.6769336071184	285.35
728	1959.6796714579054	283.35
729	1959.6824093086927	286.95
730	1959.6851471594798	283.65
731	1959.6878850102669	283.95
732	1959.6906228610542	284.35
733	1959.6933607118413	284.35
734	1959.6960985626283	285.95
735	1959.6988364134154	287.35
736	1959.7015742642027	287.35
737	1959.7043121149898	289.35
738	1959.7070499657768	288.35
739	1959.709787816564	288.95
740	1959.7125256673512	287.65
741	1959.7152635181383	287.35
742	1959.7180013689253	286.65
743	1959.7207392197124	288.65
744	1959.7234770704997	292.35
745	1959.7262149212868	290.35
746	1959.7289527720739	288.35
747	1959.7316906228612	286.95
748	1959.7344284736482	286.35
749	1959.7399041752224	285.95
750	1959.7426420260097	289.35
751	1959.7453798767967	287.35
752	1959.7508555783709	285.95
753	1959.7535934291582	287.95
754	1959.7563312799452	288.35
755	1959.7618069815196	285.35
756	1959.7645448323067	287.35
757	1959.7672826830938	285.35
758	1959.7700205338808	287.95
759	1959.7727583846681	288.35
760	1959.7754962354552	287.65
761	1959.7782340862423	285.95
762	1959.7809719370293	291.35
763	1959.7837097878166	288.95
764	1959.7864476386037	288.65
765	1959.7891854893908	287.95
766	1959.791923340178	287.35
767	1959.8001368925393	287.35
768	1959.8028747433266	288.65
769	1959.8056125941137	289.95
770	1959.8083504449007	291.65
771	1959.8110882956878	290.95
772	1959.813826146475	288.95
773	1959.8193018480492	290.35
774	1959.8220396988363	291.35
775	1959.8247775496236	288.65
776	1959.8275154004107	287.15
777	1959.8302532511977	287.35
778	1959.832991101985	288.35
779	1959.8357289527721	292.15
780	1959.8384668035592	289.65
781	1959.8412046543463	291.65
782	1959.8439425051336	292.95
783	1959.8466803559206	288.65
784	1959.8494182067077	289.35
785	1959.8521560574948	289.35
786	1959.854893908282	291.65
787	1959.8576317590691	288.95
788	1959.8603696098562	288.35
789	1959.8631074606435	289.95
790	1959.8658453114306	289.35
791	1959.8685831622176	289.35
792	1959.8713210130047	290.65
793	1959.874058863792	291.95
794	1959.876796714579	293.65
795	1959.8795345653662	293.35
796	1959.8822724161532	288.95
797	1959.8850102669405	288.35
798	1959.8877481177276	291.65
799	1959.8904859685147	291.35
800	1959.8932238193017	293.35
801	1959.895961670089	289.95
802	1959.9014373716632	289.65
803	1959.9041752224505	289.95
804	1959.9069130732375	289.35
805	1959.9096509240246	292.65
806	1959.9123887748117	290.65
807	1959.915126625599	294.35
808	1959.917864476386	292.65
809	1959.9206023271731	291.95
810	1959.9233401779602	293.35
811	1959.9260780287475	293.95
812	1959.9288158795346	295.65
813	1959.9315537303216	293.65
814	1959.934291581109	295.35
815	1959.937029431896	293.95
816	1959.939767282683	291.35
817	1959.9425051334701	290.65
818	1959.9452429842574	294.35
819	1959.9479808350445	291.95
820	1959.9534565366187	293.35
821	1959.956194387406	293.95
822	1959.958932238193	290.65
823	1959.96167008898	291.35
824	1959.9644079397672	291.65
825	1959.9671457905545	293.65
826	1959.9698836413415	291.65
827	1959.9726214921286	293.95
828	1959.975359342916	295.35
829	1959.978097193703	295.35
830	1959.98083504449	292.35
831	1959.9835728952771	293.35
832	1959.9863107460644	294.35
833	1959.9890485968515	292.65
834	1959.9917864476386	294.95
835	1959.9945242984256	291.65
836	1959.997262149213	291.35
837	1960.0	293.35
838	1960.002737850787	294.35
839	1960.0109514031485	294.35
840	1960.0136892539356	291.35
841	1960.0164271047229	292.15
842	1960.01916495551	290.35
843	1960.021902806297	292.95
844	1960.024640657084	292.65
845	1960.0273785078714	292.95
846	1960.0301163586585	294.65
847	1960.0328542094455	296.95
848	1960.0355920602328	291.65
849	1960.03832991102	291.95
850	1960.041067761807	294.35
851	1960.043805612594	293.95
852	1960.0465434633813	295.35
853	1960.0492813141684	291.35
854	1960.0520191649555	292.35
855	1960.0547570157426	293.35
856	1960.0574948665299	293.95
857	1960.060232717317	296.65
858	1960.062970568104	295.35
859	1960.065708418891	292.65
860	1960.0684462696784	294.95
861	1960.0711841204654	294.15
862	1960.0739219712525	296.95
863	1960.0766598220398	295.35
864	1960.0793976728269	293.35
865	1960.082135523614	292.35
866	1960.084873374401	296.65
867	1960.0876112251883	295.35
868	1960.0903490759754	295.65
869	1960.0930869267625	294.65
870	1960.0958247775495	295.35
871	1960.0985626283368	295.65
872	1960.101300479124	294.95
873	1960.104038329911	293.95
874	1960.1067761806983	293.35
875	1960.1095140314853	289.95
876	1960.1122518822724	292.35
877	1960.1149897330595	291.95
878	1960.1177275838468	293.95
879	1960.1204654346338	296.65
880	1960.123203285421	297.95
881	1960.125941136208	297.35
882	1960.1286789869953	297.65
883	1960.1314168377824	294.95
884	1960.1341546885694	288.65
885	1960.1368925393565	289.95
886	1960.1396303901438	287.65
887	1960.1423682409309	294.35
888	1960.145106091718	292.95
889	1960.1478439425052	295.35
890	1960.1505817932923	295.95
891	1960.1533196440794	291.65
892	1960.1560574948664	292.95
893	1960.1587953456537	291.35
894	1960.1615331964408	294.65
895	1960.167008898015	292.65
896	1960.1697467488023	294.35
897	1960.1724845995893	292.95
898	1960.1752224503764	291.95
899	1960.1779603011637	292.95
900	1960.1806981519508	292.95
901	1960.1834360027378	294.95
902	1960.186173853525	290.35
903	1960.1889117043122	293.65
904	1960.1916495550993	293.65
905	1960.1943874058863	292.35
906	1960.1971252566734	292.95
907	1960.1998631074607	293.35
908	1960.2026009582478	291.95
909	1960.2053388090349	290.95
910	1960.208076659822	291.35
911	1960.2108145106092	290.35
912	1960.2135523613963	292.35
913	1960.2162902121834	292.65
914	1960.2190280629707	292.35
915	1960.2217659137577	293.65
916	1960.2245037645448	289.65
917	1960.2272416153319	291.95
918	1960.2327173169062	286.65
919	1960.2354551676933	291.35
920	1960.2381930184804	291.95
921	1960.2409308692677	288.95
922	1960.2436687200548	288.65
923	1960.2464065708418	293.35
924	1960.2491444216291	289.65
925	1960.2518822724162	288.65
926	1960.2546201232033	289.95
927	1960.2573579739903	291.35
928	1960.2600958247776	291.35
929	1960.2628336755647	287.65
930	1960.2655715263518	287.95
931	1960.2683093771388	287.95
932	1960.2710472279261	290.65
933	1960.2737850787132	289.35
934	1960.2765229295003	287.65
935	1960.2792607802876	292.95
936	1960.2819986310747	290.35
937	1960.2847364818617	290.35
938	1960.2874743326488	292.35
939	1960.290212183436	290.65
940	1960.2929500342232	291.95
941	1960.2956878850102	292.65
942	1960.2984257357973	288.35
943	1960.3011635865846	291.65
944	1960.3039014373717	288.95
945	1960.3066392881587	287.65
