	date	temp
73	1949.3287702486882	301.95
74	1949.3315080994753	303.35
75	1949.3342459502624	300.35
76	1949.3369838010494	303.65
77	1949.347935204198	298.35
78	1949.3535249828885	298.65
79	1949.3590006844627	299.65
80	1949.3616244581337	302.95
81	1949.367214236824	301.35
82	1949.3699520876112	299.65
83	1949.3726899383983	300.35
84	1949.3754277891856	299.35
85	1949.3780515628564	301.35
86	1949.3807894136437	300.65
87	1949.3834131873145	300.35
88	1949.3862651152178	299.95
89	1949.3891170431211	299.35
90	1949.3918548939082	299.65
91	1949.3944786675793	303.35
92	1949.3972165183663	302.95
93	1949.3999543691536	302.95
94	1949.4028062970567	302.35
95	1949.4054300707278	302.35
96	1949.408281998631	299.35
97	1949.4109057723022	302.65
98	1949.4136436230892	300.35
99	1949.4163814738763	302.65
100	1949.4192334017796	299.65
101	1949.4218571754507	298.65
102	1949.42482318047	294.65
103	1949.4273328770248	299.35
104	1949.430070727812	297.95
105	1949.4329226557152	296.95
106	1949.4355464293862	297.95
107	1949.4382842801733	298.65
108	1949.4437599817477	298.95
109	1949.4464978325348	298.65
110	1949.4519735341091	295.95
111	1949.454483230664	297.95
112	1949.4656627880447	299.95
113	1949.468514715948	298.35
114	1949.471138489619	296.65
115	1949.4738763404062	297.35
116	1949.4766141911932	299.65
117	1949.4793520419803	299.15
118	1949.4820898927676	298.95
119	1949.4848277435547	299.35
120	1949.4875655943417	299.65
121	1949.493041295916	301.35
122	1949.5807665982204	297.95
123	1949.5833903718915	301.95
124	1949.5861282226786	299.35
125	1949.5890942276978	296.95
126	1949.5916039242527	299.35
127	1949.59434177504	297.35
128	1949.597079625827	297.95
129	1949.5998174766141	298.95
130	1949.6025553274014	297.65
131	1949.6080310289756	299.95
132	1949.6107688797626	298.35
133	1949.61350673055	298.65
134	1949.616244581337	300.95
135	1949.618982432124	301.35
136	1949.6217202829112	299.95
137	1949.6245722108144	297.95
138	1949.6271959844855	299.65
139	1949.6299338352726	299.65
140	1949.63267168606	300.95
141	1949.635409536847	301.15
142	1949.638147387634	299.95
143	1949.640885238421	303.35
144	1949.6436230892084	299.95
145	1949.6490987907825	301.65
146	1949.6518366415696	299.35
147	1949.654574492357	299.35
148	1949.657312343144	299.65
149	1949.660050193931	301.35
150	1949.6655258955054	300.95
151	1949.6682637462925	298.95
152	1949.6710015970796	295.65
153	1949.676477298654	300.65
154	1949.679215149441	298.95
155	1949.681953000228	300.35
156	1949.6846908510154	300.95
157	1949.6874287018024	300.65
158	1949.6901665525895	299.65
159	1949.6929044033766	301.95
160	1949.6956422541639	300.65
161	1949.698380104951	301.95
162	1949.701117955738	302.35
163	1949.703855806525	301.65
164	1949.7065936573124	301.95
165	1949.7093315080995	304.95
166	1949.7120693588865	303.65
167	1949.7149212867898	303.35
168	1949.717659137577	297.15
169	1949.720282911248	302.95
170	1949.7258726899383	299.35
171	1949.7284964636094	302.65
172	1949.7339721651836	302.35
173	1949.7368240930869	302.35
174	1949.7422997946612	300.95
175	1949.7449235683323	302.65
176	1949.7477754962354	300.65
177	1949.7505133470227	301.35
178	1949.7532511978097	302.35
179	1949.7558749714808	301.65
180	1949.7586128222679	301.95
181	1949.761350673055	300.35
182	1949.764088523842	303.35
183	1949.7695642254164	301.65
184	1949.7723020762035	300.35
185	1949.7750399269908	304.35
186	1949.7778918548938	300.35
187	1949.780515628565	300.65
188	1949.7859913301393	298.95
189	1949.7887291809263	306.35
190	1949.7914670317134	301.35
191	1949.7942048825005	302.95
192	1949.7969427332878	302.35
193	1949.8025325119781	302.65
194	1949.805156285649	304.35
195	1949.8078941364363	302.35
196	1949.8107460643396	301.35
197	1949.8134839151267	301.95
198	1949.8161076887977	303.65
199	1949.8188455395848	302.35
200	1949.8215833903719	304.65
201	1949.8244353182752	304.35
202	1949.8270590919462	301.35
203	1949.8297969427333	305.15
204	1949.8325347935204	304.65
205	1949.8352726443075	305.95
206	1949.8380104950947	302.95
207	1949.8463381245722	302.65
208	1949.8489618982433	302.65
209	1949.8516997490303	303.65
210	1949.8544375998174	304.35
211	1949.8599133013918	302.65
212	1949.865389002966	300.65
213	1949.8681268537532	303.35
214	1949.8708647045403	301.65
215	1949.8736025553274	299.95
216	1949.8818161076888	305.35
217	1949.8874058863792	297.35
218	1949.8927675108373	304.65
219	1949.8955053616244	305.35
220	1949.8982432124117	307.35
221	1949.9009810631987	304.65
222	1949.9037189139858	304.65
223	1949.9091946155602	305.65
224	1949.9120465434635	304.95
225	1949.9146703171343	308.35
226	1949.9174081679216	307.65
227	1949.9202600958247	303.95
228	1949.922997946612	301.35
229	1949.9584759297286	301.35
230	1949.9612137805157	302.35
231	1949.9639516313027	300.25
232	1949.9666894820898	299.35
233	1949.9697695642253	301.15
234	1949.9722792607804	302.15
235	1949.9750171115675	303.05
236	1949.9940679899612	301.15
237	1949.9969199178645	303.35
238	1949.9995436915356	304.95
239	1950.0241843486197	301.75
240	1950.029660050194	300.95
241	1950.0326260552133	299.75
242	1950.0407255304585	300.85
243	1950.0488250057037	303.15
244	1950.0543007072781	305.85
245	1950.070727812001	299.25
246	1950.0872689938399	299.65
247	1950.089892767511	298.25
248	1950.092630618298	299.35
249	1950.1035820214465	296.65
250	1950.1063198722336	301.55
251	1950.109171800137	300.35
252	1950.111795573808	303.25
253	1950.114533424595	302.65
254	1950.117271275382	300.85
255	1950.1200091261694	301.95
256	1950.1254848277435	299.65
257	1950.1282226785306	302.95
258	1950.130960529318	303.35
259	1950.133698380105	304.65
260	1950.1391740816791	302.55
261	1950.1420260095824	299.65
262	1950.1446497832535	304.35
263	1950.1475017111568	303.35
264	1950.152863335615	301.35
265	1950.155601186402	302.65
266	1950.158339037189	304.15
267	1950.1665525895505	304.35
268	1950.172028291125	306.35
269	1950.177503992699	302.15
270	1950.180241843486	304.15
271	1950.1830937713894	303.15
272	1950.1858316221767	301.55
273	1950.194045174538	303.65
274	1950.1995208761123	299.65
275	1950.2103582021446	296.35
276	1950.2268993839837	303.95
277	1950.2295231576545	301.95
278	1950.2322610084418	300.35
279	1950.240474560803	300.65
280	1950.2486881131645	306.35
281	1950.2515400410678	304.35
282	1950.256901665526	304.35
283	1950.2733287702488	302.95
284	1950.2760666210359	301.95
285	1950.2843942505133	301.65
286	1950.2899840292037	300.85
287	1950.2924937257585	302.95
288	1950.2979694273329	295.65
289	1950.30070727812	302.35
290	1950.3034451289072	302.65
291	1950.3116586812685	304.35
292	1950.3145106091717	301.15
293	1950.3171343828428	304.35
294	1950.322610084417	303.65
295	1950.3253479352043	301.35
296	1950.3280857859913	302.95
297	1950.3336755646817	305.65
298	1950.3390371891398	300.65
299	1950.3499885922884	302.65
300	1950.3528405201916	296.65
301	1950.3773671001597	301.95
302	1950.3939082819986	299.35
303	1950.3992699064568	300.95
304	1950.4074834588182	299.65
305	1950.4102213096053	301.35
306	1950.4158110882956	300.65
307	1950.4485512206252	302.65
308	1950.5005703855807	302.35
309	1950.5417522245039	298.65
310	1950.5525895505361	300.65
311	1950.569130732375	298.95
312	1950.5827059091946	298.35
313	1950.588181610769	298.65
314	1950.590919461556	297.35
315	1950.6046087154916	302.35
316	1950.607346566279	299.35
317	1950.610084417066	298.35
318	1950.6184120465434	300.35
319	1950.6265115217886	299.65
320	1950.634610997034	301.15
321	1950.6373488478212	302.95
322	1950.6593657312344	300.35
323	1950.6619895049053	298.65
324	1950.6647273556925	300.65
325	1950.6674652064796	302.35
326	1950.6702030572667	302.35
327	1950.6867442391056	298.95
328	1950.697695642254	303.15
329	1950.7004334930414	301.35
330	1950.7113848961899	301.35
331	1950.714122746977	302.95
332	1950.716860597764	301.95
333	1950.7278120009125	303.15
334	1950.7305498516998	296.65
335	1950.733287702487	300.35
336	1950.7415012548483	300.35
337	1950.7442391056354	300.35
338	1950.7468628793065	299.35
339	1950.755190508784	302.35
340	1950.757928359571	301.35
341	1950.7688797627195	300.95
342	1950.7716176135068	302.65
343	1950.7743554642939	302.35
344	1950.779831165868	299.65
345	1950.7825690166553	302.65
346	1950.7853068674424	303.95
347	1950.7881587953457	299.65
348	1950.7935204198038	300.95
349	1950.796258270591	300.35
350	1950.8017339721653	302.95
351	1950.8044718229523	303.65
352	1950.8072096737394	301.95
353	1950.8182751540041	298.65
354	1950.8208989276752	302.65
355	1950.8291124800364	303.95
356	1950.8318503308237	304.95
357	1950.8345881816108	302.35
358	1950.8373260323979	300.95
359	1950.840063883185	301.95
360	1950.8428017339722	304.95
361	1950.8455395847593	302.95
362	1950.8482774355464	301.35
363	1950.8537531371207	304.35
364	1950.859228838695	303.65
365	1950.8619666894822	302.35
366	1950.8674423910563	302.65
367	1950.8783937942048	303.55
368	1950.881017567876	304.95
369	1950.8866073465663	300.95
370	1950.8893451973534	297.65
371	1950.8920830481406	297.95
372	1950.8948208989277	304.35
373	1950.9002966005019	303.95
374	1950.9032626055214	303.35
375	1950.9057723020762	304.65
376	1950.9085101528633	302.95
377	1950.9112480036504	299.65
378	1950.9221994067989	303.95
379	1950.9276751083733	302.05
380	1950.9304129591603	301.65
381	1950.9331508099476	301.85
382	1950.9523157654573	297.25
383	1950.9550536162446	298.65
384	1950.9577914670317	296.95
385	1950.9605293178188	300.65
386	1950.963267168606	301.95
387	1950.9713666438513	302.75
388	1950.9742185717546	302.65
389	1950.9824321241158	302.35
390	1951.0015970796258	301.65
391	1951.0125484827743	301.65
392	1951.0152863335616	302.65
393	1951.02623773671	301.15
394	1951.0289755874971	303.35
395	1951.0317134382842	302.65
396	1951.0344512890715	298.65
397	1951.0371891398586	301.65
398	1951.048140543007	300.35
399	1951.0508783937942	300.65
400	1951.0563540953685	302.35
401	1951.0590919461556	304.25
402	1951.0618297969427	305.95
403	1951.06456764773	302.65
404	1951.0700433493041	302.45
405	1951.0726671229752	303.65
406	1951.0782569016656	304.95
407	1951.0837326032397	303.65
408	1951.086470454027	299.25
409	1951.0919461556011	301.35
410	1951.0946840063884	299.35
411	1951.0973077800593	299.15
412	1951.0975359342915	299.35
413	1951.1001597079626	301.45
414	1951.1027834816337	300.75
415	1951.108373260324	299.35
416	1951.111111111111	300.95
417	1951.1248003650467	297.95
418	1951.127538215834	302.95
419	1951.133013917408	300.65
420	1951.1357517681954	300.35
421	1951.1386036960985	301.35
422	1951.1412274697695	301.75
423	1951.1439653205566	302.15
424	1951.1603924252795	302.15
425	1951.1631302760666	302.95
426	1951.1658681268536	300.95
427	1951.168605977641	301.35
428	1951.171343828428	302.95
429	1951.174081679215	303.65
430	1951.1769336071184	300.75
431	1951.1794433036732	303.75
432	1951.1822952315765	300.55
433	1951.1876568560347	301.65
434	1951.1960985626283	300.35
435	1951.2014601870865	302.95
436	1951.212411590235	301.35
437	1951.215149441022	302.35
438	1951.2178872918093	303.65
439	1951.2206251425964	303.35
440	1951.2233629933835	303.65
441	1951.2261008441706	303.35
442	1951.2288386949579	304.35
443	1951.234314396532	302.65
444	1951.2399041752224	302.35
445	1951.2452657996805	303.95
446	1951.2480036504678	303.95
447	1951.2507415012549	303.35
448	1951.253479352042	304.65
449	1951.2589550536163	302.65
450	1951.2616929044034	303.65
451	1951.2644307551905	304.95
452	1951.2671686059775	304.95
453	1951.272644307552	303.35
454	1951.2808578599133	302.65
455	1951.3002509696555	301.95
456	1951.3027606662104	303.95
457	1951.3082363677847	302.35
458	1951.3137120693589	299.65
459	1951.3191877709332	303.95
460	1951.3301391740818	301.65
461	1951.3328770248688	303.65
462	1951.3410905772303	304.65
463	1951.3439425051336	300.95
464	1951.3465662788044	302.65
465	1951.3493041295917	302.95
466	1951.3520419803788	303.95
467	1951.3547798311658	301.65
468	1951.3629933835273	301.65
469	1951.3712069358887	300.35
470	1951.3958475929728	301.35
471	1951.3985854437599	301.35
472	1951.4095368469084	300.65
473	1951.4150125484828	300.95
474	1951.4177503992698	303.35
475	1951.4204882500571	301.65
476	1951.4233401779602	299.35
477	1951.4260780287475	299.65
478	1951.4314396532056	301.95
479	1951.4341775039927	300.95
480	1951.4396532055669	302.35
481	1951.4423910563542	300.35
482	1951.4451289071412	301.35
483	1951.4478667579283	300.35
484	1951.4506046087156	299.65
485	1951.4533424595027	301.35
486	1951.4588181610768	299.65
487	1951.4642938626512	298.65
488	1951.4670317134382	300.65
489	1951.4752452657997	298.35
490	1951.5135751768196	298.35
491	1951.5957107004335	300.95
492	1951.664156970112	300.35
493	1951.6805840748345	299.65
494	1951.688797627196	300.35
495	1951.729865389003	300.35
496	1951.73260323979	298.35
497	1951.7353410905773	301.95
498	1951.7380789413644	301.65
499	1951.7654574492358	302.35
500	1951.7874743326488	303.35
501	1951.8311658681268	304.15
502	1951.8448551220624	302.65
503	1951.8475929728497	302.95
504	1951.8528405201916	300.95
505	1951.8694957791467	303.35
506	1951.87234770705	302.65
507	1951.8831850330823	304.65
508	1951.8940223591148	304.95
509	1951.896760209902	304.35
510	1951.8996121378052	304.65
511	1951.9050878393793	303.35
512	1951.9078256901666	301.35
513	1951.913529545973	302.15
514	1951.918663016199	302.65
515	1951.9352041980378	304.15
516	1951.9406798996122	303.65
517	1951.9461556011863	304.65
518	1951.9569929272188	302.65
519	1951.959730778006	303.65
520	1951.9762719598448	300.65
521	1951.9899612137806	299.95
522	1951.9954369153547	302.35
523	1952.0036504677162	302.35
524	1952.0063883185032	304.35
525	1952.0118640200776	303.35
526	1952.0144877937487	304.35
527	1952.0173397216518	307.65
528	1952.020077572439	305.35
529	1952.0255532740132	303.35
530	1952.0285192790327	306.35
531	1952.0310289755876	305.65
532	1952.0336527492584	304.15
533	1952.0365046771617	303.15
534	1952.039242527949	299.65
535	1952.0418663016198	298.05
536	1952.0475701574264	300.95
537	1952.0500798539813	302.95
538	1952.0529317818846	303.95
539	1952.0555555555557	304.05
540	1952.0597764088525	303.95
541	1952.061145334246	302.65
542	1952.063883185033	302.65
543	1952.0666210358202	303.35
544	1952.0693588866075	299.35
545	1952.0720967373945	300.95
546	1952.0774583618527	303.35
547	1952.080310289756	301.65
548	1952.083048140543	302.95
549	1952.08578599133	303.65
550	1952.0886379192334	302.35
551	1952.0912616929045	305.35
552	1952.0939995436916	305.65
553	1952.0967373944786	304.35
554	1952.0993611681497	304.35
555	1952.102213096053	299.95
556	1952.10495094684	297.95
557	1952.1076887976271	303.95
558	1952.1104266484144	303.95
559	1952.1132785763175	302.35
560	1952.1159023499886	304.95
561	1952.1186402007756	304.95
562	1952.121378051563	304.35
563	1952.1240018252338	304.65
564	1952.126853753137	305.95
565	1952.1294775268082	304.25
566	1952.1323294547115	303.65
567	1952.1350673054985	300.65
568	1952.1405430070727	301.35
569	1952.14328085786	301.35
570	1952.1459046315308	299.95
571	1952.1513803331052	300.65
572	1952.1595938854666	303.65
573	1952.16244581337	303.95
574	1952.1650695870408	303.65
575	1952.167921514944	303.65
576	1952.1706593657311	304.65
577	1952.1733972165184	305.35
578	1952.1788729180926	303.95
579	1952.1816107688799	305.35
580	1952.1865160848733	304.35
581	1952.1954140999314	301.35
582	1952.1980378736025	302.95
583	1952.2006616472736	302.95
584	1952.2035135751769	302.65
585	1952.211613050422	303.65
586	1952.2144649783254	305.35
587	1952.2172028291125	302.95
588	1952.2198266027835	305.35
589	1952.2225644535706	306.35
590	1952.228154232261	303.35
591	1952.230778005932	302.65
592	1952.2335158567191	303.65
593	1952.2362537075062	302.95
594	1952.2391056354095	302.35
595	1952.2417294090806	300.65
596	1952.2445813369839	298.95
597	1952.247319187771	303.95
598	1952.2527948893453	300.95
599	1952.2555327401324	302.35
600	1952.2608943645905	302.65
601	1952.2638603696098	302.35
602	1952.2664841432809	302.95
603	1952.271959844855	302.65
604	1952.2800593201005	302.35
605	1952.2827971708875	303.35
606	1952.2856490987908	303.35
607	1952.291124800365	302.65
608	1952.2938626511523	303.35
609	1952.2966005019393	303.35
610	1952.3048140543008	301.65
611	1952.3402920374174	300.35
612	1952.3485055897786	302.65
613	1952.351471594798	300.35
614	1952.35671914214	303.65
615	1952.3595710700433	300.35
616	1952.3623089208304	301.65
617	1952.3649326945015	302.95
618	1952.3676705452885	301.65
619	1952.3705224731918	302.35
620	1952.373146246863	302.65
621	1952.37588409765	301.65
622	1952.378621948437	303.65
623	1952.3814738763404	304.35
624	1952.3840976500114	302.35
625	1952.3896874287018	302.65
626	1952.3923112023729	303.15
627	1952.4005247547343	298.65
628	1952.4088523842117	301.65
629	1952.4115902349988	300.35
630	1952.41421400867	303.35
631	1952.4280173397217	299.35
632	1952.4306411133925	301.35
633	1952.4333789641798	299.95
634	1952.436116814967	299.95
635	1952.438854665754	305.35
636	1952.4525439196898	301.65
637	1952.4552817704769	298.65
638	1952.4581336983802	299.15
639	1952.4636093999543	298.65
640	1952.4689710244124	300.65
641	1952.4745608031028	297.65
642	1952.4827743554642	299.15
643	1952.4881359799224	299.65
644	1952.4936116814968	300.95
645	1952.5018252338582	300.65
646	1952.5237280401552	298.95
647	1952.5428929956652	298.65
648	1952.5483686972393	301.35
649	1952.5538443988137	301.95
650	1952.5702715035363	300.35
651	1952.5730093543236	298.65
652	1952.5758612822267	299.65
653	1952.5784850558978	301.35
654	1952.5840748345881	299.35
655	1952.5866986082592	300.35
656	1952.5894364590463	299.95
657	1952.5921743098334	302.95
658	1952.5976500114077	298.65
659	1952.6003878621948	297.95
660	1952.603125712982	297.95
661	1952.6086014145562	296.95
662	1952.6140771161306	299.65
663	1952.6168149669177	301.65
664	1952.6195528177047	301.95
665	1952.6277663700662	300.35
666	1952.6306182979695	301.65
667	1952.6332420716403	298.95
668	1952.6359799224276	303.35
669	1952.638831850331	300.35
670	1952.6414556240018	299.95
671	1952.6470454026921	301.65
672	1952.6496691763632	300.95
673	1952.6524070271503	299.95
674	1952.6554871092858	299.65
675	1952.6578827287246	301.35
676	1952.6606205795117	301.35
677	1952.6633584302988	298.65
678	1952.6688341318732	301.95
679	1952.6743098334473	299.35
680	1952.6771617613506	301.65
681	1952.6797855350217	300.65
682	1952.685261236596	303.35
683	1952.7016883413187	303.65
684	1952.7044261921058	301.35
685	1952.7099018936801	301.35
686	1952.7208532968286	297.35
687	1952.723705224732	301.35
688	1952.72906684919	301.35
689	1952.7318046999771	301.35
690	1952.7400182523386	302.35
691	1952.7427561031257	303.35
692	1952.745493953913	302.35
693	1952.7478895733516	300.95
694	1952.7506274241387	299.65
695	1952.753365274926	302.65
696	1952.756103125713	302.65
697	1952.7588409765	302.95
698	1952.7615788272872	300.95
699	1952.7643166780745	302.35
700	1952.7670545288615	303.65
701	1952.7697923796486	302.35
702	1952.7756103125712	303.65
703	1952.77800593201	302.95
704	1952.7807437827971	302.95
705	1952.7834816335844	303.35
706	1952.7863335614875	303.35
707	1952.7889573351586	302.65
708	1952.7916951859456	302.95
709	1952.7947752680811	304.35
710	1952.797284964636	303.95
711	1952.799908738307	301.15
712	1952.8026465890941	304.95
713	1952.8054985169974	304.65
714	1952.8081222906685	303.35
715	1952.8108601414556	303.35
716	1952.8135979922426	302.35
717	1952.81633584303	302.65
718	1952.819073693817	301.95
719	1952.8245493953914	302.35
720	1952.8272872461785	303.65
721	1952.8300250969655	304.35
722	1952.8327629477526	304.35
723	1952.838238649327	303.35
724	1952.840976500114	303.65
725	1952.843714350901	303.65
726	1952.8464522016884	303.35
727	1952.8491900524755	302.35
728	1952.8519279032625	296.35
729	1952.8546657540498	304.65
730	1952.857403604837	302.65
731	1952.860141455624	304.35
732	1952.862879306411	303.35
733	1952.8656171571984	305.35
734	1952.8683550079854	302.95
735	1952.8710928587725	303.35
736	1952.8738307095596	304.35
737	1952.8765685603469	301.95
738	1952.879306411134	303.65
739	1952.882044261921	302.15
740	1952.884782112708	302.65
741	1952.8875199634954	303.65
742	1952.8902578142824	304.95
743	1952.8929956650695	302.65
744	1952.8957335158568	302.95
745	1952.898471366644	304.35
746	1952.901209217431	301.35
747	1952.903947068218	305.65
748	1952.9066849190053	303.95
749	1952.9094227697924	301.35
750	1952.9121606205795	302.95
751	1952.9148984713665	303.95
752	1952.9176363221538	304.65
753	1952.920374172941	304.65
754	1952.923112023728	305.35
755	1952.9258498745153	304.35
756	1952.9285877253024	303.65
757	1952.9314396532056	304.35
758	1952.9340634268765	298.65
759	1952.9368012776638	303.95
760	1952.9395391284509	304.95
761	1952.942276979238	302.35
762	1952.945014830025	302.15
763	1952.9479808350445	304.95
764	1952.9532283823864	304.65
765	1952.9559662331735	303.65
766	1952.9587040839608	303.35
767	1952.9614419347479	303.95
768	1952.964179785535	305.35
769	1952.9669176363223	304.65
770	1952.9723933378964	303.35
771	1952.9751311886835	303.65
772	1952.9778690394708	305.35
773	1952.9806068902578	303.95
774	1952.983344741045	302.95
775	1952.986082591832	303.35
776	1952.9888204426193	303.95
777	1952.9915582934063	305.35
778	1952.9942961441934	304.65
779	1952.9970339949807	301.35
780	1952.9997718457678	301.65
781	1953.005247547342	297.65
782	1953.0079853981292	294.65
783	1953.0107232489163	294.65
784	1953.0134610997034	297.35
785	1953.0161989504904	302.65
786	1953.0189368012777	301.65
787	1953.0216746520648	302.65
788	1953.0244125028519	302.95
789	1953.0271503536392	301.35
790	1953.0298882044262	301.35
791	1953.0326260552133	302.65
792	1953.0353639060004	303.65
793	1953.0381017567877	299.35
794	1953.0408396075748	304.35
795	1953.0435774583618	302.35
796	1953.046315309149	301.95
797	1953.0490531599362	302.35
798	1953.0517910107233	302.95
799	1953.0546429386266	300.65
800	1953.0572667122974	303.35
801	1953.0600045630847	302.35
802	1953.0627424138718	303.65
803	1953.0654802646588	305.35
804	1953.0682181154461	303.65
805	1953.0710700433492	303.35
806	1953.0764316678074	304.35
807	1953.0791695185947	303.65
808	1953.0819073693817	299.65
809	1953.0873830709559	296.95
810	1953.0901209217432	300.15
811	1953.0983344741046	302.15
812	1953.1010723248917	301.85
813	1953.1038101756787	302.95
814	1953.1065480264658	301.95
815	1953.1092858772531	303.35
816	1953.1120237280402	301.95
817	1953.1147615788273	298.35
818	1953.1202372804016	300.65
819	1953.1229751311887	302.35
820	1953.1257129819758	302.35
821	1953.128450832763	302.65
822	1953.1311886835501	303.35
823	1953.1339265343372	300.65
824	1953.1366643851243	305.35
825	1953.1394022359116	304.35
826	1953.1421400866986	305.35
827	1953.144992014602	302.35
828	1953.15035363906	299.35
829	1953.1532055669632	296.65
830	1953.1558293406342	303.95
831	1953.1640428929957	302.35
832	1953.16951859457	303.95
833	1953.172256445357	305.65
834	1953.1749942961442	302.35
835	1953.1777321469312	304.35
836	1953.1804699977185	305.95
837	1953.1832078485056	300.35
838	1953.1859456992927	295.35
839	1953.1886835500798	303.35
840	1953.191421400867	303.35
841	1953.1941592516541	304.35
842	1953.1968971024412	301.65
843	1953.1997490303445	301.95
844	1953.2023728040156	301.65
845	1953.2051106548026	300.65
846	1953.210586356377	302.65
847	1953.213324207164	306.95
848	1953.2160620579511	303.95
849	1953.2187999087382	306.65
850	1953.2215377595255	302.95
851	1953.2242756103126	305.65
852	1953.2270134610997	305.35
853	1953.2297513118867	304.95
854	1953.232489162674	304.95
855	1953.2353410905773	304.65
856	1953.2379648642482	302.65
857	1953.2407027150355	302.65
858	1953.9992014601871	300.85
859	1954.0483686972393	305.15
860	1954.0538443988137	304.95
861	1954.1688341318732	303.75
862	1954.9792379648643	303.25
863	1955.118868355008	302.05
864	1955.1462468628793	302.15
865	1955.1489847136663	303.15
866	1955.1517225644536	302.75
867	1955.1544604152407	302.65
868	1955.1571982660278	302.35
869	1955.159936116815	301.95
870	1955.1682637462925	302.65
871	1955.1708875199636	301.65
872	1955.1736253707506	299.25
873	1955.181838923112	303.15
874	1955.1845767738992	302.95
875	1956.0249828884325	302.55
876	1956.0469997718458	302.75
877	1956.0827059091946	297.55
878	1956.0939995436916	299.65
879	1956.1373488478212	300.05
880	1956.9313255760894	298.55
881	1956.9368012776638	300.15
882	1956.9477526808123	299.35
883	1956.9532283823864	303.65
884	1956.9614419347479	301.35
885	1956.964179785535	301.55
886	1956.9696554871093	301.35
887	1957.0080994752452	302.55
888	1957.0930869267625	303.05
889	1957.0984485512206	295.35
890	1957.494866529774	292.15
891	1957.4976043805614	291.15
892	1957.5003422313484	290.15
893	1957.5030800821355	291.15
894	1957.5058179329226	293.15
895	1957.5085557837099	297.15
896	1957.511293634497	295.15
897	1957.514031485284	295.15
898	1957.516769336071	297.15
899	1957.5195071868584	295.15
900	1957.5222450376455	295.15
901	1957.5249828884325	294.15
902	1957.5277207392196	297.15
903	1957.530458590007	297.15
904	1957.533196440794	296.15
905	1957.535934291581	297.15
906	1957.5386721423683	296.15
907	1957.5414099931554	295.15
908	1957.5441478439425	295.15
909	1957.5468856947296	296.15
910	1957.552361396304	296.15
911	1957.555099247091	296.15
912	1957.557837097878	294.15
913	1957.5605749486654	293.15
914	1957.5633127994524	294.15
915	1957.5660506502395	294.15
916	1957.574264202601	294.15
917	1957.577002053388	293.15
918	1957.5797399041753	295.15
919	1957.5879534565365	298.15
920	1957.5906913073238	296.15
921	1957.593429158111	297.15
922	1957.596167008898	296.15
923	1957.5989048596853	294.15
924	1957.6016427104723	297.15
925	1957.6071184120465	297.15
926	1957.6098562628338	297.15
927	1957.6125941136208	298.15
928	1957.615331964408	293.15
929	1957.618069815195	293.15
930	1957.6208076659823	292.15
931	1957.6235455167694	290.15
932	1957.6262833675564	293.15
933	1957.6290212183435	294.15
934	1957.6317590691308	293.15
935	1957.6344969199179	295.15
936	1957.637234770705	296.15
937	1957.6399726214922	296.15
938	1957.6427104722793	296.15
939	1957.6454483230664	297.15
940	1957.6481861738534	297.15
941	1957.6509240246407	297.15
942	1957.6536618754278	294.15
943	1957.6618754277893	295.15
944	1957.6646132785763	299.15
945	1957.6673511293634	298.15
