	date	temp
131	1990.7337440109513	299.55
132	1990.7344284736482	299.75
133	1990.7351129363449	300.75
134	1990.7357973990418	302.75
135	1990.7364818617386	
136	1990.7372804015515	297.95
137	1990.7378507871322	300.15
138	1990.7392197125257	300.15
139	1990.7405886379192	300.35
140	1990.7419575633128	299.55
141	1990.7433264887063	299.95
142	1990.7446954140999	300.35
143	1990.7474332648871	299.15
144	1990.7488021902807	299.75
145	1990.7501711156742	298.35
146	1990.7529089664613	300.75
147	1990.7542778918548	297.15
148	1990.7556468172484	298.55
149	1990.7570157426421	299.35
150	1990.7583846680357	297.75
151	1990.7597535934292	300.55
152	1990.7624914442163	299.75
153	1990.7638603696098	299.75
154	1990.7651152178873	301.55
155	1990.766598220397	299.75
156	1990.7679671457906	298.95
157	1990.769221994068	300.15
158	1990.7707049965777	298.75
159	1990.7720739219712	296.75
160	1990.7748117727583	299.35
161	1990.7775496235456	
162	1990.7830253251198	300.25
163	1990.7857631759068	298.15
164	1990.7885010266941	298.15
165	1990.7912388774812	297.75
166	1990.7939767282683	300.15
167	1990.7967145790553	300.35
168	1990.798083504449	300.75
169	1990.7994524298426	299.75
170	1990.8049281314168	298.55
171	1990.8240930869267	299.55
172	1990.8268309377138	298.75
173	1990.829568788501	298.35
174	1990.8323066392882	299.15
175	1990.8350444900752	298.95
176	1990.8377823408623	300.15
177	1990.8404061145334	299.55
178	1990.8431439653205	299.35
179	1990.8458818161077	299.95
180	1990.8788501026695	297.55
181	1990.8815879534566	299.35
182	1990.8843258042436	297.55
183	1990.8870636550307	299.75
184	1990.892539356605	297.75
185	1990.8952772073922	299.35
186	1990.8980150581792	299.15
187	1990.9007529089665	298.75
188	1990.9034907597536	297.55
189	1990.9062286105407	298.35
190	1990.908966461328	298.95
191	1990.911704312115	296.75
192	1990.914442162902	297.95
193	1990.9171800136892	297.75
194	1990.9199178644765	295.75
195	1990.9226557152635	296.75
196	1990.9253935660506	298.95
197	1990.9281314168377	298.55
198	1990.930869267625	298.35
199	1990.933607118412	298.75
200	1990.9363449691991	298.95
201	1990.9390828199862	298.75
202	1990.9418206707735	298.75
203	1990.9445585215606	298.75
204	1990.9472963723476	297.95
205	1990.950034223135	298.55
206	1990.952772073922	298.35
207	1990.955509924709	294.85
208	1990.9582477754961	298.95
209	1990.9609856262834	297.55
210	1990.9637234770705	297.55
211	1990.9691991786447	297.75
212	1990.971937029432	296.75
213	1990.974674880219	298.35
214	1990.977412731006	298.15
215	1990.9801505817934	298.55
216	1990.9828884325805	298.15
217	1990.9856262833675	297.95
218	1990.9883641341546	297.35
219	1990.991101984942	295.35
220	1990.9937257586128	297.15
221	1990.996577686516	298.35
222	1990.9993155373031	298.35
223	1991.0020533880904	298.15
224	1991.0047912388775	297.95
225	1991.0075290896646	298.15
226	1991.0102669404519	297.35
227	1991.0128907141227	298.55
228	1991.015742642026	297.95
229	1991.0841889117044	298.15
230	1991.0869267624914	298.35
231	1991.0896646132785	298.55
232	1991.0924024640658	298.55
233	1991.0951403148529	298.75
234	1991.09787816564	298.35
235	1991.100616016427	298.35
236	1991.1033538672143	298.35
237	1991.1088295687885	298.55
238	1991.1115674195757	298.55
239	1991.1143052703628	297.55
240	1991.1182979694274	297.55
241	1991.119780971937	297.35
242	1991.1225188227243	298.35
243	1991.1252566735113	298.15
244	1991.1279945242984	298.75
245	1991.13472507415	298.15
246	1991.1362080766598	296.75
247	1991.141683778234	297.95
248	1991.1444216290213	297.95
249	1991.1471594798084	296.35
250	1991.1498973305954	298.35
251	1991.1526351813827	295.95
252	1991.1553730321698	297.55
253	1991.1579968058409	297.75
254	1991.160848733744	298.45
255	1991.1635865845312	297.95
256	1991.1663244353183	297.35
257	1991.1690622861054	298.55
258	1991.1718001368924	298.55
259	1991.1745379876797	298.55
260	1991.1772758384668	297.75
261	1991.182751540041	298.15
262	1991.1854893908283	298.35
263	1991.1882272416153	297.95
264	1991.1909650924024	296.95
265	1991.1937029431897	297.35
266	1991.1964407939768	298.15
267	1991.1991786447638	297.75
268	1991.201916495551	298.35
269	1991.2046543463382	298.05
270	1991.2156057494867	298.55
271	1991.2183436002738	298.55
272	1991.2210814510609	298.95
273	1991.230778005932	297.75
274	1991.2347707049967	298.35
275	1991.2375085557837	298.15
276	1991.2402464065708	298.75
277	1991.2429842573579	298.75
278	1991.2457221081452	298.35
279	1991.2484599589322	298.75
280	1991.2511978097193	298.15
281	1991.2538215833904	300.75
282	1991.2566735112937	299.15
283	1991.2621492128678	302.35
284	1991.2648870636551	299.75
285	1991.2676249144422	299.35
286	1991.2703627652293	299.45
287	1991.2731006160163	299.15
288	1991.2758384668036	299.35
289	1991.2785763175907	298.95
290	1991.2813141683778	299.75
291	1991.2840520191648	299.75
292	1991.2867898699521	300.15
293	1991.2895277207392	300.75
294	1991.2921514944103	299.35
295	1991.2948893451974	300.35
296	1991.2977412731007	299.55
297	1991.3004791238877	299.35
298	1991.305954825462	299.35
299	1991.3086926762492	300.15
300	1991.3114305270362	299.15
301	1991.3141683778233	299.35
302	1991.3169062286106	299.35
303	1991.3195300022815	299.15
304	1991.3223819301847	300.35
305	1991.327743554643	300.75
306	1991.33048140543	300.55
307	1991.3386949577914	299.95
308	1991.3414328085787	300.55
309	1991.3441706593658	299.55
310	1991.3551220625143	300.15
311	1991.3578599133014	300.35
312	1991.3605977640884	300.55
313	1991.3633356148757	301.15
314	1991.3660734656628	301.55
315	1991.3688113164499	298.75
316	1991.371549167237	300.65
317	1991.3742870180242	300.35
318	1991.3771389459275	298.25
319	1991.378507871321	298.35
320	1991.3797627195984	299.75
321	1991.3825005703857	300.35
322	1991.3852384211727	300.95
323	1991.3879762719598	300.75
324	1991.3907141227469	300.35
325	1991.3934519735342	299.95
326	1991.3961898243213	300.75
327	1991.4372575861282	301.35
328	1991.4399954369153	299.95
329	1991.4427332877026	299.15
330	1991.4454711384897	296.75
331	1991.4482089892767	298.35
332	1991.4496919917865	296.05
333	1991.4509468400638	299.35
334	1991.4524298425736	298.95
335	1991.4565366187544	300.95
336	1991.457905544148	300.75
337	1991.4646360939996	300.85
338	1991.4673739447867	301.75
339	1991.4701117955738	300.15
340	1991.4728496463608	300.75
341	1991.4783253479352	300.95
342	1991.4810631987223	299.95
343	1991.4838010495096	299.15
344	1991.4865389002966	300.35
345	1991.4892767510837	296.35
346	1991.4920146018708	297.75
347	1991.4976043805614	301.15
348	1991.5003422313484	301.35
349	1991.5057038558066	301.35
350	1991.5084417065937	303.15
351	1991.511293634497	
352	1991.513917408168	300.15
353	1991.516655258955	298.95
354	1991.5193931097422	299.75
355	1991.5221309605292	300.55
356	1991.5248688113165	297.95
357	1991.5276066621036	300.15
358	1991.5303445128907	301.15
359	1991.5330823636777	299.95
360	1991.535820214465	300.95
361	1991.5371891398586	300.35
362	1991.5385580652521	301.35
363	1991.5400410677619	300.35
364	1991.5412959160392	298.75
365	1991.5440337668265	296.75
366	1991.548140543007	298.35
367	1991.5495094684006	298.75
368	1991.5508783937942	298.95
369	1991.5522473191877	299.35
370	1991.554985169975	300.15
371	1991.557837097878	300.35
372	1991.5604608715491	300.15
373	1991.5631987223362	299.75
374	1991.5659365731235	300.75
375	1991.5686744239106	300.55
376	1991.5714122746976	301.55
377	1991.5741501254847	300.75
378	1991.576887976272	298.15
379	1991.5797399041753	296.75
380	1991.5823636778462	299.95
381	1991.5851015286335	297.95
382	1991.5878393794205	297.55
383	1991.5905772302076	299.95
384	1991.5933150809947	301.15
385	1991.596052931782	301.55
386	1991.598790782569	300.35
387	1991.601528633356	300.75
388	1991.6042664841432	297.95
389	1991.6070043349305	298.95
390	1991.6097421857176	300.15
391	1991.6124800365046	300.95
392	1991.6152178872917	299.95
393	1991.618069815195	301.35
394	1991.620693588866	300.35
395	1991.6234314396531	298.75
396	1991.6261692904404	300.15
397	1991.6289071412275	299.35
398	1991.6316449920146	298.75
399	1991.6343828428016	302.35
400	1991.637120693589	300.55
401	1991.639858544376	300.55
402	1991.642596395163	300.75
403	1991.6480720967375	299.55
404	1991.6508099475245	298.65
405	1991.6535477983116	299.75
406	1991.656285649099	300.55
407	1991.659023499886	300.35
408	1991.66449920146	298.35
409	1991.6672370522474	298.75
410	1991.6699749030345	299.35
411	1991.6727127538215	300.55
412	1991.6754506046086	300.75
413	1991.678188455396	300.75
414	1991.680926306183	300.75
415	1991.6829796942734	303.15
416	1991.6864020077574	298.15
417	1991.6891398585444	298.75
418	1991.6918777093315	298.95
419	1991.6946155601186	299.95
420	1991.6973534109059	300.35
421	1991.700091261693	299.15
422	1991.70282911248	298.55
423	1991.705566963267	300.35
424	1991.7084188911704	301.95
425	1991.7110426648414	301.15
426	1991.7137805156285	300.55
427	1991.7165183664156	300.35
428	1991.7192562172029	300.75
429	1991.72199406799	299.55
430	1991.724731918777	300.35
431	1991.7274697695643	300.55
432	1991.847935204198	297.95
433	1991.8506730549852	298.35
434	1991.8534109057723	298.55
435	1991.8561487565594	297.35
436	1991.8588866073464	297.35
437	1991.8602555327402	296.95
438	1991.8616244581337	299.35
439	1991.8629933835273	297.35
440	1991.8643623089208	299.35
441	1991.8658453114306	298.55
442	1991.867100159708	299.05
443	1991.8685831622176	299.95
444	1991.8698380104952	298.35
445	1991.8713210130047	300.15
446	1991.8725758612823	296.95
447	1991.8753137120693	300.35
448	1991.8781656399726	299.15
449	1991.8807894136437	299.15
450	1991.8835272644308	299.35
451	1991.8862651152178	297.75
452	1991.8890029660051	299.35
453	1991.8917408167922	298.35
454	1991.8944786675793	297.75
455	1991.8999543691536	297.75
456	1991.9026922199407	298.55
457	1991.9054300707278	299.45
458	1991.9081679215149	298.15
459	1991.9109057723022	299.95
460	1991.9136436230892	298.55
461	1991.9163814738763	297.55
462	1991.9191193246634	297.55
463	1991.9218571754507	296.55
464	1991.9245950262377	297.35
465	1991.9273328770248	298.35
466	1991.930070727812	298.15
467	1991.9328085785992	298.35
468	1991.9355464293862	296.55
469	1991.9410221309606	299.15
470	1991.9437599817477	298.35
471	1991.9464978325348	298.55
472	1991.9492356833218	298.15
473	1991.9519735341091	298.35
474	1991.9547113848962	298.35
475	1991.9574492356833	296.35
476	1991.9601870864703	298.55
477	1991.9629249372576	298.55
478	1991.9656627880447	297.75
479	1991.9684006388318	298.35
480	1991.971138489619	296.75
481	1991.9738763404062	298.35
482	1991.9766141911932	297.55
483	1991.9793520419803	297.75
484	1991.9820898927676	297.35
485	1991.9848277435547	298.75
486	1991.9875655943417	298.55
487	1991.9903034451288	295.55
488	1991.993041295916	297.15
489	1991.9957791467032	297.35
490	1991.9985169974902	298.35
491	1992.0012548482775	297.55
492	1992.0039926990646	298.35
493	1992.0067305498517	298.15
494	1992.0094684006388	297.55
495	1992.012206251426	297.95
496	1992.0149441022131	298.35
497	1992.0176819530002	298.35
498	1992.0204198037873	297.95
499	1992.0231576545746	296.55
500	1992.0258955053616	297.15
501	1992.0286333561487	295.35
502	1992.031371206936	295.15
503	1992.034109057723	297.35
504	1992.0395847592972	297.55
505	1992.0424366872005	297.35
506	1992.0450604608716	297.55
507	1992.0477983116587	297.95
508	1992.0505361624457	298.55
509	1992.053274013233	297.75
510	1992.05601186402	296.35
511	1992.0587497148072	295.95
512	1992.060232717317	298.75
513	1992.0614875655942	298.75
514	1992.4803787360256	300.55
515	1992.4831165868127	299.55
516	1992.4858544375998	300.95
517	1992.488706365503	301.15
518	1992.4913301391741	300.95
519	1992.4940679899612	301.15
520	1992.4968058407483	298.55
521	1992.4995436915356	300.15
522	1992.5050193931097	302.75
523	1992.5077572438968	301.75
524	1992.510495094684	301.15
525	1992.5132329454711	301.35
526	1992.5159707962582	300.85
527	1992.5214464978326	299.95
528	1992.5241843486197	301.15
529	1992.529660050194	299.35
530	1992.532397900981	298.55
531	1992.5351357517682	300.95
532	1992.5378736025552	300.55
533	1992.5407255304585	299.75
534	1992.5434633812456	299.95
535	1992.5460871549167	297.35
536	1992.54893908282	297.95
537	1992.551562856491	301.15
538	1992.5543007072781	300.75
539	1992.5570385580652	296.15
540	1992.5597764088525	299.15
541	1992.5625142596396	299.15
542	1992.5652521104266	299.35
543	1992.570727812001	297.95
544	1992.573465662788	298.95
545	1992.5789413643622	300.35
546	1992.7720739219712	299.15
547	1992.7748117727583	299.75
548	1992.8324207164044	299.35
549	1992.8350444900752	299.55
550	1992.8377823408623	298.15
551	1992.8405201916496	298.95
552	1992.8432580424367	299.35
553	1992.8459958932237	297.95
554	1992.848733744011	296.35
555	1992.851471594798	298.35
556	1992.8542094455852	299.95
557	1992.8569472963723	300.95
558	1992.8596851471596	298.95
559	1992.8624229979466	299.75
560	1992.8651608487337	300.15
561	1992.867898699521	299.95
562	1992.870636550308	299.75
563	1992.8733744010951	299.15
564	1992.8761122518822	297.55
565	1992.8788501026695	298.95
566	1992.8815879534566	297.95
567	1992.8843258042436	299.15
568	1992.8870636550307	297.15
569	1992.889801505818	298.35
570	1992.892539356605	298.35
571	1992.8952772073922	296.55
572	1992.8980150581792	298.75
573	1992.9007529089665	296.55
574	1993.04038329911	298.35
575	1993.0431211498974	299.15
576	1993.0443759981747	297.15
577	1993.0458590006845	295.75
578	1993.047227926078	297.95
579	1993.0485968514715	297.15
580	1993.049965776865	297.15
581	1993.0513347022588	298.15
582	1993.0527036276524	298.15
583	1993.054072553046	297.15
584	1993.0554414784394	297.75
585	1993.056810403833	296.95
586	1993.0581793292265	297.75
587	1993.05954825462	295.95
588	1993.0608031028976	297.75
589	1993.0622861054073	296.15
590	1993.0635409536847	297.55
591	1993.0650239561944	295.95
592	1993.0662788044717	296.75
593	1993.0677618069815	296.55
594	1993.069016655259	297.75
595	1993.0704996577686	295.55
596	1993.071754506046	296.75
597	1993.0732375085558	295.75
598	1993.0746064339494	294.35
599	1993.075975359343	294.75
600	1993.0772302076202	295.95
601	1993.07871321013	295.55
602	1993.0800821355235	296.95
603	1993.081451060917	297.75
604	1993.0827059091946	297.55
605	1993.0841889117044	296.95
606	1993.0854437599817	296.95
607	1993.088181610769	295.75
608	1993.0896646132785	296.15
609	1993.091033538672	295.95
610	1993.0924024640658	296.15
611	1993.093657312343	295.35
612	1993.0951403148529	296.15
613	1993.0963951631302	296.55
614	1993.09787816564	297.15
615	1993.0991330139175	296.95
616	1993.100616016427	296.75
617	1993.1019849418208	296.55
618	1993.1033538672143	296.95
619	1993.1046087154916	296.75
620	1993.1060917180014	297.75
621	1993.107346566279	296.55
622	1993.1088295687885	295.75
623	1993.110084417066	297.35
624	1993.1115674195757	296.55
625	1993.112822267853	297.55
626	1993.1143052703628	297.75
627	1993.1155601186401	298.15
628	1993.11704312115	297.95
629	1993.1182979694274	298.15
630	1993.119780971937	297.75
631	1993.1210358202145	298.35
632	1993.1225188227243	298.15
633	1993.1252566735113	297.95
634	1993.1265115217886	299.15
635	1993.1279945242984	298.35
636	1993.129249372576	298.55
637	1993.1307323750855	299.15
638	1993.131987223363	297.55
639	1993.1334702258728	298.75
640	1993.13472507415	298.55
641	1993.1362080766598	297.85
642	1993.1374629249372	298.15
643	1993.138945927447	298.35
644	1993.1402007757245	298.35
645	1993.141683778234	296.95
646	1993.1429386265115	298.35
647	1993.1444216290213	297.75
648	1993.1456764772986	295.75
649	1993.1471594798084	297.75
650	1993.148414328086	297.15
651	1993.1498973305954	296.55
652	1993.151152178873	295.55
653	1993.1526351813827	296.95
654	1993.15389002966	297.55
655	1993.1553730321698	298.15
656	1993.156627880447	297.95
657	1993.1581108829569	297.95
658	1993.1594798083504	299.75
659	1993.160848733744	297.75
660	1993.1621035820215	299.15
661	1993.1635865845312	296.35
662	1993.1648414328085	296.15
663	1993.1675792835956	297.35
664	1993.170317134383	296.75
665	1993.17305498517	298.55
666	1993.175792835957	298.15
667	1993.1785306867441	298.15
668	1993.1813826146474	297.75
669	1993.1840063883185	298.15
670	1993.1867442391056	297.95
671	1993.1894820898929	297.75
672	1993.19221994068	298.15
673	1993.194957791467	297.55
674	1993.197695642254	297.75
675	1993.2031713438284	298.35
676	1993.2059091946155	299.15
677	1993.2086470454026	298.15
678	1993.2113848961899	298.75
679	1993.214122746977	298.35
680	1993.216860597764	298.75
681	1993.2223362993384	299.55
682	1993.2250741501255	297.95
683	1993.2278120009125	297.35
684	1993.2305498516998	298.35
685	1993.233401779603	299.15
686	1993.236025553274	299.55
687	1993.238763404061	299.15
688	1993.2415012548483	298.35
689	1993.2442391056354	298.55
690	1993.245608031029	297.15
691	1993.2484599589322	298.95
692	1993.2510837326033	299.15
693	1993.2538215833904	298.55
694	1993.2565594341775	298.15
695	1993.2594113620808	299.55
696	1993.2621492128678	298.75
697	1993.2648870636551	299.15
698	1993.2676249144422	298.95
699	1993.2729865389003	297.75
700	1993.2757243896874	299.15
701	1993.2784622404745	299.75
702	1993.2812000912618	298.55
703	1993.2839379420489	298.35
704	1993.286675792836	298.35
705	1993.289413643623	298.35
706	1993.2921514944103	298.15
707	1993.2950034223136	299.55
708	1993.2976271959844	299.55
709	1993.3003650467717	298.95
710	1993.3031028975588	299.35
711	1993.3058407483459	299.55
712	1993.308578599133	297.35
713	1993.3113164499202	298.35
714	1993.3141683778233	299.95
715	1993.3169062286106	299.85
716	1993.3196440793977	299.75
717	1993.3223819301847	300.15
718	1993.3250057038558	299.75
719	1993.327743554643	298.95
720	1993.33048140543	299.75
721	1993.3333333333333	299.75
722	1993.3360711841206	300.55
723	1993.3388090349076	300.15
724	1993.3415468856947	299.95
725	1993.3442847364818	300.15
726	1993.3469085101528	299.75
727	1993.34964636094	299.75
728	1993.3524982888432	299.75
729	1993.3579739904176	298.15
730	1993.3607118412046	299.75
731	1993.3633356148757	299.95
732	1993.3688113164499	299.95
733	1993.3716632443532	299.95
734	1993.3742870180242	299.55
735	1993.3797627195984	299.55
736	1993.3825005703857	299.95
737	1993.3852384211727	299.95
738	1993.3879762719598	299.55
739	1993.3884325804243	298.75
740	1993.3907141227469	298.75
741	1993.3934519735342	300.55
742	1993.3961898243213	300.95
743	1993.3989276751083	300.75
744	1993.4016655258956	300.75
745	1993.4044033766827	299.75
746	1993.407255304586	301.75
747	1993.4098790782568	301.15
748	1993.4126169290441	300.75
749	1993.4264202600957	300.35
750	1993.4290440337668	300.35
751	1993.4345197353412	300.95
752	1993.4372575861282	300.15
753	1993.4399954369153	300.55
754	1993.4427332877026	300.75
755	1993.4454711384897	300.45
756	1993.4482089892767	300.75
757	1993.4509468400638	300.35
758	1993.453684690851	300.35
759	1993.4564225416382	299.15
760	1993.4591603924252	300.35
761	1993.4618982432123	298.35
762	1993.4646360939996	299.95
763	1993.4673739447867	299.95
764	1993.4701117955738	299.75
765	1993.4728496463608	300.55
766	1993.4755874971481	300.55
767	1993.4770704996577	300.95
768	1993.4783253479352	298.95
769	1993.4810631987223	300.55
770	1993.482546201232	299.35
771	1993.4839151266256	300.35
772	1993.4865389002966	300.15
773	1993.4920146018708	299.55
774	1993.494752452658	299.95
775	1993.4974903034451	299.55
776	1993.5003422313484	299.75
777	1993.5030800821355	299.95
778	1993.5057038558066	298.75
779	1993.5084417065937	298.95
780	1993.5111795573807	299.55
781	1993.513917408168	298.15
782	1993.516655258955	298.95
783	1993.5193931097422	298.35
784	1993.5222450376455	298.95
785	1993.5248688113165	299.55
786	1993.5276066621036	299.95
787	1993.5303445128907	300.75
788	1993.5330823636777	300.35
789	1993.535820214465	298.55
790	1993.5385580652521	299.55
791	1993.5440337668265	300.75
792	1993.5467716176136	300.55
793	1993.5495094684006	300.15
794	1993.5522473191877	298.95
795	1993.554985169975	299.55
796	1993.557723020762	298.15
797	1993.5604608715491	300.15
798	1993.5631987223362	300.15
799	1993.5659365731235	299.95
800	1993.5686744239106	299.35
801	1993.5741501254847	298.55
802	1993.576887976272	299.55
803	1993.579625827059	299.15
804	1993.5823636778462	298.55
805	1993.5851015286335	299.15
806	1993.5878393794205	298.75
807	1993.5933150809947	299.75
808	1993.596052931782	299.75
809	1993.5989048596853	299.15
810	1993.601528633356	298.15
811	1993.6152178872917	299.55
812	1993.617955738079	299.95
813	1993.6234314396531	299.75
814	1993.6261692904404	297.95
815	1993.6289071412275	298.75
816	1993.6316449920146	298.95
817	1993.6344969199179	299.95
818	1993.637234770705	298.15
819	1993.639858544376	299.15
820	1993.642596395163	299.15
821	1993.6453342459504	299.35
822	1993.6480720967375	300.35
823	1993.6508099475245	300.35
824	1993.6536618754278	299.75
825	1993.6563997262149	299.95
826	1993.659023499886	299.35
827	1993.661761350673	298.75
828	1993.66449920146	299.35
829	1993.6673511293634	299.75
830	1993.6699749030345	299.55
831	1993.6728268309378	297.95
832	1993.6755646817248	299.75
833	1993.678302532512	297.55
834	1993.7685375313713	299.75
835	1993.7713894592744	298.15
836	1993.7741273100617	298.75
837	1993.7768651608487	299.75
838	1993.7796030116358	
839	1993.782340862423	297.55
840	1993.7850787132102	299.15
841	1993.7905544147843	300.35
842	1993.7932922655716	300.55
843	1993.7960301163587	299.95
844	1993.7987679671457	300.95
845	1993.8015058179328	300.95
846	1993.8042436687201	296.15
847	1993.8069815195072	298.55
848	1993.8097193702943	297.55
849	1993.8124572210813	295.95
850	1993.8151950718686	299.95
851	1993.8179329226557	298.35
852	1993.8206707734428	298.95
853	1993.82340862423	299.55
854	1993.8261464750171	301.15
855	1993.8287702486882	299.75
856	1993.8370978781657	300.35
857	1993.8398357289527	300.35
858	1993.84257357974	300.55
859	1993.845311430527	296.95
860	1993.8480492813142	298.75
861	1993.8507871321012	299.95
862	1993.8535249828885	299.95
863	1993.8562628336756	299.55
864	1993.864476386037	298.15
865	1993.867214236824	298.75
866	1993.8699520876112	299.95
867	1993.8726899383983	300.15
868	1993.8754277891856	300.35
869	1993.8781656399726	299.75
870	1993.8809034907597	300.15
871	1993.883641341547	299.35
872	1993.886379192334	299.75
873	1993.8891170431211	299.15
874	1993.8918548939082	297.95
875	1993.8945927446955	299.35
876	1993.8973305954826	298.75
877	1993.9000684462696	299.15
878	1993.9028062970567	298.35
879	1993.905544147844	299.55
880	1993.908281998631	296.95
881	1993.9110198494182	299.35
882	1993.9163814738763	297.95
883	1993.9192334017796	299.35
884	1993.9219712525667	300.15
885	1993.924709103354	297.55
886	1993.930184804928	298.45
887	1994.2861054072553	298.55
888	1994.2942048825005	299.75
889	1994.2970568104038	299.15
890	1994.2997946611908	300.15
891	1994.3025325119781	298.95
892	1994.3080082135523	298.75
893	1994.3107460643396	300.75
894	1994.3134839151267	300.15
895	1994.3189596167008	301.15
896	1994.321697467488	299.75
897	1994.3244353182752	299.55
898	1994.3271731690622	301.15
899	1994.3297969427333	300.75
900	1994.3326488706366	300.15
901	1994.3353867214237	300.55
902	1994.3381245722107	300.35
903	1994.3463381245722	300.15
904	1994.3490759753593	299.35
905	1994.3545516769336	299.35
906	1994.3655030800821	300.75
907	1994.3737166324436	300.95
908	1994.3928815879535	298.95
909	1994.403832991102	300.95
910	1994.4064567647729	299.75
911	1994.4202600958247	
912	1994.422997946612	298.95
913	1994.425735797399	
914	1994.4283595710701	298.85
915	1994.4312114989734	300.95
916	1994.4339493497605	298.15
917	1994.4366872005476	300.55
918	1994.444900752909	300.55
919	1994.447638603696	298.15
920	1994.4503764544831	299.55
921	1994.4531143052704	300.75
922	1994.4558521560575	300.35
923	1994.918548939083	298.15
924	1994.924024640657	298.95
925	1994.9267624914442	297.55
926	1994.9322381930185	299.75
927	1994.9348619666894	297.95
928	1994.9377138945927	299.15
929	1994.94045174538	296.35
930	1994.943189596167	297.75
931	1994.945927446954	297.55
932	1994.9486652977412	298.55
933	1994.9514031485285	296.55
934	1994.9568788501026	298.95
935	1994.95961670089	297.55
936	1994.962354551677	298.95
937	1994.965092402464	298.55
938	1994.9705681040384	297.15
939	1994.9760438056126	296.95
940	1994.9787816563996	295.75
941	1994.9814054300707	295.15
942	1994.984257357974	294.55
943	1994.986995208761	295.55
944	1994.9897330595481	296.95
945	1994.9924709103354	297.95
946	1994.9952087611225	297.75
