	date	temp
120	1957.0811088295688	265.65
121	1957.0872689938399	271.35
122	1957.0879534565365	270.75
123	1957.0886379192334	270.65
124	1957.0941136208078	266.55
125	1957.0947980835044	273.35
126	1957.0954825462013	271.05
127	1957.096167008898	270.75
128	1957.0968514715948	272.15
129	1957.0975359342915	274.45
130	1957.0982203969884	274.45
131	1957.0989048596853	274.05
132	1957.099589322382	274.25
133	1957.1009582477755	275.05
134	1957.1016427104723	274.95
135	1957.102327173169	273.85
136	1957.1030116358659	271.55
137	1957.1036960985625	273.35
138	1957.1043805612594	273.35
139	1957.1050650239563	273.45
140	1957.1132785763175	273.05
141	1957.1139630390144	275.45
142	1957.1146475017113	274.45
143	1957.1297056810404	266.15
144	1957.1351813826147	263.95
145	1957.1358658453114	270.45
146	1957.1365503080083	266.85
147	1957.137234770705	264.55
148	1957.1379192334018	264.95
149	1957.1386036960985	274.85
150	1957.1392881587954	270.65
151	1957.1399726214922	270.05
152	1957.140657084189	272.05
153	1957.1427104722793	275.05
154	1957.143394934976	273.15
155	1957.1440793976728	275.65
156	1957.1447638603695	272.95
157	1957.1454483230664	272.15
158	1957.1461327857633	272.15
159	1957.14681724846	277.05
160	1957.1475017111568	279.05
161	1957.2029431895962	270.95
162	1957.2036276522929	273.75
163	1957.2351129363449	275.55
164	1957.2357973990418	273.55
165	1957.2364818617386	276.15
166	1957.2419575633128	279.85
167	1957.2426420260097	284.65
168	1957.2433264887063	280.15
169	1957.2768651608487	268.05
170	1957.2775496235456	269.15
171	1957.2782340862423	274.45
172	1957.2789185489391	272.75
173	1957.2796030116358	269.95
174	1957.2802874743327	274.85
175	1957.2809719370293	280.65
176	1957.2816563997262	275.25
177	1957.282340862423	272.15
178	1957.2830253251198	274.25
179	1957.2837097878166	279.85
180	1957.2843942505133	278.05
181	1957.2850787132102	275.15
182	1957.2857631759068	279.45
183	1957.3021902806297	287.25
184	1957.3240930869267	288.75
185	1957.3268309377138	292.15
186	1957.3377823408625	279.15
187	1957.3398357289527	276.65
188	1957.3405201916496	283.05
189	1957.3412046543463	290.15
190	1957.3418891170431	284.65
191	1957.34257357974	277.95
192	1957.3432580424367	289.55
193	1957.3439425051336	294.85
194	1957.345311430527	284.15
195	1957.3459958932237	291.75
196	1957.370636550308	281.95
197	1957.4034907597536	289.25
198	1957.4175222450376	289.85
199	1957.5215605749486	300.55
200	1957.5954825462013	295.65
201	1957.6365503080083	300.25
202	1957.637234770705	299.05
203	1957.6379192334018	292.15
204	1957.6386036960985	290.25
205	1957.6392881587954	300.05
206	1957.6399726214922	300.25
207	1957.640657084189	293.25
208	1957.7351129363449	290.15
209	1957.7357973990418	286.85
210	1957.7364818617386	283.95
211	1957.7371663244353	280.95
212	1957.7378507871322	286.55
213	1957.7385352498288	287.15
214	1957.7392197125257	281.65
215	1957.7399041752224	278.35
216	1957.7405886379192	286.95
217	1957.7412731006161	288.95
218	1957.7419575633128	282.25
219	1957.7426420260097	279.15
220	1957.7433264887063	291.65
221	1957.7590691307323	278.95
222	1957.7713894592744	285.85
223	1957.7727583846681	275.55
224	1957.7741273100617	285.15
225	1957.7754962354552	276.15
226	1957.7768651608487	285.05
227	1957.7782340862423	278.55
228	1957.7796030116358	285.75
229	1957.7809719370293	278.65
230	1957.782340862423	288.15
231	1957.7946611909651	274.95
232	1957.7960301163587	282.05
233	1957.7973990417522	275.15
234	1957.7987679671457	283.55
235	1957.8001368925393	277.15
236	1957.8015058179328	285.15
237	1957.8028747433266	279.25
238	1957.8042436687201	287.45
239	1957.8056125941137	284.95
240	1957.8165639972622	271.05
241	1957.8179329226557	275.55
242	1957.8193018480492	271.15
243	1957.8206707734428	278.45
244	1957.8220396988363	272.65
245	1957.82340862423	281.65
246	1957.845311430527	277.85
247	1957.8466803559206	269.95
248	1957.8562628336756	271.75
249	1957.8576317590691	270.65
250	1957.8590006844627	277.15
251	1957.8603696098562	273.15
252	1957.8617385352497	279.55
253	1957.8631074606435	274.65
254	1957.8891170431211	272.15
255	1957.8904859685147	268.35
256	1957.8918548939082	271.85
257	1957.9520876112251	277.25
258	1957.956194387406	273.15
259	1957.9575633127995	277.55
260	1957.9767282683094	278.75
261	1957.978097193703	272.35
262	1957.9794661190965	275.95
263	1958.0	257.85
264	1958.0013689253935	259.75
265	1958.002737850787	258.35
266	1958.0041067761806	260.85
267	1958.0054757015744	257.35
268	1958.006844626968	262.65
269	1958.0082135523614	263.35
270	1958.009582477755	268.85
271	1958.0109514031485	267.15
272	1958.012320328542	272.95
273	1958.1026694045174	262.55
274	1958.104038329911	255.95
275	1958.1054072553045	259.55
276	1958.1067761806983	253.55
277	1958.1081451060918	258.25
278	1958.1095140314853	255.45
279	1958.1273100616017	256.35
280	1958.1286789869953	250.25
281	1958.1300479123888	259.15
282	1958.1314168377824	253.45
283	1958.132785763176	262.05
284	1958.1341546885694	257.95
285	1958.135523613963	265.25
286	1958.1368925393565	260.65
287	1958.1382614647503	272.15
288	1958.1423682409309	273.05
289	1958.1437371663244	274.15
290	1958.1916495550993	268.65
291	1958.3121149897331	276.15
292	1958.3134839151267	287.15
293	1958.3148528405202	277.15
294	1958.3258042436687	274.15
295	1958.3613963039015	283.85
296	1958.362765229295	298.35
297	1958.3641341546886	283.15
298	1958.4271047227926	283.95
299	1958.7474332648871	274.05
300	1958.7488021902807	285.25
301	1958.7501711156742	277.25
302	1958.7515400410678	286.35
303	1958.7748117727583	276.25
304	1958.7761806981518	284.15
305	1958.7775496235456	278.65
306	1958.7789185489391	290.65
307	1958.7816563997262	294.65
308	1958.7830253251198	285.65
309	1958.8240930869267	273.65
310	1958.8254620123203	282.05
311	1958.8268309377138	275.75
312	1958.8281998631076	285.65
313	1958.829568788501	275.75
314	1958.8870636550307	271.45
315	1958.8966461327857	277.95
316	1958.9034907597536	263.35
317	1958.9048596851471	268.45
318	1958.9103353867215	261.15
319	1958.911704312115	258.15
320	1958.9130732375086	264.75
321	1958.9158110882956	271.15
322	1958.9171800136892	266.45
323	1958.9281314168377	259.95
324	1958.9295003422314	263.15
325	1958.930869267625	261.25
326	1958.9322381930185	265.45
327	1958.9363449691991	251.05
328	1958.9377138945927	256.75
329	1958.9390828199862	257.55
330	1958.94045174538	264.45
331	1958.945927446954	258.85
332	1958.9472963723476	252.65
333	1958.9486652977412	260.25
334	1958.950034223135	257.15
335	1958.9514031485285	257.25
336	1958.952772073922	252.25
337	1958.9541409993155	264.65
338	1958.955509924709	261.35
339	1958.95961670089	267.45
340	1958.9664613278576	263.45
341	1958.9678302532511	269.25
342	1958.9691991786447	266.25
343	1958.9705681040384	272.85
344	1958.9787816563996	272.85
345	1958.9801505817934	268.15
346	1958.981519507187	276.05
347	1958.9828884325805	271.05
348	1958.9924709103354	274.15
349	1958.993839835729	267.85
350	1958.9952087611225	271.35
351	1958.996577686516	268.45
352	1959.008898015058	254.05
353	1959.0102669404519	251.75
354	1959.0116358658454	259.65
355	1959.013004791239	260.75
356	1959.018480492813	267.95
357	1959.0198494182066	266.35
358	1959.0212183436004	261.15
359	1959.022587268994	264.75
360	1959.0239561943874	260.55
361	1959.025325119781	268.05
362	1959.0266940451745	267.15
363	1959.028062970568	274.35
364	1959.05954825462	252.05
365	1959.0609171800138	258.55
366	1959.0704996577686	262.05
367	1959.0800821355235	266.75
368	1959.0814510609173	256.85
369	1959.0828199863108	260.15
370	1959.0841889117044	256.45
371	1959.085557837098	260.15
372	1959.0869267624914	257.25
373	1959.088295687885	264.25
374	1959.09787816564	259.75
375	1959.0992470910335	273.15
376	1959.1115674195757	262.95
377	1959.1129363449693	270.05
378	1959.1143052703628	269.85
379	1959.1225188227243	269.15
380	1959.1238877481178	271.25
381	1959.1334702258728	256.95
382	1959.1348391512663	261.55
383	1959.1362080766598	255.75
384	1959.1375770020534	267.75
385	1959.138945927447	266.75
386	1959.1403148528404	277.45
387	1959.141683778234	271.05
388	1959.2060232717317	272.15
389	1959.2073921971253	268.75
390	1959.2183436002738	265.45
391	1959.2347707049967	270.35
392	1959.2361396303902	278.85
393	1959.2689938398357	278.35
394	1959.2703627652293	276.35
395	1959.2717316906228	279.75
396	1959.2731006160163	274.95
397	1959.27446954141	281.85
398	1959.2758384668036	273.95
399	1959.2772073921972	282.15
400	1959.2785763175907	271.45
401	1959.2813141683778	274.85
402	1959.3442847364818	280.65
403	1959.3456536618755	292.85
404	1959.347022587269	282.05
405	1959.3483915126626	291.35
406	1959.3894592744696	288.65
407	1959.390828199863	282.25
408	1959.4976043805614	284.15
409	1959.498973305955	297.85
410	1959.5003422313484	287.25
411	1959.6892539356604	283.05
412	1959.6906228610542	291.95
413	1959.6919917864477	280.25
414	1959.6933607118413	294.15
415	1959.6947296372348	283.35
416	1959.6960985626283	296.35
417	1959.6974674880219	284.15
418	1959.7084188911704	281.45
419	1959.709787816564	283.85
420	1959.7111567419577	279.35
421	1959.7125256673512	291.15
422	1959.7138945927447	286.55
423	1959.8206707734428	274.25
424	1959.8261464750171	280.55
425	1959.845311430527	267.75
426	1959.8466803559206	268.55
427	1959.8480492813142	266.05
428	1959.8494182067077	274.05
429	1959.8507871321012	268.15
430	1959.8521560574948	278.35
431	1959.8535249828885	276.15
432	1959.8617385352497	271.15
433	1959.867214236824	267.95
434	1959.8685831622176	264.95
435	1959.8699520876112	264.35
436	1959.874058863792	264.25
437	1959.8754277891856	256.25
438	1959.876796714579	261.45
439	1959.8781656399726	263.75
440	1959.9041752224505	268.15
441	1959.905544147844	264.05
442	1959.9069130732375	266.85
443	1959.908281998631	260.55
444	1959.9096509240246	269.15
445	1959.937029431896	277.75
446	1959.9383983572895	272.85
447	1959.9479808350445	275.05
448	1959.949349760438	273.95
449	1959.9603011635866	271.65
450	1959.96167008898	272.45
451	1959.9630390143736	269.45
452	1959.9644079397672	273.15
453	1959.965776865161	271.75
454	1959.9671457905545	272.35
455	1959.968514715948	270.25
456	1959.9698836413415	271.25
457	1959.971252566735	268.45
458	1959.9726214921286	273.35
459	1959.9767282683094	272.55
460	1959.978097193703	272.25
461	1959.9794661190965	274.25
462	1959.997262149213	271.95
463	1959.9986310746065	271.75
464	1960.006844626968	259.85
465	1960.009582477755	262.95
466	1960.0109514031485	262.55
467	1960.01916495551	274.35
468	1960.0492813141684	264.65
469	1960.050650239562	258.85
470	1960.0520191649555	262.45
471	1960.053388090349	257.65
472	1960.0547570157426	261.85
473	1960.0561259411363	261.85
474	1960.0574948665299	261.65
475	1960.0588637919234	256.05
476	1960.060232717317	262.15
477	1960.0616016427105	258.15
478	1960.075290896646	270.85
479	1960.0766598220398	272.65
480	1960.0780287474333	271.65
481	1960.084873374401	273.95
482	1960.0862422997948	270.95
483	1960.113620807666	261.55
484	1960.1149897330595	265.45
485	1960.116358658453	260.55
486	1960.1204654346338	270.85
487	1960.1218343600274	269.75
488	1960.1341546885694	265.15
489	1960.135523613963	262.95
490	1960.1368925393565	269.45
491	1960.1437371663244	264.45
492	1960.154688569473	257.55
493	1960.1560574948664	267.55
494	1960.1601642710473	258.45
495	1960.1615331964408	261.65
496	1960.1629021218343	261.15
497	1960.1642710472279	265.55
498	1960.1656399726214	264.35
499	1960.1711156741958	257.45
500	1960.1724845995893	260.65
501	1960.1738535249829	252.65
502	1960.1752224503764	262.85
503	1960.17659137577	256.15
504	1960.1779603011637	263.15
505	1960.1793292265572	261.65
506	1960.1806981519508	264.55
507	1960.1820670773443	262.15
508	1960.1834360027378	268.25
509	1960.1916495550993	267.05
510	1960.1930184804928	260.65
511	1960.1943874058863	269.55
512	1960.1957563312799	266.35
513	1960.1971252566734	271.25
514	1960.1984941820672	264.15
515	1960.1998631074607	269.75
516	1960.2012320328543	267.05
517	1960.217659137577	266.25
518	1960.2217659137577	270.15
519	1960.2272416153319	266.55
520	1960.2286105407256	260.75
521	1960.2710472279261	274.05
522	1960.2724161533197	268.55
523	1960.2943189596167	273.25
524	1960.2956878850102	285.25
525	1960.2970568104038	279.65
526	1960.5119780971936	298.75
527	1960.5133470225874	286.65
528	1960.514715947981	299.85
529	1960.5160848733744	288.15
530	1960.7898699520877	281.55
531	1960.8008213552362	268.65
532	1960.8035592060232	275.35
533	1960.8418891170431	279.45
534	1960.8446269678302	276.95
535	1960.848733744011	276.95
536	1960.8501026694046	268.85
537	1960.8569472963723	270.85
538	1960.858316221766	267.55
539	1960.8596851471596	273.05
540	1960.861054072553	268.25
541	1960.8939082819986	270.55
542	1960.8952772073922	279.55
543	1960.8966461327857	271.45
544	1960.9130732375086	264.75
545	1960.914442162902	268.85
546	1960.9158110882956	262.55
547	1960.9171800136892	270.05
548	1960.9185489390827	267.05
549	1960.9199178644765	275.95
550	1960.92128678987	269.85
551	1960.9295003422314	274.85
552	1960.930869267625	271.95
553	1960.9322381930185	266.45
554	1960.933607118412	273.75
555	1960.9349760438056	269.65
556	1960.9363449691991	267.15
557	1960.9377138945927	263.55
558	1960.9390828199862	268.75
559	1960.945927446954	264.55
560	1960.9472963723476	266.25
561	1960.9486652977412	262.15
562	1960.9637234770705	271.15
563	1960.965092402464	264.05
564	1960.9664613278576	268.05
565	1960.9705681040384	255.35
566	1960.974674880219	255.95
567	1960.9760438056126	250.05
568	1960.9801505817934	264.95
569	1960.9856262833675	271.35
570	1960.986995208761	266.65
571	1960.9883641341546	269.05
572	1960.9897330595481	267.95
573	1960.991101984942	270.55
574	1961.0047912388775	270.25
575	1961.006160164271	265.25
576	1961.0075290896646	269.15
577	1961.0198494182066	264.95
578	1961.0212183436004	267.15
579	1961.022587268994	264.15
580	1961.0239561943874	271.85
581	1961.025325119781	267.85
582	1961.0294318959616	277.55
583	1961.0308008213553	268.15
584	1961.0636550308009	256.85
585	1961.0650239561944	257.35
586	1961.066392881588	254.25
587	1961.0677618069815	262.75
588	1961.0718685831623	253.75
589	1961.0773442847365	255.95
590	1961.07871321013	262.25
591	1961.0800821355235	259.45
592	1961.0814510609173	267.35
593	1961.0869267624914	269.85
594	1961.088295687885	263.65
595	1961.0924024640658	267.05
596	1961.0937713894593	265.75
597	1961.0951403148529	268.55
598	1961.0965092402464	266.55
599	1961.09787816564	269.55
600	1961.0992470910335	267.35
601	1961.100616016427	270.65
602	1961.1019849418208	269.15
603	1961.1266255989049	270.85
604	1961.1362080766598	272.95
605	1961.1375770020534	268.15
606	1961.138945927447	269.35
607	1961.1403148528404	270.95
608	1961.1868583162218	268.75
609	1961.2060232717317	268.75
610	1961.2128678986994	277.45
611	1961.2142368240932	272.05
612	1961.2648870636551	281.45
613	1961.2662559890487	272.15
614	1961.337440109514	277.75
615	1961.3716632443532	289.85
616	1961.378507871321	279.15
617	1961.3798767967146	291.45
618	1961.3990417522245	284.25
619	1961.407255304586	293.75
620	1961.4086242299795	279.85
621	1961.4524298425736	284.85
622	1961.453798767967	292.45
623	1961.4551676933606	281.25
624	1961.4565366187542	294.15
625	1961.457905544148	282.35
626	1961.5181382614649	283.75
627	1961.6139630390144	287.05
628	1961.6167008898015	287.55
629	1961.6194387405885	288.75
630	1961.624914442163	292.15
631	1961.62765229295	292.15
632	1961.6303901437373	292.55
633	1961.6331279945243	284.85
634	1961.7056810403833	291.45
635	1961.7070499657768	281.55
636	1961.7084188911704	293.55
637	1961.709787816564	285.05
638	1961.7111567419577	294.15
639	1961.7125256673512	283.95
640	1961.7385352498288	288.15
641	1961.7399041752224	277.15
642	1961.7412731006161	285.15
643	1961.7481177275838	278.05
644	1961.7494866529773	281.65
645	1961.7508555783709	274.95
646	1961.7522245037646	284.75
647	1961.7837097878166	279.35
648	1961.7850787132102	282.75
649	1961.7864476386037	276.35
650	1961.8165639972622	274.55
651	1961.8179329226557	281.85
652	1961.8193018480492	277.15
653	1961.8439425051336	274.15
654	1961.845311430527	274.95
655	1961.8466803559206	272.65
656	1961.8480492813142	273.25
657	1961.8494182067077	269.85
658	1961.8521560574948	270.25
659	1961.8535249828885	273.15
660	1961.8685831622176	278.65
661	1961.8699520876112	279.75
662	1961.876796714579	270.95
663	1961.8781656399726	273.05
664	1961.8795345653662	267.05
665	1961.8850102669405	270.45
666	1961.886379192334	274.15
667	1961.8877481177276	272.65
668	1961.9041752224505	274.65
669	1961.905544147844	272.35
670	1961.9069130732375	267.85
671	1961.908281998631	271.55
672	1961.9096509240246	266.15
673	1961.9110198494182	274.85
674	1961.9123887748117	269.95
675	1961.934291581109	263.45
676	1961.9356605065025	272.35
677	1961.9411362080766	266.15
678	1961.9479808350445	254.95
679	1961.949349760438	261.95
680	1961.9520876112251	267.25
681	1961.9534565366187	260.45
682	1961.9548254620124	268.75
683	1961.956194387406	269.85
684	1961.968514715948	266.95
685	1961.9794661190965	265.95
686	1961.98083504449	255.95
687	1961.9986310746065	264.75
688	1962.0	258.95
689	1962.021902806297	251.85
690	1962.0232717316906	250.15
691	1962.024640657084	247.95
692	1962.0260095824779	251.85
693	1962.0273785078714	249.85
694	1962.028747433265	257.55
695	1962.0396988364134	262.05
696	1962.041067761807	256.15
697	1962.0424366872005	260.25
698	1962.043805612594	255.45
699	1962.0451745379876	256.75
700	1962.0465434633813	255.85
701	1962.0479123887749	258.25
702	1962.0492813141684	257.95
703	1962.050650239562	260.45
704	1962.0520191649555	254.65
705	1962.053388090349	259.95
706	1962.0588637919234	261.25
707	1962.060232717317	255.85
708	1962.0711841204654	267.65
709	1962.072553045859	267.45
710	1962.0739219712525	266.35
711	1962.075290896646	269.75
712	1962.0807665982204	261.45
713	1962.082135523614	256.05
714	1962.0985626283368	255.95
715	1962.0999315537304	258.85
716	1962.101300479124	260.95
717	1962.1095140314853	266.25
718	1962.1108829568789	270.25
719	1962.1368925393565	262.65
720	1962.1382614647503	270.95
721	1962.1478439425052	266.45
722	1962.1492128678988	270.85
723	1962.1587953456537	258.15
724	1962.1601642710473	260.05
725	1962.1615331964408	252.15
726	1962.1629021218343	263.05
727	1962.1642710472279	259.65
728	1962.1656399726214	269.35
729	1962.1752224503764	265.35
730	1962.17659137577	271.45
731	1962.1779603011637	270.35
732	1962.2039698836413	273.95
733	1962.2053388090349	268.65
734	1962.2067077344284	277.05
735	1962.208076659822	270.95
736	1962.2491444216291	273.15
737	1962.2505133470227	277.65
738	1962.2518822724162	272.45
739	1962.2532511978097	280.45
740	1962.2546201232033	276.95
741	1962.2559890485968	279.85
742	1962.2847364818617	269.25
743	1962.2861054072553	281.25
744	1962.2874743326488	271.15
745	1962.2888432580423	282.45
746	1962.290212183436	277.05
747	1962.2984257357973	272.55
748	1962.3696098562627	290.95
749	1962.37234770705	291.45
750	1962.375085557837	292.55
751	1962.5667351129364	283.15
752	1962.6762491444217	280.35
753	1962.6776180698153	289.85
754	1962.6789869952088	280.65
755	1962.7173169062287	276.95
756	1962.7186858316222	288.65
757	1962.7200547570158	278.25
758	1962.72553045859	281.45
759	1962.7912388774812	277.15
760	1962.8090349075976	278.75
761	1962.8104038329911	273.05
762	1962.8117727583847	278.15
763	1962.8131416837782	272.55
764	1962.8145106091717	273.65
765	1962.8158795345653	266.85
766	1962.817248459959	277.95
767	1962.8240930869267	276.75
768	1962.851471594798	274.85
769	1962.8528405201916	270.45
770	1962.8651608487337	269.85
771	1962.8665297741272	285.35
772	1962.867898699521	275.35
773	1962.880219028063	275.85
774	1962.8815879534566	273.65
775	1962.8952772073922	272.15
776	1962.8966461327857	278.15
777	1962.8980150581792	273.25
778	1962.899383983573	280.35
779	1962.9007529089665	274.45
780	1962.90212183436	280.15
781	1962.9034907597536	274.85
782	1962.9048596851471	279.25
783	1962.9062286105407	272.15
784	1962.9075975359342	282.25
785	1962.908966461328	278.65
786	1962.9103353867215	285.45
787	1962.911704312115	277.75
788	1962.9130732375086	285.35
789	1962.914442162902	275.35
790	1962.943189596167	255.65
791	1962.9445585215606	250.55
792	1962.945927446954	256.85
793	1962.950034223135	259.85
794	1962.9664613278576	274.15
795	1962.9678302532511	271.15
796	1962.9760438056126	263.15
797	1962.977412731006	260.95
798	1962.9787816563996	265.85
799	1962.9828884325805	251.25
800	1962.984257357974	256.85
801	1962.986995208761	266.15
802	1962.9883641341546	262.05
803	1962.9924709103354	263.75
804	1962.993839835729	260.95
805	1962.9952087611225	264.95
806	1962.996577686516	263.35
807	1962.9979466119096	266.75
808	1962.9993155373031	268.55
809	1963.0075290896646	268.75
810	1963.008898015058	270.95
811	1963.0362765229295	257.95
812	1963.037645448323	251.65
813	1963.0390143737166	255.25
814	1963.04038329911	256.15
815	1963.0417522245039	265.45
816	1963.0431211498974	260.95
817	1963.047227926078	264.75
818	1963.0485968514715	257.45
819	1963.05954825462	246.05
820	1963.0609171800138	247.55
821	1963.0622861054073	250.45
822	1963.0636550308009	258.75
823	1963.0650239561944	252.45
824	1963.0704996577686	250.95
825	1963.0718685831623	254.95
826	1963.0732375085558	251.15
827	1963.0746064339494	259.45
828	1963.0773442847365	265.25
829	1963.07871321013	259.05
830	1963.0800821355235	259.15
831	1963.0814510609173	251.65
832	1963.088295687885	260.65
833	1963.0896646132785	253.55
834	1963.091033538672	261.55
835	1963.0951403148529	268.85
836	1963.1211498973305	262.55
837	1963.1225188227243	254.75
838	1963.1238877481178	265.15
839	1963.1252566735113	263.85
840	1963.138945927447	251.95
841	1963.1403148528404	254.85
842	1963.141683778234	252.45
843	1963.151266255989	261.95
844	1963.1526351813827	252.15
845	1963.1540041067763	260.35
846	1963.1950718685832	274.75
847	1963.1964407939768	271.35
848	1963.1978097193703	275.75
849	1963.1991786447638	270.35
850	1963.2169746748802	276.65
851	1963.2183436002738	269.55
852	1963.2197125256673	280.65
853	1963.2210814510609	274.25
854	1963.2539356605066	273.15
855	1963.2553045859001	282.25
856	1963.2566735112937	273.35
857	1963.2813141683778	273.15
858	1963.3086926762492	272.75
859	1963.3264887063656	284.25
860	1963.3278576317591	274.65
861	1963.3415468856947	281.45
862	1963.3552361396305	278.75
863	1963.3853524982887	275.45
864	1963.3867214236825	285.65
865	1963.388090349076	277.15
866	1963.3894592744696	289.55
867	1963.390828199863	281.55
868	1963.3935660506502	279.85
869	1963.407255304586	284.15
870	1963.409993155373	285.35
871	1963.472963723477	288.15
872	1963.4743326488706	302.45
873	1963.4757015742641	291.15
874	1963.4770704996577	304.15
875	1963.4784394250514	293.15
876	1963.6974674880219	283.05
877	1963.6988364134154	290.95
878	1963.700205338809	279.25
879	1963.7056810403833	289.45
880	1963.7070499657768	299.25
881	1963.7084188911704	291.15
882	1963.709787816564	299.15
883	1963.7111567419577	289.85
884	1963.7221081451062	283.35
885	1963.7234770704997	290.45
886	1963.7248459958932	284.25
887	1963.7262149212868	291.95
888	1963.7275838466803	283.95
889	1963.7549623545517	282.65
890	1963.7577002053388	284.85
891	1963.7604380561258	284.25
892	1963.7782340862423	294.25
893	1963.7796030116358	283.35
894	1963.7809719370293	293.35
895	1963.782340862423	283.65
896	1963.7837097878166	294.25
897	1963.7850787132102	285.35
898	1963.8206707734428	278.15
899	1963.82340862423	275.05
900	1963.8247775496236	283.85
901	1963.8261464750171	275.95
902	1963.867214236824	269.95
903	1963.8685831622176	276.75
904	1963.8699520876112	269.45
905	1963.8795345653662	282.55
906	1963.8809034907597	273.15
907	1963.8822724161532	282.65
908	1963.8932238193017	272.55
909	1963.8945927446955	269.15
910	1963.895961670089	276.65
911	1963.8973305954826	273.95
912	1963.949349760438	253.75
913	1963.9507186858316	257.05
914	1963.9520876112251	253.35
915	1963.9534565366187	256.15
916	1963.9548254620124	253.65
917	1963.956194387406	257.65
918	1963.9575633127995	259.65
919	1963.9603011635866	254.15
920	1963.96167008898	254.35
921	1963.9630390143736	250.75
922	1963.9644079397672	256.65
923	1963.965776865161	251.75
924	1963.9671457905545	254.95
925	1963.968514715948	248.85
926	1963.9698836413415	255.35
927	1963.971252566735	255.25
928	1963.9726214921286	259.35
929	1963.9739904175221	256.15
930	1963.975359342916	260.15
931	1963.9863107460644	264.25
932	1963.987679671458	258.45
933	1963.990417522245	257.95
934	1963.9917864476386	258.05
935	1963.993155373032	253.95
936	1963.9945242984256	259.45
937	1963.9958932238194	258.95
938	1963.997262149213	264.65
939	1964.0232717316906	259.25
940	1964.024640657084	266.35
941	1964.0328542094455	264.85
942	1964.034223134839	255.45
943	1964.0711841204654	261.35
944	1964.072553045859	256.95
945	1964.0739219712525	265.35
946	1964.075290896646	265.05
947	1964.0766598220398	275.95
