	date	temp
946	2000.5215605749486	276.55
947	2000.5242984257359	276.75
948	2000.527036276523	276.15
949	2000.5407255304585	272.85
950	2000.5571526351814	275.95
951	2000.5598904859685	277.95
952	2000.5653661875428	278.15
953	2000.592744695414	277.55
954	2000.6064339493498	267.25
955	2000.611909650924	270.85
956	2000.6201232032854	275.35
957	2000.6228610540725	273.05
958	2000.6255989048598	271.85
959	2000.631074606434	274.55
960	2000.633812457221	275.15
961	2000.6365503080083	276.75
962	2000.638945927447	280.15
963	2000.6392881587954	280.15
964	2000.6420260095824	284.15
965	2000.6444216290213	285.55
966	2000.7460643394934	287.75
967	2000.7488021902807	288.35
968	2000.7515400410678	285.95
969	2000.7542778918548	289.75
970	2000.7570157426421	291.35
971	2000.7597535934292	292.35
972	2000.7624914442163	292.35
973	2000.7707049965777	294.95
974	2000.7761806981518	299.35
975	2000.7816563997262	296.95
976	2000.7843942505133	297.75
977	2000.7871321013006	295.55
978	2000.7898699520877	292.95
979	2000.7953456536618	290.55
980	2000.8008213552362	288.35
981	2000.8199863107461	285.35
982	2000.8254620123203	274.15
983	2000.8309377138946	277.15
984	2000.8418891170431	279.15
985	2000.8501026694046	278.15
986	2000.8528405201916	274.95
987	2000.8555783709787	274.75
988	2000.8720054757016	273.35
989	2000.8747433264887	277.55
990	2000.8884325804243	276.15
991	2000.918548939083	288.95
992	2000.943189596167	298.15
993	2000.9541409993155	269.25
994	2000.9568788501026	267.65
995	2000.9787816563996	272.05
996	2000.9952087611225	272.25
997	2000.9979466119096	273.15
998	2001.1348391512663	275.55
999	2001.2060232717317	274.95
1000	2001.2073921971253	275.35
1001	2001.2429842573579	275.95
1002	2001.2854209445586	280.55
1003	2001.356605065024	296.75
1004	2001.3648186173853	289.75
1005	2001.3675564681726	293.15
1006	2001.3702943189596	296.15
1007	2001.3730321697467	297.95
1008	2001.3757700205338	298.75
1009	2001.378507871321	298.95
1010	2001.3812457221081	298.75
1011	2001.3839835728952	298.95
1012	2001.3843258042436	296.35
1013	2001.3853524982887	296.35
1014	2001.3867214236825	298.55
1015	2001.3894592744696	296.55
1016	2001.3921971252566	292.95
1017	2001.3949349760437	291.15
1018	2001.397672826831	292.55
1019	2001.400410677618	290.95
1020	2001.4031485284052	292.15
1021	2001.4058863791925	289.95
1022	2001.4086242299795	286.75
1023	2001.4113620807666	285.95
1024	2001.4140999315537	285.15
1025	2001.416837782341	285.35
1026	2001.422313483915	283.15
1027	2001.4661190965091	284.55
1028	2001.4688569472964	281.95
1029	2001.4715947980835	289.15
1030	2001.4743326488706	280.35
1031	2001.4770704996577	274.75
1032	2001.479808350445	276.35
1033	2001.485284052019	272.45
1034	2001.4880219028064	271.85
1035	2001.4907597535935	271.65
1036	2001.4962354551676	271.05
1037	2001.501711156742	275.75
1038	2001.504449007529	272.25
1039	2001.5071868583161	273.05
1040	2001.5099247091034	274.75
1041	2001.5126625598905	272.85
1042	2001.5154004106776	276.75
1043	2001.5181382614649	272.05
1044	2001.520876112252	273.75
1045	2001.526351813826	272.65
1046	2001.5290896646134	276.95
1047	2001.5318275154004	274.55
1048	2001.5345653661875	274.95
1049	2001.5373032169746	273.55
1050	2001.5400410677619	276.95
1051	2001.542778918549	277.55
1052	2001.545516769336	273.05
1053	2001.5537303216975	270.65
1054	2001.5564681724845	273.95
1055	2001.5592060232718	273.95
1056	2001.561943874059	276.15
1057	2001.564681724846	277.55
1058	2001.567419575633	278.95
1059	2001.5701574264203	279.75
1060	2001.5715263518139	279.75
1061	2001.6440793976728	269.65
1062	2001.709787816564	261.25
1063	2001.7180013689253	266.65
1064	2001.7426420260097	272.05
1065	2001.7453798767967	273.95
1066	2001.854893908282	279.55
1067	2001.8576317590691	279.55
1068	2001.8603696098562	283.75
1069	2001.8658453114306	288.75
1070	2001.8685831622176	290.95
1071	2001.8713210130047	291.15
1072	2001.876796714579	291.75
1073	2001.8795345653662	297.75
1074	2001.8822724161532	299.95
1075	2001.8850102669405	299.75
1076	2001.8877481177276	297.55
1077	2001.8904859685147	298.95
1078	2001.893223819302	295.95
1079	2001.895961670089	294.15
1080	2001.898699520876	292.95
1081	2001.917864476386	287.35
1082	2001.9288158795346	272.45
1083	2001.9315537303216	270.25
1084	2001.934291581109	272.25
1085	2001.9945242984256	271.65
1086	2002.0	271.25
1087	2002.082135523614	273.95
1088	2002.084873374401	274.15
1089	2002.2190280629707	272.25
1090	2002.2217659137577	273.15
1091	2002.2409308692677	275.35
1092	2002.2422997946612	275.35
1093	2002.2600958247776	279.15
1094	2002.2614647501712	279.15
1095	2002.2683093771388	276.35
1096	2002.3230663928816	273.35
1097	2002.3449691991786	280.55
1098	2002.35318275154	289.95
1099	2002.3559206023272	291.75
1100	2002.3586584531142	293.95
1101	2002.3613963039015	296.75
1102	2002.3641341546886	298.15
1103	2002.3668720054757	297.75
1104	2002.3696098562627	299.95
1105	2002.37234770705	300.35
1106	2002.375085557837	300.15
1107	2002.3754277891856	298.75
1108	2002.3764544832306	298.75
1109	2002.3778234086242	296.95
1110	2002.3805612594115	295.15
1111	2002.3832991101985	293.55
1112	2002.3860369609856	292.35
1113	2002.3887748117727	290.55
1114	2002.39151266256	289.35
1115	2002.394250513347	286.75
1116	2002.3969883641341	285.75
1117	2002.3997262149212	284.95
1118	2002.4024640657085	285.15
1119	2002.4052019164956	284.95
1120	2002.4818617385351	285.75
1121	2002.4845995893224	282.75
1122	2002.4873374401095	282.35
1123	2002.4900752908966	280.75
1124	2002.495550992471	278.95
1125	2002.498288843258	281.15
1126	2002.501026694045	279.15
1127	2002.5065023956195	275.95
1128	2002.5092402464065	272.25
1129	2002.514715947981	271.65
1130	2002.517453798768	275.55
1131	2002.520191649555	278.15
1132	2002.5229295003423	276.75
1133	2002.5256673511294	285.75
1134	2002.5284052019165	280.75
1135	2002.5338809034909	280.35
1136	2002.536618754278	280.15
1137	2002.542094455852	275.95
1138	2002.5448323066394	276.55
1139	2002.5475701574264	272.05
1140	2002.5503080082135	272.25
1141	2002.558521560575	276.35
1142	2002.561259411362	277.75
1143	2002.5626283367556	279.75
1144	2002.583162217659	276.15
1145	2002.5859000684463	276.95
1146	2002.5886379192334	277.95
1147	2002.5913757700205	274.95
1148	2002.5941136208075	278.95
1149	2002.5968514715948	278.95
1150	2002.599589322382	274.55
1151	2002.6050650239563	272.45
1152	2002.6105407255304	276.75
1153	2002.6132785763175	277.75
1154	2002.6187542778919	273.35
1155	2002.621492128679	276.75
1156	2002.6242299794662	279.55
1157	2002.6297056810404	278.75
1158	2002.6324435318274	285.75
1159	2002.6351813826147	283.15
1160	2002.6379192334018	282.55
1161	2002.640657084189	283.75
1162	2002.6420260095824	283.75
1163	2002.6516084873374	284.95
1164	2002.6543463381245	285.35
1165	2002.662559890486	270.65
1166	2002.6707734428473	269.85
1167	2002.6762491444217	270.65
1168	2002.6789869952088	269.45
1169	2002.684462696783	272.05
1170	2002.6872005475702	265.45
1171	2002.6974674880219	269.45
1172	2002.6981519507187	269.45
1173	2002.7036276522929	271.85
1174	2002.7063655030802	267.65
1175	2002.7091033538672	267.45
1176	2002.7145790554414	269.05
1177	2002.7200547570158	271.05
1178	2002.7310061601643	270.05
1179	2002.7337440109513	273.75
1180	2002.7419575633128	262.25
1181	2002.7529089664613	277.15
1182	2002.766598220397	277.95
1183	2002.7720739219712	278.55
1184	2002.7748117727583	279.55
1185	2002.7830253251198	277.75
1186	2002.8213552361397	283.75
1187	2002.8240930869267	289.95
1188	2002.829568788501	288.55
1189	2002.8323066392882	291.95
1190	2002.8350444900752	291.55
1191	2002.8377823408623	292.95
1192	2002.8405201916496	293.55
1193	2002.8432580424367	293.95
1194	2002.8459958932237	294.35
1195	2002.848733744011	297.35
1196	2002.8497604380561	299.75
1197	2002.851471594798	299.55
1198	2002.8569472963723	298.35
1199	2002.8596851471596	296.95
1200	2002.861054072553	296.95
1201	2002.8624229979466	296.75
1202	2002.8651608487337	296.15
1203	2002.867898699521	295.15
1204	2002.870636550308	293.35
1205	2002.8733744010951	291.35
1206	2002.8761122518822	289.95
1207	2002.8980150581792	287.15
1208	2002.9007529089665	283.95
1209	2002.9062286105407	277.75
1210	2002.971937029432	272.65
1211	2003.0485968514715	291.35
1212	2003.054072553046	289.15
1213	2003.056810403833	289.35
1214	2003.0677618069815	291.95
1215	2003.0704996577686	292.95
1216	2003.0732375085558	292.75
1217	2003.075975359343	295.15
1218	2003.07871321013	296.35
1219	2003.081451060917	296.95
1220	2003.0841889117044	299.35
1221	2003.0869267624914	299.35
1222	2003.0896646132785	300.35
1223	2003.090006844627	300.95
1224	2003.091033538672	300.95
1225	2003.0924024640658	298.15
1226	2003.0951403148529	295.55
1227	2003.0954825462013	294.75
1228	2003.0965092402464	294.75
1229	2003.09787816564	292.35
1230	2003.100616016427	291.35
1231	2003.1033538672143	290.55
1232	2003.1060917180014	288.95
1233	2003.1064339493498	288.35
1234	2003.107460643395	288.35
1235	2003.1088295687885	285.95
1236	2003.1115674195757	285.15
1237	2003.1143052703628	283.15
1238	2003.1146475017113	282.95
1239	2003.11704312115	280.95
1240	2003.1184120465434	280.95
1241	2003.119780971937	274.75
1242	2003.1225188227243	270.85
1243	2003.1663244353183	277.95
1244	2003.1690622861054	277.95
1245	2003.1718001368924	277.15
1246	2003.1745379876797	260.45
1247	2003.1772758384668	254.05
1248	2003.1909650924024	244.65
1249	2003.192334017796	247.05
1250	2003.1964407939768	250.65
1251	2003.201916495551	262.65
1252	2003.2046543463382	256.05
1253	2003.2210814510609	252.25
1254	2003.2238193018482	253.45
1255	2003.2402464065708	252.05
1256	2003.2416153319643	255.25
1257	2003.2429842573579	252.25
1258	2003.2457221081452	244.05
1259	2003.2484599589322	244.05
1260	2003.2498288843258	245.45
1261	2003.2511978097193	243.65
1262	2003.2525667351129	244.85
1263	2003.2539356605066	244.45
1264	2003.2580424366872	249.85
1265	2003.2594113620808	256.25
1266	2003.2621492128678	251.65
1267	2003.2676249144422	251.45
1268	2003.2689938398357	249.45
1269	2003.2703627652293	252.25
1270	2003.2717316906228	254.45
1271	2003.2731006160163	257.85
1272	2003.27446954141	270.65
1273	2003.2758384668036	271.65
1274	2003.2772073921972	271.05
1275	2003.2785763175907	269.65
1276	2003.2799452429842	271.65
1277	2003.2826830937713	254.85
1278	2003.2840520191648	253.65
1279	2003.2854209445586	257.85
1280	2003.2867898699521	254.25
1281	2003.2881587953457	252.25
1282	2003.2895277207392	256.05
1283	2003.2908966461328	268.45
1284	2003.2963723477071	251.45
1285	2003.2977412731007	250.05
1286	2003.3004791238877	254.05
1287	2003.3018480492813	253.65
1288	2003.3045859000686	256.05
1289	2003.3169062286106	266.85
1290	2003.3223819301847	264.45
1291	2003.3251197809718	265.05
1292	2003.3278576317591	266.05
1293	2003.3305954825462	266.65
1294	2003.3333333333333	264.25
1295	2003.3360711841206	265.45
1296	2003.3415468856947	267.65
1297	2003.3442847364818	269.45
1298	2003.347022587269	267.45
1299	2003.3497604380561	267.25
1300	2003.3552361396305	280.35
1301	2003.3579739904176	280.15
1302	2003.3607118412046	281.75
1303	2003.4209445585216	285.75
1304	2003.4236824093086	285.35
1305	2003.4264202600957	285.55
1306	2003.43189596167	284.95
1307	2003.4346338124572	286.75
1308	2003.4428473648186	284.15
1309	2003.4455852156057	284.35
1310	2003.448323066393	285.15
1311	2003.45106091718	285.35
1312	2003.453798767967	286.15
1313	2003.4565366187544	285.35
1314	2003.4592744695415	284.95
1315	2003.47022587269	282.95
1316	2003.472963723477	284.15
1317	2003.4839151266256	281.35
1318	2003.4866529774126	278.95
1319	2003.4893908282	279.55
1320	2003.492128678987	278.95
1321	2003.494866529774	278.75
1322	2003.4976043805614	280.75
1323	2003.5003422313484	278.55
1324	2003.5030800821355	278.35
1325	2003.5058179329226	278.95
1326	2003.5085557837099	280.55
1327	2003.5099247091034	280.55
1328	2003.511293634497	281.15
1329	2003.514031485284	282.15
1330	2003.516769336071	283.75
1331	2003.5195071868584	281.15
1332	2003.5222450376455	282.75
1333	2003.523613963039	282.75
1334	2003.5249828884325	283.95
1335	2003.5277207392196	281.35
1336	2003.530458590007	283.15
1337	2003.533196440794	283.55
1338	2003.535934291581	273.75
1339	2003.5386721423683	279.95
1340	2003.557837097878	276.35
1341	2003.5715263518139	279.35
1342	2003.574264202601	277.35
1343	2003.5852156057495	272.85
1344	2003.5906913073238	278.75
1345	2003.6125941136208	275.35
1346	2003.618069815195	278.55
1347	2003.6235455167694	278.15
1348	2003.6262833675564	274.95
1349	2003.6290212183435	278.15
1350	2003.6344969199179	277.75
1351	2003.637234770705	277.35
1352	2003.6375770020534	275.95
1353	2003.6386036960985	275.95
1354	2003.6399726214922	273.55
1355	2003.6427104722793	278.35
1356	2003.6481861738534	271.85
1357	2003.6509240246407	274.95
1358	2003.6536618754278	278.55
1359	2003.6563997262149	275.95
1360	2003.659137577002	274.75
1361	2003.6755646817248	275.15
1362	2003.678302532512	274.55
1363	2003.6796714579054	274.55
1364	2003.6810403832992	276.35
1365	2003.6817248459959	273.95
1366	2003.6824093086927	273.95
1367	2003.6837782340863	275.75
1368	2003.6865160848733	277.95
1369	2003.6892539356604	273.05
1370	2003.6919917864477	279.55
1371	2003.6947296372348	280.95
1372	2003.6960985626283	280.95
1373	2003.7029431895962	272.05
1374	2003.7056810403833	272.65
1375	2003.7084188911704	271.25
1376	2003.7111567419577	271.25
1377	2003.7138945927447	273.55
1378	2003.7166324435318	273.35
1379	2003.7385352498288	272.45
1380	2003.7467488021903	273.35
1381	2003.7494866529773	262.45
1382	2003.7522245037646	266.65
1383	2003.7604380561258	271.45
1384	2003.7768651608487	282.75
1385	2003.8097193702943	281.15
1386	2003.8124572210813	283.15
1387	2003.8179329226557	286.95
1388	2003.8206707734428	289.95
1389	2003.82340862423	291.95
1390	2003.8288843258042	294.75
1391	2003.8316221765913	295.15
1392	2003.8323066392882	295.55
1393	2003.832991101985	295.55
1394	2003.8343600273786	297.55
1395	2003.8347022587268	298.15
1396	2003.8357289527721	298.15
1397	2003.8370978781657	299.95
1398	2003.8398357289527	299.75
1399	2003.8412046543463	299.95
1400	2003.84257357974	298.15
1401	2003.845311430527	
1402	2003.8480492813142	296.35
1403	2003.8494182067077	295.15
1404	2003.8507871321012	294.35
1405	2003.8521560574948	293.55
1406	2003.8535249828885	292.75
1407	2003.854893908282	291.95
1408	2003.8562628336756	291.55
1409	2003.8590006844627	290.55
1410	2003.8617385352497	289.75
1411	2003.864476386037	289.75
1412	2003.8781656399726	286.15
1413	2003.883641341547	277.95
1414	2003.886379192334	274.15
1415	2003.8918548939082	272.25
1416	2003.9000684462696	
1417	2003.9411362080766	267.85
1418	2003.946611909651	268.05
1419	2003.9520876112251	272.65
1420	2003.9739904175221	269.65
1421	2004.0232717316906	271.85
1422	2004.0260095824779	303.15
1423	2004.028747433265	275.15
1424	2004.034223134839	282.75
1425	2004.0369609856264	280.95
1426	2004.0396988364134	285.35
1427	2004.069815195072	274.75
1428	2004.075290896646	
1429	2004.0807665982204	277.55
1430	2004.091718001369	275.75
1431	2004.0971937029433	281.75
1432	2004.132785763176	278.15
1433	2004.135523613963	277.55
1434	2004.1382614647503	275.35
1435	2004.1409993155373	277.35
1436	2004.1601642710473	277.15
1437	2004.1629021218343	273.55
1438	2004.1820670773443	277.75
1439	2004.1984941820672	277.75
1440	2004.2039698836413	276.55
1441	2004.2067077344284	278.55
1442	2004.217659137577	276.95
1443	2004.2203969883642	279.75
1444	2004.2231348391513	282.75
1445	2004.2258726899383	
1446	2004.2368240930869	289.35
1447	2004.2395619438742	281.55
1448	2004.2422997946612	284.35
1449	2004.2943189596167	260.65
1450	2004.3299110198495	277.55
1451	2004.3353867214237	281.95
1452	2004.3518138261466	290.55
1453	2004.3545516769336	291.15
1454	2004.3572895277207	290.75
1455	2004.3600273785078	292.15
1456	2004.3655030800821	294.35
1457	2004.3682409308692	295.95
1458	2004.3737166324436	298.75
1459	2004.3764544832306	297.75
1460	2004.3791923340177	298.95
1461	2004.381930184805	296.75
1462	2004.384668035592	296.35
1463	2004.3860369609856	296.35
1464	2004.3874058863792	295.55
1465	2004.3901437371662	294.35
1466	2004.3928815879535	293.15
1467	2004.3956194387406	291.75
1468	2004.3983572895277	289.95
1469	2004.4010951403147	287.95
1470	2004.403832991102	287.95
1471	2004.406570841889	287.75
1472	2004.4093086926762	285.95
1473	2004.4120465434635	284.75
1474	2004.4969199178645	275.75
1475	2004.4996577686516	272.25
1476	2004.5023956194386	276.95
1477	2004.505133470226	272.85
1478	2004.507871321013	277.75
1479	2004.5106091718	276.75
1480	2004.511293634497	276.75
1481	2004.5133470225874	276.35
1482	2004.5160848733744	276.55
1483	2004.5188227241615	274.75
1484	2004.5215605749486	275.35
1485	2004.5242984257359	276.55
1486	2004.527036276523	277.15
1487	2004.52977412731	273.35
1488	2004.532511978097	275.55
1489	2004.5352498288844	275.75
1490	2004.5407255304585	279.15
1491	2004.542778918549	279.35
1492	2004.5434633812456	279.35
1493	2004.545516769336	278.55
1494	2004.546201232033	278.55
1495	2004.54893908282	279.35
1496	2004.551676933607	279.75
1497	2004.5544147843943	278.35
1498	2004.555099247091	277.75
1499	2004.5571526351814	277.35
1500	2004.5592060232718	271.85
1501	2004.5598904859685	272.45
1502	2004.561943874059	275.55
1503	2004.5626283367556	274.95
1504	2004.564681724846	273.55
1505	2004.5653661875428	277.35
1506	2004.567419575633	272.45
1507	2004.56810403833	275.15
1508	2004.5701574264203	272.45
1509	2004.570841889117	274.95
1510	2004.5728952772074	273.75
1511	2004.5735797399043	273.75
1512	2004.5756331279945	274.55
1513	2004.5763175906914	273.15
1514	2004.5783709787815	272.25
1515	2004.583846680356	272.85
1516	2004.5845311430528	272.85
1517	2004.586584531143	272.65
1518	2004.5872689938399	272.45
1519	2004.5893223819303	273.35
1520	2004.590006844627	273.35
1521	2004.5920602327174	271.85
1522	2004.592744695414	271.65
1523	2004.5947980835044	271.65
1524	2004.5954825462013	271.85
1525	2004.5975359342915	271.45
1526	2004.5982203969884	271.85
1527	2004.6002737850788	270.05
1528	2004.6009582477755	270.85
1529	2004.6030116358659	268.85
1530	2004.6036960985625	271.45
1531	2004.605749486653	273.95
1532	2004.6064339493498	271.65
1533	2004.60848733744	270.25
1534	2004.609171800137	274.35
1535	2004.6112251882273	273.55
1536	2004.611909650924	273.55
1537	2004.6139630390144	274.75
1538	2004.6146475017113	271.45
1539	2004.6167008898015	272.25
1540	2004.6173853524983	273.15
1541	2004.6201232032854	272.65
1542	2004.6228610540725	274.55
1543	2004.6255989048598	274.55
1544	2004.62765229295	270.85
1545	2004.6283367556468	271.45
1546	2004.631074606434	270.25
1547	2004.633812457221	270.65
1548	2004.6365503080083	273.35
1549	2004.6420260095824	272.85
1550	2004.6447638603695	274.55
1551	2004.64681724846	272.45
1552	2004.6475017111568	271.85
1553	2004.6495550992472	269.85
1554	2004.6502395619439	269.85
1555	2004.652977412731	275.95
1556	2004.6557152635182	284.55
1557	2004.7488021902807	284.55
1558	2004.7878165639972	286.75
1559	2004.7898699520877	289.35
1560	2004.7926078028747	292.15
1561	2004.7953456536618	295.55
1562	2004.8008213552362	295.55
1563	2004.8035592060232	298.35
1564	2004.8062970568103	300.35
1565	2004.8090349075976	295.55
1566	2004.8117727583847	297.75
1567	2004.817248459959	295.35
1568	2004.8199863107461	293.95
1569	2004.8227241615332	292.15
1570	2004.8254620123203	290.15
1571	2004.8281998631076	289.95
1572	2004.8309377138946	289.75
1573	2004.8336755646817	288.55
1574	2004.8364134154688	289.15
1575	2004.8501026694046	288.35
1576	2004.8528405201916	284.95
1577	2004.8555783709787	278.35
1578	2004.858316221766	275.75
1579	2004.861054072553	271.25
1580	2004.876796714579	263.45
1581	2004.8774811772757	265.25
1582	2004.9075975359342	266.45
1583	2004.9096509240246	265.85
1584	2004.9103353867215	265.45
1585	2004.9123887748117	265.45
1586	2004.9130732375086	266.85
1587	2005.5537303216975	287.15
1588	2005.5564681724845	284.75
1589	2005.5592060232718	280.95
1590	2005.561943874059	279.15
1591	2005.564681724846	276.15
1592	2005.567419575633	272.05
1593	2005.5701574264203	273.15
1594	2005.5728952772074	272.85
1595	2005.5756331279945	272.65
1596	2005.5783709787815	272.25
1597	2005.5811088295688	275.75
1598	2005.583846680356	274.75
1599	2005.586584531143	274.95
1600	2005.5893223819303	277.35
1601	2005.5920602327174	275.55
1602	2005.5947980835044	276.95
1603	2005.5975359342915	274.55
1604	2005.6002737850788	276.95
1605	2005.6030116358659	276.35
1606	2005.605749486653	277.75
1607	2005.60848733744	277.15
1608	2005.6112251882273	275.75
1609	2005.6167008898015	275.95
1610	2005.6194387405885	276.15
1611	2005.6221765913758	276.95
1612	2005.624914442163	278.95
1613	2005.62765229295	275.55
1614	2005.6303901437373	274.15
1615	2005.6324435318274	273.75
1616	2005.6331279945243	273.15
1617	2005.6358658453114	275.75
1618	2005.6440793976728	275.95
1619	2005.64681724846	276.75
1620	2005.6605065023957	271.65
1621	2005.6632443531828	268.65
1622	2005.7864476386037	289.15
1623	2005.7891854893908	288.55
1624	2005.791923340178	290.15
1625	2005.7946611909651	288.95
1626	2005.7973990417522	288.35
1627	2005.8001368925393	288.35
1628	2005.8028747433266	290.15
1629	2005.8056125941137	289.95
1630	2005.813826146475	290.55
1631	2005.8165639972622	292.35
1632	2005.8193018480492	292.75
1633	2005.8220396988363	293.75
1634	2005.8254620123203	294.95
1635	2005.8275154004107	295.15
1636	2005.8302532511977	295.95
1637	2005.832991101985	299.15
1638	2005.8357289527721	299.75
1639	2005.8384668035592	298.95
1640	2005.8412046543463	298.95
1641	2005.8439425051336	297.35
1642	2005.8466803559206	297.35
1643	2005.8494182067077	295.75
1644	2005.854893908282	292.15
1645	2005.8576317590691	290.75
1646	2005.8603696098562	290.75
1647	2005.8631074606433	290.15
1648	2005.8637919233402	290.35
1649	2005.8658453114306	289.75
1650	2005.8685831622176	289.75
1651	2005.8713210130047	289.95
1652	2005.874058863792	288.95
1653	2005.8850102669405	289.75
1654	2005.8877481177276	286.55
1655	2005.8904859685147	283.55
1656	2005.893223819302	279.55
1657	2006.413415468857	281.35
1658	2006.4154688569472	280.55
1659	2006.416153319644	278.35
1660	2006.4182067077345	284.15
1661	2006.4188911704312	285.95
1662	2006.4236824093086	281.55
1663	2006.4243668720055	288.15
1664	2006.4271047227926	288.95
1665	2006.4298425735797	284.75
1666	2006.43189596167	283.55
1667	2006.432580424367	283.15
1668	2006.435318275154	287.95
1669	2006.438056125941	289.75
1670	2006.4407939767282	288.95
1671	2006.4599589322381	286.75
1672	2006.4626967830254	287.75
1673	2006.4654346338125	281.15
1674	2006.4681724845996	273.95
1675	2006.4709103353866	276.75
1676	2006.473648186174	271.85
1677	2006.5119780971936	251.85
1678	2006.514031485284	251.05
1679	2006.514715947981	251.65
1680	2006.555099247091	249.45
1681	2006.5557837097879	249.65
1682	2006.6269678302533	277.75
1683	2006.6297056810404	281.35
1684	2006.6324435318274	286.35
1685	2006.6488706365503	286.35
1686	2006.6516084873374	285.55
1687	2006.6543463381245	277.95
1688	2006.6570841889118	276.15
1689	2006.6598220396988	282.75
1690	2006.662559890486	278.75
1691	2006.6652977412732	273.05
1692	2006.6680355920603	275.35
1693	2006.6707734428473	275.15
1694	2006.7118412046543	262.85
1695	2006.7145790554414	256.25
1696	2006.7173169062287	258.25
1697	2006.7227926078028	253.05
1698	2006.72553045859	256.65
1699	2006.7282683093772	255.05
1700	2006.7310061601643	257.85
1701	2006.7337440109513	271.45
1702	2006.7446954140999	258.45
1703	2006.7474332648871	257.45
1704	2006.7501711156742	268.25
1705	2006.7529089664613	262.05
1706	2006.7556468172484	267.25
1707	2006.7583846680357	278.95
1708	2006.7748117727583	267.45
1709	2006.7775496235456	269.25
1710	2006.7939767282683	261.05
1711	2006.7967145790553	270.65
1712	2006.7994524298426	271.45
1713	2006.8015058179328	269.25
1714	2006.8021902806297	269.85
1715	2006.8049281314168	272.05
1716	2006.8131416837782	276.95
1717	2006.8158795345653	281.15
1718	2006.8186173853526	284.15
1719	2006.9007529089665	282.75
1720	2006.9034907597536	278.75
1721	2006.9137577002052	271.05
1722	2006.914442162902	271.65
1723	2007.0458590006845	273.35
1724	2007.0465434633813	273.15
1725	2007.054072553046	272.65
1726	2007.056810403833	271.85
1727	2007.05954825462	271.85
1728	2007.0650239561944	271.25
1729	2007.0677618069815	276.35
1730	2007.0704996577686	279.55
1731	2007.0732375085558	281.35
1732	2007.2265571526352	274.15
1733	2007.2347707049967	274.95
1734	2007.2361396303902	274.55
1735	2007.2457221081452	280.75
1736	2007.2484599589322	279.75
1737	2007.2511978097193	279.95
1738	2007.2539356605066	288.75
1739	2007.2566735112937	291.75
1740	2007.2594113620808	283.35
1741	2007.2621492128678	282.95
1742	2007.2648870636551	290.55
1743	2007.2676249144422	292.15
1744	2007.2785763175907	289.75
1745	2007.2813141683778	291.35
1746	2007.2840520191648	293.15
1747	2007.2867898699521	294.15
1748	2007.2895277207392	295.35
1749	2007.2922655715263	299.35
1750	2007.2950034223136	299.75
1751	2007.2977412731007	299.55
1752	2007.3004791238877	300.55
1753	2007.3011635865846	301.95
1754	2007.3032169746748	298.75
1755	2007.3045859000686	296.95
1756	2007.305954825462	294.35
1757	2007.3086926762492	291.75
1758	2007.3114305270362	292.35
1759	2007.3141683778233	291.75
1760	2007.3196440793977	288.75
1761	2007.3210130047912	288.35
1762	2007.3223819301847	287.75
1763	2007.3251197809718	284.35
1764	2007.3278576317591	284.95
1765	2007.3333333333333	281.75
1766	2007.407255304586	283.75
1767	2007.409993155373	281.95
1768	2007.4127310061601	287.75
1769	2007.4154688569472	285.95
1770	2007.4182067077345	284.15
1771	2007.4209445585216	285.75
1772	2007.4236824093086	278.15
1773	2007.425735797399	278.75
1774	2007.4264202600957	278.35
1775	2007.429158110883	277.75
1776	2007.43189596167	278.95
1777	2007.4346338124572	280.15
1778	2007.4373716632444	280.55
1779	2007.4401095140315	279.95
1780	2007.4428473648186	278.95
1781	2007.4455852156057	280.15
1782	2007.448323066393	281.55
1783	2007.45106091718	279.55
1784	2007.453798767967	279.15
1785	2007.4565366187544	278.35
1786	2007.4592744695415	278.95
1787	2007.4620123203285	277.55
1788	2007.4647501711156	278.55
1789	2007.4757015742641	279.35
1790	2007.479123887748	278.95
1791	2007.4811772758385	280.35
1792	2007.492128678987	277.15
1793	2007.494866529774	278.55
1794	2007.4976043805614	278.95
1795	2007.5003422313484	279.75
1796	2007.5030800821355	279.55
1797	2007.5058179329226	280.35
1798	2007.5085557837099	279.95
1799	2007.511293634497	276.55
1800	2007.514031485284	277.15
1801	2007.5195071868584	276.95
1802	2007.5222450376455	273.05
1803	2007.5249828884325	274.95
1804	2007.5277207392196	273.15
1805	2007.530458590007	276.55
1806	2007.533196440794	275.35
1807	2007.535934291581	274.95
1808	2007.5386721423683	270.85
1809	2007.5414099931554	273.35
1810	2007.5441478439425	273.55
1811	2007.5468856947296	274.35
1812	2007.5496235455169	273.55
1813	2007.552361396304	274.35
1814	2007.555099247091	277.95
1815	2007.557837097878	280.15
1816	2007.5715263518139	281.95
1817	2007.574264202601	277.55
1818	2007.577002053388	274.95
1819	2007.5790554414784	272.45
1820	2007.5797399041753	273.55
1821	2007.5817932922655	273.55
1822	2007.5824777549624	271.65
1823	2007.5845311430528	273.95
1824	2007.5852156057495	275.55
1825	2007.5872689938399	271.45
1826	2007.5879534565365	271.85
1827	2007.590006844627	269.85
1828	2007.5906913073238	270.85
1829	2007.592744695414	274.15
1830	2007.593429158111	276.15
1831	2007.5954825462013	274.55
1832	2007.596167008898	273.95
1833	2007.5982203969884	272.25
1834	2007.5989048596853	272.65
1835	2007.6009582477755	271.65
1836	2007.6016427104723	271.45
1837	2007.6036960985625	271.45
