	date	temp
78	1960.7556468172484	292.65
79	1960.7652292950033	295.15
80	1960.8145106091717	298.35
81	1960.8884325804243	296.35
82	1960.8911704312115	297.35
83	1960.892539356605	293.95
84	1960.8966461327857	295.95
85	1961.0212183436004	285.95
86	1961.0951403148529	287.65
87	1961.1430527036277	285.95
88	1961.1594798083504	293.65
89	1961.1622176591375	295.65
90	1961.1676933607118	295.35
91	1961.170431211499	290.95
92	1961.2183436002738	286.65
93	1961.2511978097193	291.35
94	1961.2594113620808	292.95
95	1961.2717316906228	291.95
96	1961.2731006160163	291.35
97	1961.2867898699521	293.35
98	1961.3182751540041	296.95
99	1961.3278576317591	292.35
100	1961.3442847364818	294.35
101	1961.7878165639972	293.65
102	1961.7973990417522	300.65
103	1961.8193018480492	295.95
104	1961.8220396988363	296.65
105	1962.7816563997262	294.35
106	1963.98083504449	282.95
107	1964.1245722108144	272.95
108	1964.1656399726214	268.95
109	1964.2231348391513	292.35
110	1964.2340862422998	284.95
111	1964.4052019164956	299.35
112	1964.432580424367	296.15
113	1964.4407939767282	296.15
114	1964.476386036961	301.35
115	1964.583162217659	303.35
116	1964.599589322382	296.35
117	1964.609171800137	300.15
118	1964.6269678302533	297.65
119	1964.6680355920603	298.35
120	1964.7091033538672	294.95
121	1967.201916495551	292.15
122	1971.0143737166325	279.15
123	1974.1286789869953	298.15
124	1974.2477754962354	281.75
125	1974.2505133470227	282.95
126	1974.2518822724162	287.95
127	1974.2532511978097	287.55
128	1974.2710472279261	294.35
129	1974.2724161533197	291.75
130	1974.2751540041068	293.35
131	1974.2806297056811	292.95
132	1974.3080082135523	292.35
133	1974.3093771389458	296.15
134	1974.3107460643396	291.35
135	1974.3134839151267	292.95
136	1974.3518138261466	291.95
137	1974.35318275154	292.35
138	1974.3545516769336	292.15
139	1974.3559206023272	297.55
140	1974.3572895277207	294.55
141	1974.3586584531142	300.15
142	1974.3600273785078	295.75
143	1974.3655030800821	293.95
144	1974.7077344284737	297.35
145	1974.7104722792608	295.75
146	1974.7159479808352	296.95
147	1974.7186858316222	296.95
148	1974.7241615331964	296.75
149	1974.7597535934292	297.15
150	1974.7624914442163	295.75
151	1974.7652292950033	296.55
152	1974.7679671457906	295.55
153	1974.7693360711842	297.15
154	1974.7707049965777	293.75
155	1974.7734428473648	293.15
156	1974.7843942505133	295.35
157	1974.8008213552362	289.35
158	1974.8021902806297	292.35
159	1974.8035592060232	290.75
160	1974.8049281314168	293.35
161	1974.8062970568103	288.55
162	1974.807665982204	294.35
163	1974.8090349075976	287.95
164	1974.8117727583847	287.55
165	1974.817248459959	295.35
166	1974.8199863107461	292.35
167	1974.829568788501	291.35
168	1974.8309377138946	289.35
169	1974.8323066392882	292.15
170	1974.8336755646817	290.95
171	1974.8350444900752	296.95
172	1974.8364134154688	291.15
173	1974.839151266256	295.35
174	1974.8405201916496	296.75
175	1974.8418891170431	294.75
176	1974.8432580424367	298.35
177	1974.8446269678302	292.55
178	1974.8555783709787	291.75
179	1974.8569472963723	294.75
180	1974.858316221766	288.15
181	1974.8596851471596	291.95
182	1974.861054072553	288.75
183	1974.8624229979466	290.95
184	1974.8637919233402	284.75
185	1974.8651608487337	289.75
186	1974.8665297741272	286.55
187	1974.867898699521	289.95
188	1974.8692676249145	283.95
189	1974.870636550308	289.55
190	1974.8713210130047	
191	1974.8720054757016	285.35
192	1974.8733744010951	286.15
193	1974.8747433264887	283.55
194	1974.8761122518822	285.55
195	1974.8774811772757	283.75
196	1974.8788501026695	289.15
197	1974.880219028063	286.75
198	1974.8815879534566	291.15
199	1974.88295687885	288.35
200	1974.8843258042436	294.15
201	1974.8856947296372	284.35
202	1974.8870636550307	294.15
203	1974.8884325804243	282.95
204	1974.889801505818	294.75
205	1974.8911704312115	288.55
206	1974.892539356605	291.95
207	1974.8939082819986	288.15
208	1974.8952772073922	292.75
209	1974.8966461327857	285.15
210	1974.8980150581792	294.55
211	1974.899383983573	285.95
212	1974.90212183436	282.95
213	1974.9034907597536	292.75
214	1974.9048596851471	282.75
215	1974.9075975359342	283.15
216	1974.9199178644765	289.75
217	1974.92128678987	285.95
218	1974.924024640657	286.95
219	1974.9253935660506	284.75
220	1974.9267624914442	280.95
221	1974.9281314168377	283.75
222	1974.9295003422314	281.55
223	1974.930869267625	288.55
224	1974.9322381930185	287.35
225	1974.933607118412	292.95
226	1974.9349760438056	287.15
227	1974.9363449691991	294.55
228	1974.9377138945927	285.75
229	1974.9390828199862	285.15
230	1974.94045174538	280.75
231	1974.9418206707735	282.75
232	1974.943189596167	277.75
233	1974.9445585215606	287.75
234	1974.945927446954	280.55
235	1974.9472963723476	281.95
236	1974.9486652977412	278.15
237	1974.950034223135	280.15
238	1974.9514031485285	278.15
239	1974.952772073922	282.75
240	1974.9541409993155	282.35
241	1974.955509924709	288.95
242	1974.9568788501026	285.55
243	1974.9582477754961	284.35
244	1974.95961670089	
245	1974.962354551677	280.15
246	1974.9637234770705	282.95
247	1974.965092402464	279.35
248	1974.9664613278576	283.75
249	1974.9678302532511	281.55
250	1974.9691991786447	285.95
251	1974.9705681040384	283.35
252	1974.971937029432	288.95
253	1974.9733059548255	286.35
254	1974.974674880219	292.75
255	1974.9760438056126	286.35
256	1974.977412731006	288.75
257	1974.9787816563996	282.35
258	1974.9801505817934	283.95
259	1974.981519507187	284.35
260	1974.9828884325805	283.55
261	1974.984257357974	284.55
262	1974.9856262833675	287.35
263	1974.986995208761	286.15
264	1974.9883641341546	286.75
265	1974.9897330595481	285.75
266	1974.991101984942	289.15
267	1974.9924709103354	286.95
268	1974.993839835729	287.55
269	1974.9952087611225	287.15
270	1974.996577686516	291.15
271	1974.9979466119096	287.35
272	1975.0006844626969	279.95
273	1975.0020533880904	282.15
274	1975.003422313484	279.35
275	1975.0047912388775	284.15
276	1975.006160164271	280.75
277	1975.0075290896646	284.55
278	1975.008898015058	280.15
279	1975.0102669404519	284.35
280	1975.0116358658454	281.75
281	1975.0143737166325	283.75
282	1975.015742642026	288.15
283	1975.0171115674195	287.15
284	1975.018480492813	289.15
285	1975.0198494182066	286.15
286	1975.0212183436004	289.75
287	1975.022587268994	284.55
288	1975.0239561943874	288.35
289	1975.025325119781	285.15
290	1975.0266940451745	285.15
291	1975.028062970568	281.55
292	1975.0294318959616	284.95
293	1975.0308008213553	283.55
294	1975.0321697467489	285.75
295	1975.0335386721424	284.15
296	1975.034907597536	287.15
297	1975.0362765229295	286.95
298	1975.037645448323	288.35
299	1975.0390143737166	281.95
300	1975.04038329911	287.55
301	1975.0417522245039	283.15
302	1975.0431211498974	286.95
303	1975.044490075291	281.55
304	1975.0485968514715	282.15
305	1975.049965776865	280.75
306	1975.0513347022588	282.75
307	1975.0527036276524	281.75
308	1975.054072553046	281.15
309	1975.0554414784394	277.35
310	1975.056810403833	
311	1975.0581793292265	278.95
312	1975.05954825462	288.55
313	1975.0609171800138	286.75
314	1975.0622861054073	291.95
315	1975.0636550308009	288.95
316	1975.0650239561944	294.75
317	1975.066392881588	288.55
318	1975.0677618069815	293.95
319	1975.069130732375	284.15
320	1975.0704996577686	287.55
321	1975.0718685831623	279.75
322	1975.0732375085558	288.95
323	1975.0746064339494	285.55
324	1975.075975359343	285.55
325	1975.0773442847365	285.95
326	1975.07871321013	285.75
327	1975.0800821355235	286.55
328	1975.081451060917	289.15
329	1975.0828199863108	289.95
330	1975.0992470910335	283.35
331	1975.100616016427	281.55
332	1975.1019849418208	279.95
333	1975.1033538672143	280.55
334	1975.1047227926078	278.75
335	1975.1060917180014	280.35
336	1975.107460643395	279.55
337	1975.1088295687885	284.55
338	1975.110198494182	280.35
339	1975.1115674195757	281.75
340	1975.1129363449693	281.95
341	1975.1143052703628	282.35
342	1975.1156741957564	281.15
343	1975.1184120465434	282.55
344	1975.119780971937	286.15
345	1975.1211498973305	284.15
346	1975.1225188227243	283.75
347	1975.1238877481178	282.75
348	1975.1252566735113	287.35
349	1975.1266255989049	285.15
350	1975.1279945242984	284.55
351	1975.129363449692	282.95
352	1975.1307323750855	286.75
353	1975.132101300479	283.75
354	1975.1334702258728	288.35
355	1975.1348391512663	284.95
356	1975.1362080766598	290.95
357	1975.1375770020534	282.55
358	1975.138945927447	289.55
359	1975.1403148528404	283.75
360	1975.141683778234	291.15
361	1975.1430527036277	282.95
362	1975.1444216290213	293.15
363	1975.1457905544148	287.35
364	1975.1471594798084	292.75
365	1975.148528405202	289.95
366	1975.1498973305954	294.95
367	1975.151266255989	291.35
368	1975.1526351813827	297.35
369	1975.1540041067763	290.35
370	1975.1553730321698	292.15
371	1975.1567419575633	287.15
372	1975.1581108829569	
373	1975.1594798083504	291.95
374	1975.1622176591377	291.95
375	1975.1731690622862	291.35
376	1975.1759069130733	282.35
377	1975.1772758384668	283.15
378	1975.1786447638603	283.95
379	1975.182751540041	287.35
380	1975.1841204654347	286.55
381	1975.1868583162218	287.35
382	1975.1950718685832	286.15
383	1975.1978097193703	281.35
384	1975.1991786447638	286.95
385	1975.201916495551	289.75
386	1975.2032854209447	286.75
387	1975.2046543463382	288.75
388	1975.2060232717317	285.35
389	1975.2073921971253	288.55
390	1975.2087611225188	289.15
391	1975.2101300479123	292.35
392	1975.2114989733059	288.15
393	1975.2128678986994	292.95
394	1975.2142368240932	289.75
395	1975.2197125256673	290.55
396	1975.2210814510609	294.75
397	1975.2224503764544	288.55
398	1975.233401779603	290.35
399	1975.2375085557837	291.35
400	1975.2388774811773	289.95
401	1975.2416153319643	287.95
402	1975.2429842573579	291.75
403	1975.2443531827516	289.55
404	1975.2457221081452	290.95
405	1975.2470910335387	286.95
406	1975.2484599589322	294.15
407	1975.2498288843258	288.15
408	1975.2511978097193	295.15
409	1975.2525667351129	290.75
410	1975.2553045859001	293.35
411	1975.2635181382614	288.15
412	1975.2854209445586	295.55
413	1975.2963723477071	288.35
414	1975.3401779603012	291.15
415	1975.7070499657768	295.75
416	1975.709787816564	295.75
417	1975.7645448323067	294.55
418	1975.7672826830938	295.55
419	1975.7809719370293	292.75
420	1975.782340862423	
421	1975.7837097878166	289.95
422	1975.7850787132102	289.95
423	1975.7864476386037	288.35
424	1975.7878165639972	288.95
425	1975.7891854893908	287.75
426	1975.7905544147843	290.55
427	1975.791923340178	290.15
428	1975.7946611909651	292.35
429	1975.8001368925393	291.75
430	1975.8110882956878	293.35
431	1975.813826146475	295.75
432	1975.8151950718686	298.15
433	1975.8165639972622	295.35
434	1975.8193018480492	296.15
435	1975.8220396988363	290.15
436	1975.82340862423	291.15
437	1975.8247775496236	289.15
438	1975.8261464750171	291.75
439	1975.8275154004107	285.35
440	1975.8288843258042	291.75
441	1975.8302532511977	285.35
442	1975.8316221765913	294.35
443	1975.832991101985	288.75
444	1975.8343600273786	295.75
445	1975.8357289527721	289.55
446	1975.8370978781657	294.75
447	1975.8384668035592	288.55
448	1975.8398357289527	294.55
449	1975.8412046543463	289.75
450	1975.84257357974	295.15
451	1975.8439425051336	290.35
452	1975.845311430527	294.75
453	1975.8466803559206	287.75
454	1975.8480492813142	293.35
455	1975.8494182067077	290.55
456	1975.8507871321012	295.15
457	1975.8521560574948	293.15
458	1975.8535249828885	290.35
459	1975.854893908282	288.75
460	1975.8562628336756	290.55
461	1975.8576317590691	288.95
462	1975.8590006844627	287.75
463	1975.8603696098562	286.55
464	1975.8617385352497	286.95
465	1975.8631074606433	285.35
466	1975.864476386037	285.55
467	1975.8658453114306	284.35
468	1975.867214236824	288.15
469	1975.8685831622176	283.75
470	1975.8699520876112	288.35
471	1975.8713210130047	284.35
472	1975.8726899383983	291.75
473	1975.874058863792	288.15
474	1975.8754277891856	293.75
475	1975.876796714579	290.75
476	1975.8781656399726	292.95
477	1975.8795345653662	287.95
478	1975.8809034907597	290.75
479	1975.8822724161532	285.55
480	1975.883641341547	291.95
481	1975.8850102669405	284.35
482	1975.886379192334	290.95
483	1975.8877481177276	287.15
484	1975.8891170431211	287.15
485	1975.8904859685147	279.35
486	1975.8918548939082	282.15
487	1975.893223819302	276.55
488	1975.895961670089	277.35
489	1975.8973305954826	288.35
490	1975.898699520876	281.35
491	1975.9000684462696	288.95
492	1975.9014373716632	277.95
493	1975.9028062970567	289.15
494	1975.9041752224505	278.35
495	1975.905544147844	290.35
496	1975.9069130732375	281.35
497	1975.908281998631	292.15
498	1975.9096509240246	285.35
499	1975.9110198494182	291.95
500	1975.9123887748117	287.35
501	1975.9137577002052	292.15
502	1975.915126625599	286.95
503	1975.917864476386	289.75
504	1975.9206023271731	291.55
505	1975.9315537303216	287.15
506	1975.9329226557152	284.35
507	1975.934291581109	280.95
508	1975.9356605065025	281.55
509	1975.937029431896	278.75
510	1975.9383983572895	278.35
511	1975.9411362080766	277.15
512	1975.9425051334701	274.35
513	1975.943874058864	275.35
514	1975.946611909651	273.35
515	1975.9479808350445	272.25
516	1975.949349760438	275.55
517	1975.9507186858316	272.65
518	1975.9520876112251	278.55
519	1975.9534565366187	275.15
520	1975.9548254620124	280.95
521	1975.956194387406	275.35
522	1975.9575633127995	283.35
523	1975.958932238193	276.15
524	1975.9603011635866	286.15
525	1975.96167008898	277.15
526	1975.9630390143736	286.15
527	1975.9644079397672	280.55
528	1975.965776865161	285.95
529	1975.9671457905545	279.15
530	1975.968514715948	285.55
531	1975.9698836413415	275.55
532	1975.971252566735	286.35
533	1975.9726214921286	275.15
534	1975.9739904175221	287.75
535	1975.975359342916	275.75
536	1975.9767282683094	288.15
537	1975.978097193703	276.55
538	1975.9794661190965	287.35
539	1975.98083504449	280.55
540	1975.9822039698836	291.55
541	1975.9835728952771	284.15
542	1975.9849418206709	286.15
543	1975.9863107460644	278.15
544	1975.987679671458	282.15
545	1975.9890485968515	273.95
546	1975.990417522245	285.95
547	1975.9917864476386	275.55
548	1975.993155373032	287.55
549	1975.9945242984256	277.55
550	1975.9958932238194	288.95
551	1975.997262149213	281.95
552	1975.9986310746065	290.15
553	1976.0	281.95
554	1976.0013689253935	290.35
555	1976.002737850787	281.55
556	1976.0041067761806	292.55
557	1976.0054757015744	285.15
558	1976.0082135523614	283.75
559	1976.009582477755	284.15
560	1976.0109514031485	280.55
561	1976.012320328542	285.75
562	1976.0136892539356	282.15
563	1976.0150581793291	285.35
564	1976.0164271047229	281.35
565	1976.0177960301164	289.15
566	1976.01916495551	283.75
567	1976.0205338809035	287.55
568	1976.021902806297	283.55
569	1976.024640657084	278.35
570	1976.0260095824779	286.75
571	1976.0273785078714	277.55
572	1976.028747433265	287.55
573	1976.0301163586585	276.75
574	1976.031485284052	289.15
575	1976.0328542094455	279.75
576	1976.034223134839	290.35
577	1976.0355920602328	279.75
578	1976.0369609856264	289.35
579	1976.03832991102	278.35
580	1976.0396988364134	291.75
581	1976.041067761807	279.35
582	1976.0424366872005	292.75
583	1976.043805612594	280.35
584	1976.0451745379876	293.15
585	1976.0465434633813	281.35
586	1976.0479123887749	293.55
587	1976.0492813141684	288.55
588	1976.050650239562	291.55
589	1976.0520191649555	284.55
590	1976.053388090349	284.35
591	1976.0547570157426	279.15
592	1976.056125941136	283.55
593	1976.0574948665299	277.55
594	1976.0588637919234	282.55
595	1976.060232717317	276.35
596	1976.0616016427105	283.15
597	1976.062970568104	281.95
598	1976.0643394934975	288.75
599	1976.065708418891	286.35
600	1976.0670773442848	285.55
601	1976.0684462696784	283.15
602	1976.069815195072	286.75
603	1976.0711841204654	283.75
604	1976.072553045859	293.15
605	1976.0739219712525	285.55
606	1976.075290896646	283.15
607	1976.0766598220398	279.35
608	1976.0780287474333	280.75
609	1976.0793976728269	279.35
610	1976.0807665982204	282.75
611	1976.082135523614	279.35
612	1976.0835044490075	287.35
613	1976.084873374401	276.75
614	1976.0862422997948	289.55
615	1976.0876112251883	284.15
616	1976.0903490759754	283.95
617	1976.091718001369	290.35
618	1976.0930869267625	282.55
619	1976.094455852156	289.75
620	1976.0958247775495	281.35
621	1976.0971937029433	291.15
622	1976.0985626283368	285.15
623	1976.0999315537304	290.75
624	1976.101300479124	287.15
625	1976.1026694045174	292.95
626	1976.104038329911	286.95
627	1976.1054072553045	293.15
628	1976.106776180698	286.55
629	1976.1081451060918	295.35
630	1976.1095140314853	288.75
631	1976.1108829568789	294.75
632	1976.1122518822724	290.55
633	1976.113620807666	295.75
634	1976.1149897330595	289.95
635	1976.116358658453	292.75
636	1976.1177275838468	287.35
637	1976.1204654346338	289.55
638	1976.123203285421	290.15
639	1976.1286789869953	283.95
640	1976.1300479123888	283.35
641	1976.1314168377824	280.75
642	1976.1341546885694	279.95
643	1976.135523613963	283.15
644	1976.1368925393567	282.75
645	1976.1382614647503	284.55
646	1976.1396303901438	282.15
647	1976.1409993155373	282.15
648	1976.1423682409309	282.15
649	1976.1437371663244	282.35
650	1976.145106091718	282.15
651	1976.1464750171115	282.55
652	1976.1478439425052	281.15
653	1976.1492128678988	283.15
654	1976.1505817932923	281.95
655	1976.1519507186858	283.75
656	1976.1587953456537	280.95
657	1976.1601642710473	284.95
658	1976.1615331964408	281.55
659	1976.1629021218343	279.15
660	1976.1642710472279	279.35
661	1976.1656399726214	284.55
662	1976.167008898015	280.55
663	1976.1683778234087	284.35
664	1976.1697467488023	281.15
665	1976.1711156741958	280.95
666	1976.1724845995893	281.55
667	1976.1738535249829	285.75
668	1976.1752224503764	284.35
669	1976.17659137577	291.95
670	1976.1779603011637	289.75
671	1976.1806981519508	290.55
672	1976.1916495550993	288.55
673	1976.1930184804928	288.95
674	1976.1943874058863	286.15
675	1976.1957563312799	288.35
676	1976.1971252566734	289.35
677	1976.1998631074607	291.55
678	1976.2108145106092	281.35
679	1976.2121834360028	279.35
680	1976.2135523613963	277.95
681	1976.2149212867898	279.75
682	1976.2162902121834	279.55
683	1976.217659137577	282.35
684	1976.2190280629707	280.95
685	1976.2203969883642	281.75
686	1976.2217659137577	281.15
687	1976.2231348391513	282.95
688	1976.2245037645448	281.35
689	1976.2258726899383	286.35
690	1976.2272416153319	284.55
691	1976.2286105407256	287.15
692	1976.2299794661192	287.55
693	1976.2313483915127	289.35
694	1976.2327173169062	287.35
695	1976.2409308692677	287.15
696	1976.2422997946612	286.15
697	1976.2436687200548	284.15
698	1976.2450376454483	284.15
699	1976.2464065708418	283.95
700	1976.2477754962354	285.55
701	1976.2491444216291	286.35
702	1976.2505133470227	288.75
703	1976.2518822724162	286.35
704	1976.2532511978097	283.75
705	1976.2546201232033	283.35
706	1976.2559890485968	284.95
707	1976.2573579739903	285.15
708	1976.2587268993839	286.35
709	1976.2600958247776	285.95
710	1976.2614647501712	292.35
711	1976.2628336755647	290.55
712	1976.2683093771388	288.35
713	1976.2710472279261	287.55
714	1976.2724161533197	291.95
715	1976.2737850787132	287.35
716	1976.2819986310747	287.35
717	1976.2984257357973	292.55
718	1976.3066392881587	288.35
719	1976.3080082135523	285.75
720	1976.3093771389458	286.75
721	1976.3107460643396	290.55
722	1976.3121149897331	289.95
723	1976.3394934976043	289.35
724	1976.3422313483916	288.75
725	1976.3436002737851	298.15
726	1976.3449691991786	292.15
727	1976.3477070499657	293.95
728	1976.3490759753593	292.75
729	1976.3504449007528	292.35
730	1976.3586584531142	293.95
731	1976.3613963039015	295.35
732	1976.3641341546886	295.95
733	1976.621492128679	297.35
734	1976.7529089664613	290.55
735	1976.7542778918548	299.15
736	1976.7556468172484	291.55
737	1976.7570157426421	300.75
738	1976.7583846680357	291.95
739	1976.7597535934292	299.75
740	1976.7611225188227	292.55
741	1976.7638603696098	294.95
742	1976.7693360711842	294.15
743	1976.7720739219712	295.15
744	1976.7734428473648	298.55
745	1976.7748117727583	294.15
746	1976.7761806981518	299.75
747	1976.7775496235456	294.15
748	1976.7789185489391	299.35
749	1976.7802874743327	294.35
750	1976.7816563997262	292.55
751	1976.7830253251198	291.35
752	1976.7843942505133	296.15
753	1976.7857631759068	291.95
754	1976.7871321013006	296.75
755	1976.7885010266941	290.35
756	1976.7898699520877	298.15
757	1976.7912388774812	289.55
758	1976.8021902806297	292.15
759	1976.8104038329911	291.35
760	1976.8117727583847	291.55
761	1976.8131416837782	288.35
762	1976.8145106091717	291.35
763	1976.8158795345653	289.75
764	1976.817248459959	291.95
765	1976.8186173853526	293.15
766	1976.8199863107461	296.55
767	1976.8213552361397	292.95
768	1976.8227241615332	297.15
769	1976.8240930869267	292.55
770	1976.8254620123203	292.95
771	1976.8268309377138	292.55
772	1976.8281998631076	294.15
773	1976.829568788501	292.35
774	1976.8309377138946	294.55
775	1976.8323066392882	291.35
776	1976.8336755646817	296.95
777	1976.8350444900752	291.35
778	1976.8364134154688	296.95
779	1976.8377823408623	291.75
780	1976.8405201916496	291.75
781	1976.8418891170431	294.55
782	1976.8432580424367	289.75
783	1976.8446269678302	292.55
784	1976.8459958932237	288.15
785	1976.8473648186173	292.15
786	1976.848733744011	290.15
787	1976.8501026694046	293.75
788	1976.851471594798	289.15
789	1976.8528405201916	295.95
790	1976.8542094455852	289.35
791	1976.8569472963723	288.55
792	1976.858316221766	296.75
793	1976.8596851471596	287.55
794	1976.861054072553	288.75
795	1976.8624229979466	285.95
796	1976.8637919233402	289.95
797	1976.8651608487337	286.55
798	1976.8665297741272	282.75
799	1976.867898699521	280.75
800	1976.8692676249145	282.55
801	1976.8720054757016	280.55
802	1976.8733744010951	277.55
803	1976.8747433264887	278.95
804	1976.8761122518822	276.55
805	1976.8774811772757	281.75
806	1976.8788501026695	279.35
807	1976.880219028063	286.55
808	1976.8815879534566	283.55
809	1976.88295687885	286.95
810	1976.8843258042436	283.75
811	1976.8856947296372	285.15
812	1976.8870636550307	279.75
813	1976.8884325804243	287.15
814	1976.889801505818	282.35
815	1976.8911704312115	285.35
816	1976.892539356605	284.15
817	1976.8939082819986	285.55
818	1976.8952772073922	282.75
819	1976.8966461327857	286.75
820	1976.8980150581792	283.55
821	1976.899383983573	289.55
822	1976.9007529089665	280.95
823	1976.90212183436	290.15
824	1976.9034907597536	284.15
825	1976.9048596851471	288.35
826	1976.9062286105407	283.55
827	1976.9075975359342	287.55
828	1976.908966461328	282.95
829	1976.9103353867215	289.95
830	1976.911704312115	285.15
831	1976.9130732375086	287.95
832	1976.914442162902	284.55
833	1976.9158110882956	288.75
834	1976.9171800136892	284.95
835	1976.918548939083	292.55
836	1976.9199178644765	287.15
837	1976.92128678987	292.35
838	1976.9226557152635	287.75
839	1976.924024640657	294.95
840	1976.9253935660506	287.15
841	1976.9267624914442	293.35
842	1976.9281314168377	287.75
843	1976.9295003422314	292.35
844	1976.930869267625	285.75
845	1976.9322381930185	288.35
846	1976.933607118412	283.35
847	1976.9349760438056	282.95
848	1976.9363449691991	278.35
849	1976.9377138945927	286.15
850	1976.9390828199862	277.95
851	1976.94045174538	288.75
852	1976.9418206707735	285.75
853	1976.943189596167	291.15
854	1976.9445585215606	283.95
855	1976.945927446954	291.15
856	1976.9472963723476	286.35
857	1976.9486652977412	289.35
858	1976.950034223135	281.55
859	1976.9514031485285	289.15
860	1976.952772073922	285.55
861	1976.9541409993155	292.95
862	1976.955509924709	288.55
863	1976.9568788501026	293.95
864	1976.9582477754961	288.55
865	1976.95961670089	295.75
866	1976.9609856262834	292.35
867	1976.962354551677	294.55
868	1976.9637234770705	291.15
869	1976.965092402464	295.15
870	1976.9664613278576	291.35
871	1976.9678302532511	296.95
872	1976.9691991786447	291.15
873	1976.971937029432	293.95
874	1976.981519507187	284.95
875	1976.9828884325805	278.55
876	1976.984257357974	279.35
877	1976.9856262833675	276.15
878	1976.986995208761	274.55
879	1976.9883641341546	272.65
880	1976.9897330595481	274.55
881	1976.991101984942	273.05
882	1976.9924709103354	275.35
883	1976.993839835729	274.35
884	1976.9952087611225	277.55
885	1976.996577686516	275.55
886	1976.9979466119096	277.95
887	1976.9993155373031	277.55
888	1977.0006844626969	279.35
889	1977.0020533880904	278.15
890	1977.003422313484	279.95
891	1977.0047912388775	277.35
892	1977.006160164271	277.15
893	1977.0075290896646	275.75
894	1977.008898015058	276.55
895	1977.0102669404519	273.15
896	1977.0116358658454	279.95
897	1977.013004791239	276.55
898	1977.0143737166325	280.75
899	1977.015742642026	277.95
900	1977.0171115674195	279.75
901	1977.018480492813	277.55
902	1977.0198494182066	280.95
903	1977.0212183436004	279.75
904	1977.022587268994	279.15
905	1977.0239561943874	277.35
906	1977.025325119781	282.75
907	1977.0266940451745	281.95
908	1977.028062970568	282.15
909	1977.0294318959616	279.55
910	1977.0308008213553	277.95
911	1977.0321697467489	276.95
912	1977.0335386721424	279.55
913	1977.034907597536	277.35
914	1977.0362765229295	276.95
915	1977.037645448323	275.55
916	1977.0390143737166	283.15
917	1977.04038329911	281.35
918	1977.0417522245039	283.15
919	1977.0431211498974	281.75
920	1977.044490075291	287.95
921	1977.0458590006845	281.35
922	1977.047227926078	280.55
923	1977.0485968514715	279.55
924	1977.049965776865	283.55
925	1977.0513347022588	280.75
926	1977.0527036276524	286.35
927	1977.054072553046	280.15
928	1977.0554414784394	291.75
929	1977.056810403833	283.15
930	1977.0581793292265	283.35
931	1977.05954825462	278.15
932	1977.0609171800138	288.35
933	1977.0622861054073	278.95
934	1977.0636550308009	289.55
935	1977.0650239561944	283.75
936	1977.0704996577686	280.15
937	1977.0718685831623	280.15
938	1977.0732375085558	277.95
939	1977.0746064339494	278.15
940	1977.075975359343	276.35
941	1977.0773442847365	276.95
942	1977.07871321013	273.15
943	1977.0800821355235	275.15
944	1977.081451060917	273.15
945	1977.0828199863108	274.15
946	1977.0841889117044	273.55
947	1977.085557837098	274.75
948	1977.0869267624914	274.75
