	date	temp
953	1970.517453798768	286.55
954	1970.520191649555	283.75
955	1970.5215605749486	283.15
956	1970.5229295003423	284.35
957	1970.5311430527036	283.35
958	1970.532511978097	282.35
959	1970.5338809034909	281.35
960	1970.5352498288844	279.95
961	1970.536618754278	279.75
962	1970.5379876796715	281.15
963	1970.539356605065	283.35
964	1970.5407255304585	282.95
965	1970.542094455852	283.95
966	1970.5434633812456	283.55
967	1970.5448323066394	283.35
968	1970.546201232033	282.75
969	1970.5475701574264	283.55
970	1970.5557837097879	281.55
971	1970.558521560575	280.95
972	1970.561259411362	281.15
973	1970.5653661875428	281.35
974	1970.5667351129364	283.15
975	1970.56810403833	281.95
976	1970.5694729637235	282.55
977	1970.570841889117	282.35
978	1970.5722108145105	282.15
979	1970.5735797399043	282.75
980	1970.5749486652978	284.55
981	1970.5763175906914	
982	1970.577686516085	282.75
983	1970.5817932922655	283.15
984	1970.5859000684463	284.95
985	1970.5872689938399	283.35
986	1970.5886379192334	282.75
987	1970.590006844627	286.15
988	1970.5913757700205	282.75
989	1970.592744695414	282.35
990	1970.5954825462013	279.15
991	1970.5968514715948	281.95
992	1970.5982203969884	282.95
993	1970.599589322382	283.75
994	1970.6009582477755	282.95
995	1970.602327173169	281.15
996	1970.6036960985625	281.55
997	1970.6050650239563	281.35
998	1970.6064339493498	281.75
999	1970.6078028747434	280.75
1000	1970.609171800137	280.35
1001	1970.6105407255304	283.35
1002	1970.611909650924	284.15
1003	1970.6132785763175	284.95
1004	1970.6160164271048	285.35
1005	1970.6173853524983	282.95
1006	1970.6255989048598	284.75
1007	1970.6269678302533	281.35
1008	1970.6283367556468	281.35
1009	1970.6297056810404	285.15
1010	1970.6365503080083	280.15
1011	1970.6379192334018	281.75
1012	1970.6392881587954	273.95
1013	1970.640657084189	282.15
1014	1970.6420260095824	279.95
1015	1970.643394934976	279.75
1016	1970.6447638603695	281.55
1017	1970.6461327857633	282.35
1018	1970.6475017111568	282.35
1019	1970.6488706365503	282.35
1020	1970.6516084873374	283.35
1021	1970.652977412731	281.55
1022	1970.6543463381245	281.15
1023	1970.6557152635182	281.15
1024	1970.6570841889118	281.55
1025	1970.6584531143053	283.15
1026	1970.6598220396988	282.95
1027	1970.6611909650924	283.35
1028	1970.6762491444217	283.15
1029	1970.6776180698153	279.35
1030	1970.6789869952088	278.35
1031	1970.6803559206023	277.15
1032	1970.6817248459959	277.55
1033	1970.6830937713894	277.35
1034	1970.684462696783	279.95
1035	1970.6954140999314	281.15
1036	1970.6967830253252	280.75
1037	1970.6981519507187	281.15
1038	1970.6995208761123	282.55
1039	1970.7008898015058	281.95
1040	1970.7022587268993	282.15
1041	1970.7036276522929	282.55
1042	1970.7063655030802	282.55
1043	1970.7077344284737	282.15
1044	1970.7091033538672	282.95
1045	1970.7118412046543	282.95
1046	1970.7132101300479	282.15
1047	1970.7145790554414	282.35
1048	1970.7159479808352	278.75
1049	1970.7173169062287	278.55
1050	1970.7200547570158	277.55
1051	1970.7214236824093	277.15
1052	1970.7227926078028	277.95
1053	1970.7241615331964	278.55
1054	1970.7268993839837	278.55
1055	1970.7282683093772	278.55
1056	1970.7296372347707	278.55
1057	1970.7310061601643	279.55
1058	1970.7337440109513	279.35
1059	1970.7364818617386	283.15
1060	1970.7392197125257	279.55
1061	1970.7419575633128	283.15
1062	1970.7529089664613	280.15
1063	1970.7679671457906	280.95
1064	1970.7734428473648	276.75
1065	1970.7748117727583	277.55
1066	1970.7761806981518	280.95
1067	1970.7775496235456	282.55
1068	1970.7789185489391	278.95
1069	1970.7802874743327	280.95
1070	1970.7816563997262	280.15
1071	1970.7830253251198	282.55
1072	1970.7843942505133	280.35
1073	1970.7857631759068	282.15
1074	1970.7871321013006	281.75
1075	1970.7885010266941	279.95
1076	1970.7898699520877	280.15
1077	1970.7912388774812	282.15
1078	1970.8008213552362	275.95
1079	1970.8021902806297	277.95
1080	1970.8035592060232	277.95
1081	1970.8062970568103	279.95
1082	1970.8158795345653	275.15
1083	1970.817248459959	274.75
1084	1970.8186173853526	274.15
1085	1970.8199863107461	274.15
1086	1970.8213552361397	275.55
1087	1970.8227241615332	275.15
1088	1970.8240930869267	275.15
1089	1970.8254620123203	276.15
1090	1970.8268309377138	276.35
1091	1970.8281998631076	276.75
1092	1970.829568788501	273.35
1093	1970.8309377138946	274.15
1094	1970.8336755646817	275.55
1095	1970.8350444900752	276.95
1096	1970.8364134154688	274.35
1097	1970.8501026694046	274.35
1098	1970.8542094455852	276.55
1099	1970.8555783709787	275.95
1100	1970.8569472963723	277.35
1101	1970.870636550308	276.55
1102	1970.8720054757016	275.55
1103	1970.8733744010951	275.75
1104	1970.8856947296372	280.35
1105	1970.8870636550307	279.35
1106	1970.8884325804243	279.35
1107	1970.8911704312115	280.35
1108	1970.892539356605	279.35
1109	1970.8939082819986	279.55
1110	1970.8952772073922	278.15
1111	1970.8966461327857	278.55
1112	1970.8980150581792	277.15
1113	1970.899383983573	273.95
1114	1970.9007529089665	274.15
1115	1970.90212183436	278.35
1116	1970.9048596851471	275.15
1117	1970.9062286105407	269.45
1118	1970.9075975359342	270.65
1119	1970.908966461328	271.05
1120	1970.9103353867215	273.15
1121	1970.911704312115	275.55
1122	1970.9199178644765	277.95
1123	1970.92128678987	278.15
1124	1970.9295003422314	275.35
1125	1970.930869267625	275.75
1126	1970.9322381930185	278.35
1127	1970.9445585215606	279.15
1128	1970.945927446954	278.95
1129	1970.9486652977412	277.35
1130	1970.950034223135	273.95
1131	1970.952772073922	278.35
1132	1970.955509924709	278.75
1133	1970.971937029432	275.95
1134	1970.9733059548255	275.35
1135	1970.974674880219	273.75
1136	1970.9760438056126	274.15
1137	1970.977412731006	275.55
1138	1970.9787816563996	275.35
1139	1970.9801505817934	277.15
1140	1970.981519507187	276.95
1141	1970.9828884325805	276.75
1142	1970.984257357974	276.35
1143	1970.9856262833675	274.75
1144	1970.986995208761	275.35
1145	1970.9883641341546	275.15
1146	1970.9897330595481	273.15
1147	1970.991101984942	268.65
1148	1970.9924709103354	269.05
1149	1970.993839835729	270.45
1150	1970.996577686516	273.95
1151	1970.9979466119096	276.35
1152	1971.006160164271	264.05
1153	1971.025325119781	276.95
1154	1971.028062970568	279.55
1155	1971.0308008213553	278.95
1156	1971.0335386721424	276.95
1157	1971.0362765229295	276.15
1158	1971.0390143737166	274.95
1159	1971.0554414784394	273.35
1160	1971.069130732375	273.55
1161	1971.0746064339494	270.25
1162	1971.0773442847365	270.25
1163	1971.0800821355235	268.25
1164	1971.0828199863108	269.05
1165	1971.0951403148529	278.95
1166	1971.0965092402464	273.55
1167	1971.09787816564	272.05
1168	1971.0992470910335	271.45
1169	1971.100616016427	277.55
1170	1971.1019849418208	272.25
1171	1971.1033538672143	274.75
1172	1971.1060917180014	277.15
1173	1971.107460643395	278.15
1174	1971.1088295687885	279.75
1175	1971.110198494182	278.95
1176	1971.129363449692	278.55
1177	1971.1362080766598	279.35
1178	1971.1430527036277	273.75
1179	1971.1444216290213	277.95
1180	1971.1471594798084	275.35
1181	1971.148528405202	273.05
1182	1971.1553730321698	274.15
1183	1971.1635865845312	273.95
1184	1971.170431211499	277.35
1185	1971.1718001368924	274.95
1186	1971.1731690622862	274.55
1187	1971.1745379876797	277.95
1188	1971.1759069130733	277.35
1189	1971.1772758384668	274.15
1190	1971.1786447638603	272.65
1191	1971.1800136892539	278.15
1192	1971.1813826146474	270.05
1193	1971.182751540041	270.05
1194	1971.1841204654347	268.05
1195	1971.1854893908283	269.05
1196	1971.1868583162218	271.45
1197	1971.1882272416153	270.65
1198	1971.1895961670089	274.15
1199	1971.1950718685832	275.15
1200	1971.1964407939768	275.15
1201	1971.1978097193703	274.55
1202	1971.1991786447638	275.75
1203	1971.2005475701574	274.95
1204	1971.201916495551	274.95
1205	1971.2032854209447	274.15
1206	1971.2060232717317	273.95
1207	1971.2073921971253	274.15
1208	1971.2087611225188	273.15
1209	1971.2101300479123	274.35
1210	1971.2128678986994	275.15
1211	1971.2142368240932	274.15
1212	1971.2156057494867	272.85
1213	1971.2169746748802	273.95
1214	1971.2183436002738	274.15
1215	1971.2197125256673	275.15
1216	1971.2210814510609	276.35
1217	1971.2306639288158	273.75
1218	1971.2320328542094	273.05
1219	1971.2347707049967	277.55
1220	1971.2361396303902	278.15
1221	1971.2388774811773	279.35
1222	1971.2402464065708	278.55
1223	1971.2416153319643	275.75
1224	1971.2429842573579	275.95
1225	1971.2443531827516	277.75
1226	1971.2484599589322	277.15
1227	1971.2498288843258	272.65
1228	1971.2511978097193	271.25
1229	1971.2525667351129	272.85
1230	1971.2539356605066	274.15
1231	1971.2566735112937	277.95
1232	1971.2580424366872	278.75
1233	1971.2607802874743	278.35
1234	1971.2621492128678	276.15
1235	1971.2635181382614	276.15
1236	1971.2662559890487	275.35
1237	1971.2689938398357	276.95
1238	1971.2703627652293	277.55
1239	1971.2717316906228	279.35
1240	1971.2731006160163	274.35
1241	1971.27446954141	272.25
1242	1971.2758384668036	271.45
1243	1971.2772073921972	272.85
1244	1971.2785763175907	275.15
1245	1971.2799452429842	276.75
1246	1971.2813141683778	278.55
1247	1971.2826830937713	278.75
1248	1971.2840520191648	275.95
1249	1971.2854209445586	277.55
1250	1971.2977412731007	278.95
1251	1971.2991101984942	277.35
1252	1971.3004791238877	275.95
1253	1971.3018480492813	275.95
1254	1971.3073237508556	274.95
1255	1971.3100616016427	274.75
1256	1971.3114305270362	274.95
1257	1971.3127994524298	274.15
1258	1971.3141683778233	273.95
1259	1971.315537303217	273.55
1260	1971.3169062286106	274.15
1261	1971.3182751540041	272.85
1262	1971.3196440793977	274.15
1263	1971.3210130047912	275.35
1264	1971.3223819301847	269.65
1265	1971.3237508555783	275.15
1266	1971.3251197809718	275.75
1267	1971.3264887063656	274.95
1268	1971.3278576317591	276.15
1269	1971.3305954825462	278.95
1270	1971.3319644079397	279.15
1271	1971.3333333333333	279.15
1272	1971.3347022587268	280.15
1273	1971.337440109514	279.95
1274	1971.3388090349076	279.95
1275	1971.3401779603012	279.35
1276	1971.3415468856947	278.95
1277	1971.3429158110882	
1278	1971.3442847364818	280.95
1279	1971.3456536618755	281.35
1280	1971.347022587269	280.15
1281	1971.3483915126626	280.15
1282	1971.3497604380561	279.75
1283	1971.3511293634497	280.35
1284	1971.3524982888432	281.15
1285	1971.3538672142367	280.75
1286	1971.3552361396305	280.75
1287	1971.3579739904176	278.35
1288	1971.359342915811	278.55
1289	1971.3607118412046	276.35
1290	1971.3620807665982	275.95
1291	1971.3634496919917	277.15
1292	1971.3648186173853	277.55
1293	1971.3675564681726	277.35
1294	1971.3702943189596	277.35
1295	1971.3716632443532	278.75
1296	1971.3744010951402	277.95
1297	1971.3771389459275	279.15
1298	1971.378507871321	277.75
1299	1971.3798767967146	277.95
1300	1971.3812457221081	278.35
1301	1971.3839835728952	279.35
1302	1971.3853524982887	280.35
1303	1971.3867214236825	279.95
1304	1971.388090349076	279.75
1305	1971.3894592744696	277.75
1306	1971.390828199863	278.15
1307	1971.3921971252566	278.15
1308	1971.3935660506502	279.35
1309	1971.3949349760437	278.95
1310	1971.3990417522245	281.15
1311	1971.400410677618	280.95
1312	1971.4017796030116	280.95
1313	1971.4031485284052	279.35
1314	1971.4045174537987	281.35
1315	1971.4058863791925	283.75
1316	1971.407255304586	281.15
1317	1971.4086242299795	283.15
1318	1971.409993155373	283.15
1319	1971.4113620807666	284.35
1320	1971.4140999315537	283.95
1321	1971.4332648870636	276.95
1322	1971.4346338124572	276.95
1323	1971.4360027378507	276.75
1324	1971.438740588638	278.35
1325	1971.4401095140315	278.35
1326	1971.441478439425	278.55
1327	1971.4428473648186	277.35
1328	1971.4442162902121	278.15
1329	1971.4455852156057	278.55
1330	1971.448323066393	278.95
1331	1971.4496919917865	278.95
1332	1971.463381245722	282.55
1333	1971.4647501711156	281.95
1334	1971.4661190965091	278.95
1335	1971.467488021903	280.35
1336	1971.4688569472964	281.15
1337	1971.47022587269	281.15
1338	1971.4715947980835	280.15
1339	1971.472963723477	279.75
1340	1971.4743326488706	279.35
1341	1971.4757015742641	279.35
1342	1971.4770704996577	279.75
1343	1971.4784394250514	280.15
1344	1971.479808350445	279.75
1345	1971.482546201232	282.35
1346	1971.485284052019	283.15
1347	1971.4866529774126	284.15
1348	1971.4893908282	282.75
1349	1971.4907597535935	282.15
1350	1971.498973305955	284.75
1351	1971.5058179329226	283.75
1352	1971.5085557837099	280.75
1353	1971.511293634497	282.55
1354	1971.5126625598905	281.75
1355	1971.514031485284	282.75
1356	1971.5154004106776	282.35
1357	1971.516769336071	281.15
1358	1971.5181382614649	
1359	1971.5195071868584	281.95
1360	1971.520876112252	283.55
1361	1971.5222450376455	283.35
1362	1971.523613963039	280.35
1363	1971.5290896646134	280.35
1364	1971.530458590007	281.35
1365	1971.535934291581	281.75
1366	1971.5373032169746	279.95
1367	1971.5386721423683	279.95
1368	1971.5400410677619	282.15
1369	1971.5414099931554	280.35
1370	1971.542778918549	
1371	1971.5441478439425	280.75
1372	1971.545516769336	279.95
1373	1971.5468856947296	280.55
1374	1971.5482546201233	280.15
1375	1971.5496235455169	279.35
1376	1971.5509924709104	280.55
1377	1971.552361396304	280.75
1378	1971.5537303216975	279.95
1379	1971.555099247091	280.95
1380	1971.5564681724845	281.15
1381	1971.5592060232718	281.15
1382	1971.5605749486654	280.95
1383	1971.561943874059	280.35
1384	1971.5633127994524	279.95
1385	1971.564681724846	279.55
1386	1971.5660506502395	278.95
1387	1971.567419575633	279.75
1388	1971.586584531143	283.15
1389	1971.5906913073238	283.55
1390	1971.5947980835044	283.55
1391	1971.596167008898	281.95
1392	1971.5975359342915	281.15
1393	1971.5989048596853	
1394	1971.6002737850788	284.35
1395	1971.6071184120465	283.75
1396	1971.60848733744	282.15
1397	1971.6098562628338	282.55
1398	1971.6112251882273	283.15
1399	1971.6125941136208	282.75
1400	1971.62765229295	284.15
1401	1971.6290212183435	284.75
1402	1971.6303901437373	282.75
1403	1971.6331279945243	279.95
1404	1971.6344969199179	279.15
1405	1971.6386036960985	281.15
1406	1971.6399726214922	281.95
1407	1971.6413415468858	281.35
1408	1971.6427104722793	282.95
1409	1971.6440793976728	282.15
1410	1971.6454483230664	284.35
1411	1971.6577686516084	281.95
1412	1971.6618754277893	281.55
1413	1971.6673511293634	281.15
1414	1971.6714579055442	282.95
1415	1971.6728268309378	282.95
1416	1971.6741957563313	281.35
1417	1971.678302532512	284.15
1418	1971.6796714579054	283.15
1419	1971.6810403832992	284.15
1420	1971.6824093086927	283.55
1421	1971.6837782340863	281.35
1422	1971.6851471594798	285.35
1423	1971.6919917864477	280.35
1424	1971.6933607118413	277.55
1425	1971.6947296372348	278.15
1426	1971.6960985626283	277.95
1427	1971.6974674880219	277.95
1428	1971.6988364134154	277.55
1429	1971.7015742642027	277.75
1430	1971.7029431895962	279.55
1431	1971.7043121149898	281.75
1432	1971.7056810403833	283.15
1433	1971.7070499657768	282.35
1434	1971.7084188911704	281.35
1435	1971.709787816564	281.15
1436	1971.7152635181383	278.75
1437	1971.7166324435318	277.95
1438	1971.7180013689253	278.55
1439	1971.7221081451062	279.15
1440	1971.7234770704997	278.15
1441	1971.7248459958932	278.75
1442	1971.7262149212868	278.95
1443	1971.7275838466803	278.95
1444	1971.7289527720739	278.75
1445	1971.7303216974674	278.75
1446	1971.7316906228612	278.95
1447	1971.7330595482547	279.55
1448	1971.7344284736482	280.15
1449	1971.7357973990418	278.35
1450	1971.7440109514032	282.35
1451	1971.7453798767967	281.55
1452	1971.7467488021903	278.55
1453	1971.7481177275838	277.95
1454	1971.7494866529773	278.15
1455	1971.7508555783709	279.75
1456	1971.7535934291582	276.95
1457	1971.7563312799452	278.95
1458	1971.7577002053388	281.75
1459	1971.7590691307323	282.95
1460	1971.7659137577002	276.15
1461	1971.7672826830938	275.95
1462	1971.7686516084873	275.95
1463	1971.7782340862423	277.35
1464	1971.7850787132102	279.55
1465	1971.7864476386037	281.15
1466	1971.7878165639972	281.95
1467	1971.7905544147843	281.35
1468	1971.8015058179328	279.15
1469	1971.8056125941137	277.95
1470	1971.8069815195072	279.15
1471	1971.8110882956878	276.75
1472	1971.813826146475	279.15
1473	1971.8151950718686	280.15
1474	1971.8179329226557	281.95
1475	1971.8193018480492	280.95
1476	1971.8206707734428	279.95
1477	1971.8220396988363	280.35
1478	1971.9096509240246	278.15
1479	1971.9110198494182	279.35
1480	1971.9137577002052	277.15
1481	1971.915126625599	271.85
1482	1971.917864476386	271.65
1483	1971.9233401779602	277.75
1484	1971.924709103354	275.55
1485	1971.9260780287475	280.35
1486	1971.930184804928	268.45
1487	1971.9315537303216	269.05
1488	1971.934291581109	277.15
1489	1971.956194387406	275.15
1490	1971.9575633127995	272.85
1491	1971.958932238193	274.35
1492	1971.96167008898	272.85
1493	1971.993155373032	277.35
1494	1972.0054757015744	275.75
1495	1972.0205338809035	276.35
1496	1972.031485284052	279.15
1497	1972.0328542094455	278.35
1498	1972.034223134839	279.35
1499	1972.0355920602328	278.15
1500	1972.1629021218343	277.75
1501	1972.167008898015	276.95
1502	1972.1889117043122	278.15
1503	1972.1916495550993	276.75
1504	1972.1957563312799	274.95
1505	1972.1971252566734	272.05
1506	1972.1984941820672	270.85
1507	1972.2012320328543	278.95
1508	1972.2026009582478	278.55
1509	1972.2299794661192	276.35
1510	1972.2422997946612	275.95
1511	1972.2436687200548	275.75
1512	1972.2464065708418	271.05
1513	1972.2861054072553	276.95
1514	1972.2874743326488	277.15
1515	1972.3107460643396	276.75
1516	1972.3134839151267	277.75
1517	1972.3162217659137	276.35
1518	1972.3258042436687	277.95
1519	1972.3271731690622	278.15
1520	1972.3299110198495	277.15
1521	1972.331279945243	277.15
1522	1972.3340177960301	278.55
1523	1972.3353867214237	277.95
1524	1972.3367556468172	277.55
1525	1972.3422313483916	277.15
1526	1972.3477070499657	276.95
1527	1972.3490759753593	277.75
1528	1972.3518138261466	279.35
1529	1972.3545516769336	277.75
1530	1972.3586584531142	276.55
1531	1972.3600273785078	278.35
1532	1972.37234770705	280.35
1533	1972.3737166324436	280.35
1534	1972.384668035592	278.95
1535	1972.3860369609856	279.15
1536	1972.3874058863792	278.15
1537	1972.3901437371662	277.15
1538	1972.4106776180697	276.95
1539	1972.413415468857	277.15
1540	1972.4175222450376	278.95
1541	1972.4216290212185	281.55
1542	1972.422997946612	280.95
1543	1972.425735797399	278.95
1544	1972.4271047227926	279.95
1545	1972.432580424367	280.75
1546	1972.4366872005476	280.15
1547	1972.438056125941	281.15
1548	1972.444900752909	279.75
1549	1972.469541409993	282.35
1550	1972.4804928131416	282.35
1551	1972.495550992471	283.35
1552	1972.4969199178645	282.75
1553	1972.4996577686516	286.15
1554	1972.5023956194386	285.95
1555	1972.5106091718	283.95
1556	1972.514715947981	284.15
1557	1972.5160848733744	284.75
1558	1972.5188227241615	284.35
1559	1972.5229295003423	283.55
1560	1972.5242984257359	284.35
1561	1972.5256673511294	284.15
1562	1972.52977412731	283.75
1563	1972.5311430527036	282.15
1564	1972.532511978097	281.95
1565	1972.5352498288844	282.55
1566	1972.536618754278	282.35
1567	1972.5379876796715	283.95
1568	1972.5407255304585	280.95
1569	1972.5434633812456	282.55
1570	1972.546201232033	283.15
1571	1972.5475701574264	
1572	1972.5503080082135	282.35
1573	1972.551676933607	280.15
1574	1972.5544147843943	282.95
1575	1972.5557837097879	282.35
1576	1972.5571526351814	283.15
1577	1972.558521560575	281.95
1578	1972.5598904859685	281.55
1579	1972.5639972621493	280.35
1580	1972.5653661875428	283.15
1581	1972.570841889117	283.15
1582	1972.5790554414784	283.35
1583	1972.580424366872	282.75
1584	1972.5817932922655	283.15
1585	1972.5845311430528	283.15
1586	1972.6009582477755	284.95
1587	1972.6064339493498	284.15
1588	1972.609171800137	282.15
1589	1972.6105407255304	281.55
1590	1972.611909650924	281.55
1591	1972.6132785763175	281.55
1592	1972.6201232032854	283.95
1593	1972.621492128679	284.35
1594	1972.6242299794662	278.55
1595	1972.6297056810404	281.35
1596	1972.631074606434	282.55
1597	1972.633812457221	283.15
1598	1972.640657084189	281.95
1599	1972.6420260095824	281.35
1600	1972.6447638603695	282.35
1601	1972.6543463381245	283.35
1602	1972.6584531143053	282.35
1603	1972.6652977412732	281.95
1604	1972.6666666666667	283.35
1605	1972.6707734428473	281.95
1606	1972.6748802190282	278.35
1607	1972.6926762491444	281.15
1608	1972.6967830253252	280.35
1609	1972.7036276522929	279.75
1610	1972.7077344284737	281.95
1611	1972.7132101300479	280.35
1612	1972.7159479808352	281.75
1613	1972.7186858316222	281.15
1614	1972.7214236824093	282.35
1615	1972.7241615331964	284.15
1616	1972.72553045859	280.15
1617	1972.7282683093772	278.55
1618	1972.7296372347707	281.15
1619	1972.7310061601643	280.95
1620	1972.7323750855578	280.35
1621	1972.7337440109513	275.35
1622	1972.7364818617386	276.35
1623	1972.7378507871322	278.15
1624	1972.7392197125257	280.95
1625	1972.7405886379192	281.75
1626	1972.7419575633128	280.95
1627	1972.7433264887063	281.35
1628	1972.7446954140999	282.95
1629	1972.766598220397	281.75
1630	1972.7734428473648	281.55
1631	1972.7789185489391	279.15
1632	1972.7816563997262	275.75
1633	1972.7871321013006	278.35
1634	1972.7898699520877	281.15
1635	1972.7912388774812	275.35
1636	1972.817248459959	278.15
1637	1972.839151266256	280.15
1638	1972.8966461327857	276.95
1639	1972.8980150581792	278.95
1640	1972.899383983573	279.75
1641	1972.90212183436	279.75
1642	1972.9691991786447	279.95
1643	1972.971937029432	278.95
1644	1972.9733059548255	280.95
1645	1972.9760438056126	280.55
1646	1972.984257357974	279.15
1647	1972.9856262833675	280.15
1648	1972.986995208761	281.15
