	date	temp
157	1978.5694729637235	294.15
158	1978.570841889117	288.75
159	1978.5722108145105	295.35
160	1978.5735797399043	292.95
161	1978.5749486652978	297.75
162	1978.5763175906914	291.75
163	1978.577686516085	299.95
164	1978.5790554414784	291.95
165	1978.580424366872	299.55
166	1978.5817932922655	289.95
167	1978.6269678302533	290.75
168	1978.6283367556468	285.55
169	1978.6297056810404	290.95
170	1978.631074606434	284.75
171	1978.6324435318274	292.75
172	1978.633812457221	285.75
173	1978.6351813826147	293.55
174	1978.6365503080083	288.35
175	1978.7173169062287	281.15
176	1978.7474332648871	279.95
177	1978.7488021902807	274.75
178	1978.7501711156742	281.35
179	1978.7515400410678	280.95
180	1978.7529089664613	281.75
181	1978.7652292950033	283.55
182	1978.766598220397	284.15
183	1978.7720739219712	285.35
184	1978.7734428473648	283.75
185	1978.7748117727583	286.15
186	1978.7761806981518	284.75
187	1978.7775496235456	285.35
188	1978.7789185489391	286.15
189	1978.7816563997262	283.75
190	1978.7830253251198	288.15
191	1978.7843942505133	281.95
192	1978.7857631759068	284.95
193	1978.7967145790553	285.15
194	1978.8158795345653	279.95
195	1978.817248459959	275.95
196	1978.8186173853526	279.95
197	1978.829568788501	282.95
198	1978.8309377138946	282.75
199	1978.8323066392882	283.55
200	1978.8336755646817	281.75
201	1978.8350444900752	281.35
202	1978.8377823408623	281.55
203	1978.8405201916496	281.15
204	1978.8418891170431	282.75
205	1978.8432580424367	283.75
206	1978.8446269678302	282.75
207	1978.8459958932237	282.75
208	1978.8473648186173	281.75
209	1978.848733744011	281.55
210	1978.8501026694046	280.75
211	1978.8528405201916	281.35
212	1978.8542094455852	281.75
213	1978.8555783709787	281.15
214	1978.8569472963723	282.75
215	1978.858316221766	282.75
216	1978.8596851471596	281.75
217	1978.861054072553	276.35
218	1978.8624229979466	281.15
219	1978.892539356605	279.55
220	1978.9075975359342	269.85
221	1978.908966461328	268.85
222	1978.9103353867215	267.65
223	1978.911704312115	269.65
224	1978.9130732375086	269.25
225	1978.914442162902	269.85
226	1978.9158110882956	271.45
227	1978.9171800136892	273.95
228	1978.918548939083	273.15
229	1978.9199178644765	272.05
230	1978.92128678987	270.05
231	1978.9226557152635	271.05
232	1978.924024640657	270.65
233	1978.9253935660506	270.05
234	1978.9267624914442	269.45
235	1978.9281314168377	271.25
236	1978.9295003422314	270.85
237	1978.930869267625	268.25
238	1978.9322381930185	268.65
239	1978.933607118412	269.85
240	1978.94045174538	266.45
241	1978.95961670089	263.05
242	1978.9609856262834	273.05
243	1978.962354551677	274.15
244	1978.9637234770705	274.55
245	1978.965092402464	272.25
246	1978.9664613278576	270.25
247	1978.9678302532511	271.05
248	1978.9691991786447	270.45
249	1978.9705681040384	269.25
250	1978.971937029432	267.05
251	1978.993839835729	258.25
252	1978.9952087611225	255.65
253	1979.008898015058	260.25
254	1979.0102669404519	260.25
255	1979.0116358658454	261.25
256	1979.013004791239	270.85
257	1979.0143737166325	268.65
258	1979.034907597536	267.25
259	1979.0362765229295	268.85
260	1979.037645448323	266.25
261	1979.0390143737166	271.45
262	1979.04038329911	267.05
263	1979.0417522245039	268.45
264	1979.0431211498974	269.25
265	1979.044490075291	267.65
266	1979.0458590006845	267.85
267	1979.047227926078	268.85
268	1979.0485968514715	267.25
269	1979.049965776865	265.85
270	1979.0513347022588	265.65
271	1979.0527036276524	266.65
272	1979.054072553046	266.25
273	1979.0554414784394	267.25
274	1979.056810403833	266.85
275	1979.0581793292265	265.45
276	1979.1211498973305	254.85
277	1979.1225188227243	261.45
278	1979.1238877481178	259.25
279	1979.1252566735113	265.05
280	1979.1266255989049	265.45
281	1979.1279945242984	267.45
282	1979.129363449692	268.05
283	1979.1307323750855	270.65
284	1979.132101300479	268.45
285	1979.1334702258728	269.65
286	1979.1348391512663	268.85
287	1979.1362080766598	270.45
288	1979.1375770020534	270.05
289	1979.138945927447	267.85
290	1979.1403148528404	266.45
291	1979.141683778234	268.85
292	1979.1430527036277	267.85
293	1979.1457905544148	268.25
294	1979.1471594798084	270.65
295	1979.148528405202	273.05
296	1979.1498973305954	272.05
297	1979.151266255989	272.85
298	1979.1526351813827	272.25
299	1979.2594113620808	277.35
300	1979.2607802874743	273.05
301	1979.2621492128678	277.95
302	1979.2635181382614	272.45
303	1979.2648870636551	278.15
304	1979.2662559890487	272.85
305	1979.2676249144422	278.15
306	1979.2689938398357	275.15
307	1979.2703627652293	283.15
308	1979.2717316906228	275.55
309	1979.2731006160163	286.15
310	1979.2840520191648	276.55
311	1979.2854209445586	272.45
312	1979.2867898699521	278.35
313	1979.2881587953457	272.25
314	1979.2895277207392	273.55
315	1979.2908966461328	272.25
316	1979.2922655715263	277.35
317	1979.2936344969198	274.15
318	1979.2950034223136	275.95
319	1979.3401779603012	272.25
320	1979.3415468856947	280.95
321	1979.3429158110882	272.05
322	1979.3442847364818	280.35
323	1979.3483915126626	279.35
324	1979.3524982888432	279.75
325	1979.3538672142367	274.55
326	1979.3552361396305	284.55
327	1979.356605065024	275.75
328	1979.3579739904176	283.35
329	1979.359342915811	278.15
330	1979.3607118412046	282.55
331	1979.3620807665982	283.75
332	1979.3634496919917	285.15
333	1979.3648186173853	283.35
334	1979.378507871321	277.55
335	1979.3798767967146	285.55
336	1979.3812457221081	283.35
337	1979.4045174537987	290.55
338	1979.4058863791925	288.75
339	1979.407255304586	288.95
340	1979.4086242299795	290.15
341	1979.409993155373	297.55
342	1979.4113620807666	293.15
343	1979.4127310061601	301.75
344	1979.4140999315537	292.55
345	1979.4154688569472	299.15
346	1979.416837782341	291.55
347	1979.4182067077345	289.75
348	1979.419575633128	288.15
349	1979.4209445585216	293.55
350	1979.422313483915	286.35
351	1979.4236824093086	296.95
352	1979.4250513347022	287.55
353	1979.4264202600957	298.55
354	1979.4277891854895	285.35
355	1979.4373716632444	288.35
356	1979.438740588638	280.35
357	1979.4401095140315	288.35
358	1979.441478439425	280.15
359	1979.457905544148	284.95
360	1979.4592744695415	290.35
361	1979.460643394935	283.75
362	1979.4620123203285	294.95
363	1979.463381245722	284.55
364	1979.4647501711156	295.55
365	1979.4661190965091	286.35
366	1979.467488021903	297.15
367	1979.501711156742	284.55
368	1979.5030800821355	289.35
369	1979.504449007529	285.15
370	1979.5058179329226	292.95
371	1979.523613963039	285.95
372	1979.5249828884325	293.75
373	1979.526351813826	285.35
374	1979.5277207392196	294.95
375	1979.5660506502395	291.55
376	1979.567419575633	285.35
377	1979.5687885010266	290.95
378	1979.5920602327174	279.95
379	1979.593429158111	288.55
380	1979.6112251882273	284.15
381	1979.6125941136208	290.35
382	1979.6208076659823	284.35
383	1979.6262833675564	297.95
384	1979.62765229295	288.55
385	1979.6563997262149	290.15
386	1979.6577686516084	285.55
387	1979.659137577002	289.75
388	1979.6605065023957	284.15
389	1979.6618754277893	289.95
390	1979.6632443531828	284.15
391	1979.6646132785763	292.35
392	1979.6755646817248	285.95
393	1979.6769336071184	287.15
394	1979.678302532512	287.15
395	1979.6796714579054	285.95
396	1979.6810403832992	290.95
397	1979.6824093086927	286.75
398	1979.6837782340863	286.15
399	1979.6851471594798	286.15
400	1979.7043121149898	280.35
401	1979.7248459958932	283.95
402	1979.7289527720739	278.35
403	1979.7303216974674	285.15
404	1979.7371663244353	281.75
405	1979.7385352498288	283.95
406	1979.7399041752224	282.35
407	1979.7412731006161	282.55
408	1979.7426420260097	277.55
409	1979.7440109514032	281.55
410	1979.7453798767967	278.15
411	1979.7467488021903	280.55
412	1979.7481177275838	277.35
413	1979.7494866529773	277.95
414	1979.7508555783709	275.35
415	1979.7522245037646	280.15
416	1979.7535934291582	277.75
417	1979.7549623545517	281.55
418	1979.7563312799452	275.75
419	1979.7577002053388	281.15
420	1979.7590691307323	273.75
421	1979.7604380561258	281.15
422	1979.7618069815196	274.95
423	1979.7631759069131	281.15
424	1979.7645448323067	276.95
425	1979.7659137577002	284.35
426	1979.7672826830938	279.95
427	1979.7686516084873	283.35
428	1979.7960301163587	281.95
429	1979.8015058179328	282.35
430	1979.8028747433266	274.75
431	1979.8042436687201	276.55
432	1979.8056125941137	275.75
433	1979.8069815195072	277.75
434	1979.8083504449007	277.15
435	1979.8097193702943	273.75
436	1979.8110882956878	275.55
437	1979.8124572210813	276.55
438	1979.813826146475	274.75
439	1979.8151950718686	276.55
440	1979.8165639972622	275.55
441	1979.8179329226557	271.85
442	1979.8193018480492	275.75
443	1979.8206707734428	277.55
444	1979.8220396988363	275.95
445	1979.82340862423	275.75
446	1979.8247775496236	274.15
447	1979.8261464750171	274.35
448	1979.8275154004107	273.35
449	1979.8288843258042	274.15
450	1979.8343600273786	273.95
451	1979.8357289527721	272.45
452	1979.8370978781657	272.25
453	1979.8384668035592	275.35
454	1979.8822724161532	276.35
455	1979.883641341547	273.15
456	1979.8850102669405	274.15
457	1979.886379192334	272.05
458	1979.8877481177276	272.45
459	1979.8891170431211	276.15
460	1979.9041752224505	272.25
461	1979.905544147844	273.75
462	1979.9452429842574	263.05
463	1979.946611909651	264.05
464	1979.9671457905545	269.25
465	1979.968514715948	269.05
466	1979.9698836413415	265.05
467	1979.971252566735	267.25
468	1979.978097193703	273.75
469	1979.9794661190965	273.35
470	1979.98083504449	273.55
471	1979.9822039698836	273.35
472	1979.9835728952771	272.25
473	1979.9849418206709	273.15
474	1980.0041067761806	264.05
475	1980.0136892539356	268.65
476	1980.0150581793291	269.45
477	1980.0164271047229	269.25
478	1980.0177960301164	270.05
479	1980.01916495551	269.05
480	1980.0205338809035	269.25
481	1980.021902806297	270.05
482	1980.0232717316906	269.25
483	1980.024640657084	268.45
484	1980.0260095824779	266.85
485	1980.0273785078714	268.25
486	1980.028747433265	268.65
487	1980.0301163586585	271.65
488	1980.031485284052	272.25
489	1980.0328542094455	272.25
490	1980.0396988364134	271.65
491	1980.041067761807	268.05
492	1980.0479123887749	272.45
493	1980.0492813141684	269.65
494	1980.050650239562	272.45
495	1980.0520191649555	271.65
496	1980.069815195072	265.05
497	1980.0711841204654	264.65
498	1980.072553045859	265.05
499	1980.0971937029433	267.85
500	1980.0985626283368	264.05
501	1980.0999315537304	266.05
502	1980.101300479124	263.05
503	1980.1026694045174	262.65
504	1980.104038329911	259.05
505	1980.1054072553045	265.25
506	1980.1122518822724	268.25
507	1980.113620807666	269.85
508	1980.1149897330595	269.45
509	1980.116358658453	269.65
510	1980.1177275838468	270.25
511	1980.125941136208	269.65
512	1980.1273100616017	273.75
513	1980.1286789869953	270.65
514	1980.1300479123888	269.05
515	1980.1314168377824	268.45
516	1980.132785763176	269.85
517	1980.1341546885694	269.25
518	1980.135523613963	267.65
519	1980.1368925393567	271.05
520	1980.1382614647503	273.95
521	1980.1396303901438	273.95
522	1980.1409993155373	271.45
523	1980.1423682409309	268.65
524	1980.1437371663244	271.25
525	1980.145106091718	275.15
526	1980.1464750171115	268.05
527	1980.1478439425052	265.05
528	1980.1492128678988	273.75
529	1980.1505817932923	270.85
530	1980.1519507186858	268.65
531	1980.1533196440794	268.65
532	1980.154688569473	
533	1980.1560574948664	269.45
534	1980.15742642026	269.85
535	1980.186173853525	272.25
536	1980.1875427789187	273.75
537	1980.1889117043122	271.45
538	1980.1902806297057	271.85
539	1980.1916495550993	270.65
540	1980.1957563312799	275.35
541	1980.1971252566734	271.45
542	1980.1984941820672	272.25
543	1980.1998631074607	269.85
544	1980.2012320328543	273.75
545	1980.2026009582478	270.25
546	1980.2039698836413	275.55
547	1980.2053388090349	271.25
548	1980.2067077344284	274.75
549	1980.208076659822	268.25
550	1980.2094455852157	268.25
551	1980.2108145106092	263.05
552	1980.2121834360028	268.65
553	1980.2135523613963	266.25
554	1980.2217659137577	265.85
555	1980.2231348391513	272.05
556	1980.2245037645448	267.65
557	1980.2258726899383	273.15
558	1980.2272416153319	269.25
559	1980.2286105407256	274.55
560	1980.2299794661192	270.65
561	1980.2546201232033	272.85
562	1980.2559890485968	277.95
563	1980.2573579739903	274.55
564	1980.2587268993839	279.95
565	1980.2600958247776	279.15
566	1980.2614647501712	281.15
567	1980.2628336755647	274.75
568	1980.2642026009582	275.35
569	1980.2751540041068	282.75
570	1980.2765229295003	275.55
571	1980.2778918548938	281.55
572	1980.2792607802876	277.35
573	1980.2806297056811	283.15
574	1980.2819986310747	277.35
575	1980.2833675564682	286.35
576	1980.2847364818617	275.55
577	1980.2861054072553	288.15
578	1980.2874743326488	283.55
579	1980.2888432580423	288.95
580	1980.290212183436	278.95
581	1980.3039014373717	273.05
582	1980.3052703627652	282.55
583	1980.3066392881587	277.15
584	1980.3080082135523	283.55
585	1980.3162217659137	284.35
586	1980.3203285420946	276.55
587	1980.3230663928816	280.35
588	1980.3244353182752	283.15
589	1980.3258042436687	280.35
590	1980.3271731690622	280.75
591	1980.3285420944558	280.95
592	1980.3299110198495	284.15
593	1980.331279945243	276.95
594	1980.3326488706366	284.35
595	1980.3340177960301	278.55
596	1980.3353867214237	282.75
597	1980.3367556468172	278.95
598	1980.3381245722107	282.95
599	1980.35318275154	275.95
600	1980.3545516769336	282.55
601	1980.3559206023272	276.95
602	1980.3572895277207	282.95
603	1980.3586584531142	280.35
604	1980.3600273785078	285.35
605	1980.3613963039015	280.55
606	1980.362765229295	286.35
607	1980.3641341546886	285.15
608	1980.3655030800821	287.95
609	1980.3668720054757	284.35
610	1980.3682409308692	290.15
611	1980.3696098562627	282.75
612	1980.3709787816565	291.55
613	1980.37234770705	286.95
614	1980.3737166324436	293.75
615	1980.375085557837	286.95
616	1980.3764544832306	294.95
617	1980.3791923340177	289.15
618	1980.3805612594115	281.95
619	1980.3832991101985	277.75
620	1980.384668035592	280.35
621	1980.3860369609856	275.15
622	1980.3874058863792	285.15
623	1980.4216290212185	288.35
624	1980.422997946612	295.55
625	1980.4243668720055	289.15
626	1980.425735797399	299.55
627	1980.4284736481861	297.55
628	1980.4462696783025	285.15
629	1980.447638603696	287.75
630	1980.4490075290896	285.75
631	1980.4503764544831	292.55
632	1980.5557837097879	281.95
633	1980.5571526351814	291.95
634	1980.5598904859685	293.15
635	1980.561259411362	285.75
636	1980.5626283367556	294.75
637	1980.5639972621493	290.95
638	1980.5653661875428	297.15
639	1980.5667351129364	290.75
640	1980.56810403833	296.95
641	1980.5694729637235	290.95
642	1980.570841889117	297.55
643	1980.5722108145105	290.95
644	1980.5735797399043	297.75
645	1980.5749486652978	290.75
646	1980.5763175906914	296.75
647	1980.577686516085	290.35
648	1980.5790554414784	298.35
649	1980.580424366872	289.75
650	1980.5817932922655	289.55
651	1980.583162217659	285.55
652	1980.5845311430528	291.55
653	1980.5859000684463	285.95
654	1980.6173853524983	294.35
655	1980.6187542778919	286.55
656	1980.6201232032854	292.35
657	1980.621492128679	288.15
658	1980.6228610540725	294.95
659	1980.6242299794662	289.75
660	1980.6255989048598	293.35
661	1980.6269678302533	288.95
662	1980.6283367556468	292.35
663	1980.6297056810404	287.95
664	1980.631074606434	286.35
665	1980.6502395619439	291.15
666	1980.6516084873374	283.15
667	1980.652977412731	288.35
668	1980.6652977412732	281.95
669	1980.6666666666667	288.75
670	1980.6680355920603	283.15
671	1980.6694045174538	285.95
672	1980.6707734428473	286.35
673	1980.6830937713894	287.35
674	1980.684462696783	286.75
675	1980.7063655030802	279.75
676	1980.7077344284737	287.55
677	1980.7091033538672	283.95
678	1980.7159479808352	287.55
679	1980.7173169062287	283.95
680	1980.7241615331964	289.55
681	1980.72553045859	283.35
682	1980.7268993839837	287.95
683	1980.7282683093772	285.15
684	1980.7296372347707	285.95
685	1980.7310061601643	285.35
686	1980.7323750855578	287.35
687	1980.7337440109513	282.55
688	1980.7351129363449	285.95
689	1980.7364818617386	281.75
690	1980.7378507871322	285.75
691	1980.7392197125257	281.35
692	1980.7405886379192	282.75
693	1980.7419575633128	282.55
694	1980.7433264887063	285.75
695	1980.7542778918548	283.75
696	1980.7556468172484	277.55
697	1980.817248459959	272.85
698	1980.8186173853526	272.45
699	1980.829568788501	268.65
700	1980.8309377138946	271.25
701	1980.8323066392882	271.05
702	1980.8336755646817	272.25
703	1980.8350444900752	273.75
704	1980.8364134154688	273.05
705	1980.8377823408623	272.05
706	1980.839151266256	272.45
707	1980.8405201916496	272.85
708	1980.8418891170431	270.45
709	1980.8432580424367	273.35
710	1980.8446269678302	275.75
711	1980.8459958932237	271.45
712	1980.8473648186173	273.15
713	1980.848733744011	273.75
714	1980.8501026694046	277.15
715	1980.851471594798	271.25
716	1980.8843258042436	269.25
717	1980.9103353867215	267.85
718	1980.911704312115	264.25
719	1980.914442162902	272.05
720	1980.9158110882956	274.55
721	1980.933607118412	261.05
722	1980.9582477754961	268.45
723	1980.986995208761	271.05
724	1980.9883641341546	270.85
725	1981.018480492813	261.85
726	1981.0198494182066	270.25
727	1981.0266940451745	270.05
728	1981.028062970568	271.45
729	1981.054072553046	262.65
730	1981.0554414784394	270.05
731	1981.056810403833	271.05
732	1981.0581793292265	272.05
733	1981.05954825462	272.85
734	1981.0609171800138	274.15
735	1981.0622861054073	273.95
736	1981.069130732375	270.45
737	1981.0704996577686	270.65
738	1981.0718685831623	272.05
739	1981.0732375085558	274.35
740	1981.075975359343	273.75
741	1981.0773442847365	273.95
742	1981.07871321013	274.15
743	1981.0800821355235	275.15
744	1981.081451060917	276.35
745	1981.0828199863108	277.95
746	1981.0841889117044	276.15
747	1981.0869267624914	277.35
748	1981.1156741957564	270.05
749	1981.11704312115	266.65
750	1981.1184120465434	268.25
751	1981.119780971937	267.25
752	1981.1211498973305	271.65
753	1981.1252566735113	270.85
754	1981.1266255989049	273.35
755	1981.1279945242984	271.05
756	1981.129363449692	272.05
757	1981.1307323750855	269.05
758	1981.132101300479	269.65
759	1981.1334702258728	269.25
760	1981.1348391512663	269.25
761	1981.1362080766598	265.45
762	1981.1375770020534	266.65
763	1981.138945927447	263.85
764	1981.1403148528404	268.45
765	1981.141683778234	267.85
766	1981.1430527036277	270.85
767	1981.1444216290213	266.85
768	1981.1457905544148	267.25
769	1981.1471594798084	270.85
770	1981.148528405202	272.85
771	1981.1498973305954	271.85
772	1981.151266255989	271.25
773	1981.1526351813827	270.05
774	1981.1540041067763	271.05
775	1981.1553730321698	268.45
776	1981.1567419575633	273.75
777	1981.15742642026	
778	1981.1581108829569	268.05
779	1981.1594798083504	271.65
780	1981.160848733744	269.65
781	1981.1622176591377	273.05
782	1981.2347707049967	272.25
783	1981.2361396303902	275.95
784	1981.2375085557837	272.25
785	1981.2388774811773	279.95
786	1981.2402464065708	273.15
787	1981.2416153319643	280.15
788	1981.2429842573579	273.75
789	1981.2443531827516	282.75
790	1981.2457221081452	277.95
791	1981.2470910335387	280.35
792	1981.2484599589322	277.35
793	1981.2498288843258	282.95
794	1981.2511978097193	277.55
795	1981.2525667351129	279.75
796	1981.2539356605066	276.75
797	1981.2553045859001	283.35
798	1981.2566735112937	277.75
799	1981.2580424366872	283.15
800	1981.2594113620808	277.55
801	1981.2607802874743	284.95
802	1981.2621492128678	272.45
803	1981.2635181382614	275.95
804	1981.2648870636551	272.45
805	1981.2662559890487	281.95
806	1981.2676249144422	275.75
807	1981.2689938398357	278.55
808	1981.2703627652293	276.15
809	1981.2717316906228	283.35
810	1981.2731006160163	277.35
811	1981.27446954141	283.35
812	1981.2758384668036	278.95
813	1981.2799452429842	282.35
814	1981.2813141683778	277.15
815	1981.2826830937713	285.75
816	1981.2840520191648	280.95
817	1981.2854209445586	285.15
818	1981.2867898699521	274.35
819	1981.2881587953457	278.15
820	1981.2895277207392	275.55
821	1981.2908966461328	278.95
822	1981.2922655715263	272.65
823	1981.2936344969198	280.15
824	1981.2963723477071	279.55
825	1981.2977412731007	275.95
826	1981.2991101984942	281.55
827	1981.3456536618755	287.95
828	1981.347022587269	280.35
829	1981.3483915126626	289.15
830	1981.3497604380561	280.75
831	1981.3511293634497	293.55
832	1981.3634496919917	283.15
833	1981.3648186173853	294.75
834	1981.366187542779	286.75
835	1981.3675564681726	293.75
836	1981.368925393566	284.75
837	1981.3771389459275	282.15
838	1981.378507871321	288.35
839	1981.3798767967146	281.15
840	1981.3812457221081	289.75
841	1981.3839835728952	295.75
842	1981.3853524982887	286.55
843	1981.3867214236825	295.15
844	1981.409993155373	280.95
845	1981.4113620807666	291.75
846	1981.4127310061601	284.35
847	1981.4140999315537	293.95
848	1981.4154688569472	285.55
849	1981.416837782341	288.35
850	1981.4455852156057	279.35
851	1981.4469541409994	284.35
852	1981.448323066393	280.95
853	1981.4688569472964	284.35
854	1981.47022587269	283.95
855	1981.4715947980835	289.15
856	1981.472963723477	286.75
857	1981.4743326488706	292.35
858	1981.4757015742641	285.55
859	1981.4880219028064	287.35
860	1981.5071868583161	290.75
861	1981.5085557837099	284.75
862	1981.5099247091034	290.35
863	1981.511293634497	283.95
864	1981.5126625598905	289.75
865	1981.514031485284	285.55
866	1981.5154004106776	293.75
867	1981.516769336071	287.35
868	1981.5181382614649	297.95
869	1981.5195071868584	289.35
870	1981.520876112252	297.35
871	1981.5222450376455	290.15
872	1981.583846680356	289.15
873	1981.5852156057495	285.15
874	1981.586584531143	288.35
875	1981.5879534565365	285.95
876	1981.5893223819303	291.35
877	1981.5906913073238	287.95
878	1981.5920602327174	295.35
879	1981.593429158111	287.95
880	1981.5947980835044	295.55
881	1981.596167008898	287.75
882	1981.5975359342915	296.35
883	1981.6016427104723	285.95
884	1981.6030116358659	292.55
885	1981.6043805612594	284.55
886	1981.605749486653	288.75
887	1981.6112251882273	291.95
888	1981.6427104722793	284.35
889	1981.6440793976728	290.15
890	1981.6454483230664	284.95
891	1981.64681724846	292.95
892	1981.6646132785763	281.95
893	1981.6659822039699	289.55
894	1981.6673511293634	281.95
895	1981.668720054757	290.55
896	1981.6700889801505	286.55
897	1981.6714579055442	290.35
898	1981.6728268309378	283.15
899	1981.6741957563313	286.55
900	1981.6755646817248	286.15
901	1981.6769336071184	289.15
902	1981.678302532512	286.35
903	1981.6796714579054	288.75
904	1981.6810403832992	283.55
905	1981.6824093086927	288.15
906	1981.6837782340863	283.55
907	1981.6878850102669	291.75
908	1981.6892539356604	286.55
909	1981.6906228610542	290.35
910	1981.6919917864477	284.35
911	1981.6933607118413	288.15
912	1981.6947296372348	285.55
913	1981.6960985626283	287.15
914	1981.6974674880219	283.75
915	1981.7029431895962	283.55
916	1981.7043121149898	284.75
917	1981.7056810403833	282.75
918	1981.7070499657768	284.75
919	1981.7084188911704	278.55
920	1981.709787816564	284.55
921	1981.7111567419577	280.35
922	1981.7453798767967	286.35
923	1981.7932922655716	275.95
924	1981.7946611909651	279.95
925	1981.7960301163587	274.15
926	1981.8384668035592	276.75
927	1981.8466803559206	276.55
928	1981.8480492813142	272.25
929	1981.8494182067077	273.75
930	1981.8507871321012	270.85
931	1981.8521560574948	272.25
932	1981.8535249828885	270.65
933	1981.854893908282	272.45
934	1981.8562628336756	274.15
935	1981.8576317590691	275.95
936	1981.8685831622176	274.35
937	1981.8699520876112	272.25
938	1981.8713210130047	272.65
939	1981.8726899383983	270.65
940	1981.874058863792	273.55
941	1981.8754277891856	275.55
942	1981.917864476386	271.65
943	1981.9192334017796	274.15
944	1981.9671457905545	262.25
945	1982.0164271047229	257.25
