	date	temp
84	1984.5845311430528	286.35
85	1984.5879534565365	286.35
86	1984.6146475017113	281.55
87	1984.6173853524983	284.55
88	1984.6201232032854	284.95
89	1984.6228610540725	284.35
90	1984.6365503080083	284.15
91	1984.652977412731	271.65
92	1984.6967830253252	278.75
93	1984.6995208761123	282.15
94	1984.7303216974674	279.95
95	1984.7310061601643	282.95
96	1984.7330595482547	279.35
97	1984.7351129363449	278.15
98	1984.7378507871322	280.35
99	1984.7871321013006	271.85
100	1984.7898699520877	275.35
101	1984.7926078028747	267.05
102	1984.7953456536618	273.35
103	1984.7987679671457	274.15
104	1984.8288843258042	266.25
105	1984.845311430527	269.45
106	1984.927446954141	271.05
107	1984.9520876112251	257.65
108	1984.971252566735	263.45
109	1985.0616016427105	275.55
110	1985.1711156741958	270.45
111	1985.1738535249829	265.05
112	1985.2587268993839	264.05
113	1985.2696783025326	267.05
114	1985.2724161533197	260.85
115	1985.3107460643396	274.15
116	1985.381930184805	279.75
117	1985.3839835728952	275.95
118	1985.384668035592	280.75
119	1985.3867214236825	277.15
120	1985.3874058863792	286.75
121	1985.3894592744696	282.15
122	1985.3921971252566	285.35
123	1985.438740588638	277.55
124	1985.463381245722	280.15
125	1985.464065708419	283.75
126	1985.4661190965091	281.15
127	1985.4688569472964	278.95
128	1985.483230663929	283.95
129	1985.485284052019	281.15
130	1985.485968514716	287.95
131	1985.4962354551676	293.35
132	1985.498973305955	284.35
133	1985.5154004106776	283.15
134	1985.5181382614649	284.15
135	1985.520876112252	284.15
136	1985.5434633812456	285.95
137	1985.5626283367556	285.95
138	1985.6413415468858	279.55
139	1985.6550308008214	282.15
140	1985.6769336071184	276.35
141	1985.6796714579054	286.55
142	1985.6988364134154	273.75
143	1985.7535934291582	278.75
144	1985.7542778918548	281.75
145	1985.7563312799452	275.75
146	1985.7645448323067	277.15
147	1985.8446269678302	261.05
148	1985.8795345653662	263.85
149	1985.8809034907597	264.65
150	1985.8822724161532	263.45
151	1985.883641341547	265.05
152	1985.8856947296372	270.05
153	1985.886379192334	266.25
154	1985.8884325804243	268.45
155	1985.8891170431211	271.65
156	1985.899383983573	261.25
157	1986.1095140314853	272.45
158	1986.1149897330595	273.15
159	1986.1156741957564	274.55
160	1986.1211498973305	271.65
161	1986.1348391512663	258.85
162	1986.135523613963	265.25
163	1986.1697467488023	262.85
164	1986.1711156741958	265.65
165	1986.1731690622862	260.65
166	1986.1738535249829	266.05
167	1986.2114989733059	268.05
168	1986.2443531827516	258.05
169	1986.2470910335387	259.85
170	1986.2525667351129	267.45
171	1986.2662559890487	262.65
172	1986.2689938398357	261.05
173	1986.27446954141	267.25
174	1986.2908966461328	275.55
175	1986.2936344969198	274.55
176	1986.3210130047912	276.95
177	1986.3237508555783	277.55
178	1986.3264887063656	277.95
179	1986.3292265571527	278.35
180	1986.3401779603012	278.55
181	1986.3483915126626	279.75
182	1986.3504449007528	275.95
183	1986.3511293634497	276.35
184	1986.3867214236825	280.35
185	1986.3894592744696	283.55
186	1986.4031485284052	283.15
187	1986.416837782341	282.35
188	1986.419575633128	280.35
189	1986.422313483915	282.15
190	1986.4250513347022	281.35
191	1986.438740588638	283.75
192	1986.441478439425	282.15
193	1986.4442162902121	282.55
194	1986.4770704996577	282.15
195	1986.482546201232	281.95
196	1986.5154004106776	284.15
197	1986.5181382614649	283.95
198	1986.5318275154004	282.75
199	1986.5345653661875	285.35
200	1986.5373032169746	282.35
201	1986.5400410677619	285.75
202	1986.542778918549	289.15
203	1986.8466803559206	270.85
204	1986.8494182067077	267.25
205	1986.8631074606433	270.85
206	1987.1095140314853	267.45
207	1987.1533196440794	268.25
208	1987.1560574948664	263.85
209	1987.1642710472279	254.75
210	1987.1834360027378	266.65
211	1987.186173853525	266.25
212	1987.2327173169062	274.55
213	1987.2436687200548	275.15
214	1987.2464065708418	270.45
215	1987.2600958247776	274.95
216	1987.3039014373717	278.15
217	1987.3066392881587	274.55
218	1987.3394934976043	281.95
219	1987.3422313483916	279.35
220	1987.3449691991786	279.55
221	1987.3477070499657	277.15
222	1987.3778234086242	280.15
223	1987.3798767967146	279.55
224	1987.3832991101985	278.35
225	1987.3860369609856	279.75
226	1987.416153319644	282.55
227	1987.4216290212185	281.55
228	1987.4517453798767	282.55
229	1987.473648186174	282.95
230	1987.476386036961	283.35
231	1987.479123887748	283.75
232	1987.4818617385351	283.15
233	1987.4900752908966	284.35
234	1987.4928131416839	282.75
235	1987.495550992471	283.35
236	1987.498288843258	285.15
237	1987.5119780971936	285.35
238	1987.514715947981	283.95
239	1987.517453798768	284.75
240	1987.520191649555	285.55
241	1987.5284052019165	283.55
242	1987.5311430527036	284.15
243	1987.5338809034909	285.35
244	1987.536618754278	285.15
245	1987.5530458590006	285.75
246	1987.5557837097879	283.95
247	1987.558521560575	286.95
248	1987.577686516085	285.75
249	1987.5859000684463	286.95
250	1987.5886379192334	286.75
251	1987.5941136208075	284.75
252	1987.5968514715948	285.15
253	1987.6050650239563	284.35
254	1987.6105407255304	286.15
255	1987.6132785763175	286.35
256	1987.6297056810404	285.55
257	1987.6351813826147	282.15
258	1987.643394934976	284.75
259	1987.6461327857633	286.75
260	1987.6488706365503	287.15
261	1987.6516084873374	286.35
262	1987.6543463381245	283.95
263	1987.662559890486	279.35
264	1987.6652977412732	279.35
265	1987.6680355920603	282.35
266	1987.766598220397	278.95
267	2006.60848733744	271.45
268	2006.6097421857176	272.05
269	2006.6112251882273	272.45
270	2006.6124800365046	272.65
271	2006.6152178872917	273.15
272	2006.6167008898015	273.95
273	2006.618069815195	286.55
274	2006.6194387405885	277.75
275	2006.6208076659823	272.05
276	2006.6221765913758	270.65
277	2006.6235455167694	271.65
278	2006.624914442163	271.65
279	2006.6261692904404	272.05
280	2006.62765229295	271.85
281	2006.6290212183435	271.45
282	2006.6303901437373	286.15
283	2006.6317590691308	273.55
284	2006.633013917408	273.75
285	2006.6399726214922	274.35
286	2006.6413415468858	273.35
287	2006.6427104722793	274.15
288	2006.6440793976728	273.15
289	2006.6453342459504	270.85
290	2006.64681724846	269.85
291	2006.6481861738534	270.05
292	2006.6495550992472	271.45
293	2006.6508099475245	272.05
294	2006.652178872918	271.65
295	2006.6535477983116	273.15
296	2006.656285649099	273.15
297	2006.6576545744924	273.15
298	2006.659023499886	273.05
299	2006.6605065023957	271.85
300	2006.661761350673	272.85
301	2006.6632443531828	271.45
302	2006.66449920146	273.15
303	2006.6659822039699	273.35
304	2006.6672370522474	273.55
305	2006.668605977641	273.15
306	2006.6699749030345	273.95
307	2006.671343828428	273.55
308	2006.6727127538215	280.35
309	2006.674081679215	283.75
310	2006.6824093086927	273.15
311	2006.690508783938	271.05
312	2006.6918777093315	271.05
313	2006.6934747889572	272.85
314	2006.6946155601186	273.75
315	2006.6960985626283	273.75
316	2006.6974674880219	282.55
317	2006.700091261693	284.75
318	2006.7125256673512	273.95
319	2006.7137805156285	280.95
320	2006.7152635181383	273.75
321	2006.7165183664156	272.65
322	2006.7180013689253	272.45
323	2006.7193702943189	270.65
324	2006.7207392197124	270.85
325	2006.72199406799	269.85
326	2006.7275838466803	273.35
327	2006.7303216974674	272.05
328	2006.7316906228612	271.85
329	2006.7330595482547	271.85
330	2006.7344284736482	271.85
331	2006.7356833219255	272.45
332	2006.7411590235	272.25
333	2006.7535934291582	271.85
334	2006.7616929044034	271.25
335	2006.763061829797	270.05
336	2006.765799680584	269.25
337	2006.7794889345198	270.85
338	2006.7809719370293	270.05
339	2006.7822267853069	271.65
340	2006.7837097878166	269.85
341	2006.784964636094	269.85
342	2006.7877024868812	273.05
343	2006.8001368925393	269.45
344	2006.8013917408168	269.85
345	2006.8027606662104	269.45
346	2006.8179329226557	267.45
347	2006.8193018480492	263.85
348	2006.8232945471138	267.85
349	2006.826032397901	266.85
350	2006.8274013232945	267.05
351	2006.8287702486882	264.25
352	2006.8301391740818	261.25
353	2006.8328770248688	265.05
354	2006.8343600273786	266.65
355	2006.835614875656	270.85
356	2006.8369838010494	271.85
357	2006.8383527264432	271.05
358	2006.8397216518367	270.45
359	2006.8412046543463	267.85
360	2006.8424595026238	270.25
361	2006.8451973534109	269.25
362	2006.8465662788044	265.65
363	2006.8493041295917	261.05
364	2006.8507871321012	261.85
365	2006.8520419803788	262.25
366	2006.8534109057723	259.05
367	2006.8547798311658	262.05
368	2006.8562628336756	263.05
369	2006.857517681953	261.45
370	2006.8590006844627	262.25
371	2006.8698380104952	257.25
372	2006.8712069358887	255.25
373	2006.8725758612823	254.25
374	2006.8739447866758	253.25
375	2006.8754277891856	252.85
376	2006.8766826374629	253.05
377	2006.8780515628564	257.65
378	2006.8794204882502	258.05
379	2006.8807894136437	257.05
380	2006.8821583390372	253.65
381	2006.8835272644308	252.45
382	2006.8848961898243	255.65
383	2006.886379192334	256.25
384	2006.8876340406114	257.25
385	2006.8891170431211	254.25
386	2006.8903718913987	258.05
387	2006.8918548939082	256.65
388	2006.895961670089	253.25
389	2006.8973305954826	251.05
390	2006.898699520876	258.85
391	2006.8999543691536	261.85
392	2006.9014373716632	265.85
393	2006.9026922199407	265.05
394	2006.9040611453343	261.45
395	2006.905544147844	257.05
396	2006.9067989961213	255.65
397	2006.9095368469084	259.25
398	2006.9109057723022	259.25
399	2006.9163814738763	270.85
400	2006.9177503992698	271.05
401	2006.9191193246634	270.65
402	2006.9204882500571	267.25
403	2006.9218571754507	263.05
404	2006.9232261008442	260.45
405	2006.9451289071412	248.25
406	2006.9506046087156	254.85
407	2006.9519735341091	256.65
408	2006.9533424595027	255.65
409	2006.9547113848962	256.05
410	2006.9564225416382	253.85
411	2006.9766141911932	243.85
412	2006.9875655943417	247.45
413	2006.9896189824321	246.65
414	2006.9903034451288	246.85
