	date	temp
283	1984.8268309377138	298.15
284	1984.829568788501	297.95
285	1984.8323066392882	297.15
286	1984.8350444900752	299.35
287	1984.8377823408623	298.75
288	1984.8405201916496	298.95
289	1984.8459958932237	299.55
290	1984.848733744011	298.75
291	1984.851471594798	298.55
292	1984.8542094455852	299.55
293	1984.8569472963723	299.15
294	1984.8596851471596	300.15
295	1984.8624229979466	299.95
296	1984.8651608487337	298.95
297	1984.867898699521	298.75
298	1984.870636550308	298.35
299	1984.8733744010951	299.35
300	1984.8761122518822	300.35
301	1984.8870636550307	296.95
302	1984.889801505818	297.95
303	1984.892539356605	297.95
304	1984.8952772073922	298.75
305	1984.8980150581792	299.55
306	1984.9007529089665	298.35
307	1984.9034907597536	299.35
308	1984.9062286105407	299.75
309	1984.914442162902	299.95
310	1984.9171800136892	298.15
311	1984.9199178644765	299.75
312	1984.9226557152635	297.55
313	1984.9253935660506	297.75
314	1984.9281314168377	297.75
315	1984.933607118412	300.15
316	1984.9390828199862	298.55
317	1984.9418206707735	298.15
318	1984.9445585215606	298.35
319	1984.9472963723476	
320	1984.950034223135	297.55
321	1984.952772073922	297.35
322	1984.955509924709	298.95
323	1984.9582477754961	298.55
324	1984.9609856262834	298.75
325	1984.9637234770705	296.35
326	1984.9664613278576	296.75
327	1984.9691991786447	298.55
328	1984.971937029432	297.15
329	1984.974674880219	297.35
330	1984.977412731006	297.95
331	1984.9801505817934	298.15
332	1984.9828884325805	297.35
333	1984.9856262833675	297.15
334	1984.9883641341546	296.15
335	1984.991101984942	297.15
336	1984.993839835729	296.95
337	1984.996577686516	296.75
338	1984.9993155373031	297.35
339	1985.0020533880904	296.75
340	1985.0047912388775	297.55
341	1985.0075290896646	297.75
342	1985.0102669404519	297.55
343	1985.013004791239	296.55
344	1985.015742642026	297.75
345	1985.018480492813	297.15
346	1985.0212183436004	297.35
347	1985.0239561943874	297.95
348	1985.0266940451745	297.15
349	1985.0294318959616	296.35
350	1985.0321697467489	296.95
351	1985.034907597536	296.15
352	1985.037645448323	296.15
353	1985.04038329911	297.35
354	1985.0431211498974	298.55
355	1985.0458590006845	297.55
356	1985.0485968514715	296.95
357	1985.0513347022588	296.95
358	1985.054072553046	295.95
359	1985.0677618069815	295.95
360	1985.0704996577686	296.75
361	1985.0732375085558	298.15
362	1985.075975359343	296.15
363	1985.081451060917	297.95
364	1985.0841889117044	296.75
365	1985.0869267624914	297.55
366	1985.0896646132785	297.15
367	1985.0924024640658	296.95
368	1985.0951403148529	297.55
369	1985.09787816564	297.15
370	1985.100616016427	299.55
371	1985.1033538672143	297.95
372	1985.1060917180014	297.75
373	1985.1088295687885	299.35
374	1985.1115674195757	297.55
375	1985.1143052703628	298.55
376	1985.11704312115	298.15
377	1985.119780971937	297.55
378	1985.1225188227243	297.55
379	1985.1252566735113	296.15
380	1985.1279945242984	296.75
381	1985.1307323750855	297.15
382	1985.1334702258728	296.35
383	1985.1362080766598	296.35
384	1985.138945927447	296.75
385	1985.141683778234	298.35
386	1985.1444216290213	299.15
387	1985.1471594798084	296.15
388	1985.1498973305954	298.35
389	1985.1526351813827	298.15
390	1985.1553730321698	297.35
391	1985.1581108829569	297.15
392	1985.160848733744	297.35
393	1985.1635865845312	296.15
394	1985.1690622861054	297.95
395	1985.1718001368924	297.35
396	1985.1745379876797	297.95
397	1985.1772758384668	299.15
398	1985.1800136892539	297.75
399	1985.182751540041	297.75
400	1985.1854893908283	298.15
401	1985.1882272416153	297.55
402	1985.1909650924024	298.35
403	1985.1937029431897	297.55
404	1985.1964407939768	296.55
405	1985.1991786447638	298.35
406	1985.201916495551	298.15
407	1985.2046543463382	298.75
408	1985.2073921971253	299.75
409	1985.2101300479123	296.95
410	1985.2128678986994	298.55
411	1985.2156057494867	298.35
412	1985.2183436002738	299.15
413	1985.2210814510609	299.15
414	1985.2238193018482	298.95
415	1985.2265571526352	299.55
416	1985.2292950034223	298.95
417	1985.2320328542094	298.75
418	1985.2375085557837	299.55
419	1985.2402464065708	299.55
420	1985.2429842573579	300.35
421	1985.2457221081452	299.75
422	1985.2484599589322	299.35
423	1985.2511978097193	299.35
424	1985.2539356605066	297.75
425	1985.2566735112937	300.15
426	1985.2594113620808	297.55
427	1985.2676249144422	299.55
428	1985.2703627652293	300.15
429	1985.2731006160163	300.35
430	1985.2758384668036	299.15
431	1985.2813141683778	296.35
432	1985.2867898699521	298.15
433	1985.2922655715263	299.15
434	1985.2950034223136	298.95
435	1985.2977412731007	296.15
436	1985.3004791238877	296.75
437	1985.3032169746748	296.95
438	1985.305954825462	297.95
439	1985.3114305270362	298.15
440	1985.3141683778233	299.75
441	1985.3169062286106	298.35
442	1985.3196440793977	296.55
443	1985.3223819301847	297.35
444	1985.3278576317591	298.55
445	1985.3305954825462	296.75
446	1985.3333333333333	299.95
447	1985.3360711841206	297.35
448	1985.3388090349076	299.75
449	1985.3415468856947	299.95
450	1985.3442847364818	300.35
451	1985.347022587269	296.75
452	1985.3497604380561	299.55
453	1985.3524982888432	300.35
454	1985.3552361396305	298.15
455	1985.3579739904176	298.15
456	1985.3607118412046	299.55
457	1985.3634496919917	298.15
458	1985.366187542779	297.95
459	1985.368925393566	299.15
460	1985.3716632443532	299.15
461	1985.3744010951402	300.55
462	1985.3771389459275	300.55
463	1985.3798767967146	299.55
464	1985.3853524982887	300.55
465	1985.388090349076	300.15
466	1985.390828199863	300.55
467	1985.3935660506502	300.55
468	1985.3963039014375	298.15
469	1985.3990417522245	299.15
470	1985.4017796030116	298.75
471	1985.4045174537987	300.15
472	1985.407255304586	300.35
473	1985.45106091718	297.95
474	1985.4866529774126	296.35
475	1985.492128678987	298.55
476	1985.494866529774	299.15
477	1985.4976043805614	299.75
478	1985.5003422313484	299.35
479	1985.5030800821355	299.15
480	1985.5058179329226	297.35
481	1985.5085557837099	297.35
482	1985.511293634497	296.15
483	1985.514031485284	297.55
484	1985.516769336071	297.95
485	1985.5195071868584	297.15
486	1985.5222450376455	296.55
487	1985.5249828884325	297.95
488	1985.5277207392196	295.55
489	1985.5284052019165	295.55
490	1985.530458590007	298.75
491	1985.533196440794	297.15
492	1985.535934291581	297.95
493	1985.5386721423683	297.55
494	1985.5414099931554	298.15
495	1985.5441478439425	298.95
496	1985.5468856947296	298.75
497	1985.5496235455169	298.15
498	1985.552361396304	298.95
499	1985.555099247091	299.35
500	1985.557837097878	296.35
501	1985.5605749486654	296.35
502	1985.5633127994524	297.95
503	1985.5660506502395	296.55
504	1985.5687885010266	297.75
505	1985.5715263518139	297.15
506	1985.574264202601	297.55
507	1985.577002053388	299.75
508	1985.5797399041753	299.55
509	1985.5824777549624	297.35
510	1985.5852156057495	297.35
511	1985.5879534565365	297.15
512	1985.5906913073238	294.95
513	1985.593429158111	298.75
514	1985.596167008898	296.95
515	1985.5989048596853	297.15
516	1985.6016427104723	296.95
517	1985.6043805612594	297.15
518	1985.6071184120465	298.35
519	1985.6098562628338	298.15
520	1985.615331964408	297.35
521	1985.6317590691308	299.55
522	1985.6344969199179	298.15
523	1985.637234770705	297.35
524	1985.6399726214922	298.15
525	1985.6427104722793	299.35
526	1985.6454483230664	297.55
527	1985.6481861738534	298.55
528	1985.6509240246407	296.75
529	1985.6536618754278	299.15
530	1985.6563997262149	299.15
531	1985.659137577002	299.55
532	1985.6618754277893	299.55
533	1985.6646132785763	296.95
534	1985.6673511293634	298.15
535	1985.6700889801505	296.55
536	1985.6728268309378	298.55
537	1985.6755646817248	299.35
538	1985.678302532512	298.15
539	1985.6810403832992	297.75
540	1985.6837782340863	296.95
541	1985.6865160848733	295.55
542	1985.6892539356604	298.75
543	1985.7002053388092	297.35
544	1985.7029431895962	298.35
545	1985.7056810403833	297.75
546	1985.7111567419577	298.35
547	1985.7138945927447	299.15
548	1985.7166324435318	298.95
549	1985.7193702943189	297.55
550	1985.7221081451062	297.75
551	1985.7248459958932	298.75
552	1985.7275838466803	297.75
553	1985.7303216974674	298.75
554	1985.7330595482547	297.15
555	1985.7357973990418	297.35
556	1985.7385352498288	299.15
557	1985.7412731006161	299.15
558	1985.7440109514032	298.55
559	1985.7467488021903	300.15
560	1985.7494866529773	300.35
561	1985.7577002053388	297.95
562	1985.7604380561258	300.15
563	1985.7631759069131	298.75
564	1985.7659137577002	300.15
565	1985.7686516084873	299.75
566	1985.7713894592744	298.15
567	1985.7741273100617	296.55
568	1985.7768651608487	298.35
569	1985.7796030116358	297.95
570	1985.782340862423	296.75
571	1985.7878165639972	298.95
572	1985.7905544147843	298.15
573	1985.7932922655716	297.95
574	1985.7960301163587	298.15
575	1985.8097193702943	298.95
576	1985.8124572210813	299.75
577	1985.8151950718686	299.95
578	1985.8261464750171	298.75
579	1985.8316221765913	299.15
580	1985.8343600273786	297.75
581	1985.8370978781657	299.55
582	1985.8398357289527	299.95
583	1985.84257357974	299.75
584	1985.845311430527	299.15
585	1985.8480492813142	299.35
586	1985.8507871321012	299.55
587	1985.8535249828885	298.95
588	1985.8562628336756	299.95
589	1985.8590006844627	300.35
590	1985.8617385352497	299.35
591	1985.864476386037	299.95
592	1985.867214236824	298.35
593	1985.8699520876112	298.95
594	1985.8754277891856	296.55
595	1985.8809034907597	297.95
596	1985.883641341547	296.75
597	1985.886379192334	296.95
598	1985.8891170431211	299.15
599	1985.8918548939082	298.95
600	1985.9110198494182	298.95
601	1985.9137577002052	298.95
602	1985.9164955509925	298.35
603	1985.9192334017796	295.75
604	1985.9219712525667	298.15
605	1985.924709103354	298.55
606	1985.927446954141	299.55
607	1985.930184804928	297.95
608	1985.9329226557152	297.95
609	1985.9356605065025	297.95
610	1985.9383983572895	298.15
611	1985.9411362080766	299.15
612	1985.943874058864	298.75
613	1985.946611909651	297.75
614	1985.949349760438	297.95
615	1985.9520876112251	298.55
616	1985.9575633127995	298.55
617	1985.9603011635866	297.75
618	1985.9630390143736	295.75
619	1985.965776865161	297.35
620	1985.968514715948	296.95
621	1985.971252566735	297.95
622	1985.9739904175221	297.35
623	1985.9767282683094	297.15
624	1985.9794661190965	297.75
625	1985.9822039698836	298.55
626	1985.9849418206709	297.75
627	1985.987679671458	298.15
628	1985.990417522245	297.55
629	1985.993155373032	298.15
630	1985.9958932238194	298.15
631	1985.9986310746065	298.35
632	1986.0013689253935	297.95
633	1986.0041067761806	298.95
634	1986.006844626968	298.15
635	1986.009582477755	297.55
636	1986.012320328542	298.55
637	1986.0150581793291	298.15
638	1986.0177960301164	298.95
639	1986.0205338809035	298.55
640	1986.0232717316906	299.15
641	1986.0260095824779	298.15
642	1986.028747433265	297.55
643	1986.031485284052	296.15
644	1986.034223134839	297.35
645	1986.0369609856264	298.55
646	1986.0396988364134	298.15
647	1986.0424366872005	297.95
648	1986.0451745379876	296.15
649	1986.0479123887749	296.95
650	1986.050650239562	297.35
651	1986.053388090349	297.75
652	1986.056125941136	298.15
653	1986.0588637919234	298.15
654	1986.0643394934975	297.35
655	1986.0670773442848	296.55
656	1986.072553045859	297.35
657	1986.075290896646	295.95
658	1986.0780287474333	296.75
659	1986.0807665982204	296.75
660	1986.0835044490075	298.15
661	1986.0862422997948	296.75
662	1986.0889801505818	296.95
663	1986.091718001369	296.95
664	1986.094455852156	297.35
665	1986.0971937029433	297.15
666	1986.0999315537304	295.55
667	1986.1026694045174	298.15
668	1986.1054072553045	296.95
669	1986.1081451060918	296.95
670	1986.1108829568789	296.15
671	1986.113620807666	296.75
672	1986.116358658453	297.35
673	1986.1190965092403	298.75
674	1986.1218343600274	297.35
675	1986.1245722108144	296.95
676	1986.1273100616017	296.35
677	1986.1300479123888	296.15
678	1986.132785763176	297.15
679	1986.135523613963	298.15
680	1986.1409993155373	296.75
681	1986.1437371663244	296.15
682	1986.1464750171115	297.35
683	1986.1519507186858	296.95
684	1986.1526351813827	296.95
685	1986.15742642026	295.95
686	1986.1601642710473	296.75
687	1986.1629021218343	296.95
688	1986.1656399726214	297.55
689	1986.1683778234087	297.15
690	1986.1711156741958	297.55
691	1986.1738535249829	297.75
692	1986.17659137577	297.95
693	1986.1793292265572	295.75
694	1986.1820670773443	296.35
695	1986.1848049281314	296.75
696	1986.1875427789187	297.35
697	1986.2067077344284	297.55
698	1986.2094455852157	298.15
699	1986.2121834360028	298.95
700	1986.2149212867898	299.35
701	1986.217659137577	297.95
702	1986.2203969883642	297.15
703	1986.2231348391513	296.35
704	1986.2258726899383	298.35
705	1986.2286105407256	297.55
706	1986.2313483915127	298.15
707	1986.2340862422998	297.15
708	1986.2368240930869	297.95
709	1986.2395619438742	297.95
710	1986.2422997946612	298.75
711	1986.2450376454483	299.15
712	1986.2477754962354	298.35
713	1986.2505133470227	299.35
714	1986.2532511978097	299.95
715	1986.2559890485968	298.15
716	1986.2587268993839	298.75
717	1986.2614647501712	300.55
718	1986.2642026009582	298.95
719	1986.2669404517453	299.95
720	1986.2696783025326	299.55
721	1986.2724161533197	297.55
722	1986.2751540041068	298.95
723	1986.2778918548938	299.55
724	1986.2806297056811	297.75
725	1986.2861054072553	299.15
726	1986.2888432580423	299.35
727	1986.2915811088296	300.15
728	1986.2943189596167	299.95
729	1986.2970568104038	300.35
730	1986.2997946611908	299.15
731	1986.3025325119781	300.35
732	1986.3052703627652	299.75
733	1986.3080082135523	299.15
734	1986.3107460643396	298.55
735	1986.3134839151267	298.75
736	1986.3162217659137	299.15
737	1986.3189596167008	300.75
738	1986.321697467488	300.15
739	1986.3244353182752	300.15
740	1986.3271731690622	300.35
741	1986.3299110198495	300.75
742	1986.3326488706366	300.35
743	1986.3353867214237	300.95
744	1986.3381245722107	300.35
745	1986.340862422998	299.95
746	1986.3436002737851	301.75
747	1986.3463381245722	300.95
748	1986.3490759753593	301.15
749	1986.3518138261466	297.95
750	1986.3545516769336	299.95
751	1986.3572895277207	299.55
752	1986.3600273785078	300.75
753	1986.362765229295	299.75
754	1986.3655030800821	301.15
755	1986.3709787816565	299.35
756	1986.3737166324436	299.15
757	1986.3764544832306	299.55
758	1986.3791923340177	300.95
759	1986.381930184805	300.35
760	1986.384668035592	301.15
761	1986.3874058863792	300.15
762	1986.3901437371662	299.95
763	1986.3956194387406	300.15
764	1986.3983572895277	299.95
765	1986.4010951403147	299.95
766	1986.403832991102	300.55
767	1986.406570841889	299.95
768	1986.4093086926762	300.15
769	1986.4120465434635	299.75
770	1986.4147843942505	297.75
771	1986.4202600958247	298.55
772	1986.422997946612	299.15
773	1986.4284736481861	300.35
774	1986.4312114989734	300.15
775	1986.4339493497605	300.95
776	1986.4366872005476	300.35
777	1986.4394250513346	300.55
778	1986.442162902122	300.35
779	1986.444900752909	298.35
780	1986.447638603696	300.15
781	1986.4503764544831	300.75
782	1986.4531143052704	301.15
783	1986.4558521560575	297.15
784	1986.4585900068446	299.15
785	1986.4613278576317	298.15
786	1986.464065708419	298.55
787	1986.466803559206	298.95
788	1986.469541409993	298.55
789	1986.4722792607804	298.35
790	1986.4804928131416	299.55
791	1986.483230663929	299.15
792	1986.485968514716	298.55
793	1986.488706365503	297.95
794	1986.4914442162901	299.95
795	1986.4969199178645	296.35
796	1986.4996577686516	296.95
797	1986.5023956194386	297.15
798	1986.505133470226	298.15
799	1986.507871321013	298.95
800	1986.5106091718	298.55
801	1986.5133470225874	298.15
802	1986.5160848733744	297.75
803	1986.5188227241615	297.95
804	1986.5215605749486	296.95
805	1986.5242984257359	297.95
806	1986.527036276523	298.15
807	1986.52977412731	298.55
808	1986.532511978097	297.35
809	1986.5352498288844	296.55
810	1986.5379876796715	298.15
811	1986.5407255304585	297.95
812	1986.5434633812456	297.35
813	1986.546201232033	298.55
814	1986.54893908282	296.35
815	1986.551676933607	298.15
816	1986.5544147843943	299.15
817	1986.5571526351814	297.95
818	1986.5598904859685	298.15
819	1986.5626283367556	296.95
820	1986.5653661875428	298.35
821	1986.56810403833	298.75
822	1986.5735797399043	298.15
823	1986.5763175906914	
824	1986.5790554414784	298.15
825	1986.5817932922655	298.35
826	1986.5845311430528	296.75
827	1986.5872689938399	298.75
828	1986.590006844627	298.15
829	1986.592744695414	297.35
830	1986.5954825462013	297.95
831	1986.6009582477755	299.35
832	1986.6036960985625	298.75
833	1986.6064339493498	299.15
834	1986.609171800137	298.55
835	1986.611909650924	297.75
836	1986.6132785763175	297.15
837	1986.6146475017113	298.55
838	1986.6228610540725	299.15
839	1986.6255989048598	299.75
840	1986.6283367556468	299.75
841	1986.631074606434	299.15
842	1986.633812457221	299.15
843	1986.6365503080083	299.95
844	1986.6392881587954	296.95
845	1986.6447638603695	296.35
846	1986.6475017111568	298.55
847	1986.6502395619439	298.35
848	1986.6557152635182	298.95
849	1986.6584531143053	297.55
850	1986.6611909650924	298.75
851	1986.6639288158794	298.35
852	1986.6666666666667	298.35
853	1986.6694045174538	296.75
854	1986.6721423682409	299.15
855	1986.6748802190282	298.75
856	1986.6776180698153	298.55
857	1986.6803559206023	298.35
858	1986.6830937713894	298.15
859	1986.6858316221767	297.95
860	1986.6885694729638	299.15
861	1986.6913073237508	298.75
862	1986.694045174538	298.15
863	1986.6967830253252	296.55
864	1986.6995208761123	297.35
865	1986.7022587268993	297.75
866	1986.7077344284737	297.35
867	1986.7104722792608	297.35
868	1986.7132101300479	299.55
869	1986.7159479808352	300.55
870	1986.7186858316222	297.75
871	1986.7214236824093	298.95
872	1986.7241615331964	298.95
873	1986.7268993839837	299.15
874	1986.7296372347707	299.15
875	1986.7323750855578	298.55
876	1986.7351129363449	299.95
877	1986.7378507871322	299.15
878	1986.7405886379192	298.75
879	1986.7433264887063	298.55
880	1986.7460643394934	299.55
881	1986.7488021902807	299.35
882	1986.7515400410678	298.75
883	1986.7542778918548	
884	1986.7570157426421	297.75
885	1986.7597535934292	299.35
886	1986.7624914442163	298.95
887	1986.7652292950033	297.55
888	1986.7679671457906	299.55
889	1986.7707049965777	300.15
890	1986.7734428473648	298.15
891	1986.7761806981518	299.35
892	1986.7789185489391	299.55
893	1986.7816563997262	298.95
894	1986.7843942505133	298.75
895	1986.7871321013006	299.75
896	1986.7898699520877	297.95
897	1986.7926078028747	300.15
898	1986.7953456536618	297.95
899	1986.798083504449	297.55
900	1986.8008213552362	297.15
901	1986.8035592060232	298.95
902	1986.8062970568103	298.95
903	1986.8090349075976	297.55
904	1986.8117727583847	299.35
905	1986.8145106091717	
906	1986.817248459959	298.75
907	1986.8199863107461	298.15
908	1986.8227241615332	298.95
909	1986.8254620123203	299.95
910	1986.8281998631076	300.15
911	1986.8336755646817	299.15
912	1986.8364134154688	299.35
913	1986.839151266256	299.35
914	1986.8418891170431	298.95
915	1986.8446269678302	298.55
916	1986.8473648186173	297.15
917	1986.8501026694046	298.35
918	1986.8528405201916	299.15
919	1986.8555783709787	296.95
920	1986.861054072553	298.55
921	1986.8637919233402	297.35
922	1986.8665297741272	299.35
923	1986.8692676249145	296.35
924	1986.8720054757016	298.75
925	1986.8747433264887	297.75
926	1986.8774811772757	296.75
927	1986.8788501026695	299.55
928	1986.88295687885	296.35
929	1986.8884325804243	297.15
930	1986.8911704312115	298.15
931	1986.8939082819986	299.75
932	1986.8966461327857	297.35
933	1986.899383983573	299.55
934	1986.90212183436	298.75
935	1986.9048596851471	299.35
936	1986.9075975359342	299.35
937	1986.9158110882956	299.35
938	1986.918548939083	297.95
939	1986.92128678987	299.55
940	1986.924024640657	296.75
941	1986.9267624914442	296.35
942	1986.9295003422314	296.35
943	1986.9322381930185	298.55
944	1986.9349760438056	297.15
945	1986.9377138945927	297.95
946	1986.94045174538	297.75
