	date	temp
279	1969.1348391512663	239.25
280	1969.1362080766598	
281	1969.1375770020534	240.45
282	1969.138945927447	230.05
283	1969.1403148528404	244.45
284	1969.141683778234	232.25
285	1969.1430527036277	246.05
286	1969.1457905544148	245.45
287	1969.148528405202	247.05
288	1969.151266255989	247.45
289	1969.1526351813827	236.05
290	1969.1540041067763	250.85
291	1969.1553730321698	225.45
292	1969.1772758384668	227.65
293	1969.1786447638603	247.25
294	1969.1800136892539	229.65
295	1969.1813826146474	252.85
296	1969.182751540041	233.25
297	1969.2470910335387	262.05
298	1969.2484599589322	254.05
299	1969.2498288843258	268.65
300	1969.2511978097193	264.65
301	1969.7303216974674	269.65
302	1969.7316906228612	273.95
303	1969.7330595482547	261.45
304	1969.7344284736482	273.55
305	1969.7357973990418	264.85
306	1969.7371663244353	276.15
307	1969.7385352498288	272.05
308	1969.7399041752224	278.55
309	1969.7412731006161	267.65
310	1969.7426420260097	276.75
311	1969.7440109514032	274.95
312	1969.7453798767967	278.35
313	1969.7467488021903	273.15
314	1969.7494866529773	273.75
315	1969.7508555783709	274.75
316	1969.7522245037646	273.15
317	1969.7590691307323	270.85
318	1969.7618069815196	268.45
319	1969.7631759069131	267.05
320	1969.7645448323067	268.85
321	1969.7659137577002	267.05
322	1969.8261464750171	240.25
323	1969.8275154004107	250.85
324	1969.8288843258042	242.65
325	1969.8302532511977	254.85
326	1969.8316221765913	248.05
327	1969.832991101985	248.25
328	1969.8343600273786	246.05
329	1969.8357289527721	259.05
330	1969.8370978781657	265.85
331	1969.8658453114306	244.85
332	1969.867214236824	235.05
333	1969.8685831622176	242.65
334	1969.8699520876112	242.45
335	1969.8891170431211	247.45
336	1969.9110198494182	243.65
337	1969.924709103354	237.05
338	1969.9260780287475	237.25
339	1969.927446954141	237.25
340	1969.9288158795346	242.05
341	1969.939767282683	243.05
342	1969.9411362080766	238.65
343	1969.9425051334701	256.45
344	1969.943874058864	257.25
345	1969.9479808350445	241.05
346	1969.949349760438	245.85
347	1969.9767282683094	229.85
348	1969.9794661190965	241.65
349	1969.98083504449	246.65
350	1969.9822039698836	243.05
351	1969.9835728952771	245.05
352	1969.9945242984256	233.85
353	1969.9958932238194	229.65
354	1969.997262149213	232.85
355	1969.9986310746065	233.05
356	1970.0	233.45
357	1970.0013689253935	235.85
358	1970.002737850787	238.25
359	1970.0041067761806	237.85
360	1970.0054757015744	232.65
361	1970.006844626968	235.85
362	1970.0082135523614	242.25
363	1970.009582477755	250.85
364	1970.0109514031485	252.25
365	1970.0273785078714	231.65
366	1970.028747433265	227.85
367	1970.0301163586585	232.25
368	1970.031485284052	235.85
369	1970.0328542094455	242.65
370	1970.034223134839	247.65
371	1970.082135523614	233.85
372	1970.0835044490075	231.65
373	1970.084873374401	239.45
374	1970.0985626283368	235.25
375	1970.0999315537304	230.25
376	1970.101300479124	249.85
377	1970.1286789869953	245.25
378	1970.1300479123888	228.65
379	1970.1314168377824	233.65
380	1970.132785763176	230.05
381	1970.1341546885694	243.65
382	1970.135523613963	243.45
383	1970.1396303901438	231.85
384	1970.1409993155373	245.85
385	1970.1423682409309	246.85
386	1970.1615331964408	240.05
387	1970.1629021218343	238.85
388	1970.1642710472279	244.25
389	1970.1656399726214	256.05
390	1970.167008898015	253.45
391	1970.1683778234087	238.05
392	1970.1711156741958	240.65
393	1970.1724845995893	255.45
394	1970.1738535249829	254.25
395	1970.1752224503764	255.65
396	1970.17659137577	241.05
397	1970.1779603011637	256.85
398	1970.1793292265572	237.05
399	1970.1806981519508	256.45
400	1970.1820670773443	256.85
401	1970.1834360027378	247.05
402	1970.1848049281314	240.65
403	1970.186173853525	247.25
404	1970.1875427789187	261.65
405	1970.2094455852157	242.25
406	1970.2108145106092	262.45
407	1970.2121834360028	243.05
408	1970.2135523613963	252.65
409	1970.2327173169062	267.85
410	1970.2354551676933	271.65
411	1970.2669404517453	242.65
412	1970.7337440109513	277.75
413	1970.807665982204	271.45
414	1970.8090349075976	247.65
415	1970.899383983573	228.85
416	1970.9007529089665	232.85
417	1970.90212183436	234.45
418	1970.9034907597536	241.65
419	1970.9048596851471	240.65
420	1970.9062286105407	239.85
421	1970.9253935660506	242.25
422	1970.9267624914442	243.85
423	1970.9281314168377	249.65
424	1970.9295003422314	253.85
425	1970.9322381930185	237.85
426	1970.971937029432	233.65
427	1970.9733059548255	238.85
428	1970.974674880219	246.05
429	1971.0006844626969	227.45
430	1971.0335386721424	272.65
431	1971.047227926078	233.25
432	1971.0718685831623	247.05
433	1971.0828199863108	234.65
434	1971.091033538672	242.05
435	1971.0937713894593	239.05
436	1971.0965092402464	246.85
437	1971.09787816564	249.05
438	1971.0985626283368	240.45
439	1971.107460643395	236.45
440	1971.1088295687885	245.05
441	1971.110198494182	231.45
442	1971.1115674195757	242.45
443	1971.1143052703628	273.35
444	1971.1238877481178	220.85
445	1971.1252566735113	235.05
446	1971.125941136208	233.85
447	1971.1266255989049	229.25
448	1971.1375770020534	229.85
449	1971.138945927447	237.65
450	1971.1396303901438	228.85
451	1971.1403148528404	224.85
452	1971.141683778234	237.65
453	1971.1423682409309	227.25
454	1971.1430527036277	224.25
455	1971.1471594798084	241.05
456	1971.148528405202	228.45
457	1971.1498973305954	239.05
458	1971.1505817932923	229.65
459	1971.1526351813827	239.85
460	1971.1533196440794	227.65
461	1971.1540041067763	226.65
462	1971.1553730321698	242.25
463	1971.1560574948664	233.65
464	1971.1581108829569	244.85
465	1971.160848733744	247.85
466	1971.1635865845312	246.85
467	1971.1642710472279	233.05
468	1971.1676933607118	235.45
469	1971.1690622861054	251.85
470	1971.1697467488023	244.65
471	1971.1718001368924	249.85
472	1971.1745379876797	252.45
473	1971.1752224503764	273.35
474	1971.1772758384668	257.85
475	1971.1779603011637	251.65
476	1971.1786447638603	242.85
477	1971.182751540041	265.25
478	1971.1834360027378	259.05
479	1971.1841204654347	251.25
480	1971.1854893908283	263.45
481	1971.186173853525	257.25
482	1971.1868583162218	251.85
483	1971.1882272416153	267.65
484	1971.1890257814282	253.05
485	1971.1895961670089	252.65
486	1971.1909650924024	269.65
487	1971.1916495550993	259.85
488	1971.192334017796	250.45
489	1971.1937029431897	268.05
490	1971.1943874058863	249.05
491	1971.1950718685832	244.65
492	1971.1964407939768	267.45
493	1971.1971252566734	253.05
494	1971.1978097193703	243.85
495	1971.7960301163587	269.25
496	1971.8809034907597	265.65
497	1971.8815879534566	266.25
498	1971.8973305954826	233.45
499	1971.8980150581792	232.25
500	1971.898699520876	232.05
501	1971.9000684462696	246.05
502	1971.9007529089665	244.45
503	1971.9014373716632	248.65
504	1971.9028062970567	257.45
505	1971.9219712525667	236.65
506	1971.9356605065025	241.45
507	1971.937029431896	252.65
508	1971.9548254620124	238.05
509	1971.956194387406	236.65
510	1971.9575633127995	235.85
511	1971.9582477754961	239.45
512	1971.958932238193	241.65
513	1971.9603011635866	245.25
514	1971.9609856262834	247.65
515	1971.96167008898	245.85
516	1971.9630390143736	242.65
517	1971.9644079397672	236.45
518	1971.965776865161	236.65
519	1971.9671457905545	235.85
520	1972.028747433265	235.85
521	1972.0479123887749	237.45
522	1972.0485968514715	232.25
523	1972.0492813141684	231.65
524	1972.056125941136	231.85
525	1972.0574948665299	228.65
526	1972.0588637919234	242.25
527	1972.060232717317	235.25
528	1972.0616016427105	243.25
529	1972.0622861054073	236.45
530	1972.0643394934975	248.45
531	1972.0780287474333	230.85
532	1972.125941136208	220.25
533	1972.1273100616017	240.05
534	1972.167008898015	245.65
535	1972.1683778234087	260.65
536	1972.1711156741958	259.25
537	1972.1854893908283	238.85
538	1972.2327173169062	240.85
539	1972.2340862422998	263.45
540	1972.2354551676933	248.05
541	1972.2368240930869	260.25
542	1972.2381930184804	245.25
543	1972.2395619438742	268.05
544	1972.2409308692677	253.45
545	1972.2422997946612	273.15
546	1972.2429842573579	258.45
547	1972.2546201232033	249.65
548	1972.2559890485968	274.75
549	1972.2573579739903	253.25
550	1972.2587268993839	279.35
551	1972.2594113620808	263.45
552	1972.2614647501712	282.15
553	1972.2621492128678	259.45
554	1972.2628336755647	256.25
555	1972.2984257357973	261.45
556	1972.7460643394934	271.65
557	1972.7474332648871	270.25
558	1972.7488021902807	273.55
559	1972.839151266256	248.85
560	1972.8405201916496	240.85
561	1972.8418891170431	248.05
562	1972.8432580424367	239.45
563	1972.8446269678302	245.05
564	1972.8733744010951	234.65
565	1972.880219028063	237.85
566	1972.8815879534566	235.45
567	1972.88295687885	235.25
568	1972.8843258042436	234.85
569	1972.8884325804243	242.25
570	1972.889801505818	241.65
571	1972.908966461328	230.45
572	1972.955509924709	273.35
573	1973.0266940451745	243.05
574	1973.0704996577686	235.25
575	1973.0718685831623	235.85
576	1973.072553045859	229.45
577	1973.081451060917	230.05
578	1973.0828199863108	239.85
579	1973.0835044490075	234.85
580	1973.0841889117044	
581	1973.091718001369	230.85
582	1973.0924024640658	231.05
583	1973.0937713894593	243.85
584	1973.094455852156	242.45
585	1973.0951403148529	240.45
586	1973.0965092402464	244.45
587	1973.0971937029433	235.45
588	1973.09787816564	233.85
589	1973.0992470910335	248.05
590	1973.100616016427	233.05
591	1973.1047227926078	244.85
592	1973.1054072553045	235.65
593	1973.2169746748802	266.25
594	1973.217659137577	243.85
595	1973.2197125256673	267.45
596	1973.2203969883642	250.05
597	1973.2210814510609	241.85
598	1973.2511978097193	251.05
599	1973.8015058179328	252.85
600	1973.893223819302	249.85
601	1973.9164955509925	230.05
602	1973.917864476386	233.45
603	1973.918548939083	233.05
604	1973.9192334017796	230.85
605	1973.9233401779602	233.05
606	1973.924024640657	228.85
607	1973.9644079397672	236.05
608	1973.965776865161	234.25
609	1973.971252566735	237.25
610	1974.028062970568	242.65
611	1974.028747433265	232.05
612	1974.0301163586585	230.85
613	1974.0308008213553	226.85
614	1974.031485284052	226.85
615	1974.041067761807	221.45
616	1974.0520191649555	226.25
617	1974.0527036276524	225.85
618	1974.053388090349	231.65
619	1974.0547570157426	241.45
620	1974.0554414784394	243.25
621	1974.056125941136	243.65
622	1974.0581793292265	242.25
623	1974.0588637919234	242.05
624	1974.060232717317	240.25
625	1974.0609171800138	236.85
626	1974.0616016427105	234.45
627	1974.0636550308009	233.05
628	1974.065708418891	234.25
629	1974.066392881588	231.85
630	1974.0670773442848	228.05
631	1974.0684462696784	242.65
632	1974.069130732375	237.65
633	1974.0718685831623	238.05
634	1974.072553045859	235.25
635	1974.0739219712525	235.65
636	1974.0746064339494	232.65
637	1974.0766598220398	232.25
638	1974.0773442847365	227.85
639	1974.0780287474333	228.45
640	1974.0793976728269	233.65
641	1974.0800821355235	231.05
642	1974.0807665982204	227.65
643	1974.082135523614	230.05
644	1974.085557837098	224.85
645	1974.0876112251883	229.05
646	1974.088295687885	237.45
647	1974.0889801505818	222.65
648	1974.0903490759754	229.05
649	1974.091033538672	227.05
650	1974.091718001369	225.05
651	1974.0930869267625	235.65
652	1974.094455852156	227.25
653	1974.0958247775495	239.85
654	1974.0965092402464	230.85
655	1974.104038329911	238.65
656	1974.132785763176	219.25
657	1974.1341546885694	233.85
658	1974.1348391512663	222.25
659	1974.135523613963	218.65
660	1974.1368925393567	235.45
661	1974.1375770020534	233.65
662	1974.1382614647503	238.45
663	1974.1396303901438	241.65
664	1974.1403148528404	236.85
665	1974.1409993155373	234.65
666	1974.1423682409309	238.65
667	1974.1430527036277	244.45
668	1974.1437371663244	245.25
669	1974.145106091718	254.05
670	1974.1457905544148	251.25
671	1974.1464750171115	252.45
672	1974.1478439425052	258.45
673	1974.1806981519508	253.45
674	1974.1813826146474	241.05
675	1974.1820670773443	238.85
676	1974.1834360027378	257.65
677	1974.2060232717317	263.05
678	1974.2067077344284	236.25
679	1974.208076659822	260.65
680	1974.2087611225188	252.25
681	1974.2094455852157	247.65
682	1974.2108145106092	263.65
683	1974.2114989733059	256.45
684	1974.2121834360028	248.05
685	1974.2224503764544	261.65
686	1974.2231348391513	255.85
687	1974.2245037645448	263.45
688	1974.2251882272417	250.25
689	1974.2258726899383	249.85
690	1974.2395619438742	243.65
691	1974.791923340178	245.85
692	1974.7926078028747	241.65
693	1974.7939767282683	255.05
694	1974.7953456536618	245.85
695	1974.8240930869267	245.85
696	1974.8247775496236	240.65
697	1974.848733744011	243.05
698	1974.8494182067077	237.25
699	1974.8501026694046	239.95
700	1974.851471594798	244.25
701	1974.8521560574948	238.65
702	1974.8528405201916	237.15
703	1974.8542094455852	244.25
704	1974.854893908282	242.85
705	1974.8555783709787	237.85
706	1974.8569472963723	242.65
707	1974.8576317590691	243.05
708	1974.858316221766	239.85
709	1974.8596851471596	245.85
710	1974.8603696098562	239.65
711	1974.861054072553	242.05
712	1974.8624229979466	243.95
713	1974.8631074606433	237.25
714	1974.8637919233402	233.65
715	1974.911704312115	232.05
716	1974.9123887748117	229.55
717	1974.9130732375086	229.85
718	1974.914442162902	239.45
719	1974.915126625599	243.05
720	1974.9158110882956	245.65
721	1974.92128678987	252.85
722	1974.9281314168377	243.45
723	1974.9288158795346	240.85
724	1974.9295003422314	245.25
725	1974.930869267625	251.85
726	1974.9315537303216	255.25
727	1974.9322381930185	253.05
728	1974.933607118412	253.45
729	1974.934291581109	243.45
730	1974.9349760438056	244.45
731	1974.9363449691991	242.65
732	1974.937029431896	244.85
733	1974.9377138945927	241.05
734	1974.9390828199862	241.25
735	1974.939767282683	247.65
736	1974.94045174538	243.85
737	1974.9418206707735	251.05
738	1974.9425051334701	247.05
739	1974.943189596167	241.05
740	1974.943874058864	251.05
741	1974.9445585215606	248.05
742	1974.9452429842574	251.05
743	1974.9705681040384	236.05
744	1974.971937029432	233.05
745	1974.9726214921286	222.05
746	1974.974674880219	224.25
747	1974.977412731006	226.25
748	1974.978097193703	227.85
749	1974.9787816563996	225.65
750	1974.9801505817934	248.85
751	1974.98083504449	230.65
752	1974.981519507187	232.85
753	1974.9828884325805	235.85
754	1974.9835728952771	235.85
755	1974.984257357974	227.65
756	1975.0321697467489	238.65
757	1975.0328542094455	237.45
758	1975.0335386721424	241.65
759	1975.034907597536	241.45
760	1975.0362765229295	244.25
761	1975.037645448323	244.85
762	1975.03832991102	251.85
763	1975.0390143737166	255.65
764	1975.04038329911	259.05
765	1975.041067761807	253.05
766	1975.0417522245039	239.85
767	1975.0431211498974	252.85
768	1975.043805612594	253.15
769	1975.044490075291	244.25
770	1975.0458590006845	249.25
771	1975.0465434633813	248.65
772	1975.0677618069815	232.45
773	1975.0684462696784	231.05
774	1975.1211498973305	241.05
775	1975.1286789869953	242.05
776	1975.129363449692	239.65
777	1975.1307323750855	253.05
778	1975.132101300479	254.45
779	1975.1334702258728	257.65
780	1975.1341546885694	248.25
781	1975.1348391512663	239.75
782	1975.1362080766598	258.25
783	1975.1368925393567	258.05
784	1975.1375770020534	258.25
785	1975.138945927447	259.25
786	1975.1396303901438	253.85
787	1975.1403148528404	241.45
788	1975.141683778234	249.65
789	1975.1423682409309	239.45
790	1975.1430527036277	232.05
791	1975.2347707049967	265.45
792	1975.2354551676933	253.85
793	1975.2361396303902	251.35
794	1975.2375085557837	271.45
795	1975.2381930184804	260.85
796	1975.2388774811773	259.25
797	1975.2402464065708	276.55
798	1975.2409308692677	260.45
799	1975.2840520191648	277.15
800	1975.2847364818617	269.05
801	1975.2854209445586	263.85
802	1975.2867898699521	279.55
803	1975.2874743326488	275.35
804	1975.2881587953457	272.25
805	1975.2895277207392	284.35
806	1975.290212183436	271.25
807	1975.2908966461328	268.85
808	1975.8384668035592	255.25
809	1975.8398357289527	258.65
810	1975.8405201916496	252.35
811	1975.8412046543463	248.25
812	1975.84257357974	257.65
813	1975.8494182067077	261.45
814	1975.8507871321012	258.45
815	1975.851471594798	252.05
816	1975.883641341547	239.05
817	1975.8843258042436	238.25
818	1975.8850102669405	245.65
819	1975.9164955509925	235.25
820	1975.9171800136892	233.85
821	1975.917864476386	235.85
822	1975.9192334017796	237.25
823	1975.9206023271731	235.45
824	1975.9219712525667	234.25
825	1975.9226557152635	235.05
826	1975.9233401779602	237.45
827	1975.924709103354	245.05
828	1975.9253935660506	244.85
829	1975.9260780287475	243.65
830	1975.927446954141	242.45
831	1975.9281314168377	238.05
832	1975.9288158795346	237.05
833	1975.930184804928	241.65
834	1975.930869267625	239.05
835	1975.9315537303216	242.45
836	1975.9329226557152	239.05
837	1975.933607118412	237.05
838	1975.934291581109	234.65
839	1975.9356605065025	235.05
840	1975.9363449691991	238.05
841	1975.937029431896	237.65
842	1975.9383983572895	252.45
843	1975.9390828199862	252.05
844	1975.939767282683	254.75
845	1975.9411362080766	259.45
846	1975.9418206707735	251.25
847	1975.943874058864	252.35
848	1975.9445585215606	242.25
849	1975.9452429842574	243.35
850	1975.9472963723476	242.45
851	1975.9548254620124	250.05
852	1976.012320328542	238.85
853	1976.013004791239	237.65
854	1976.0136892539356	235.15
855	1976.015742642026	238.85
856	1976.0177960301164	242.25
857	1976.0239561943874	246.05
858	1976.0260095824779	238.05
859	1976.0266940451745	233.85
860	1976.0273785078714	237.05
861	1976.037645448323	235.85
862	1976.03832991102	230.85
863	1976.0396988364134	233.45
864	1976.04038329911	233.75
865	1976.041067761807	238.45
866	1976.0424366872005	232.85
867	1976.0431211498974	239.05
868	1976.043805612594	239.05
869	1976.0451745379876	239.65
870	1976.0458590006845	238.65
871	1976.0465434633813	237.05
872	1976.0479123887749	248.05
873	1976.0485968514715	243.85
874	1976.0492813141684	239.65
875	1976.050650239562	243.05
876	1976.0513347022588	237.45
877	1976.0520191649555	235.25
878	1976.056810403833	240.65
879	1976.0588637919234	239.45
880	1976.05954825462	240.85
881	1976.0616016427105	240.65
882	1976.0622861054073	236.65
883	1976.094455852156	238.85
884	1976.1026694045174	236.05
885	1976.15742642026	263.05
886	1976.1587953456537	247.85
887	1976.1984941820672	256.05
888	1976.2039698836413	256.45
889	1976.2067077344284	259.45
890	1976.208076659822	237.05
891	1976.2094455852157	260.65
892	1976.2135523613963	242.05
893	1976.2149212867898	260.25
894	1976.2162902121834	240.45
895	1976.217659137577	262.65
896	1976.2190280629707	245.65
897	1976.2203969883642	266.65
898	1976.2409308692677	244.05
899	1976.2422997946612	266.65
900	1976.2436687200548	243.85
901	1976.2464065708418	248.05
902	1976.2477754962354	271.85
903	1976.2505133470227	274.55
904	1976.2518822724162	257.05
905	1976.3299110198495	274.35
906	1976.331279945243	265.45
907	1976.3326488706366	279.55
908	1976.8199863107461	246.25
909	1976.8213552361397	236.05
910	1976.8364134154688	250.45
911	1976.8377823408623	244.85
912	1976.839151266256	246.65
913	1976.851471594798	241.05
914	1976.8528405201916	247.85
915	1976.8542094455852	250.25
916	1976.8555783709787	250.65
917	1976.8569472963723	241.65
918	1976.858316221766	247.25
919	1976.8596851471596	240.05
920	1976.861054072553	256.45
921	1976.8651608487337	242.05
922	1976.9281314168377	230.85
923	1976.9295003422314	238.65
924	1976.9705681040384	225.45
925	1976.971937029432	226.45
926	1976.9733059548255	226.05
927	1976.974674880219	232.05
928	1976.9760438056126	243.65
929	1976.977412731006	243.05
930	1976.9787816563996	239.85
931	1976.9801505817934	242.25
932	1976.981519507187	234.25
933	1976.9828884325805	230.65
934	1976.984257357974	238.45
935	1976.9856262833675	245.65
936	1976.986995208761	240.85
937	1976.9883641341546	242.65
938	1976.9897330595481	240.85
939	1976.991101984942	233.85
940	1976.9924709103354	242.65
941	1976.993839835729	230.05
942	1976.9952087611225	238.85
943	1976.996577686516	229.25
944	1976.9979466119096	236.45
945	1976.9993155373031	236.25
946	1977.0006844626969	240.85
947	1977.0013689253935	242.25
948	1977.0020533880904	240.05
949	1977.003422313484	243.85
