	date	temp
321	1976.602327173169	296.95
322	1976.6078028747434	295.55
323	1976.6105407255304	296.75
324	1976.6132785763175	297.15
325	1976.6187542778919	295.55
326	1976.621492128679	296.15
327	1976.6242299794662	295.35
328	1976.6269678302533	296.15
329	1976.6324435318274	
330	1976.6351813826147	295.95
331	1976.6379192334018	296.35
332	1976.640657084189	296.55
333	1976.643394934976	295.95
334	1976.6461327857633	296.35
335	1976.6488706365503	296.95
336	1976.6516084873374	295.55
337	1976.6543463381245	295.55
338	1976.6570841889118	295.75
339	1976.6598220396988	295.55
340	1976.6652977412732	296.35
341	1976.6680355920603	295.75
342	1976.6707734428473	295.15
343	1976.6762491444217	294.35
344	1976.6789869952088	297.35
345	1976.6817248459959	295.95
346	1976.684462696783	295.55
347	1976.6872005475702	296.55
348	1976.6899383983573	294.55
349	1976.6926762491444	295.55
350	1976.6954140999314	295.75
351	1976.6981519507187	297.95
352	1976.7008898015058	296.35
353	1976.7036276522929	297.95
354	1976.7063655030802	297.35
355	1976.7091033538672	296.15
356	1976.7145790554414	296.95
357	1976.7173169062287	297.15
358	1976.7200547570158	295.95
359	1976.72553045859	
360	1976.7282683093772	297.75
361	1976.7337440109513	296.35
362	1976.7364818617386	295.95
363	1976.7419575633128	296.55
364	1976.7474332648871	295.95
365	1976.7529089664613	296.55
366	1976.7583846680357	295.75
367	1976.7638603696098	296.75
368	1976.766598220397	296.95
369	1976.7720739219712	296.55
370	1976.7748117727583	296.35
371	1976.7775496235456	295.95
372	1976.7802874743327	296.35
373	1976.7830253251198	296.95
374	1976.7857631759068	297.35
375	1976.7885010266941	296.75
376	1976.7912388774812	296.75
377	1976.7939767282683	296.95
378	1976.7967145790553	297.35
379	1976.7994524298426	299.75
380	1976.8021902806297	295.95
381	1976.8049281314168	296.35
382	1976.807665982204	296.35
383	1976.8104038329911	296.35
384	1976.8131416837782	297.15
385	1976.8158795345653	296.15
386	1976.8186173853526	295.95
387	1977.2375085557837	296.35
388	1977.2402464065708	297.95
389	1977.2429842573579	296.35
390	1977.2457221081452	297.55
391	1977.2484599589322	296.95
392	1977.2511978097193	296.35
393	1977.2539356605066	296.75
394	1977.2566735112937	297.75
395	1977.2594113620808	299.15
396	1977.2621492128678	296.35
397	1977.2758384668036	298.15
398	1977.2785763175907	300.55
399	1977.2813141683778	297.35
400	1977.2867898699521	297.15
401	1977.2895277207392	297.95
402	1977.2950034223136	297.95
403	1977.2977412731007	297.55
404	1977.3004791238877	296.15
405	1977.3032169746748	298.95
406	1977.305954825462	299.55
407	1977.3086926762492	297.95
408	1977.3114305270362	298.15
409	1977.3141683778233	296.15
410	1977.3169062286106	296.55
411	1977.3223819301847	295.95
412	1977.3251197809718	298.15
413	1977.3278576317591	302.95
414	1977.3333333333333	295.95
415	1977.3360711841206	295.95
416	1977.3388090349076	298.35
417	1977.3415468856947	297.95
418	1977.3442847364818	297.75
419	1977.347022587269	296.35
420	1977.3497604380561	297.35
421	1977.3524982888432	297.55
422	1977.3579739904176	301.95
423	1977.3607118412046	297.15
424	1977.3634496919917	297.35
425	1977.366187542779	296.35
426	1977.368925393566	296.95
427	1977.3716632443532	297.35
428	1977.3771389459275	297.95
429	1977.3798767967146	297.35
430	1977.3826146475017	300.55
431	1977.3853524982887	299.95
432	1977.388090349076	296.15
433	1977.390828199863	297.95
434	1977.3935660506502	296.95
435	1977.3963039014375	296.75
436	1977.3990417522245	297.75
437	1977.4017796030116	297.35
438	1977.4045174537987	296.75
439	1977.407255304586	298.15
440	1977.409993155373	297.35
441	1977.4154688569472	297.55
442	1977.4182067077345	297.55
443	1977.4209445585216	297.95
444	1977.4236824093086	297.35
445	1977.4264202600957	296.35
446	1977.429158110883	296.75
447	1977.43189596167	297.15
448	1977.4346338124572	298.55
449	1977.4373716632444	295.95
450	1977.4428473648186	297.15
451	1977.448323066393	298.35
452	1977.45106091718	
453	1977.453798767967	297.95
454	1977.4565366187544	298.35
455	1977.4592744695415	299.95
456	1977.4620123203285	296.35
457	1977.4647501711156	297.95
458	1977.467488021903	296.95
459	1977.47022587269	297.75
460	1977.472963723477	297.95
461	1977.4757015742641	297.15
462	1977.4784394250514	296.75
463	1977.4839151266256	297.15
464	1977.4866529774126	297.15
465	1977.4893908282	298.15
466	1977.492128678987	296.95
467	1977.494866529774	296.35
468	1977.5003422313484	295.15
469	1977.5030800821355	296.75
470	1977.5058179329226	296.55
471	1977.5085557837099	296.75
472	1977.514031485284	297.95
473	1977.516769336071	297.35
474	1977.5195071868584	296.95
475	1977.5222450376455	298.95
476	1977.5277207392196	
477	1977.530458590007	295.95
478	1977.533196440794	297.75
479	1977.535934291581	300.15
480	1977.5386721423683	296.75
481	1977.5414099931554	297.35
482	1977.5468856947296	298.15
483	1977.5496235455169	
484	1977.555099247091	295.75
485	1977.557837097878	296.35
486	1977.5605749486654	297.75
487	1977.5633127994524	296.55
488	1977.5660506502395	296.95
489	1977.5687885010266	297.55
490	1977.5715263518139	296.95
491	1977.574264202601	296.55
492	1977.577002053388	296.95
493	1977.5797399041753	297.55
494	1977.5824777549624	298.15
495	1977.5852156057495	298.15
496	1977.5879534565365	297.15
497	1977.5906913073238	298.55
498	1977.593429158111	295.55
499	1977.5989048596853	296.35
500	1977.6016427104723	296.95
501	1977.6043805612594	295.55
502	1977.6071184120465	296.35
503	1977.6098562628338	295.55
504	1977.615331964408	295.55
505	1977.618069815195	297.35
506	1977.6208076659823	297.75
507	1977.6262833675564	295.55
508	1977.6290212183435	297.95
509	1977.6317590691308	295.95
510	1977.6344969199179	296.55
511	1977.637234770705	296.95
512	1977.6399726214922	296.75
513	1977.6427104722793	296.55
514	1977.6454483230664	296.75
515	1977.6481861738534	296.35
516	1977.6509240246407	297.35
517	1977.6563997262149	296.55
518	1977.659137577002	297.15
519	1977.6618754277893	296.55
520	1977.6646132785763	296.55
521	1977.6659822039699	301.55
522	1977.6673511293634	297.15
523	1977.6700889801505	296.35
524	1977.6714579055442	302.15
525	1977.6728268309378	297.35
526	1977.6741957563313	302.55
527	1977.6755646817248	297.55
528	1977.6769336071184	302.35
529	1977.6796714579054	303.55
530	1977.6837782340863	296.55
531	1977.6851471594798	301.95
532	1977.6865160848733	296.55
533	1977.6878850102669	303.15
534	1977.6892539356604	296.15
535	1977.6906228610542	302.75
536	1977.6947296372348	297.75
537	1977.6960985626283	299.15
538	1977.6974674880219	297.15
539	1977.7015742642027	302.75
540	1977.7029431895962	297.15
541	1977.7070499657768	302.15
542	1977.7084188911704	297.15
543	1977.709787816564	297.95
544	1977.7111567419577	297.75
545	1977.7138945927447	296.95
546	1977.7166324435318	298.55
547	1977.7193702943189	297.35
548	1977.7221081451062	296.35
549	1977.7248459958932	298.35
550	1977.7275838466803	297.35
551	1977.7330595482547	296.75
552	1977.7357973990418	296.95
553	1977.7385352498288	297.55
554	1977.7412731006161	296.95
555	1977.7440109514032	296.55
556	1977.7467488021903	297.35
557	1977.7522245037646	295.95
558	1977.7549623545517	296.55
559	1977.7577002053388	297.15
560	1977.7741273100617	296.35
561	1977.7768651608487	
562	1977.782340862423	297.35
563	1977.7850787132102	298.55
564	1977.8781656399726	296.55
565	1977.8809034907597	297.15
566	1977.883641341547	296.95
567	1977.886379192334	296.15
568	1977.8891170431211	297.75
569	1977.8945927446955	296.75
570	1977.9000684462696	
571	1977.9028062970567	297.75
572	1977.908281998631	295.95
573	1977.9110198494182	296.75
574	1977.9137577002052	300.55
575	1977.915126625599	301.15
576	1977.9164955509925	295.35
577	1977.9192334017796	295.15
578	1977.9206023271731	300.55
579	1977.9219712525667	296.75
580	1977.924709103354	296.75
581	1977.9288158795346	298.55
582	1977.930184804928	296.75
583	1977.9329226557152	296.95
584	1977.9356605065025	296.15
585	1977.937029431896	298.15
586	1977.9411362080766	294.75
587	1977.9425051334701	300.95
588	1977.943874058864	
589	1977.9452429842574	301.55
590	1977.946611909651	296.15
591	1977.949349760438	296.35
592	1977.96167008898	300.35
593	1977.9630390143736	298.55
594	1977.965776865161	299.15
595	1977.9671457905545	300.75
596	1977.9698836413415	300.75
597	1977.9726214921286	300.55
598	1977.978097193703	300.75
599	1977.9794661190965	297.75
600	1977.98083504449	301.15
601	1977.9822039698836	297.75
602	1977.9835728952771	301.55
603	1977.9849418206709	296.75
604	1977.9863107460644	301.15
605	1977.987679671458	296.75
606	1977.9890485968515	301.95
607	1977.990417522245	297.35
608	1977.993155373032	297.95
609	1977.9958932238194	298.35
610	1977.997262149213	301.15
611	1977.9986310746065	296.15
612	1978.0	300.95
613	1978.0013689253935	297.15
614	1978.002737850787	301.15
615	1978.0054757015744	301.55
616	1978.006844626968	294.95
617	1978.0082135523614	298.15
618	1978.009582477755	295.75
619	1978.0109514031485	301.55
620	1978.012320328542	294.75
621	1978.0136892539356	300.95
622	1978.0150581793291	298.35
623	1978.0164271047229	300.95
624	1978.0177960301164	297.55
625	1978.01916495551	300.95
626	1978.0205338809035	296.75
627	1978.0232717316906	296.15
628	1978.0260095824779	295.75
629	1978.0273785078714	301.55
630	1978.028747433265	296.95
631	1978.0301163586585	301.15
632	1978.031485284052	295.95
633	1978.034223134839	297.95
634	1978.0369609856264	
635	1978.03832991102	301.15
636	1978.0396988364134	297.55
637	1978.041067761807	303.35
638	1978.0424366872005	296.75
639	1978.043805612594	298.55
640	1978.0451745379876	296.55
641	1978.0465434633813	301.35
642	1978.0479123887749	296.95
643	1978.0492813141684	301.55
644	1978.0520191649555	301.55
645	1978.053388090349	296.15
646	1978.0547570157426	298.15
647	1978.056125941136	297.35
648	1978.0574948665299	302.35
649	1978.0588637919234	297.95
650	1978.060232717317	300.15
651	1978.062970568104	300.55
652	1978.0643394934975	296.15
653	1978.065708418891	299.95
654	1978.0670773442848	297.15
655	1978.0684462696784	300.55
656	1978.069815195072	295.55
657	1978.0711841204654	301.75
658	1978.0766598220398	301.75
659	1978.0780287474333	298.35
660	1978.0793976728269	301.95
661	1978.0807665982204	295.95
662	1978.082135523614	302.15
663	1978.0835044490075	299.95
664	1978.084873374401	301.95
665	1978.0862422997948	295.95
666	1978.0876112251883	301.55
667	1978.0903490759754	303.95
668	1978.091718001369	295.75
669	1978.0930869267625	302.95
670	1978.094455852156	296.15
671	1978.0958247775495	301.95
672	1978.0971937029433	295.95
673	1978.0985626283368	302.35
674	1978.0999315537304	297.15
675	1978.101300479124	303.35
676	1978.1026694045174	297.35
677	1978.104038329911	301.95
678	1978.1054072553045	297.55
679	1978.106776180698	302.75
680	1978.1081451060918	296.55
681	1978.1095140314853	301.95
682	1978.1108829568789	
683	1978.1122518822724	303.95
684	1978.1149897330595	301.75
685	1978.116358658453	297.15
686	1978.1177275838468	302.35
687	1978.1190965092403	298.75
688	1978.1204654346338	300.95
689	1978.1218343600274	298.15
690	1978.123203285421	303.55
691	1978.1245722108144	298.95
692	1978.125941136208	303.15
693	1978.1286789869953	300.75
694	1978.1300479123888	297.55
695	1978.1341546885694	300.35
696	1978.135523613963	297.75
697	1978.1368925393567	300.95
698	1978.1382614647503	297.95
699	1978.1396303901438	302.95
700	1978.1409993155373	298.35
701	1978.1437371663244	296.55
702	1978.145106091718	303.15
703	1978.1464750171115	297.35
704	1978.1478439425052	301.95
705	1978.1492128678988	296.15
706	1978.1505817932923	302.95
707	1978.1519507186858	296.75
708	1978.1533196440794	301.15
709	1978.154688569473	297.95
710	1978.1560574948664	298.95
711	1978.1587953456537	300.35
712	1978.1615331964408	300.55
713	1978.1629021218343	296.35
714	1978.1642710472279	
715	1978.1656399726214	298.95
716	1978.167008898015	299.75
717	1978.1683778234087	297.15
718	1978.1697467488023	301.55
719	1978.1711156741958	298.75
720	1978.1724845995893	301.55
721	1978.1738535249829	297.15
722	1978.1752224503764	298.55
723	1978.17659137577	298.55
724	1978.1779603011637	299.55
725	1978.1793292265572	296.95
726	1978.1820670773443	296.75
727	1978.1889117043122	303.55
728	1978.1902806297057	299.15
729	1978.1916495550993	302.95
730	1978.1971252566734	302.35
731	1978.2340862422998	297.35
732	1978.2368240930869	296.95
733	1978.2381930184804	302.55
734	1978.2395619438742	296.55
735	1978.2409308692677	301.95
736	1978.2422997946612	297.95
737	1978.2436687200548	302.75
738	1978.2450376454483	297.95
739	1978.2464065708418	302.15
740	1978.2477754962354	297.95
741	1978.2491444216291	302.55
742	1978.2505133470227	296.75
743	1978.2518822724162	301.55
744	1978.2532511978097	296.75
745	1978.2559890485968	297.35
746	1978.2587268993839	297.55
747	1978.2600958247776	302.95
748	1978.2614647501712	297.55
749	1978.2655715263518	294.95
750	1978.2669404517453	297.15
751	1978.2710472279261	302.15
752	1978.2724161533197	297.35
753	1978.2737850787132	302.75
754	1978.2751540041068	297.15
755	1978.2778918548938	297.55
756	1978.2792607802876	298.35
757	1978.2806297056811	298.75
758	1978.2819986310747	302.15
759	1978.2833675564682	
760	1978.2874743326488	302.55
761	1978.2888432580423	295.95
762	1978.2943189596167	295.95
763	1978.2956878850102	301.15
764	1978.2984257357973	302.15
765	1978.2997946611908	297.55
766	1978.3011635865846	302.15
767	1978.3025325119781	296.55
768	1978.3039014373717	303.15
769	1978.3052703627652	297.75
770	1978.3066392881587	299.35
771	1978.3080082135523	297.75
772	1978.3093771389458	300.55
773	1978.3107460643396	297.95
774	1978.3121149897331	302.95
775	1978.3134839151267	296.75
776	1978.3162217659137	296.55
777	1978.3175906913073	297.95
778	1978.3189596167008	297.95
779	1978.3230663928816	302.35
780	1978.3244353182752	297.15
781	1978.3258042436687	303.15
782	1978.3271731690622	298.55
783	1978.3299110198495	297.55
784	1978.331279945243	302.55
785	1978.3326488706366	298.75
786	1978.3340177960301	302.15
787	1978.3353867214237	297.95
788	1978.3367556468172	302.15
789	1978.3381245722107	298.75
790	1978.3394934976043	300.75
791	1978.340862422998	297.95
792	1978.3422313483916	298.95
793	1978.3436002737851	295.75
794	1978.3449691991786	303.15
795	1978.3463381245722	297.55
796	1978.3477070499657	299.75
797	1978.3490759753593	298.35
798	1978.3504449007528	302.35
799	1978.3518138261466	297.55
800	1978.35318275154	302.35
801	1978.3545516769336	297.75
802	1978.3559206023272	301.75
803	1978.3572895277207	297.55
804	1978.3586584531142	299.35
805	1978.3600273785078	298.55
806	1978.3613963039015	300.95
807	1978.362765229295	298.35
808	1978.3641341546886	301.15
809	1978.3655030800821	298.75
810	1978.3668720054757	302.35
811	1978.3682409308692	298.95
812	1978.3696098562627	303.95
813	1978.3709787816565	299.15
814	1978.37234770705	298.15
815	1978.3737166324436	298.35
816	1978.3778234086242	299.55
817	1978.3791923340177	297.95
818	1978.3805612594115	300.15
819	1978.381930184805	298.15
820	1978.394250513347	302.15
821	1978.3956194387406	297.75
822	1978.3969883641341	302.95
823	1978.3983572895277	297.95
824	1978.4010951403147	296.75
825	1978.4024640657085	302.95
826	1978.4052019164956	303.15
827	1978.406570841889	297.55
828	1978.4079397672826	302.95
829	1978.4093086926762	296.35
830	1978.4106776180697	302.75
831	1978.4147843942505	297.55
832	1978.4202600958247	296.55
833	1978.4271047227926	300.75
834	1978.432580424367	301.95
835	1978.4339493497605	298.15
836	1978.4366872005476	296.15
837	1978.4407939767282	299.95
838	1978.4435318275155	301.55
839	1978.4462696783025	301.95
840	1978.447638603696	296.35
841	1978.4490075290896	302.55
842	1978.4503764544831	297.15
843	1978.4517453798767	303.15
844	1978.4531143052704	298.15
845	1978.454483230664	301.15
846	1978.4558521560575	296.35
847	1978.457221081451	302.75
848	1978.4613278576317	298.15
849	1978.4626967830254	301.15
850	1978.466803559206	297.15
851	1978.4681724845996	301.95
852	1978.469541409993	297.35
853	1978.4709103353866	303.35
854	1978.4722792607804	
855	1978.473648186174	303.15
856	1978.4750171115675	296.35
857	1978.476386036961	302.75
858	1978.4777549623545	297.15
859	1978.479123887748	302.75
860	1978.4804928131416	296.75
861	1978.4818617385351	303.55
862	1978.483230663929	296.55
863	1978.4845995893224	302.15
864	1978.485968514716	297.35
865	1978.4873374401095	302.15
866	1978.488706365503	296.95
867	1978.4900752908966	301.75
868	1978.4914442162901	295.75
869	1978.4928131416839	301.95
870	1978.4941820670774	297.55
871	1978.495550992471	301.15
872	1978.4969199178645	297.55
873	1978.4996577686516	296.95
874	1978.501026694045	300.55
875	1978.5023956194386	295.75
876	1978.5037645448324	300.35
877	1978.505133470226	296.75
878	1978.5065023956195	301.75
879	1978.507871321013	295.35
880	1978.5119780971936	302.55
881	1978.5133470225874	296.35
882	1978.7132101300479	295.75
883	1978.7159479808352	296.75
884	1978.7186858316222	297.75
885	1978.7200547570158	297.55
886	1978.7241615331964	296.35
887	1978.7282683093772	300.95
888	1978.7310061601643	300.95
889	1978.7351129363449	296.15
890	1978.7364818617386	301.55
891	1978.7446954140999	300.55
892	1978.7556468172484	301.95
893	1978.7570157426421	
894	1978.7652292950033	296.75
895	1978.7679671457906	296.95
896	1978.7748117727583	300.95
897	1978.7761806981518	295.55
898	1978.7775496235456	297.15
899	1978.7789185489391	295.95
900	1978.7816563997262	295.55
901	1978.7830253251198	299.55
902	1978.7843942505133	296.95
903	1978.7871321013006	296.75
904	1978.7912388774812	300.35
905	1978.7994524298426	299.55
906	1978.8008213552362	296.75
907	1978.8035592060232	296.55
908	1978.8117727583847	296.95
909	1978.8131416837782	300.55
910	1978.8158795345653	300.95
911	1978.817248459959	296.55
912	1978.8227241615332	296.95
913	1978.8268309377138	300.15
914	1978.8323066392882	299.95
915	1978.8350444900752	301.35
916	1978.8377823408623	301.55
917	1978.839151266256	297.15
918	1978.8418891170431	297.35
919	1978.8432580424367	301.55
920	1978.8446269678302	297.35
921	1978.8459958932237	300.95
922	1978.848733744011	301.15
923	1978.8501026694046	296.35
924	1978.8528405201916	296.15
925	1978.8569472963723	300.55
926	1978.8596851471596	300.75
927	1978.8624229979466	300.95
928	1978.8637919233402	296.15
929	1978.867898699521	297.55
930	1978.8692676249145	296.95
931	1978.870636550308	298.15
932	1978.8720054757016	296.35
933	1978.8733744010951	297.35
934	1978.8747433264887	296.55
935	1978.8788501026695	299.15
936	1978.880219028063	296.35
937	1978.8815879534566	297.95
938	1978.8856947296372	297.15
939	1978.8870636550307	300.95
940	1978.8884325804243	295.95
941	1978.889801505818	298.55
942	1978.8911704312115	297.15
943	1978.8939082819986	299.15
944	1978.8966461327857	295.95
945	1978.8980150581792	301.15
946	1978.899383983573	296.55
947	1978.9007529089665	300.95
948	1978.9034907597536	297.55
949	1978.9062286105407	299.55
950	1978.9075975359342	296.35
951	1978.908966461328	299.95
952	1978.911704312115	300.35
953	1978.914442162902	301.95
954	1978.9158110882956	297.75
955	1978.9171800136892	298.75
956	1978.918548939083	296.35
