	date	temp
96	2015.7303216974674	296.55
97	2015.7316906228612	295.75
98	2015.7330595482547	297.15
99	2015.7371663244353	296.35
100	2015.7385352498288	297.15
101	2015.7399041752224	296.55
102	2015.7440109514032	296.75
103	2015.7453798767967	295.95
104	2015.7467488021903	296.75
105	2015.7481177275838	296.35
106	2015.7508555783709	296.35
107	2015.7522245037646	296.35
108	2015.7535934291582	295.15
109	2015.7549623545517	296.35
110	2015.7563312799452	295.75
111	2015.7577002053388	296.15
112	2015.7590691307323	296.15
113	2015.7604380561258	296.15
114	2015.7618069815196	295.75
115	2015.7631759069131	296.95
116	2015.7645448323067	296.95
117	2015.7659137577002	297.35
118	2015.7672826830938	296.75
119	2015.7686516084873	297.15
120	2015.7700205338808	296.35
121	2015.7713894592744	297.95
122	2015.7727583846681	297.15
123	2015.7741273100617	297.55
124	2015.7754962354552	296.75
125	2015.7768651608487	297.55
126	2015.7782340862423	296.95
127	2015.7796030116358	297.95
128	2015.7809719370293	297.15
129	2015.782340862423	298.55
130	2015.7837097878166	297.35
131	2015.7850787132102	298.55
132	2015.7864476386037	298.15
133	2015.7878165639972	298.55
134	2015.7891854893908	297.75
135	2015.7905544147843	298.75
136	2015.791923340178	297.95
137	2015.7932922655716	298.75
138	2015.7946611909651	297.55
139	2015.7960301163587	299.15
140	2015.7973990417522	298.35
141	2015.7987679671457	299.35
142	2015.8001368925393	298.95
143	2015.8015058179328	299.75
144	2015.8028747433266	298.15
145	2015.8042436687201	298.95
146	2015.8056125941137	298.15
147	2015.8069815195072	298.15
148	2015.8083504449007	297.75
149	2015.8097193702943	298.75
150	2015.8110882956878	297.35
151	2015.8124572210813	298.35
152	2015.813826146475	297.75
153	2015.8151950718686	298.55
154	2015.8165639972622	298.15
155	2015.8179329226557	299.15
156	2015.8193018480492	298.75
157	2015.8206707734428	298.75
158	2015.8220396988363	298.55
159	2015.82340862423	299.15
160	2015.8247775496236	298.95
161	2015.8261464750171	299.15
162	2015.8275154004107	298.55
163	2015.8288843258042	299.55
164	2015.8302532511977	298.55
165	2015.8316221765913	299.75
166	2015.832991101985	299.15
167	2015.8343600273786	299.55
168	2015.8357289527721	297.55
169	2016.1642710472279	298.75
170	2016.167008898015	298.15
171	2016.1683778234087	295.75
172	2016.1697467488023	296.35
173	2016.1711156741958	299.95
174	2016.1724845995893	296.35
175	2016.1738535249829	299.15
176	2016.1752224503764	296.75
177	2016.17659137577	297.75
178	2016.1779603011637	296.35
179	2016.1793292265572	300.55
180	2016.1806981519508	297.55
181	2016.1820670773443	298.15
182	2016.1834360027378	296.95
183	2016.1848049281314	301.35
184	2016.186173853525	297.75
185	2016.1875427789187	300.95
186	2016.1889117043122	297.75
187	2016.1902806297057	298.95
188	2016.1916495550993	296.75
189	2016.1930184804928	299.95
190	2016.1943874058863	296.95
191	2016.1957563312799	301.15
192	2016.1971252566734	298.95
193	2016.1984941820672	300.95
194	2016.1998631074607	297.15
195	2016.2012320328543	300.95
196	2016.2026009582478	297.55
197	2016.2039698836413	300.95
198	2016.2053388090349	297.75
199	2016.2067077344284	298.35
200	2016.208076659822	296.35
201	2016.2094455852157	299.75
202	2016.2108145106092	298.55
203	2016.2121834360028	300.75
204	2016.2135523613963	297.75
205	2016.2149212867898	300.95
206	2016.2162902121834	298.75
207	2016.217659137577	299.15
208	2016.2190280629707	297.35
209	2016.2203969883642	296.95
210	2016.2217659137577	296.15
211	2016.2231348391513	298.15
212	2016.2245037645448	295.95
213	2016.2258726899383	299.35
214	2016.2272416153319	297.55
215	2016.2286105407256	299.75
216	2016.2299794661192	297.15
217	2016.2313483915127	300.35
218	2016.2327173169062	296.55
219	2016.2340862422998	300.75
220	2016.2354551676933	296.95
221	2016.2368240930869	299.15
222	2016.2381930184804	296.75
223	2016.2395619438742	296.95
224	2016.2409308692677	297.55
225	2016.2422997946612	298.15
226	2016.2436687200548	296.55
227	2016.2450376454483	299.95
228	2016.2464065708418	297.95
229	2016.2477754962354	298.75
230	2016.2491444216291	296.75
231	2016.2505133470227	299.15
232	2016.2518822724162	296.95
233	2016.2532511978097	298.95
234	2016.2546201232033	297.15
235	2016.2559890485968	300.75
236	2016.2573579739903	297.55
237	2016.2587268993839	298.35
238	2016.2600958247776	296.95
239	2016.2614647501712	298.55
240	2016.2628336755647	296.55
241	2016.2642026009582	300.95
242	2016.2655715263518	297.55
243	2016.2669404517453	300.35
244	2016.2683093771388	298.55
245	2016.2696783025326	299.75
246	2016.2710472279261	297.55
247	2016.2724161533197	301.15
248	2016.2751540041068	298.95
249	2016.2765229295003	296.15
250	2016.2778918548938	298.75
251	2016.2792607802876	296.55
252	2016.2806297056811	299.15
253	2016.2819986310747	296.35
254	2016.2833675564682	298.75
255	2016.2847364818617	296.75
256	2016.2861054072553	298.75
257	2016.2874743326488	297.15
258	2016.2888432580423	298.95
259	2016.290212183436	296.95
260	2016.2915811088296	299.35
261	2016.2929500342232	297.15
262	2016.2943189596167	300.55
263	2016.2956878850102	298.35
264	2016.2970568104038	300.75
265	2016.2984257357973	297.35
266	2016.2997946611908	300.75
267	2016.3011635865846	296.75
268	2016.3025325119781	300.75
269	2016.3039014373717	297.75
270	2016.3052703627652	300.55
271	2016.3066392881587	298.15
272	2016.3080082135523	301.15
273	2016.3093771389458	296.95
274	2016.3107460643396	301.35
275	2016.3121149897331	297.75
276	2016.3134839151267	300.35
277	2016.3148528405202	297.35
278	2016.3162217659137	298.95
279	2016.3175906913073	297.35
280	2016.3189596167008	298.35
281	2016.3203285420946	297.35
282	2016.321697467488	298.75
283	2016.3230663928816	296.35
284	2016.3244353182752	300.75
285	2016.3258042436687	297.15
286	2016.3271731690622	296.75
287	2016.3285420944558	296.55
288	2016.3299110198495	299.75
289	2016.3326488706366	298.15
290	2016.3340177960301	296.95
291	2016.3353867214237	300.75
292	2016.3367556468172	297.95
293	2016.3381245722107	300.95
294	2016.3394934976043	298.15
295	2016.340862422998	299.75
296	2016.3422313483916	297.55
297	2016.3436002737851	297.75
298	2016.3449691991786	296.75
299	2016.3463381245722	299.35
300	2016.3477070499657	295.55
301	2016.3490759753593	299.75
302	2016.3504449007528	296.95
303	2016.35318275154	295.95
304	2016.3545516769336	300.55
305	2016.3559206023272	297.95
306	2016.3572895277207	298.95
307	2016.3586584531142	296.55
308	2016.3600273785078	299.95
309	2016.3613963039015	296.95
310	2016.362765229295	301.15
311	2016.3641341546886	297.15
312	2016.3655030800821	297.35
313	2016.3668720054757	297.55
314	2016.3682409308692	301.15
315	2016.3696098562627	297.55
316	2016.3709787816565	300.75
317	2016.37234770705	296.75
318	2016.3737166324436	301.15
319	2016.375085557837	297.15
320	2016.3764544832306	300.95
321	2016.3778234086242	296.55
322	2016.3791923340177	300.95
323	2016.3805612594115	297.75
324	2016.381930184805	300.55
325	2016.3832991101985	297.55
326	2016.384668035592	300.75
327	2016.3860369609856	297.95
328	2016.3874058863792	300.35
329	2016.3887748117727	297.15
330	2016.3901437371662	299.35
331	2016.39151266256	296.75
332	2016.3928815879535	300.75
333	2016.394250513347	297.95
334	2016.3956194387406	300.75
335	2016.3969883641341	297.15
336	2016.3983572895277	300.75
337	2016.3997262149212	297.35
338	2016.4024640657085	297.15
339	2016.403832991102	297.35
340	2016.4052019164956	297.35
341	2016.406570841889	296.35
342	2016.4079397672826	296.15
343	2016.4093086926762	299.15
344	2016.4106776180697	296.15
345	2016.4120465434635	298.95
346	2016.413415468857	297.15
347	2016.4147843942505	300.15
348	2016.416153319644	297.35
349	2016.4175222450376	300.95
350	2016.4188911704312	295.75
351	2016.4202600958247	299.55
352	2016.4216290212185	297.55
353	2016.422997946612	300.15
354	2016.4243668720055	298.35
355	2016.425735797399	300.55
356	2016.4271047227926	297.15
357	2016.4284736481861	299.75
358	2016.4298425735797	296.35
359	2016.4312114989734	300.15
360	2016.432580424367	296.35
361	2016.4339493497605	299.15
362	2016.435318275154	296.75
363	2016.4366872005476	294.75
364	2016.438056125941	295.75
365	2016.4394250513346	300.15
366	2016.4407939767282	296.75
367	2016.442162902122	299.15
368	2016.4435318275155	296.75
369	2016.444900752909	299.95
370	2016.4462696783025	297.15
371	2016.447638603696	300.55
372	2016.4490075290896	296.95
373	2016.4503764544831	297.75
374	2016.4517453798767	295.95
375	2016.4531143052704	299.35
376	2016.4558521560575	300.35
377	2016.457221081451	296.75
378	2016.4585900068446	300.55
379	2016.4599589322381	297.75
380	2016.4613278576317	295.75
381	2016.4626967830254	296.35
382	2016.464065708419	299.35
383	2016.4654346338125	296.35
384	2016.466803559206	299.55
385	2016.4681724845996	296.15
386	2016.469541409993	300.35
387	2016.4709103353866	296.15
388	2016.4722792607804	299.95
389	2016.473648186174	295.15
390	2016.4750171115675	298.95
391	2016.476386036961	294.95
392	2016.4777549623545	299.15
393	2016.479123887748	296.35
394	2016.4804928131416	299.35
395	2016.4818617385351	297.15
396	2016.483230663929	299.75
397	2016.4845995893224	295.75
398	2016.485968514716	294.75
399	2016.4873374401095	294.75
400	2016.488706365503	298.75
401	2016.4900752908966	296.75
402	2016.4914442162901	299.15
403	2016.4928131416839	295.75
404	2016.4941820670774	300.15
405	2016.495550992471	296.15
406	2016.4969199178645	299.95
407	2016.498288843258	295.95
408	2016.4996577686516	299.95
409	2016.501026694045	297.95
410	2016.5023956194386	299.95
411	2016.5037645448324	296.95
412	2016.505133470226	299.95
413	2016.5065023956195	297.35
414	2016.507871321013	300.55
415	2016.5092402464065	297.95
416	2016.5106091718	300.15
417	2016.5119780971936	296.75
418	2016.5133470225874	300.35
419	2016.514715947981	296.95
420	2016.5160848733744	300.35
421	2016.517453798768	296.35
422	2016.5188227241615	300.15
423	2016.520191649555	297.75
424	2016.5215605749486	300.55
425	2016.5229295003423	296.35
426	2016.5242984257359	299.95
427	2016.5256673511294	295.55
428	2016.527036276523	297.95
429	2016.5284052019165	295.75
430	2016.52977412731	299.95
431	2016.5311430527036	297.55
432	2016.532511978097	300.55
433	2016.5338809034909	296.55
434	2016.5352498288844	299.15
435	2016.536618754278	296.95
436	2016.5379876796715	300.15
437	2016.539356605065	295.35
438	2016.5407255304585	299.55
439	2016.542094455852	296.75
440	2016.5434633812456	299.95
441	2016.5448323066394	297.15
442	2016.546201232033	299.75
443	2016.5475701574264	296.15
444	2016.54893908282	299.35
445	2016.5503080082135	296.75
446	2016.551676933607	299.35
447	2016.5530458590006	295.95
448	2016.5544147843943	299.75
449	2016.5557837097879	295.55
450	2016.5571526351814	299.75
451	2016.558521560575	296.35
452	2016.5598904859685	299.75
453	2016.561259411362	296.15
454	2016.5626283367556	299.35
455	2016.5639972621493	296.55
456	2016.5653661875428	294.75
457	2016.5667351129364	295.75
458	2016.56810403833	299.55
459	2016.5694729637235	295.75
460	2016.570841889117	299.75
461	2016.5722108145105	297.15
462	2016.5735797399043	299.55
463	2016.5749486652978	297.75
464	2016.5763175906914	299.55
465	2016.577686516085	295.15
466	2016.5790554414784	298.35
467	2016.580424366872	297.35
468	2016.5817932922655	298.75
469	2016.583162217659	294.55
470	2016.5845311430528	298.75
471	2016.5859000684463	294.55
472	2016.5872689938399	298.55
473	2016.5886379192334	294.95
474	2016.590006844627	298.35
475	2016.5913757700205	295.75
476	2016.592744695414	299.15
477	2016.5941136208075	296.75
478	2016.5954825462013	298.95
479	2016.5968514715948	296.55
480	2016.5982203969884	299.15
481	2016.599589322382	296.55
482	2016.6009582477755	297.75
483	2016.602327173169	296.75
484	2016.6036960985625	300.15
485	2016.6050650239563	296.15
486	2016.6064339493498	299.75
487	2016.6078028747434	297.55
488	2016.609171800137	299.35
489	2016.6105407255304	297.75
490	2016.611909650924	299.35
491	2016.6132785763175	296.95
492	2016.6146475017113	299.35
493	2016.6160164271048	298.95
494	2016.6173853524983	299.35
495	2016.6187542778919	295.15
496	2016.6201232032854	298.95
497	2016.621492128679	296.35
498	2016.6228610540725	299.55
499	2016.6242299794662	295.35
500	2016.6255989048598	299.35
501	2016.6269678302533	296.95
502	2016.6283367556468	299.35
503	2016.6297056810404	296.55
504	2016.631074606434	298.95
505	2016.6324435318274	296.15
506	2016.633812457221	298.75
507	2016.6351813826147	296.15
508	2016.6365503080083	298.75
509	2016.6379192334018	295.35
510	2016.6392881587954	298.35
511	2016.640657084189	296.35
512	2016.6420260095824	298.55
513	2016.643394934976	296.35
514	2016.6447638603695	298.35
515	2016.6461327857633	296.95
516	2016.6475017111568	298.55
517	2016.6488706365503	296.75
518	2016.6502395619439	299.35
519	2016.6516084873374	297.15
520	2016.652977412731	298.55
521	2016.6543463381245	297.35
522	2016.6557152635182	299.15
523	2016.6570841889118	296.95
524	2016.6584531143053	299.55
525	2016.6598220396988	297.55
526	2016.6611909650924	299.35
527	2016.662559890486	297.75
528	2016.6639288158794	297.95
529	2016.6652977412732	297.15
530	2016.6666666666667	299.35
531	2016.6680355920603	296.35
532	2016.6694045174538	299.35
533	2016.6707734428473	297.35
534	2016.6721423682409	299.55
535	2016.6735112936344	296.55
536	2016.6748802190282	299.55
537	2016.6762491444217	296.75
538	2016.6776180698153	299.75
539	2016.6789869952088	296.55
540	2016.6803559206023	297.95
541	2016.6817248459959	296.15
542	2016.6830937713894	299.95
543	2016.684462696783	297.75
544	2016.6858316221767	299.75
545	2016.6872005475702	296.35
546	2016.6885694729638	297.75
547	2016.6913073237508	299.55
548	2016.6926762491444	297.55
549	2016.694045174538	299.55
550	2016.6954140999314	297.35
551	2016.6967830253252	299.15
552	2016.6981519507187	296.75
553	2016.6995208761123	298.55
554	2016.7008898015058	295.35
555	2016.7022587268993	297.75
556	2016.7036276522929	295.35
557	2016.7049965776864	297.75
558	2016.7063655030802	296.35
559	2016.7077344284737	298.95
560	2016.7091033538672	294.55
561	2016.7104722792608	297.95
562	2016.7118412046543	296.95
563	2016.7132101300479	299.15
564	2016.7145790554414	296.35
565	2016.7159479808352	299.15
566	2016.7173169062287	296.95
567	2016.7186858316222	298.75
568	2016.7200547570158	296.55
569	2016.7214236824093	299.35
570	2016.7227926078028	297.55
571	2016.7241615331964	299.15
572	2016.72553045859	296.55
573	2016.7268993839837	298.15
574	2016.7296372347707	297.75
575	2016.7310061601643	295.95
576	2016.7323750855578	297.95
577	2016.7337440109513	297.15
578	2016.7351129363449	299.35
579	2016.7364818617386	296.55
580	2016.7378507871322	298.15
581	2016.7392197125257	295.75
582	2016.7405886379192	299.55
583	2016.7419575633128	298.35
584	2016.7433264887063	300.35
585	2016.7446954140999	297.95
586	2016.7460643394934	297.95
587	2016.7474332648871	297.55
588	2016.7501711156742	295.75
589	2016.7515400410678	297.75
590	2016.7529089664613	295.75
591	2016.7542778918548	296.55
592	2016.7570157426421	297.95
593	2016.7583846680357	296.15
594	2016.7597535934292	298.95
595	2016.7611225188227	296.15
596	2016.7624914442163	298.95
597	2016.7638603696098	295.95
598	2016.7652292950033	299.75
599	2016.766598220397	295.55
600	2016.7679671457906	295.95
601	2016.7693360711842	296.15
602	2016.7707049965777	296.15
603	2016.7720739219712	295.95
604	2016.7734428473648	296.55
605	2016.7748117727583	296.55
606	2016.7761806981518	299.35
607	2016.7775496235456	296.35
608	2016.7789185489391	297.15
609	2016.7802874743327	296.55
610	2016.7816563997262	298.15
611	2016.7830253251198	296.95
612	2016.7843942505133	296.75
613	2016.7857631759068	296.55
614	2016.7871321013006	296.55
615	2016.7885010266941	296.95
616	2016.7898699520877	300.15
617	2016.7912388774812	296.75
618	2016.7926078028747	299.95
619	2016.7939767282683	298.55
620	2016.7953456536618	299.55
621	2016.7967145790553	296.75
622	2016.798083504449	300.35
623	2016.7994524298426	297.55
624	2016.8008213552362	299.55
625	2016.8021902806297	297.35
626	2016.8035592060232	295.95
627	2016.8049281314168	295.95
628	2016.8062970568103	297.35
629	2016.807665982204	296.35
630	2016.8090349075976	298.35
631	2016.8104038329911	296.35
632	2016.8131416837782	296.35
633	2016.8145106091717	295.95
634	2016.8158795345653	296.15
635	2016.817248459959	293.95
636	2016.8186173853526	296.75
637	2016.8199863107461	298.35
638	2016.8213552361397	296.15
639	2016.8227241615332	298.75
640	2016.8240930869267	296.15
641	2016.8254620123203	298.55
642	2016.8268309377138	295.95
643	2016.8281998631076	299.55
644	2016.829568788501	295.75
645	2016.8309377138946	300.15
646	2016.8323066392882	295.75
647	2016.8350444900752	296.15
648	2016.8364134154688	297.95
649	2016.8377823408623	296.75
650	2016.8405201916496	296.35
651	2016.8418891170431	296.95
652	2016.8432580424367	296.35
653	2016.8446269678302	299.55
654	2016.8459958932237	297.15
655	2016.8473648186173	299.75
656	2016.848733744011	297.15
657	2016.8501026694046	298.95
658	2016.851471594798	297.35
659	2016.8528405201916	296.55
660	2016.8542094455852	296.15
661	2016.8555783709787	296.55
662	2016.8569472963723	295.15
663	2016.858316221766	299.15
664	2016.8596851471596	296.15
665	2016.861054072553	298.35
666	2016.8624229979466	295.15
667	2016.8637919233402	299.15
668	2016.8651608487337	295.35
669	2016.8665297741272	297.15
670	2016.867898699521	295.95
671	2016.870636550308	296.15
672	2016.8720054757016	297.95
673	2016.8733744010951	296.35
674	2016.8747433264887	299.35
675	2016.8761122518822	296.75
676	2016.8788501026695	296.75
677	2016.880219028063	297.15
678	2016.8815879534566	296.35
679	2016.88295687885	299.75
680	2016.8843258042436	297.15
681	2016.8856947296372	300.15
682	2016.8884325804243	297.55
683	2016.889801505818	297.15
684	2016.8911704312115	298.95
685	2016.892539356605	296.55
686	2016.8939082819986	299.75
687	2016.8952772073922	295.55
688	2016.8966461327857	298.35
689	2016.8980150581792	296.35
690	2016.899383983573	295.95
691	2016.9007529089665	296.15
692	2016.90212183436	299.55
693	2016.9034907597536	296.95
694	2016.9048596851471	296.95
695	2016.9075975359342	296.55
696	2016.908966461328	296.35
697	2016.9103353867215	299.35
698	2016.911704312115	296.35
699	2016.914442162902	296.55
700	2016.9158110882956	299.15
701	2016.9171800136892	294.55
702	2016.918548939083	298.15
703	2016.9199178644765	297.75
704	2016.92128678987	296.75
705	2016.9226557152635	296.95
706	2016.924024640657	298.95
707	2016.9253935660506	296.15
708	2016.9267624914442	297.15
709	2016.9281314168377	296.55
710	2016.9445585215606	296.75
711	2016.945927446954	296.55
712	2016.9472963723476	295.55
713	2016.9486652977412	298.75
714	2016.950034223135	296.95
715	2016.9514031485285	298.75
716	2016.952772073922	295.35
717	2016.9541409993155	299.35
718	2016.955509924709	297.35
719	2016.9568788501026	299.95
720	2016.9582477754961	296.75
721	2016.962354551677	299.95
722	2016.9637234770705	297.55
723	2016.9664613278576	297.15
724	2016.9678302532511	300.15
725	2016.9691991786447	298.75
726	2016.9705681040384	299.95
727	2016.971937029432	297.15
728	2016.9733059548255	299.15
729	2016.974674880219	298.15
730	2016.9760438056126	299.95
731	2016.977412731006	297.55
732	2016.9787816563996	299.55
733	2016.9801505817934	297.75
734	2016.981519507187	299.15
735	2016.9828884325805	296.55
736	2016.9856262833675	295.75
737	2016.986995208761	299.15
738	2016.9883641341546	295.95
739	2016.9897330595481	298.75
740	2016.991101984942	296.75
741	2016.9924709103354	299.35
742	2016.993839835729	296.35
743	2016.9952087611225	297.35
744	2016.996577686516	296.35
745	2016.9979466119096	299.75
746	2016.9993155373031	295.95
747	2017.0006844626969	299.35
748	2017.0020533880904	296.15
749	2017.003422313484	298.15
750	2017.0047912388775	296.15
751	2017.006160164271	301.55
752	2017.0075290896646	295.75
753	2017.008898015058	298.35
754	2017.0102669404519	297.55
755	2017.0116358658454	299.95
756	2017.013004791239	296.35
757	2017.0143737166325	299.75
758	2017.015742642026	297.35
759	2017.0171115674195	297.35
760	2017.018480492813	296.75
761	2017.0198494182066	299.75
762	2017.0212183436004	297.15
763	2017.022587268994	296.75
764	2017.0239561943874	297.15
765	2017.025325119781	298.55
766	2017.0266940451745	297.35
767	2017.028062970568	298.95
768	2017.0294318959616	297.15
769	2017.0321697467489	296.35
770	2017.0335386721424	299.15
771	2017.034907597536	296.15
772	2017.0362765229295	298.95
773	2017.037645448323	297.35
774	2017.0390143737166	297.35
775	2017.04038329911	295.75
776	2017.0417522245039	296.35
777	2017.0431211498974	295.15
778	2017.044490075291	298.75
779	2017.0458590006845	295.15
780	2017.047227926078	298.75
781	2017.0485968514715	296.75
782	2017.049965776865	298.95
783	2017.0513347022588	296.75
784	2017.0527036276524	299.35
785	2017.054072553046	296.75
786	2017.0554414784394	295.55
787	2017.056810403833	296.15
788	2017.0581793292265	296.55
789	2017.05954825462	296.35
790	2017.0609171800138	299.95
791	2017.0622861054073	297.15
792	2017.0636550308009	297.75
793	2017.0650239561944	295.95
794	2017.066392881588	297.15
795	2017.0677618069815	295.75
796	2017.069130732375	299.35
797	2017.0704996577686	296.55
798	2017.0718685831623	299.35
799	2017.0732375085558	296.35
800	2017.0746064339494	296.95
801	2017.075975359343	295.75
802	2017.0800821355235	296.55
803	2017.081451060917	296.75
804	2017.0828199863108	296.55
805	2017.0841889117044	296.15
806	2017.085557837098	297.55
807	2017.0869267624914	295.15
808	2017.088295687885	298.75
809	2017.0896646132785	296.75
810	2017.091033538672	298.75
811	2017.0924024640658	296.15
812	2017.0937713894593	299.15
813	2017.0951403148529	295.35
814	2017.0965092402464	299.95
815	2017.09787816564	296.35
816	2017.0992470910335	300.15
817	2017.100616016427	296.35
818	2017.1019849418208	298.35
819	2017.1033538672143	297.35
820	2017.1047227926078	298.15
821	2017.1060917180014	295.95
822	2017.107460643395	296.55
823	2017.1088295687885	295.15
824	2017.110198494182	296.95
825	2017.1115674195757	297.15
826	2017.1129363449693	298.75
827	2017.1143052703628	296.75
828	2017.1156741957564	295.75
829	2017.11704312115	295.15
830	2017.1184120465434	297.35
831	2017.119780971937	296.15
832	2017.1211498973305	296.35
833	2017.1225188227243	295.35
834	2017.1238877481178	298.75
835	2017.1252566735113	294.95
836	2017.1266255989049	298.35
837	2017.1279945242984	295.15
838	2017.129363449692	299.15
839	2017.1307323750855	296.35
840	2017.132101300479	299.35
841	2017.1334702258728	297.15
842	2017.1348391512663	299.15
843	2017.1362080766598	296.95
844	2017.1375770020534	297.95
845	2017.138945927447	295.15
846	2017.1403148528404	298.55
847	2017.141683778234	296.15
848	2017.1430527036277	298.95
849	2017.1444216290213	296.15
850	2017.1457905544148	299.75
851	2017.1471594798084	295.95
852	2017.148528405202	299.35
853	2017.151266255989	299.75
854	2017.1526351813827	295.95
855	2017.1540041067763	298.75
856	2017.1553730321698	295.95
857	2017.1567419575633	296.35
858	2017.1581108829569	295.55
859	2017.1594798083504	298.75
860	2017.160848733744	296.15
861	2017.1622176591377	298.75
862	2017.1635865845312	295.95
863	2017.1649555099248	299.95
864	2017.1663244353183	296.95
865	2017.1676933607118	300.35
866	2017.1690622861054	296.15
867	2017.170431211499	299.75
868	2017.1718001368924	296.55
869	2017.1731690622862	299.35
870	2017.1745379876797	296.55
871	2017.1759069130733	298.75
872	2017.1772758384668	296.15
873	2017.1786447638603	296.95
874	2017.1800136892539	296.15
875	2017.1813826146474	299.95
876	2017.182751540041	296.55
877	2017.1841204654347	300.35
878	2017.1854893908283	295.55
879	2017.1868583162218	299.75
880	2017.1882272416153	296.15
881	2017.1895961670089	300.55
882	2017.1909650924024	296.55
883	2017.192334017796	299.75
884	2017.1937029431897	296.35
885	2017.1950718685832	299.95
886	2017.1964407939768	294.35
887	2017.1978097193703	297.75
888	2017.1991786447638	296.95
889	2017.2005475701574	298.15
890	2017.201916495551	295.35
891	2017.2032854209447	299.95
892	2017.2046543463382	297.35
893	2017.2060232717317	298.55
894	2017.2073921971253	296.15
895	2017.2087611225188	296.75
896	2017.2101300479123	296.15
897	2017.2114989733059	299.35
898	2017.2128678986994	296.55
899	2017.2142368240932	295.95
900	2017.2156057494867	295.15
901	2017.2169746748802	298.15
902	2017.2183436002738	297.35
903	2017.2197125256673	299.15
904	2017.2210814510609	297.75
905	2017.2224503764544	300.95
906	2017.2238193018482	297.35
907	2017.2251882272417	300.15
908	2017.2265571526352	297.75
909	2017.2279260780288	297.15
910	2017.2292950034223	296.95
911	2017.2306639288158	298.15
912	2017.2320328542094	296.35
913	2017.2347707049967	295.95
914	2017.2361396303902	299.55
915	2017.2388774811773	299.15
916	2017.2402464065708	297.35
917	2017.2429842573579	296.95
918	2017.2443531827516	295.55
919	2017.2457221081452	295.95
920	2017.2470910335387	297.15
921	2017.2484599589322	295.95
922	2017.2498288843258	299.35
923	2017.2511978097193	294.95
924	2017.2525667351129	297.55
925	2017.2539356605066	295.55
926	2017.2553045859001	298.95
927	2017.2566735112937	296.15
928	2017.2580424366872	297.75
929	2017.2594113620808	296.35
930	2017.2607802874743	296.55
931	2017.2635181382614	299.75
932	2017.2648870636551	296.95
933	2017.2662559890487	298.35
934	2017.2676249144422	296.15
935	2017.2689938398357	296.75
936	2017.2703627652293	296.95
937	2017.2717316906228	299.95
938	2017.2731006160163	296.95
939	2017.27446954141	300.15
940	2017.2758384668036	296.95
941	2017.2772073921972	300.35
942	2017.2785763175907	297.95
943	2017.2799452429842	299.95
