	date	temp
946	2012.8336755646817	286.55
947	2012.8343600273786	288.35
948	2012.8350444900752	288.75
949	2012.8364134154688	289.15
950	2012.8370978781657	289.15
951	2012.839151266256	288.75
952	2012.8398357289527	289.75
953	2012.8911704312115	288.35
954	2012.8966461327857	284.95
955	2012.8973305954826	285.15
956	2012.930184804928	285.95
957	2012.9329226557152	286.55
958	2012.9349760438056	288.15
959	2013.0232717316906	277.95
960	2013.09787816564	283.15
961	2013.0992470910335	284.15
962	2013.100616016427	285.35
963	2013.1019849418208	285.95
964	2013.1026694045174	287.15
965	2013.1047227926078	279.95
966	2013.1054072553045	273.55
967	2013.1403148528404	280.55
968	2013.1409993155373	286.15
969	2013.141683778234	283.35
970	2013.1430527036277	285.55
971	2013.1437371663244	286.95
972	2013.1464750171115	286.15
973	2013.1471594798084	285.35
974	2013.1492128678988	284.95
975	2013.201916495551	284.35
976	2013.2032854209447	283.95
977	2013.2039698836413	283.95
978	2013.2046543463382	284.15
979	2013.2060232717317	285.35
980	2013.2073921971253	277.35
981	2013.2087611225188	272.85
982	2013.2402464065708	288.75
983	2013.2416153319643	289.35
984	2013.2422997946612	290.55
985	2013.2443531827516	289.15
986	2013.2450376454483	289.15
987	2013.2457221081452	288.75
988	2013.2470910335387	288.55
989	2013.2477754962354	288.55
990	2013.2881587953457	287.15
991	2013.2888432580423	287.75
992	2013.2895277207392	288.35
993	2013.2908966461328	284.95
994	2013.2915811088296	284.35
995	2013.2922655715263	283.35
996	2013.2943189596167	284.35
997	2013.2950034223136	285.75
998	2013.2963723477071	280.15
999	2013.2977412731007	274.95
1000	2013.3271731690622	284.35
1001	2013.3278576317591	286.55
1002	2013.3292265571527	286.35
1003	2013.3299110198495	286.55
1004	2013.3305954825462	286.35
1005	2013.3319644079397	285.95
1006	2013.3326488706366	285.75
1007	2013.3333333333333	285.75
1008	2013.3347022587268	285.15
1009	2013.4236824093086	286.95
1010	2013.4250513347022	287.15
1011	2013.425735797399	286.75
1012	2013.4264202600957	287.15
1013	2013.4277891854895	288.35
1014	2013.429158110883	289.55
1015	2013.4305270362765	284.55
1016	2013.43189596167	282.95
1017	2013.4332648870636	283.15
1018	2013.460643394935	286.15
1019	2013.4620123203285	288.95
1020	2013.463381245722	289.15
1021	2013.464065708419	288.95
1022	2013.4647501711156	288.55
1023	2013.466803559206	289.15
1024	2013.4688569472964	287.55
1025	2013.469541409993	287.95
1026	2013.4715947980835	287.35
1027	2013.520876112252	290.35
1028	2013.5215605749486	290.75
1029	2013.5222450376455	289.95
1030	2013.523613963039	289.75
1031	2013.5242984257359	290.95
1032	2013.5249828884325	291.95
1033	2013.526351813826	293.75
1034	2013.527036276523	293.55
1035	2013.5290896646134	289.95
1036	2013.52977412731	289.15
1037	2013.530458590007	292.35
1038	2013.5564681724845	285.75
1039	2013.5571526351814	286.95
1040	2013.557837097878	291.15
1041	2013.5592060232718	289.35
1042	2013.561943874059	290.55
1043	2013.5626283367556	291.15
1044	2013.5633127994524	291.15
1045	2013.564681724846	291.75
1046	2013.5653661875428	291.95
1047	2013.5660506502395	291.95
1048	2013.567419575633	291.95
1049	2013.5687885010266	292.55
1050	2013.5701574264203	292.55
1051	2013.615331964408	291.35
1052	2013.6167008898015	292.15
1053	2013.6173853524983	292.95
1054	2013.618069815195	293.15
1055	2013.6194387405885	291.55
1056	2013.6201232032854	291.95
1057	2013.6208076659823	292.55
1058	2013.6221765913758	295.35
1059	2013.6228610540725	290.75
1060	2013.6522929500343	288.75
1061	2013.652977412731	290.35
1062	2013.6577686516084	292.35
1063	2013.6584531143053	292.75
1064	2013.659137577002	291.75
1065	2013.6605065023957	292.55
1066	2013.6632443531828	291.95
1067	2013.6639288158794	291.75
1068	2013.6659822039699	290.55
1069	2013.6666666666667	292.95
1070	2013.7125256673512	291.35
1071	2013.7138945927447	293.35
1072	2013.7152635181383	294.35
1073	2013.7166324435318	294.55
1074	2013.7481177275838	285.55
1075	2013.7494866529773	290.75
1076	2013.7508555783709	289.75
1077	2013.7522245037646	289.95
1078	2013.7535934291582	290.15
1079	2013.7549623545517	290.75
1080	2013.7563312799452	291.15
1081	2013.7577002053388	291.15
1082	2013.7590691307323	291.35
1083	2013.9322381930185	275.35
1084	2013.9338352726443	280.95
1085	2013.9548254620124	285.35
1086	2013.975359342916	273.95
1087	2013.9794661190965	274.75
1088	2013.98083504449	272.85
1089	2014.009582477755	267.25
1090	2014.0109514031485	269.85
1091	2014.012320328542	274.75
1092	2014.0136892539356	277.75
1093	2014.0150581793291	278.55
1094	2014.0164271047229	277.75
1095	2014.0177960301164	278.15
1096	2014.01916495551	278.95
1097	2014.0205338809035	281.15
1098	2014.021902806297	280.75
1099	2014.060232717317	281.95
1100	2014.0616016427105	283.55
1101	2014.062970568104	284.55
1102	2014.0643394934975	285.15
1103	2014.065708418891	283.95
1104	2014.0670773442848	286.55
1105	2014.0684462696784	280.75
1106	2014.069815195072	279.75
1107	2014.0711841204654	286.35
1108	2014.072553045859	281.55
1109	2014.0739219712525	283.95
1110	2014.075290896646	282.15
1111	2014.0766598220398	268.25
1112	2014.0780287474333	271.05
1113	2014.1081451060918	267.05
1114	2014.1095140314853	266.25
1115	2014.1108829568789	268.45
1116	2014.1697467488023	281.15
1117	2014.1711156741958	281.55
1118	2014.1724845995893	284.35
1119	2014.1738535249829	280.35
1120	2014.1752224503764	279.55
1121	2014.17659137577	278.75
1122	2014.1793292265572	275.55
1123	2014.1806981519508	277.55
1124	2014.1820670773443	276.15
1125	2014.186173853525	266.65
1126	2014.1916495550993	279.35
1127	2014.2614647501712	284.55
1128	2014.2628336755647	281.55
1129	2014.2642026009582	281.75
1130	2014.2655715263518	282.35
1131	2014.2669404517453	283.75
1132	2014.2683093771388	284.55
1133	2014.2696783025326	282.55
1134	2014.2710472279261	282.75
1135	2014.2724161533197	286.15
1136	2014.2737850787132	279.75
1137	2014.2751540041068	275.75
1138	2014.2765229295003	283.15
1139	2014.2778918548938	288.35
1140	2014.2792607802876	277.95
1141	2014.3066392881587	278.95
1142	2014.3134839151267	288.35
1143	2014.3148528405202	286.35
1144	2014.3162217659137	286.95
1145	2014.3175906913073	285.75
1146	2014.3189596167008	285.15
1147	2014.3203285420946	284.95
1148	2014.321697467488	282.95
1149	2014.3600273785078	282.55
1150	2014.3613963039015	282.55
1151	2014.362765229295	284.55
1152	2014.3641341546886	284.55
1153	2014.3668720054757	287.95
1154	2014.3682409308692	287.35
1155	2014.3696098562627	287.95
1156	2014.3709787816565	288.75
1157	2014.37234770705	286.75
1158	2014.3737166324436	286.55
1159	2014.375085557837	283.15
1160	2014.3764544832306	282.55
1161	2014.3956194387406	290.15
1162	2014.4024640657085	279.75
1163	2014.403832991102	284.15
1164	2014.4052019164956	283.75
1165	2014.4079397672826	291.55
1166	2014.4093086926762	287.95
1167	2014.4106776180697	285.75
1168	2014.413415468857	283.95
1169	2014.4147843942505	283.35
1170	2014.416153319644	283.35
1171	2014.4175222450376	284.15
1172	2014.4503764544831	285.55
1173	2014.4517453798767	286.35
1174	2014.4531143052704	287.95
1175	2014.454483230664	286.95
1176	2014.4558521560575	285.55
1177	2014.457221081451	287.75
1178	2014.4585900068446	292.15
1179	2014.4599589322381	290.55
1180	2014.4613278576317	284.15
1181	2014.4626967830254	290.95
1182	2014.464065708419	290.15
1183	2014.4654346338125	284.15
1184	2014.488706365503	288.55
1185	2014.4900752908966	284.75
1186	2014.4914442162901	291.15
1187	2014.4928131416839	292.35
1188	2014.495550992471	293.15
1189	2014.4969199178645	293.15
1190	2014.498288843258	289.55
1191	2014.4996577686516	288.95
1192	2014.501026694045	287.55
1193	2014.5023956194386	288.75
1194	2014.542094455852	287.75
1195	2014.5434633812456	287.55
1196	2014.5448323066394	285.35
1197	2014.546201232033	288.95
1198	2014.5475701574264	287.15
1199	2014.54893908282	286.55
1200	2014.5503080082135	289.35
1201	2014.551676933607	290.55
1202	2014.5530458590006	290.55
1203	2014.5544147843943	292.15
1204	2014.5557837097879	291.55
1205	2014.5749486652978	293.75
1206	2014.5763175906914	293.75
1207	2014.577686516085	292.35
1208	2014.583162217659	294.75
1209	2014.5845311430528	293.35
1210	2014.5872689938399	290.15
1211	2014.5886379192334	289.35
1212	2014.590006844627	284.35
1213	2014.5913757700205	286.95
1214	2014.592744695414	287.35
1215	2014.5941136208075	286.95
1216	2014.6666666666667	286.95
1217	2014.6680355920603	286.75
1218	2014.6694045174538	288.35
1219	2014.6707734428473	287.95
1220	2014.6721423682409	285.35
1221	2014.6735112936344	285.55
1222	2014.6748802190282	289.95
1223	2014.6762491444217	289.15
1224	2014.6776180698153	290.55
1225	2014.6789869952088	289.95
1226	2014.6803559206023	293.35
1227	2014.7091033538672	286.95
1228	2014.7104722792608	287.75
1229	2014.7118412046543	283.15
1230	2014.7132101300479	285.35
1231	2014.7145790554414	286.55
1232	2014.7159479808352	287.35
1233	2014.7173169062287	286.95
1234	2014.7186858316222	288.15
1235	2014.7200547570158	289.15
1236	2014.7214236824093	287.95
1237	2014.766598220397	283.15
1238	2014.7679671457906	280.35
1239	2014.7693360711842	279.95
1240	2014.7707049965777	282.15
1241	2014.7720739219712	285.35
1242	2014.7734428473648	285.35
1243	2014.7748117727583	285.55
1244	2014.7802874743327	284.55
1245	2014.798083504449	284.75
1246	2014.8035592060232	282.95
1247	2014.8049281314168	281.75
1248	2014.8062970568103	280.55
1249	2014.807665982204	280.15
1250	2014.8090349075976	282.95
1251	2014.8104038329911	283.35
1252	2014.8117727583847	284.75
1253	2014.8131416837782	285.15
1254	2014.8145106091717	285.75
1255	2014.8158795345653	288.15
1256	2014.817248459959	287.95
1257	2014.8555783709787	281.95
1258	2014.8651608487337	279.35
1259	2014.8665297741272	278.95
1260	2014.867898699521	280.55
1261	2014.8692676249145	282.55
1262	2014.870636550308	278.35
1263	2014.8761122518822	284.15
