	date	temp
142	1991.6646132785763	299.75
143	1991.6659822039699	299.55
144	1991.6673511293634	299.75
145	1991.668605977641	298.75
146	1991.6700889801505	300.35
147	1991.6714579055442	
148	1991.6728268309378	300.75
149	1991.6755646817248	299.95
150	1991.6769336071184	299.95
151	1991.678302532512	298.75
152	1991.6796714579054	299.35
153	1991.6810403832992	299.35
154	1991.6824093086927	297.75
155	1991.6837782340863	297.95
156	1991.6851471594798	297.35
157	1991.6865160848733	299.55
158	1991.6878850102669	297.75
159	1991.6892539356604	300.15
160	1991.6906228610542	298.35
161	1991.6919917864477	297.95
162	1991.6933607118413	298.95
163	1991.6947296372348	295.95
164	1991.6960985626283	297.55
165	1991.6974674880219	295.35
166	1991.6988364134154	
167	1991.7002053388092	295.95
168	1991.7015742642027	292.55
169	1991.7029431895962	297.55
170	1991.7043121149898	293.15
171	1991.7056810403833	297.55
172	1991.7070499657768	297.15
173	1991.7084188911704	298.95
174	1991.709787816564	298.95
175	1991.7111567419577	298.15
176	1991.7125256673512	297.75
177	1991.7138945927447	297.35
178	1991.7152635181383	295.95
179	1991.7166324435318	296.35
180	1991.7180013689253	294.55
181	1991.7193702943189	295.75
182	1991.7207392197124	293.55
183	1991.7221081451062	295.75
184	1991.7234770704997	291.95
185	1991.7248459958932	295.75
186	1991.7262149212868	294.95
187	1991.7275838466803	295.15
188	1991.7289527720739	294.75
189	1991.7303216974674	297.35
190	1991.7316906228612	295.55
191	1991.7330595482547	298.75
192	1991.7344284736482	296.55
193	1991.7357973990418	295.95
194	1991.7371663244353	296.55
195	1991.7385352498288	295.15
196	1991.7399041752224	293.15
197	1991.7411590235	289.75
198	1991.7426420260097	292.75
199	1991.7440109514032	293.35
200	1991.7453798767967	290.75
201	1991.7467488021903	295.35
202	1991.7481177275838	292.15
203	1991.7494866529773	297.15
204	1991.7508555783709	294.35
205	1991.7522245037646	298.55
206	1991.7535934291582	297.15
207	1991.7549623545517	292.15
208	1991.7563312799452	293.75
209	1991.7577002053388	293.95
210	1991.7590691307323	291.15
211	1991.7604380561258	294.15
212	1991.7618069815196	291.75
213	1991.7631759069131	293.55
214	1991.7645448323067	290.75
215	1991.7659137577002	292.55
216	1991.7672826830938	289.55
217	1991.7686516084873	292.75
218	1991.7699064567648	290.95
219	1991.7713894592744	293.75
220	1991.7727583846681	
221	1991.7741273100617	293.55
222	1991.7754962354552	290.75
223	1991.7768651608487	294.15
224	1991.7782340862423	290.15
225	1991.7796030116358	294.15
226	1991.7809719370293	291.75
227	1991.782340862423	292.75
228	1991.7837097878166	291.55
229	1991.7850787132102	290.75
230	1991.7864476386037	289.55
231	1991.7878165639972	291.95
232	1991.7891854893908	288.15
233	1991.7905544147843	291.75
234	1991.791923340178	292.55
235	1991.7932922655716	291.75
236	1991.7946611909651	288.55
237	1991.7960301163587	290.15
238	1991.7973990417522	290.95
239	1991.7987679671457	290.55
240	1991.8001368925393	286.35
241	1991.8015058179328	291.55
242	1991.8028747433266	288.35
243	1991.8042436687201	290.35
244	1991.8056125941137	290.95
245	1991.806867442391	291.95
246	1991.8083504449007	290.15
247	1991.8097193702943	292.35
248	1991.8110882956878	291.15
249	1991.8124572210813	293.35
250	1991.813826146475	289.15
251	1991.8151950718686	292.15
252	1991.8165639972622	287.75
253	1991.8179329226557	287.75
254	1991.8193018480492	
255	1991.8206707734428	287.75
256	1991.8220396988363	284.75
257	1991.82340862423	285.55
258	1991.8247775496236	285.75
259	1991.8261464750171	290.35
260	1991.8274013232945	288.15
261	1991.8288843258042	288.75
262	1991.8302532511977	
263	1991.8316221765913	287.55
264	1991.832991101985	285.15
265	1991.8343600273786	286.95
266	1991.8357289527721	286.55
267	1991.8370978781657	290.55
268	1991.8384668035592	287.15
269	1991.8398357289527	290.15
270	1991.8412046543463	289.15
271	1991.84257357974	291.75
272	1991.8438284280173	289.95
273	1991.845311430527	292.95
274	1991.8466803559206	
275	1991.8480492813142	290.15
276	1991.8494182067077	291.95
277	1991.8507871321012	283.95
278	1991.8521560574948	284.95
279	1991.8535249828885	286.95
280	1991.854893908282	283.75
281	1991.8562628336756	285.95
282	1991.8576317590691	284.75
283	1991.8590006844627	283.95
284	1991.8603696098562	282.35
285	1991.8617385352497	285.15
286	1991.8631074606433	281.55
287	1991.864476386037	286.15
288	1991.8658453114306	283.95
289	1991.867100159708	284.95
290	1991.8685831622176	285.15
291	1991.8699520876112	285.75
292	1991.8713210130047	282.95
293	1991.8726899383983	286.95
294	1991.874058863792	284.55
295	1991.8754277891856	287.55
296	1991.876796714579	285.55
297	1991.8781656399726	287.75
298	1991.8795345653662	283.95
299	1991.8809034907597	287.55
300	1991.8822724161532	287.15
301	1991.883641341547	285.35
302	1991.8850102669405	281.15
303	1991.886379192334	288.75
304	1991.8877481177276	281.55
305	1991.8891170431211	292.55
306	1991.8904859685147	289.15
307	1991.8918548939082	288.55
308	1991.893223819302	291.75
309	1991.8945927446955	282.95
310	1991.895961670089	286.55
311	1991.8973305954826	280.95
312	1991.898699520876	282.35
313	1991.9000684462696	286.15
314	1991.9013232945472	283.15
315	1991.9028062970567	286.55
316	1991.9041752224505	286.15
317	1991.905544147844	285.15
318	1991.9069130732375	284.15
319	1991.908281998631	284.55
320	1991.9096509240246	284.75
321	1991.9110198494182	286.55
322	1991.9123887748117	284.95
323	1991.9137577002052	286.15
324	1991.915126625599	285.35
325	1991.9164955509925	286.55
326	1991.917864476386	284.55
327	1991.9192334017796	285.95
328	1991.9206023271731	285.95
329	1991.9219712525667	286.75
330	1991.9233401779602	
331	1991.924709103354	288.35
332	1991.9260780287475	285.75
333	1991.927446954141	288.55
334	1991.9288158795346	287.95
335	1991.930184804928	289.75
336	1991.9315537303216	287.35
337	1991.9329226557152	280.15
338	1991.934291581109	284.55
339	1991.9356605065025	283.15
340	1991.937029431896	277.75
341	1991.9383983572895	289.95
342	1991.939767282683	286.35
343	1991.9411362080766	279.55
344	1991.9425051334701	282.35
345	1991.943874058864	277.95
346	1991.9452429842574	277.75
347	1991.946611909651	279.15
348	1991.9479808350445	278.35
349	1991.949349760438	284.55
350	1991.9507186858316	282.35
351	1991.9520876112251	288.75
352	1991.9534565366187	285.95
353	1991.9548254620124	286.75
354	1991.956194387406	286.35
355	1991.958932238193	287.15
356	1991.9603011635866	282.35
357	1991.96167008898	282.35
358	1991.9630390143736	280.35
359	1991.9644079397672	281.15
360	1991.965776865161	284.35
361	1991.9671457905545	279.95
362	1991.968514715948	284.55
363	1991.9698836413415	283.15
364	1991.971252566735	286.15
365	1991.9726214921286	283.55
366	1991.9739904175221	287.55
367	1991.975359342916	285.95
368	1991.9767282683094	286.95
369	1991.978097193703	285.55
370	1991.9794661190965	279.15
371	1991.980720967374	285.75
372	1991.9822039698836	278.15
373	1991.9835728952771	
374	1991.9849418206709	272.05
375	1991.9863107460644	275.75
376	1991.9875655943417	269.25
377	1991.9890485968515	269.05
378	1991.990417522245	271.85
379	1991.9917864476386	267.85
380	1991.993155373032	277.15
381	1991.9945242984256	271.65
382	1991.9958932238194	279.95
383	1991.997262149213	278.75
384	1991.9986310746065	280.15
385	1992.0	279.35
386	1992.0013689253935	279.15
387	1992.002623773671	277.75
388	1992.0041067761806	278.15
389	1992.0054757015744	277.15
390	1992.006844626968	280.55
391	1992.0082135523614	278.15
392	1992.009582477755	283.15
393	1992.0109514031485	281.55
394	1992.012320328542	281.35
395	1992.0136892539356	283.55
396	1992.0150581793291	277.55
397	1992.0164271047229	276.55
398	1992.0177960301164	278.55
399	1992.01916495551	
400	1992.0205338809035	279.15
401	1992.021902806297	275.95
402	1992.0232717316906	278.15
403	1992.024640657084	274.15
404	1992.0260095824779	281.75
405	1992.0273785078714	279.55
406	1992.028747433265	282.15
407	1992.0301163586585	280.15
408	1992.031485284052	281.75
409	1992.0328542094455	280.55
410	1992.034223134839	274.15
411	1992.0355920602328	272.25
412	1992.0368469085101	276.35
413	1992.03832991102	
414	1992.0395847592972	278.75
415	1992.041067761807	275.35
416	1992.0424366872005	278.15
417	1992.043805612594	275.95
418	1992.0451745379876	275.55
419	1992.0465434633813	274.35
420	1992.0479123887749	278.35
421	1992.0492813141684	273.95
422	1992.050650239562	278.75
423	1992.0520191649555	277.55
424	1992.053388090349	278.75
425	1992.0546429386266	276.75
426	1992.056125941136	279.35
427	1992.0588637919234	280.15
428	1992.060232717317	278.15
429	1992.0616016427105	282.75
430	1992.062970568104	279.95
431	1992.0643394934975	284.75
432	1992.065708418891	281.55
433	1992.0670773442848	281.75
434	1992.0684462696784	280.75
435	1992.069815195072	281.35
436	1992.0711841204654	279.35
437	1992.072553045859	286.95
438	1992.0739219712525	285.15
439	1992.075290896646	291.35
440	1992.0766598220398	287.95
441	1992.0780287474333	280.75
442	1992.0793976728269	284.55
443	1992.0807665982204	275.15
444	1992.082135523614	274.95
445	1992.0835044490075	274.55
446	1992.084873374401	270.85
447	1992.0862422997948	283.75
448	1992.0876112251883	275.35
449	1992.0889801505818	279.95
450	1992.0903490759754	
451	1992.091718001369	275.35
452	1992.0930869267625	275.95
453	1992.094455852156	277.95
454	1992.0958247775495	275.95
455	1992.0971937029433	279.35
456	1992.0985626283368	277.75
457	1992.0999315537304	274.55
458	1992.101300479124	274.95
459	1992.1026694045174	278.35
460	1992.103924252795	274.95
461	1992.1054072553045	274.95
462	1992.106776180698	274.15
463	1992.1081451060918	276.55
464	1992.1095140314853	275.55
465	1992.1108829568789	279.35
466	1992.1122518822724	276.95
467	1992.113620807666	279.15
468	1992.1149897330595	277.35
469	1992.116358658453	279.55
470	1992.1177275838468	281.35
471	1992.1190965092403	281.95
472	1992.1204654346338	278.95
473	1992.1218343600274	283.55
474	1992.123203285421	281.95
475	1992.1245722108144	278.75
476	1992.125941136208	280.15
477	1992.1273100616017	280.35
478	1992.1286789869953	277.95
479	1992.1300479123888	281.15
480	1992.1314168377824	279.75
481	1992.132785763176	276.15
482	1992.1341546885694	278.55
483	1992.135523613963	278.55
484	1992.1368925393567	275.75
485	1992.1382614647503	278.35
486	1992.1396303901438	275.55
487	1992.1423682409309	278.15
488	1992.1437371663244	286.95
489	1992.145106091718	280.35
490	1992.1464750171115	277.75
491	1992.1478439425052	275.55
492	1992.1492128678988	283.15
493	1992.1505817932923	
494	1992.1519507186858	287.55
495	1992.1533196440794	282.95
496	1992.154688569473	287.95
497	1992.1560574948664	283.55
498	1992.15742642026	289.55
499	1992.1587953456537	288.95
500	1992.160050193931	292.35
501	1992.1615331964408	291.75
502	1992.1629021218343	288.35
503	1992.1642710472279	289.35
504	1992.1656399726214	283.75
505	1992.167008898015	287.55
506	1992.1683778234087	283.95
507	1992.1697467488023	282.55
508	1992.1711156741958	284.55
509	1992.172370522473	282.15
510	1992.1738535249829	279.95
511	1992.1752224503764	281.75
512	1992.17659137577	278.55
513	1992.1779603011637	276.35
514	1992.1793292265572	279.75
515	1992.1806981519508	276.75
516	1992.1820670773443	281.15
517	1992.1834360027378	
518	1992.1848049281314	281.55
519	1992.186173853525	281.75
520	1992.1875427789187	282.15
521	1992.1889117043122	281.95
522	1992.1902806297057	282.95
523	1992.1916495550993	281.75
524	1992.1930184804928	283.15
525	1992.1943874058863	282.75
526	1992.1957563312799	285.55
527	1992.1971252566734	284.55
528	1992.1984941820672	291.95
529	1992.1998631074607	286.95
530	1992.2012320328543	287.35
531	1992.2026009582478	290.35
532	1992.2039698836413	279.95
533	1992.2052247319189	284.55
534	1992.2067077344284	278.35
535	1992.208076659822	278.15
536	1992.2094455852157	277.95
537	1992.2108145106092	278.35
538	1992.2121834360028	279.15
539	1992.2135523613963	277.55
540	1992.2149212867898	284.55
541	1992.2162902121834	280.95
542	1992.217659137577	279.55
543	1992.2190280629707	279.35
544	1992.2203969883642	279.75
545	1992.2217659137577	279.55
546	1992.2231348391513	281.15
547	1992.2245037645448	283.35
548	1992.2258726899383	279.15
549	1992.2272416153319	279.15
550	1992.2286105407256	274.95
551	1992.2299794661192	279.15
552	1992.2313483915127	280.55
553	1992.2327173169062	280.95
554	1992.2340862422998	281.75
555	1992.2354551676933	281.55
556	1992.2368240930869	282.95
557	1992.2381930184804	281.15
558	1992.2395619438742	285.55
559	1992.2409308692677	281.75
560	1992.2422997946612	284.15
561	1992.2436687200548	282.55
562	1992.2450376454483	285.35
563	1992.2464065708418	280.95
564	1992.2477754962354	284.55
565	1992.2491444216291	284.15
566	1992.2505133470227	286.55
567	1992.2518822724162	284.15
568	1992.2532511978097	284.35
569	1992.2546201232033	284.55
570	1992.2559890485968	285.15
571	1992.2573579739903	284.15
572	1992.2587268993839	287.15
573	1992.2600958247776	285.95
574	1992.2614647501712	286.35
575	1992.2628336755647	285.95
576	1992.2642026009582	288.35
577	1992.2655715263518	285.75
578	1992.2669404517453	288.55
579	1992.2681953000229	288.55
580	1992.2696783025326	291.35
581	1992.2710472279261	288.35
582	1992.2724161533197	285.95
583	1992.2737850787132	287.95
584	1992.2751540041068	285.95
585	1992.2765229295003	284.15
586	1992.2791467031714	283.15
587	1992.2806297056811	284.35
588	1992.2819986310747	285.75
589	1992.2833675564682	287.95
590	1992.2847364818617	283.95
591	1992.2861054072553	285.55
592	1992.2874743326488	286.95
593	1992.2888432580423	284.15
594	1992.290212183436	282.75
595	1992.2915811088296	291.15
596	1992.292835957107	285.75
597	1992.2943189596167	291.55
598	1992.2956878850102	
599	1992.2970568104038	286.75
600	1992.2984257357973	289.35
601	1992.2997946611908	290.55
602	1992.3011635865846	286.35
603	1992.302418434862	294.35
604	1992.3039014373717	291.75
605	1992.3052703627652	289.35
606	1992.3066392881587	289.15
607	1992.3080082135523	290.15
608	1992.3093771389458	287.35
609	1992.3107460643396	291.35
610	1992.3121149897331	290.35
611	1992.3134839151267	286.95
612	1992.3148528405202	288.55
613	1992.3161076887977	286.75
614	1992.3175906913073	285.55
615	1992.3189596167008	288.95
616	1992.3203285420946	287.55
617	1992.321697467488	291.55
618	1992.3230663928816	288.95
619	1992.3244353182752	293.75
620	1992.3258042436687	290.15
621	1992.3271731690622	290.75
622	1992.3285420944558	290.75
623	1992.3299110198495	290.75
624	1992.331279945243	290.55
625	1992.3326488706366	286.95
626	1992.3340177960301	288.75
627	1992.3353867214237	289.35
628	1992.3367556468172	288.55
629	1992.3381245722107	294.75
630	1992.3394934976043	290.15
631	1992.340862422998	296.55
632	1992.3422313483916	294.15
633	1992.3436002737851	297.55
634	1992.3449691991786	295.95
635	1992.3463381245722	294.95
636	1992.347022587269	294.95
637	1992.3477070499657	295.35
638	1992.3489618982433	291.55
639	1992.3504449007528	294.95
640	1992.3518138261466	289.75
641	1992.35318275154	288.15
642	1992.3545516769336	289.15
643	1992.3559206023272	286.15
644	1992.3572895277207	288.75
645	1992.3586584531142	285.95
646	1992.3600273785078	
647	1992.3613963039015	288.95
648	1992.362765229295	291.35
649	1992.3641341546886	
650	1992.3655030800821	289.35
651	1992.3668720054757	288.55
652	1992.3682409308692	291.95
653	1992.3696098562627	289.95
654	1992.3709787816565	290.95
655	1992.37234770705	
656	1992.3737166324436	290.35
657	1992.375085557837	290.55
658	1992.3764544832306	291.35
659	1992.3778234086242	288.95
660	1992.3791923340177	290.75
661	1992.3805612594115	290.55
662	1992.381930184805	293.15
663	1992.3832991101985	290.55
664	1992.384668035592	295.55
665	1992.3860369609856	291.55
666	1992.3874058863792	295.75
667	1992.3887748117727	291.75
668	1992.3901437371662	295.15
669	1992.39151266256	292.15
670	1992.3928815879535	293.75
671	1992.394250513347	292.35
672	1992.3956194387406	295.75
673	1992.3969883641341	292.75
674	1992.3983572895277	291.15
675	1992.3997262149212	293.95
676	1992.4010951403147	294.95
677	1992.4024640657085	291.15
678	1992.403832991102	297.95
679	1992.4052019164956	293.55
680	1992.406570841889	295.75
681	1992.4079397672826	294.95
682	1992.4093086926762	293.75
683	1992.4106776180697	293.55
684	1992.4120465434635	293.15
685	1992.413415468857	292.35
686	1992.4147843942505	294.75
687	1992.416153319644	293.35
688	1992.4175222450376	293.75
689	1992.4188911704312	291.75
690	1992.4202600958247	296.75
691	1992.4216290212185	294.35
692	1992.422997946612	297.95
693	1992.4243668720055	296.35
694	1992.425735797399	296.15
695	1992.4271047227926	295.75
696	1992.4284736481861	296.15
697	1992.4298425735797	295.75
698	1992.4312114989734	293.95
699	1992.432580424367	293.75
700	1992.4339493497605	293.35
701	1992.435318275154	293.15
702	1992.4366872005476	295.35
703	1992.438056125941	292.15
704	1992.4394250513346	298.95
705	1992.4407939767282	295.15
706	1992.442162902122	295.75
707	1992.4435318275155	294.55
708	1992.444900752909	297.75
709	1992.4462696783025	296.15
710	1992.447638603696	298.95
711	1992.4490075290896	298.35
712	1992.4503764544831	300.35
713	1992.4517453798767	297.75
714	1992.4531143052704	295.55
715	1992.454483230664	299.15
716	1992.4558521560575	294.35
717	1992.457221081451	294.35
718	1992.4585900068446	293.35
719	1992.4599589322381	293.55
720	1992.4613278576317	295.35
721	1992.4626967830254	292.15
722	1992.464065708419	295.15
723	1992.4654346338125	292.35
724	1992.466803559206	295.55
725	1992.4681724845996	293.55
726	1992.469541409993	296.75
727	1992.4707962582706	294.35
728	1992.4722792607804	297.15
729	1992.473648186174	296.75
730	1992.4750171115675	295.35
731	1992.4777549623545	295.15
732	1992.479123887748	294.75
733	1992.4804928131416	294.15
734	1992.4818617385351	293.95
735	1992.483230663929	292.15
736	1992.4845995893224	293.15
737	1992.485968514716	293.95
738	1992.4873374401095	
739	1992.488706365503	295.75
740	1992.4900752908966	294.15
741	1992.4914442162901	295.55
742	1992.4928131416839	294.75
743	1992.4941820670774	297.55
744	1992.495550992471	295.95
745	1992.4969199178645	295.95
746	1992.498288843258	297.95
747	1992.501026694045	296.15
748	1992.5023956194386	295.75
749	1992.505133470226	295.55
750	1992.5065023956195	295.55
751	1992.507871321013	293.35
752	1992.5092402464065	295.15
753	1992.5106091718	293.95
754	1992.5119780971936	292.55
755	1992.5133470225874	293.95
756	1992.514715947981	292.15
757	1992.5160848733744	295.75
758	1992.5173397216518	293.35
759	1992.5188227241615	297.55
760	1992.520191649555	
761	1992.5215605749486	298.55
762	1992.5229295003423	296.95
763	1992.5242984257359	298.35
764	1992.5256673511294	297.95
765	1992.527036276523	298.75
766	1992.5284052019165	299.75
767	1992.52977412731	296.75
768	1992.5311430527036	298.15
769	1992.532511978097	297.35
770	1992.5338809034909	296.55
771	1992.536618754278	298.15
772	1992.5379876796715	300.75
773	1992.539356605065	298.75
774	1992.5407255304585	301.75
775	1992.542094455852	299.55
776	1992.5434633812456	300.95
777	1992.5448323066394	300.35
778	1992.546201232033	300.15
779	1992.5475701574264	300.55
780	1992.54893908282	300.55
781	1992.5503080082135	300.55
782	1992.551676933607	300.55
783	1992.5530458590006	301.35
784	1992.5544147843943	300.35
785	1992.5557837097879	301.15
786	1992.5571526351814	300.15
787	1992.558521560575	300.75
788	1992.5598904859685	300.15
789	1992.561259411362	300.15
790	1992.5626283367556	299.95
791	1992.5639972621493	299.75
792	1992.5653661875428	300.75
793	1992.5667351129364	299.75
794	1992.56810403833	303.35
795	1992.5694729637235	299.15
796	1992.570841889117	301.55
797	1992.5722108145105	299.95
798	1992.5735797399043	302.35
799	1992.5749486652978	300.75
800	1992.5763175906914	301.95
801	1992.577686516085	301.15
802	1992.580424366872	301.55
803	1992.5817932922655	300.35
804	1992.583162217659	299.95
805	1992.5845311430528	300.75
806	1992.58578599133	300.35
807	1992.5872689938399	300.35
808	1992.5886379192334	299.55
809	1992.590006844627	300.15
810	1992.5913757700205	299.95
811	1992.592744695414	301.15
812	1992.5941136208075	299.75
813	1992.5954825462013	301.75
814	1992.5968514715948	301.15
815	1992.5982203969884	297.95
816	1992.599589322382	300.35
817	1992.6009582477755	301.35
818	1992.602327173169	298.75
819	1992.6036960985625	301.15
820	1992.6050650239563	299.75
821	1992.6064339493498	301.95
822	1992.6078028747434	299.95
823	1992.609171800137	302.75
824	1992.6104266484144	300.55
825	1992.611909650924	303.55
826	1992.6132785763175	301.35
827	1992.6146475017113	300.15
828	1992.6160164271048	301.75
829	1992.6173853524983	297.55
830	1992.6187542778919	299.95
831	1992.6201232032854	296.55
832	1992.621492128679	298.75
833	1992.6228610540725	299.55
834	1992.6242299794662	298.15
835	1992.6255989048598	299.35
836	1992.6269678302533	297.35
837	1992.6283367556468	299.75
838	1992.6297056810404	298.55
839	1992.631074606434	298.75
840	1992.6324435318274	298.15
841	1992.633812457221	299.15
842	1992.6351813826147	297.35
843	1992.6365503080083	299.15
844	1992.6379192334018	298.55
845	1992.6392881587954	299.35
846	1992.640657084189	297.15
847	1992.6420260095824	300.55
848	1992.643394934976	298.75
849	1992.6447638603695	300.15
850	1992.6461327857633	300.15
851	1992.6475017111568	299.55
852	1992.6488706365503	299.75
853	1992.6502395619439	297.95
854	1992.6516084873374	298.95
855	1992.652977412731	300.55
856	1992.6543463381245	297.75
857	1992.6557152635182	300.95
858	1992.6584531143053	300.35
859	1992.6598220396988	301.35
860	1992.6666666666667	300.35
861	1992.6694045174538	300.35
862	1992.6707734428473	300.35
863	1992.6721423682409	299.35
864	1992.6735112936344	299.95
865	1992.6748802190282	299.95
866	1992.6762491444217	298.95
867	1992.6776180698153	300.35
868	1992.6789869952088	300.75
869	1992.6817248459959	300.35
870	1992.6830937713894	299.35
871	1992.684462696783	299.15
872	1992.6858316221767	300.15
873	1992.6872005475702	299.15
874	1992.6899383983573	297.15
875	1992.6913073237508	295.75
876	1992.6926762491444	294.75
877	1992.694045174538	297.15
878	1992.6954140999314	293.55
879	1992.6967830253252	298.15
880	1992.6981519507187	295.35
881	1992.6995208761123	298.75
882	1992.7007757243896	298.95
883	1992.7022587268993	298.15
884	1992.7036276522929	296.95
885	1992.7049965776864	297.95
886	1992.7063655030802	297.55
887	1992.7077344284737	297.55
888	1992.7091033538672	298.15
889	1992.7104722792608	296.15
890	1992.7118412046543	296.35
891	1992.7132101300479	296.15
892	1992.7144649783254	296.15
893	1992.7173169062287	295.75
894	1992.7186858316222	297.55
895	1992.7200547570158	295.15
896	1992.7214236824093	297.95
897	1992.7227926078028	297.15
898	1992.7241615331964	296.75
899	1992.72553045859	295.95
900	1992.7296372347707	298.95
901	1992.7310061601643	297.95
902	1992.7323750855578	296.55
903	1992.7337440109513	296.95
904	1992.7351129363449	291.95
905	1992.7364818617386	290.75
906	1992.7378507871322	294.35
907	1992.7392197125257	
908	1992.7405886379192	294.95
909	1992.7419575633128	293.35
910	1992.7433264887063	293.55
911	1992.7446954140999	294.15
912	1992.7460643394934	294.55
913	1992.7474332648871	290.75
914	1992.7488021902807	295.35
915	1992.7501711156742	293.55
916	1992.7515400410678	296.35
917	1992.7527948893453	294.75
918	1992.7542778918548	298.15
919	1992.7556468172484	295.55
920	1992.7570157426421	292.15
921	1992.7582705909194	295.95
922	1992.7611225188227	290.75
923	1992.7624914442163	291.95
924	1992.7638603696098	286.95
925	1992.7652292950033	290.15
926	1992.766598220397	289.55
927	1992.7679671457906	292.55
928	1992.7693360711842	289.75
929	1992.7707049965777	292.35
930	1992.7720739219712	289.15
931	1992.7734428473648	293.15
932	1992.7748117727583	290.35
933	1992.7761806981518	292.15
934	1992.7775496235456	290.95
935	1992.7789185489391	291.55
936	1992.7802874743327	290.75
937	1992.7816563997262	290.35
938	1992.7830253251198	289.75
939	1992.7843942505133	290.15
940	1992.7857631759068	288.55
941	1992.7871321013006	291.75
942	1992.7885010266941	289.35
943	1992.7898699520877	291.95
944	1992.791124800365	288.55
945	1992.7926078028747	291.35
946	1992.7939767282683	290.55
947	1992.7953456536618	290.15
948	1992.7967145790553	288.15
949	1992.798083504449	291.55
950	1992.7994524298426	288.15
