	date	temp
98	1960.1492128678988	266.35
99	1960.1629021218343	268.35
100	1960.1998631074607	266.65
101	1960.2108145106092	269.35
102	1960.2217659137577	269.35
103	1960.2628336755647	271.35
104	1960.3613963039015	284.35
105	1960.39151266256	288.65
106	1960.7652292950033	281.65
107	1960.766598220397	276.35
108	1960.7789185489391	285.35
109	1960.8254620123203	282.35
110	1960.8309377138946	283.15
111	1960.861054072553	269.35
112	1960.899383983573	265.95
113	1960.914442162902	257.95
114	1960.9418206707735	254.95
115	1960.962354551677	256.95
116	1960.9733059548255	257.35
117	1960.974674880219	253.95
118	1961.0006844626969	254.65
119	1961.0020533880904	248.35
120	1961.0390143737166	259.35
121	1961.1498973305954	268.15
122	1961.1882272416153	261.35
123	1961.2279260780288	269.65
124	1961.2292950034223	272.95
125	1961.7193702943189	283.95
126	1961.7563312799452	288.35
127	1961.9548254620124	260.35
128	1962.075290896646	258.95
129	1962.1464750171115	255.95
130	1962.15742642026	254.95
131	1962.2121834360028	268.65
132	1962.2395619438742	266.65
133	1962.2587268993839	274.65
134	1962.2614647501712	274.95
135	1962.3066392881587	279.95
136	1962.7296372347707	279.95
137	1962.7693360711842	283.65
138	1962.7871321013006	273.65
139	1962.8021902806297	273.65
140	1962.8090349075976	269.95
141	1962.8227241615332	268.95
142	1962.8364134154688	276.35
143	1962.8432580424367	269.65
144	1962.8747433264887	265.65
145	1962.930869267625	262.95
146	1962.952772073922	262.35
147	1962.9568788501026	259.35
148	1963.025325119781	255.35
149	1963.148528405202	255.95
150	1963.233401779603	273.35
151	1963.2470910335387	278.35
152	1963.3045859000686	279.65
153	1964.4202600958247	284.15
154	1964.4312114989734	284.15
155	1964.435318275154	296.15
156	1964.444900752909	284.65
157	1964.514715947981	298.35
158	1964.517453798768	284.95
159	1964.5379876796715	298.65
160	1964.5763175906914	298.35
161	1964.6050650239563	300.95
162	1964.6297056810404	291.65
163	1964.6830937713894	301.35
164	1964.6858316221767	298.35
165	1964.6926762491444	276.35
166	1964.7036276522929	276.15
167	1964.7104722792608	284.15
168	1964.7186858316222	295.95
169	1965.8247775496236	280.15
170	1965.8261464750171	273.15
171	1965.9233401779602	268.05
172	1966.8049281314168	
173	1969.7399041752224	
174	1973.0924024640658	270.15
175	1973.1676933607118	273.15
176	1973.7727583846681	291.15
177	1973.8357289527721	277.15
178	1974.0355920602328	268.15
179	1974.1423682409309	260.15
180	1974.1724845995893	280.15
181	1974.2272416153319	277.15
182	1974.2642026009582	276.35
183	1974.3586584531142	289.75
184	1974.3600273785078	284.95
185	1974.7707049965777	276.75
186	1974.7734428473648	273.95
187	1974.7761806981518	277.35
188	1974.7830253251198	273.75
189	1974.7843942505133	269.85
190	1974.7857631759068	271.85
191	1974.7871321013006	268.25
192	1974.7885010266941	277.95
193	1974.7898699520877	273.15
194	1974.7994524298426	272.05
195	1974.8008213552362	267.65
196	1974.8021902806297	272.45
197	1974.807665982204	275.55
198	1974.8090349075976	270.85
199	1974.8104038329911	277.55
200	1974.8117727583847	272.05
201	1974.8145106091717	273.35
202	1974.8323066392882	269.85
203	1974.8336755646817	266.45
204	1974.8350444900752	273.55
205	1974.839151266256	270.85
206	1974.8405201916496	274.55
207	1974.8418891170431	268.25
208	1974.8501026694046	271.65
209	1974.851471594798	268.25
210	1974.8528405201916	264.25
211	1974.8542094455852	266.65
212	1974.8555783709787	262.65
213	1974.8569472963723	265.45
214	1974.858316221766	264.25
215	1974.8596851471596	266.65
216	1974.861054072553	264.05
217	1974.8624229979466	265.85
218	1974.8637919233402	266.45
219	1974.8651608487337	267.45
220	1974.8665297741272	264.85
221	1974.867898699521	268.45
222	1974.8692676249145	264.05
223	1974.870636550308	267.45
224	1974.8720054757016	264.85
225	1974.8733744010951	269.65
226	1974.8747433264887	267.25
227	1974.8939082819986	255.05
228	1974.8980150581792	271.25
229	1974.899383983573	260.85
230	1974.9007529089665	264.25
231	1974.90212183436	258.65
232	1974.9062286105407	268.25
233	1974.908966461328	264.05
234	1974.9103353867215	257.85
235	1974.911704312115	262.45
236	1974.9130732375086	259.05
237	1974.914442162902	265.25
238	1974.9158110882956	265.05
239	1974.9171800136892	262.25
240	1974.918548939083	257.25
241	1974.930869267625	265.85
242	1974.9322381930185	256.65
243	1974.933607118412	264.65
244	1974.9349760438056	256.05
245	1974.9363449691991	259.05
246	1974.9377138945927	258.65
247	1974.9390828199862	262.45
248	1974.94045174538	256.65
249	1974.9418206707735	261.65
250	1974.943189596167	256.05
251	1974.9445585215606	262.45
252	1974.945927446954	257.65
253	1974.950034223135	258.25
254	1974.9514031485285	256.85
255	1974.952772073922	263.05
256	1974.9541409993155	255.25
257	1974.955509924709	258.85
258	1974.9568788501026	256.25
259	1974.9582477754961	261.05
260	1974.95961670089	252.85
261	1974.9609856262834	261.25
262	1974.962354551677	257.25
263	1974.9637234770705	260.05
264	1974.965092402464	257.45
265	1974.9664613278576	262.85
266	1974.9678302532511	261.25
267	1974.9691991786447	265.05
268	1974.9705681040384	254.45
269	1974.971937029432	262.05
270	1974.9733059548255	259.45
271	1974.974674880219	264.85
272	1974.9787816563996	258.65
273	1974.9801505817934	259.65
274	1974.981519507187	256.85
275	1974.9828884325805	259.05
276	1974.984257357974	254.05
277	1974.9856262833675	261.05
278	1974.986995208761	259.85
279	1974.9883641341546	259.65
280	1974.9897330595481	255.05
281	1974.991101984942	264.05
282	1974.9924709103354	254.05
283	1974.996577686516	265.05
284	1974.9979466119096	257.65
285	1974.9993155373031	257.25
286	1975.0006844626969	249.85
287	1975.0020533880904	265.05
288	1975.003422313484	256.45
289	1975.0047912388775	259.45
290	1975.006160164271	251.45
291	1975.0075290896646	259.65
292	1975.008898015058	256.25
293	1975.0102669404519	264.45
294	1975.0116358658454	253.85
295	1975.013004791239	262.85
296	1975.037645448323	259.65
297	1975.0390143737166	256.65
298	1975.047227926078	262.45
299	1975.0485968514715	265.85
300	1975.049965776865	259.05
301	1975.0513347022588	263.65
302	1975.0527036276524	261.85
303	1975.0636550308009	258.45
304	1975.0650239561944	257.65
305	1975.066392881588	252.85
306	1975.0718685831623	255.25
307	1975.0732375085558	258.05
308	1975.075975359343	260.65
309	1975.0773442847365	255.65
310	1975.07871321013	262.85
311	1975.0800821355235	250.65
312	1975.0841889117044	264.85
313	1975.085557837098	254.85
314	1975.0869267624914	262.85
315	1975.088295687885	255.85
316	1975.0896646132785	268.25
317	1975.0937713894593	266.45
318	1975.0951403148529	271.45
319	1975.0992470910335	258.85
320	1975.1019849418208	255.85
321	1975.1033538672143	260.85
322	1975.1060917180014	259.65
323	1975.107460643395	257.25
324	1975.1266255989049	254.85
325	1975.1279945242984	261.85
326	1975.129363449692	254.85
327	1975.132101300479	254.85
328	1975.1403148528404	260.85
329	1975.141683778234	261.65
330	1975.1430527036277	254.05
331	1975.1498973305954	261.05
332	1975.1567419575633	255.85
333	1975.1581108829569	261.05
334	1975.1594798083504	257.25
335	1975.1649555099248	269.05
336	1975.1663244353183	268.05
337	1975.1676933607118	263.65
338	1975.1690622861054	271.05
339	1975.170431211499	259.85
340	1975.192334017796	266.85
341	1975.1964407939768	274.15
342	1975.1978097193703	265.05
343	1975.2032854209447	271.05
344	1975.2060232717317	271.85
345	1975.2073921971253	273.15
346	1975.2826830937713	279.15
347	1975.2854209445586	280.15
348	1975.2867898699521	286.55
349	1975.2874743326488	
350	1975.2881587953457	277.15
351	1975.2895277207392	286.35
352	1975.2908966461328	282.95
353	1975.3018480492813	277.15
354	1975.3264887063656	281.35
355	1975.7344284736482	280.75
356	1975.7371663244353	276.15
357	1975.7399041752224	278.55
358	1975.7412731006161	284.55
359	1975.7426420260097	277.95
360	1975.7754962354552	276.55
361	1975.7782340862423	273.55
362	1975.7796030116358	281.55
363	1975.7809719370293	275.15
364	1975.782340862423	279.55
365	1975.7837097878166	273.05
366	1975.7850787132102	277.95
367	1975.7864476386037	272.05
368	1975.7878165639972	280.15
369	1975.7891854893908	273.05
370	1975.791923340178	276.95
371	1975.7932922655716	279.95
372	1975.7946611909651	273.05
373	1975.7987679671457	280.35
374	1975.8001368925393	272.05
375	1975.8015058179328	275.15
376	1975.8028747433266	270.45
377	1975.8056125941137	279.55
378	1975.8069815195072	275.75
379	1975.8083504449007	273.55
380	1975.8097193702943	273.75
381	1975.8110882956878	268.05
382	1975.8124572210813	278.35
383	1975.8151950718686	276.95
384	1975.8165639972622	272.25
385	1975.8206707734428	275.55
386	1975.8220396988363	273.35
387	1975.82340862423	271.65
388	1975.8247775496236	267.45
389	1975.8261464750171	270.05
390	1975.8275154004107	264.25
391	1975.8288843258042	274.55
392	1975.8302532511977	269.85
393	1975.8316221765913	278.15
394	1975.832991101985	271.05
395	1975.8343600273786	275.15
396	1975.8357289527721	268.25
397	1975.8370978781657	275.15
398	1975.8384668035592	269.65
399	1975.8398357289527	280.35
400	1975.8412046543463	271.85
401	1975.84257357974	281.75
402	1975.8439425051336	274.35
403	1975.845311430527	281.95
404	1975.8466803559206	275.55
405	1975.8494182067077	275.35
406	1975.8507871321012	275.95
407	1975.8521560574948	270.45
408	1975.8535249828885	273.55
409	1975.854893908282	266.25
410	1975.8562628336756	274.75
411	1975.8576317590691	266.05
412	1975.8590006844627	273.55
413	1975.8603696098562	272.05
414	1975.8617385352497	277.15
415	1975.8631074606433	277.55
416	1975.864476386037	278.55
417	1975.8658453114306	266.85
418	1975.867214236824	271.05
419	1975.8685831622176	269.45
420	1975.8726899383983	273.35
421	1975.874058863792	267.85
422	1975.8754277891856	274.35
423	1975.8781656399726	272.45
424	1975.8795345653662	268.05
425	1975.8809034907597	268.85
426	1975.8822724161532	261.85
427	1975.8891170431211	265.45
428	1975.8904859685147	262.25
429	1975.8918548939082	261.85
430	1975.895961670089	264.45
431	1975.8973305954826	265.85
432	1975.908281998631	266.45
433	1975.9096509240246	261.35
434	1975.9110198494182	262.85
435	1975.9123887748117	264.05
436	1975.917864476386	259.85
437	1975.9192334017796	264.25
438	1975.9206023271731	262.05
439	1975.9233401779602	257.85
440	1975.924709103354	260.25
441	1975.9260780287475	254.05
442	1975.927446954141	254.85
443	1975.9288158795346	249.05
444	1975.930184804928	255.05
445	1975.9315537303216	250.65
446	1975.9329226557152	261.05
447	1975.934291581109	251.85
448	1975.9356605065025	257.25
449	1975.937029431896	248.65
450	1975.9383983572895	260.05
451	1975.939767282683	254.65
452	1975.9411362080766	260.45
453	1975.9425051334701	253.05
454	1975.943874058864	257.05
455	1975.9452429842574	258.85
456	1975.9479808350445	255.25
457	1975.9520876112251	260.05
458	1975.9534565366187	255.85
459	1975.956194387406	257.05
460	1975.9575633127995	255.25
461	1975.9603011635866	258.65
462	1975.96167008898	256.05
463	1975.9630390143736	261.05
464	1975.9644079397672	254.85
465	1975.971252566735	261.85
466	1975.9726214921286	256.45
467	1975.9739904175221	259.45
468	1975.975359342916	250.05
469	1975.978097193703	257.05
470	1975.9794661190965	262.05
471	1975.98083504449	256.65
472	1975.9822039698836	260.45
473	1975.9835728952771	257.85
474	1975.9849418206709	263.05
475	1975.9863107460644	255.05
476	1975.993155373032	268.65
477	1975.9945242984256	258.05
478	1976.0260095824779	259.45
479	1976.0273785078714	255.05
480	1976.0301163586585	259.45
481	1976.031485284052	260.45
482	1976.0328542094455	255.05
483	1976.034223134839	260.25
484	1976.0479123887749	252.45
485	1976.0492813141684	251.85
486	1976.050650239562	254.25
487	1976.056125941136	254.45
488	1976.0574948665299	254.65
489	1976.0588637919234	260.25
490	1976.060232717317	252.25
491	1976.0616016427105	260.45
492	1976.062970568104	257.05
493	1976.0643394934975	257.45
494	1976.065708418891	254.85
495	1976.0670773442848	261.05
496	1976.0684462696784	256.65
497	1976.069815195072	261.45
498	1976.0711841204654	254.25
499	1976.072553045859	262.45
500	1976.0739219712525	260.85
501	1976.075290896646	263.05
502	1976.0766598220398	255.45
503	1976.0903490759754	257.65
504	1976.091718001369	262.25
505	1976.0930869267625	251.05
506	1976.094455852156	260.45
507	1976.0958247775495	256.25
508	1976.0971937029433	260.25
509	1976.0985626283368	252.45
510	1976.0999315537304	263.65
511	1976.101300479124	254.25
512	1976.1026694045174	264.05
513	1976.104038329911	259.45
514	1976.106776180698	262.65
515	1976.1081451060918	264.85
516	1976.1095140314853	256.65
517	1976.1108829568789	263.25
518	1976.1122518822724	254.45
519	1976.113620807666	262.25
520	1976.1149897330595	266.65
521	1976.116358658453	272.45
522	1976.1177275838468	271.05
523	1976.1190965092403	267.65
524	1976.1204654346338	261.85
525	1976.1218343600274	262.85
526	1976.123203285421	253.05
527	1976.1245722108144	262.65
528	1976.125941136208	257.85
529	1976.1273100616017	267.05
530	1976.1286789869953	262.05
531	1976.1314168377824	259.85
532	1976.132785763176	261.05
533	1976.1341546885694	255.85
534	1976.135523613963	265.25
535	1976.1368925393567	261.25
536	1976.1423682409309	265.85
537	1976.1437371663244	268.65
538	1976.145106091718	258.65
539	1976.1478439425052	262.25
540	1976.1505817932923	257.05
541	1976.1587953456537	261.85
542	1976.1615331964408	259.65
543	1976.1629021218343	268.05
544	1976.1642710472279	261.05
545	1976.1971252566734	265.45
546	1976.1998631074607	265.25
547	1976.2026009582478	261.05
548	1976.2162902121834	266.85
549	1976.217659137577	270.25
550	1976.2190280629707	264.65
551	1976.2217659137577	267.25
552	1976.2231348391513	270.25
553	1976.2245037645448	264.05
554	1976.2258726899383	273.15
555	1976.2272416153319	262.85
556	1976.2286105407256	275.55
557	1976.2327173169062	273.15
558	1976.2340862422998	276.35
559	1976.2354551676933	269.45
560	1976.2368240930869	275.35
561	1976.2436687200548	269.65
562	1976.2491444216291	271.05
563	1976.2505133470227	274.75
564	1976.2518822724162	272.05
565	1976.2532511978097	274.35
566	1976.2546201232033	269.05
567	1976.2573579739903	274.15
568	1976.2683093771388	271.45
569	1976.2696783025326	279.55
570	1976.2710472279261	273.15
571	1976.2765229295003	277.35
572	1976.3477070499657	281.55
573	1976.4928131416839	286.15
574	1976.4941820670774	287.15
575	1976.495550992471	285.55
576	1976.6926762491444	284.15
577	1976.694045174538	287.35
578	1976.6967830253252	286.55
579	1976.7364818617386	286.35
580	1976.7570157426421	278.75
581	1976.7638603696098	276.15
582	1976.7693360711842	278.75
583	1976.7720739219712	278.95
584	1976.7734428473648	
585	1976.7775496235456	272.05
586	1976.7816563997262	279.55
587	1976.7830253251198	274.35
588	1976.7843942505133	279.95
589	1976.7857631759068	275.15
590	1976.8186173853526	265.65
591	1976.8254620123203	266.85
592	1976.8268309377138	261.65
593	1976.8281998631076	268.65
594	1976.829568788501	266.25
595	1976.8309377138946	268.25
596	1976.8323066392882	263.05
597	1976.8336755646817	271.05
598	1976.8350444900752	267.85
599	1976.8364134154688	276.15
600	1976.8432580424367	264.85
601	1976.8446269678302	267.65
602	1976.8459958932237	263.45
603	1976.8473648186173	272.25
604	1976.848733744011	271.25
605	1976.851471594798	272.65
606	1976.8528405201916	272.25
607	1976.8542094455852	271.05
608	1976.8555783709787	270.05
609	1976.858316221766	265.65
610	1976.8596851471596	258.85
611	1976.8624229979466	259.25
612	1976.8637919233402	262.25
613	1976.8665297741272	268.05
614	1976.8692676249145	264.45
615	1976.870636550308	260.85
616	1976.8720054757016	256.05
617	1976.8733744010951	256.65
618	1976.8747433264887	262.65
619	1976.8761122518822	258.05
620	1976.8774811772757	278.75
621	1976.880219028063	264.65
622	1976.8815879534566	263.85
623	1976.8856947296372	263.85
624	1976.8870636550307	259.25
625	1976.892539356605	263.65
626	1976.8966461327857	264.85
627	1976.8980150581792	258.85
628	1976.90212183436	262.85
629	1976.908966461328	259.05
630	1976.911704312115	265.65
631	1976.9130732375086	265.65
632	1976.914442162902	263.05
633	1976.9158110882956	269.65
634	1976.9171800136892	266.05
635	1976.9199178644765	267.25
636	1976.92128678987	268.85
637	1976.9226557152635	269.45
638	1976.9253935660506	263.05
639	1976.9295003422314	261.05
640	1976.9418206707735	259.05
641	1976.943189596167	262.85
642	1976.945927446954	268.05
643	1976.9472963723476	257.65
644	1976.950034223135	252.45
645	1976.952772073922	262.05
646	1976.9541409993155	259.05
647	1976.9678302532511	261.05
648	1976.971937029432	259.85
649	1976.9733059548255	255.05
650	1976.974674880219	256.65
651	1976.9760438056126	258.65
652	1976.977412731006	257.85
653	1976.981519507187	257.25
654	1976.9828884325805	250.65
655	1976.984257357974	249.05
656	1976.9856262833675	247.65
657	1976.986995208761	252.85
658	1976.9883641341546	249.85
659	1976.9897330595481	252.85
660	1976.993839835729	247.05
661	1976.9952087611225	254.05
662	1976.996577686516	248.05
663	1976.9979466119096	254.65
664	1976.9993155373031	248.65
665	1977.0020533880904	246.05
666	1977.003422313484	250.25
667	1977.0047912388775	249.45
668	1977.006160164271	253.05
669	1977.0075290896646	250.85
670	1977.008898015058	253.65
671	1977.0102669404519	253.85
672	1977.0116358658454	253.05
673	1977.0171115674195	261.45
674	1977.018480492813	253.05
675	1977.0198494182066	258.65
676	1977.0212183436004	257.05
677	1977.0239561943874	256.45
678	1977.025325119781	262.05
679	1977.0266940451745	251.65
680	1977.028062970568	259.05
681	1977.0294318959616	250.05
682	1977.0308008213553	255.85
683	1977.0321697467489	253.45
684	1977.0335386721424	258.65
685	1977.034907597536	255.05
686	1977.0362765229295	256.85
687	1977.037645448323	249.85
688	1977.0390143737166	258.05
689	1977.04038329911	251.65
690	1977.0417522245039	257.65
691	1977.0431211498974	254.65
692	1977.044490075291	257.05
693	1977.0458590006845	252.05
694	1977.047227926078	261.25
695	1977.0485968514715	254.65
696	1977.0513347022588	250.65
697	1977.0527036276524	259.65
698	1977.054072553046	258.45
699	1977.0554414784394	258.45
700	1977.056810403833	253.85
701	1977.0581793292265	255.65
702	1977.05954825462	252.05
703	1977.0609171800138	258.45
704	1977.0622861054073	252.65
705	1977.066392881588	257.65
706	1977.0677618069815	250.65
707	1977.069130732375	253.25
708	1977.0718685831623	254.05
709	1977.0732375085558	249.85
710	1977.0746064339494	252.45
711	1977.075975359343	248.85
712	1977.0773442847365	253.85
713	1977.07871321013	248.85
714	1977.0800821355235	251.85
715	1977.0828199863108	253.25
716	1977.0841889117044	252.05
717	1977.085557837098	257.25
718	1977.0869267624914	254.65
719	1977.088295687885	259.65
720	1977.0896646132785	258.25
721	1977.091033538672	261.05
722	1977.0924024640658	254.65
723	1977.0937713894593	261.05
724	1977.0951403148529	252.85
725	1977.0965092402464	259.65
726	1977.09787816564	255.65
727	1977.0992470910335	260.25
728	1977.100616016427	253.65
729	1977.1019849418208	261.45
730	1977.1033538672143	251.45
731	1977.1060917180014	254.65
732	1977.1088295687885	255.85
733	1977.110198494182	257.45
734	1977.1115674195757	254.05
735	1977.1129363449693	259.85
736	1977.1143052703628	257.45
737	1977.1156741957564	262.85
738	1977.11704312115	255.65
739	1977.1184120465434	257.45
740	1977.119780971937	251.45
741	1977.1211498973305	258.05
742	1977.1238877481178	255.25
743	1977.1252566735113	251.25
744	1977.1266255989049	258.25
745	1977.1279945242984	255.05
746	1977.129363449692	262.05
747	1977.1307323750855	257.65
748	1977.132101300479	262.45
749	1977.1622176591377	266.05
750	1977.1635865845312	262.45
751	1977.1649555099248	263.45
752	1977.1663244353183	258.45
753	1977.170431211499	257.85
754	1977.1718001368924	255.65
755	1977.1745379876797	257.65
756	1977.1854893908283	266.05
757	1977.1868583162218	270.85
758	1977.1882272416153	263.85
759	1977.1909650924024	266.85
760	1977.2114989733059	273.75
761	1977.2128678986994	269.85
762	1977.2142368240932	274.35
763	1977.2156057494867	270.85
764	1977.2169746748802	275.15
765	1977.2183436002738	271.65
766	1977.2197125256673	275.15
767	1977.2210814510609	274.55
768	1977.2320328542094	268.65
769	1977.2347707049967	270.45
770	1977.2361396303902	278.55
771	1977.2375085557837	271.65
772	1977.2388774811773	280.75
773	1977.2402464065708	273.35
774	1977.2511978097193	273.15
775	1977.2525667351129	
776	1977.2539356605066	270.25
777	1977.2553045859001	278.15
778	1977.2566735112937	276.55
779	1977.3004791238877	274.75
780	1977.3073237508556	287.35
781	1977.3086926762492	281.55
782	1977.6933607118413	284.95
783	1977.6974674880219	283.75
784	1977.7234770704997	285.35
785	1977.7248459958932	279.15
786	1977.7275838466803	281.95
787	1977.7453798767967	281.15
788	1977.7467488021903	277.15
789	1977.7481177275838	284.15
790	1977.7508555783709	286.35
791	1977.7522245037646	283.75
792	1977.7549623545517	286.15
793	1977.7618069815196	277.75
794	1977.7631759069131	271.85
795	1977.7713894592744	275.55
796	1977.7727583846681	276.35
797	1977.7741273100617	270.65
798	1977.7754962354552	279.75
799	1977.7796030116358	277.95
800	1977.7878165639972	277.35
801	1977.7905544147843	272.65
802	1977.7932922655716	276.35
803	1977.7946611909651	281.75
804	1977.7960301163587	273.35
805	1977.7973990417522	282.15
806	1977.7987679671457	273.95
807	1977.8042436687201	275.55
808	1977.8097193702943	276.15
809	1977.8110882956878	275.75
810	1977.8124572210813	271.25
811	1977.813826146475	283.35
812	1977.8151950718686	274.15
813	1977.8165639972622	277.55
814	1977.8179329226557	278.15
815	1977.8193018480492	280.95
816	1977.8206707734428	276.35
817	1977.8220396988363	279.15
818	1977.82340862423	278.35
819	1977.8288843258042	276.35
820	1977.8302532511977	291.95
821	1977.8316221765913	278.35
822	1977.832991101985	276.55
823	1977.8343600273786	269.65
824	1977.8357289527721	273.55
825	1977.8370978781657	265.25
826	1977.8384668035592	275.75
827	1977.8398357289527	272.65
828	1977.8412046543463	277.95
829	1977.84257357974	274.55
830	1977.8439425051336	278.35
831	1977.845311430527	274.95
832	1977.8466803559206	271.85
833	1977.8480492813142	266.05
834	1977.8494182067077	273.35
835	1977.8507871321012	269.25
836	1977.8521560574948	270.85
837	1977.8535249828885	266.25
838	1977.854893908282	270.85
839	1977.8562628336756	264.05
840	1977.8576317590691	266.25
841	1977.8590006844627	262.65
842	1977.8603696098562	264.25
843	1977.8617385352497	260.05
844	1977.8631074606433	268.65
845	1977.864476386037	265.45
846	1977.8658453114306	272.65
847	1977.867214236824	273.15
848	1977.8685831622176	274.35
849	1977.8699520876112	266.25
850	1977.8713210130047	272.25
851	1977.8726899383983	264.65
852	1977.895961670089	273.15
853	1977.8973305954826	263.45
854	1977.898699520876	270.85
855	1977.9000684462696	270.65
856	1977.9041752224505	264.25
857	1977.905544147844	259.85
858	1977.9096509240246	264.25
859	1977.9110198494182	261.45
860	1977.9123887748117	263.85
861	1977.9137577002052	258.85
862	1977.915126625599	263.65
863	1977.917864476386	266.85
864	1977.924709103354	271.05
865	1977.9260780287475	269.85
866	1977.927446954141	262.45
867	1977.9288158795346	265.05
868	1977.930184804928	258.65
869	1977.9315537303216	261.65
870	1977.937029431896	262.85
871	1977.9383983572895	262.65
872	1977.939767282683	264.85
873	1977.9411362080766	255.45
874	1977.9425051334701	260.65
875	1977.943874058864	260.05
876	1977.9452429842574	266.05
877	1977.946611909651	267.65
878	1977.9479808350445	265.85
879	1977.949349760438	258.05
880	1977.9507186858316	263.45
881	1977.9520876112251	268.45
882	1977.9534565366187	272.05
883	1977.96167008898	262.05
884	1977.9630390143736	257.25
885	1977.9644079397672	261.25
886	1977.965776865161	271.45
887	1977.9671457905545	259.05
888	1977.968514715948	256.05
889	1977.9698836413415	261.45
890	1977.971252566735	255.85
891	1977.9726214921286	259.25
892	1977.9739904175221	253.05
893	1977.9794661190965	256.05
894	1977.98083504449	259.85
895	1977.9822039698836	258.65
896	1977.9835728952771	265.85
897	1977.9849418206709	263.05
898	1977.9863107460644	262.65
899	1977.987679671458	255.05
900	1977.9890485968515	260.25
901	1977.993155373032	259.45
902	1977.9945242984256	263.85
903	1977.9986310746065	256.05
904	1978.0	255.25
905	1978.0013689253935	250.05
906	1978.0041067761806	255.25
907	1978.0054757015744	256.85
908	1978.006844626968	251.05
909	1978.021902806297	257.65
910	1978.0232717316906	256.45
911	1978.024640657084	258.85
912	1978.028747433265	261.45
913	1978.0369609856264	259.85
914	1978.03832991102	256.05
915	1978.0396988364134	255.25
916	1978.041067761807	260.85
917	1978.0616016427105	249.45
918	1978.069815195072	259.65
919	1978.0711841204654	259.25
920	1978.072553045859	246.65
921	1978.0739219712525	254.25
922	1978.075290896646	248.65
923	1978.0876112251883	255.05
924	1978.0889801505818	252.65
925	1978.0903490759754	256.65
926	1978.091718001369	252.05
927	1978.0930869267625	258.85
928	1978.094455852156	257.45
929	1978.0958247775495	263.85
930	1978.0971937029433	251.05
931	1978.0999315537304	260.85
932	1978.101300479124	264.25
933	1978.1026694045174	258.65
934	1978.104038329911	261.65
935	1978.1054072553045	264.05
936	1978.106776180698	264.45
937	1978.1081451060918	259.25
938	1978.1095140314853	259.85
939	1978.1108829568789	254.05
940	1978.1122518822724	260.05
941	1978.113620807666	249.85
942	1978.1149897330595	262.65
943	1978.116358658453	252.45
944	1978.1177275838468	257.05
945	1978.1190965092403	250.25
946	1978.1204654346338	257.05
947	1978.1218343600274	253.65
948	1978.123203285421	260.65
949	1978.1245722108144	251.85
