	date	temp
98	1996.5160848733744	304.25
99	1996.517453798768	296.15
100	1996.5188227241615	302.75
101	1996.520191649555	296.75
102	1996.5215605749486	304.75
103	1996.5229295003423	297.35
104	1996.5242984257359	302.05
105	1996.5256673511294	297.15
106	1996.527036276523	299.95
107	1996.5284052019165	296.35
108	1996.52977412731	299.95
109	1996.5303445128907	299.95
110	1996.5311430527036	296.15
111	1996.532511978097	298.95
112	1996.5338809034909	296.35
113	1996.5352498288844	298.55
114	1996.536618754278	296.95
115	1996.5379876796715	301.95
116	1996.539356605065	299.15
117	1996.5407255304585	301.95
118	1996.542094455852	298.15
119	1996.5434633812456	301.95
120	1996.5448323066394	298.75
121	1996.546201232033	299.75
122	1996.5475701574264	297.55
123	1996.54893908282	300.95
124	1996.5503080082135	297.75
125	1996.551676933607	299.55
126	1996.5530458590006	296.55
127	1996.5544147843943	300.55
128	1996.5557837097879	296.75
129	1996.5571526351814	299.95
130	1996.558521560575	297.35
131	1996.5598904859685	299.55
132	1996.561259411362	295.55
133	1996.5626283367556	300.55
134	1996.5639972621493	296.55
135	1996.5653661875428	299.95
136	1996.5667351129364	297.35
137	1996.56810403833	300.95
138	1996.5694729637235	298.35
139	1996.5722108145105	297.15
140	1996.5735797399043	304.35
141	1996.5749486652978	297.15
142	1996.5763175906914	303.75
143	1996.577686516085	297.55
144	1996.5790554414784	302.95
145	1996.580424366872	297.15
146	1996.5817932922655	302.95
147	1996.583162217659	297.55
148	1996.5845311430528	303.15
149	1996.5859000684463	297.35
150	1996.5872689938399	301.35
151	1996.5886379192334	296.35
152	1996.5913757700205	297.95
153	1996.592744695414	302.35
154	1996.5941136208075	296.75
155	1996.5954825462013	301.55
156	1996.5969655487108	296.35
157	1996.5982203969884	301.55
158	1996.599589322382	295.95
159	1996.6009582477755	302.55
160	1996.602327173169	293.55
161	1996.6036960985625	304.15
162	1996.6050650239563	297.75
163	1996.6064339493498	302.95
164	1996.6078028747434	297.55
165	1996.609171800137	302.15
166	1996.6105407255304	298.95
167	1996.611909650924	
168	1996.6132785763175	297.75
169	1996.6147615788273	297.75
170	1996.6160164271048	298.55
171	1996.6173853524983	302.45
172	1996.6187542778919	295.75
173	1996.6201232032854	302.95
174	1996.6242299794662	296.75
175	1996.6283367556468	304.35
176	1996.6297056810404	295.95
177	1996.6324435318274	296.35
178	1996.633812457221	301.95
179	1996.6351813826147	295.55
180	1996.6365503080083	301.55
181	1996.6379192334018	297.15
182	1996.6392881587954	300.75
183	1996.640657084189	296.25
184	1996.6420260095824	300.75
185	1996.643394934976	296.55
186	1996.6447638603695	300.95
187	1996.6461327857633	295.25
188	1996.6475017111568	301.35
189	1996.6488706365503	298.15
190	1996.6502395619439	300.15
191	1996.6516084873374	296.95
192	1996.652977412731	301.75
193	1996.6543463381245	296.35
194	1996.6557152635182	301.35
195	1996.6570841889118	297.55
196	1996.6598220396988	297.35
197	1996.662559890486	297.95
198	1996.6639288158794	301.95
199	1996.6652977412732	296.95
200	1996.6666666666667	300.75
201	1996.6680355920603	297.55
202	1996.6694045174538	300.75
203	1996.6707734428473	297.15
204	1996.6735112936344	297.35
205	1996.6748802190282	301.55
206	1996.6763632215377	295.95
207	1996.6776180698153	306.55
208	1996.6789869952088	300.75
209	1996.6803559206023	
210	1996.6817248459959	298.15
211	1996.6830937713894	302.35
212	1996.684462696783	297.15
213	1996.6858316221767	303.35
214	1996.6872005475702	296.55
215	1996.6885694729638	301.15
216	1996.6899383983573	297.55
217	1996.6913073237508	297.95
218	1996.6926762491444	297.15
219	1996.694045174538	298.55
220	1996.6954140999314	296.95
221	1996.6967830253252	299.35
222	1996.6981519507187	295.85
223	1996.6995208761123	299.35
224	1996.7008898015058	296.95
225	1996.7022587268993	300.55
226	1996.7036276522929	296.95
227	1996.7049965776864	301.75
228	1996.7063655030802	297.95
229	1996.7077344284737	298.75
230	1996.7091033538672	296.35
231	1996.7104722792608	298.55
232	1996.7118412046543	296.15
233	1996.7132101300479	
234	1996.7145790554414	296.15
235	1996.7159479808352	301.95
236	1996.7173169062287	297.95
237	1996.7186858316222	309.15
238	1996.7200547570158	
239	1996.7227926078028	295.95
240	1996.7241615331964	299.15
241	1996.72553045859	295.95
242	1996.7268993839837	298.75
243	1996.7282683093772	296.35
244	1996.7296372347707	307.95
245	1996.7310061601643	296.75
246	1996.7323750855578	300.55
247	1996.7337440109513	297.95
248	1996.7351129363449	298.75
249	1996.7364818617386	296.15
250	1996.7378507871322	300.15
251	1996.7392197125257	295.75
252	1996.7405886379192	298.35
253	1996.7419575633128	295.35
254	1996.7433264887063	298.75
255	1996.7446954140999	296.95
256	1996.7461784166096	298.35
257	1996.7474332648871	295.15
258	1996.7488021902807	298.95
259	1996.7501711156742	295.55
260	1996.7515400410678	298.95
261	1996.7529089664613	296.95
262	1996.7542778918548	297.95
263	1996.7556468172484	295.45
264	1996.7570157426421	296.75
265	1996.7583846680357	294.15
266	1996.7597535934292	
267	1996.7611225188227	293.95
268	1996.7624914442163	298.55
269	1996.7638603696098	295.35
270	1996.7652292950033	297.15
271	1996.766598220397	294.55
272	1996.7679671457906	297.75
273	1996.7693360711842	295.15
274	1996.7720739219712	294.15
275	1996.7734428473648	304.75
276	1996.7748117727583	298.15
277	1996.7761806981518	298.35
278	1996.7775496235456	294.55
279	1996.7789185489391	301.55
280	1996.7802874743327	293.75
281	1996.7816563997262	296.15
282	1996.7843942505133	295.75
283	1996.7857631759068	293.15
284	1996.7871321013006	295.75
285	1996.7885010266941	294.35
286	1996.7898699520877	295.55
287	1996.7912388774812	293.25
288	1996.7926078028747	301.15
289	1996.7939767282683	298.55
290	1996.7953456536618	304.55
291	1996.7967145790553	296.95
292	1996.7994524298426	294.95
293	1996.8008213552362	297.35
294	1996.8021902806297	295.55
295	1996.8035592060232	296.75
296	1996.8049281314168	294.75
297	1996.8062970568103	296.55
298	1996.807665982204	293.35
299	1996.8104038329911	293.15
300	1996.8117727583847	297.35
301	1996.8131416837782	294.15
302	1996.8145106091717	295.75
303	1996.8158795345653	291.95
304	1996.817248459959	293.35
305	1996.8186173853526	291.15
306	1996.8199863107461	292.35
307	1996.8213552361397	290.55
308	1996.8227241615332	293.15
309	1996.8240930869267	290.75
310	1996.8254620123203	293.35
311	1996.829568788501	290.75
312	1996.8309377138946	293.55
313	1996.8323066392882	292.75
314	1996.8336755646817	293.75
315	1996.8350444900752	291.55
316	1996.8364134154688	295.15
317	1996.8377823408623	290.95
318	1996.839151266256	293.75
319	1996.8405201916496	293.55
320	1996.8418891170431	295.95
321	1996.8432580424367	292.75
322	1996.8446269678302	293.55
323	1996.8459958932237	291.55
324	1996.8473648186173	293.55
325	1996.848733744011	292.15
326	1996.8501026694046	293.95
327	1996.8504449007528	293.95
328	1996.851585671914	290.15
329	1996.8528405201916	293.35
330	1996.8542094455852	290.15
331	1996.8555783709787	294.75
332	1996.8569472963723	292.75
333	1996.858316221766	296.55
334	1996.8596851471596	292.95
335	1996.8624229979466	295.95
336	1996.8637919233402	298.15
337	1996.8651608487337	293.55
338	1996.8665297741272	296.15
339	1996.8692676249145	295.75
340	1996.870636550308	293.75
341	1996.8720054757016	298.55
342	1996.8733744010951	293.75
343	1996.8747433264887	297.35
344	1996.8761122518822	293.35
345	1996.8774811772757	296.35
346	1996.8788501026695	293.35
347	1996.880219028063	297.15
348	1996.8815879534566	291.35
349	1996.88295687885	296.15
350	1996.8843258042436	291.95
351	1996.8856947296372	292.95
352	1996.8870636550307	291.35
353	1996.8884325804243	293.55
354	1996.889801505818	291.75
355	1996.8911704312115	293.55
356	1996.892539356605	291.15
357	1996.8939082819986	292.95
358	1996.8952772073922	291.35
359	1996.8966461327857	295.75
360	1996.8980150581792	292.95
361	1996.899383983573	294.55
362	1996.9007529089665	291.35
363	1996.90212183436	293.95
364	1996.9034907597536	290.75
365	1996.9048596851471	292.55
366	1996.9062286105407	290.55
367	1996.908966461328	289.95
368	1996.9103353867215	295.25
369	1996.911704312115	289.95
370	1996.9130732375086	294.75
371	1996.914442162902	289.15
372	1996.9158110882956	294.95
373	1996.9171800136892	290.75
374	1996.918548939083	
375	1996.9199178644765	289.95
376	1996.92128678987	297.95
377	1996.9226557152635	290.75
378	1996.924024640657	293.35
379	1996.9253935660506	288.75
380	1996.9267624914442	292.75
381	1996.9281314168377	289.55
382	1996.9295003422314	291.35
383	1996.930869267625	289.35
384	1996.9322381930185	289.95
385	1996.933607118412	288.95
386	1996.9349760438056	290.55
387	1996.9363449691991	288.15
388	1996.9377138945927	288.75
389	1996.9390828199862	288.75
390	1996.94045174538	290.75
391	1996.9418206707735	288.55
392	1996.943189596167	289.75
393	1996.9445585215606	287.55
394	1996.945927446954	290.15
395	1996.9472963723476	288.55
396	1996.9486652977412	291.85
397	1996.950034223135	286.55
398	1996.9514031485285	289.55
399	1996.952772073922	287.95
400	1996.9541409993155	291.35
401	1996.955509924709	288.35
402	1996.9568788501026	290.55
403	1996.9582477754961	288.95
404	1996.95961670089	290.95
405	1996.9609856262834	290.15
406	1996.962354551677	291.55
407	1996.9637234770705	288.95
408	1996.965092402464	291.15
409	1996.9664613278576	288.15
410	1996.9678302532511	290.75
411	1996.9691991786447	288.55
412	1996.9705681040384	290.75
413	1996.971937029432	288.75
414	1996.9733059548255	291.95
415	1996.974674880219	289.75
416	1996.9760438056126	292.25
417	1996.977412731006	289.15
418	1996.9787816563996	291.75
419	1996.9801505817934	290.55
420	1996.981519507187	294.35
421	1996.9828884325805	289.55
422	1996.984257357974	298.75
423	1996.9856262833675	289.55
424	1996.986995208761	296.75
425	1996.9883641341546	289.15
426	1996.9897330595481	289.55
427	1996.991101984942	285.15
428	1996.9924709103354	289.75
429	1996.993839835729	286.95
430	1996.9952087611225	290.15
431	1996.996577686516	288.55
432	1996.9979466119096	290.35
433	1996.9993155373031	288.35
434	1997.0006844626969	289.95
435	1997.0020533880904	288.35
436	1997.003422313484	289.55
437	1997.0047912388775	288.95
438	1997.006160164271	290.35
439	1997.0075290896646	288.15
440	1997.008898015058	290.35
441	1997.0102669404519	285.55
442	1997.0116358658454	292.95
443	1997.013004791239	
444	1997.0143737166325	295.75
445	1997.015742642026	289.55
446	1997.0171115674195	292.35
447	1997.018480492813	291.75
448	1997.0198494182066	296.55
449	1997.0212183436004	293.55
450	1997.022587268994	291.35
451	1997.0240702715034	288.15
452	1997.025325119781	289.75
453	1997.0266940451745	287.95
454	1997.028062970568	290.55
455	1997.0294318959616	287.15
456	1997.0308008213553	297.75
457	1997.0321697467489	293.15
458	1997.0335386721424	291.35
459	1997.034907597536	289.75
460	1997.0362765229295	290.55
461	1997.037645448323	286.55
462	1997.0390143737166	289.35
463	1997.04038329911	285.75
464	1997.0417522245039	288.55
465	1997.0431211498974	285.95
466	1997.044490075291	288.15
467	1997.0458590006845	286.35
468	1997.047227926078	286.75
469	1997.0485968514715	285.75
470	1997.049965776865	287.55
471	1997.0513347022588	285.55
472	1997.0527036276524	288.15
473	1997.054072553046	285.55
474	1997.0554414784394	288.55
475	1997.056810403833	287.15
476	1997.0581793292265	289.55
477	1997.05954825462	284.95
478	1997.0609171800138	284.75
479	1997.0622861054073	282.95
480	1997.0636550308009	286.75
481	1997.0650239561944	286.55
482	1997.066392881588	288.15
483	1997.0677618069815	286.55
484	1997.069130732375	288.35
485	1997.0704996577686	286.15
486	1997.0718685831623	288.95
487	1997.0732375085558	285.95
488	1997.0746064339494	287.55
489	1997.075975359343	286.15
490	1997.0773442847365	287.35
491	1997.07871321013	283.95
492	1997.0800821355235	287.95
493	1997.081451060917	283.95
494	1997.0828199863108	285.95
495	1997.0841889117044	282.15
496	1997.085557837098	283.35
497	1997.0869267624914	282.35
498	1997.088295687885	286.75
499	1997.0896646132785	286.15
500	1997.091033538672	287.35
501	1997.0924024640658	282.95
502	1997.0938854665753	283.95
503	1997.0951403148529	281.95
504	1997.0965092402464	281.55
505	1997.0979922427562	279.55
506	1997.0992470910335	283.35
507	1997.100616016427	281.55
508	1997.1019849418208	283.95
509	1997.1033538672143	283.55
510	1997.1047227926078	285.15
511	1997.1060917180014	278.15
512	1997.107460643395	286.95
513	1997.1088295687885	284.55
514	1997.110198494182	298.05
515	1997.1115674195757	284.95
516	1997.1129363449693	286.95
517	1997.1156741957564	287.55
518	1997.11704312115	285.75
519	1997.1184120465434	287.15
520	1997.119780971937	286.55
521	1997.1211498973305	287.75
522	1997.1225188227243	285.75
523	1997.1238877481178	290.55
524	1997.1252566735113	287.75
525	1997.1266255989049	290.55
526	1997.1279945242984	287.75
527	1997.129363449692	290.95
528	1997.1307323750855	287.35
529	1997.132101300479	290.65
530	1997.1334702258728	286.75
531	1997.1348391512663	292.35
532	1997.1362080766598	287.55
533	1997.1375770020534	291.55
534	1997.138945927447	285.35
535	1997.1403148528404	288.55
536	1997.141683778234	282.55
537	1997.1430527036277	286.75
538	1997.1444216290213	283.15
539	1997.1457905544148	288.35
540	1997.1471594798084	284.75
541	1997.148528405202	286.95
542	1997.1498973305954	283.95
543	1997.151266255989	284.75
544	1997.1526351813827	284.15
545	1997.1540041067763	286.75
546	1997.1553730321698	285.75
547	1997.1567419575633	
548	1997.158224960073	287.75
549	1997.1594798083504	289.95
550	1997.160848733744	288.15
551	1997.1622176591377	290.95
552	1997.1635865845312	287.15
553	1997.1649555099248	289.75
554	1997.1676933607118	288.95
555	1997.1690622861054	287.75
556	1997.170431211499	288.35
557	1997.1718001368924	286.95
558	1997.1731690622862	288.15
559	1997.1759069130733	288.95
560	1997.1772758384668	285.15
561	1997.1786447638603	286.95
562	1997.1800136892539	282.35
563	1997.1813826146474	285.55
564	1997.182751540041	284.55
565	1997.1842345425507	287.15
566	1997.1868583162218	287.35
567	1997.1882272416153	285.35
568	1997.1895961670089	289.35
569	1997.1909650924024	287.75
570	1997.192334017796	290.35
571	1997.1937029431897	286.95
572	1997.1950718685832	289.55
573	1997.1964407939768	286.35
574	1997.1978097193703	288.75
575	1997.1991786447638	284.35
576	1997.2005475701574	287.15
577	1997.201916495551	285.15
578	1997.2032854209447	288.95
579	1997.2047684234542	285.15
580	1997.2060232717317	288.75
581	1997.2073921971253	286.15
582	1997.2087611225188	290.55
583	1997.2114989733059	287.55
584	1997.2128678986994	285.15
585	1997.2142368240932	289.55
586	1997.2156057494867	288.55
587	1997.2169746748802	
588	1997.2183436002738	287.55
589	1997.2197125256673	289.75
590	1997.2210814510609	286.35
591	1997.2224503764544	287.05
592	1997.2238193018482	285.55
593	1997.2251882272417	287.75
594	1997.2265571526352	283.75
595	1997.2279260780288	287.15
596	1997.2292950034223	283.35
597	1997.2306639288158	289.35
598	1997.2320328542094	284.15
599	1997.233401779603	290.55
600	1997.2347707049967	286.75
601	1997.2361396303902	289.55
602	1997.2375085557837	286.75
603	1997.2388774811773	288.95
604	1997.2402464065708	286.15
605	1997.2416153319643	291.15
606	1997.2429842573579	286.15
607	1997.2443531827516	294.55
608	1997.2457221081452	294.55
609	1997.2470910335387	290.75
610	1997.2484599589322	289.95
611	1997.2498288843258	292.65
612	1997.2511978097193	288.15
613	1997.2525667351129	289.75
614	1997.2539356605066	285.55
615	1997.2553045859001	295.15
616	1997.2566735112937	286.55
617	1997.2580424366872	289.15
618	1997.2594113620808	287.75
619	1997.2607802874743	290.15
620	1997.2621492128678	286.15
621	1997.2635181382614	288.95
622	1997.2648870636551	285.55
623	1997.2662559890487	291.55
624	1997.2676249144422	285.95
625	1997.2689938398357	286.75
626	1997.2703627652293	284.95
627	1997.2717316906228	284.95
628	1997.2731006160163	282.15
629	1997.27446954141	285.55
630	1997.2758384668036	282.75
631	1997.2772073921972	287.75
632	1997.2785763175907	287.75
633	1997.2813141683778	296.95
634	1997.2826830937713	290.35
635	1997.2840520191648	287.15
636	1997.2854209445586	287.95
637	1997.2867898699521	285.75
638	1997.2881587953457	288.75
639	1997.2895277207392	285.35
640	1997.2908966461328	288.55
641	1997.2922655715263	286.75
642	1997.2936344969198	294.15
643	1997.2950034223136	288.55
644	1997.2963723477071	294.35
645	1997.2977412731007	287.45
646	1997.2991101984942	299.35
647	1997.3004791238877	298.35
648	1997.3018480492813	293.95
649	1997.3045859000686	300.95
650	1997.3049281314168	300.95
651	1997.305954825462	295.55
652	1997.3073237508556	309.95
653	1997.3086926762492	
654	1997.3100616016427	292.95
655	1997.3114305270362	291.55
656	1997.3127994524298	291.85
657	1997.3141683778233	288.75
658	1997.315537303217	288.95
659	1997.3169062286106	288.35
660	1997.3182751540041	290.15
661	1997.3196440793977	287.55
662	1997.3237508555783	289.15
663	1997.3264887063656	293.95
664	1997.3305954825462	293.35
665	1997.3333333333333	292.55
666	1997.3347022587268	291.95
667	1997.3360711841206	289.55
668	1997.337440109514	291.75
669	1997.3388090349076	288.75
670	1997.3401779603012	291.35
671	1997.3415468856947	288.35
672	1997.3429158110882	291.95
673	1997.3442847364818	289.55
674	1997.3456536618755	292.15
675	1997.347022587269	290.15
676	1997.3483915126626	294.35
677	1997.3497604380561	290.75
678	1997.3511293634497	295.35
679	1997.3524982888432	290.55
680	1997.3538672142367	296.55
681	1997.3552361396305	291.75
682	1997.356605065024	296.55
683	1997.3579739904176	291.15
684	1997.359342915811	294.95
685	1997.3607118412046	291.95
686	1997.3620807665982	298.55
687	1997.3634496919917	291.95
688	1997.3648186173853	294.95
689	1997.366187542779	292.75
690	1997.3675564681726	297.55
691	1997.3702943189596	298.35
692	1997.3716632443532	292.55
693	1997.3730321697467	297.95
694	1997.3744010951402	292.95
695	1997.3757700205338	301.95
696	1997.3771389459275	297.15
697	1997.378507871321	299.65
698	1997.3798767967146	291.95
699	1997.3812457221081	295.95
700	1997.3826146475017	291.55
701	1997.3839835728952	297.95
702	1997.3853524982887	293.55
703	1997.3867214236825	296.95
704	1997.388090349076	292.55
705	1997.3894592744696	299.95
706	1997.390828199863	293.55
707	1997.5195071868584	297.15
708	1997.5222450376455	295.35
709	1997.5249828884325	296.95
710	1997.5277207392196	296.35
711	1997.530458590007	298.55
712	1997.533196440794	296.75
713	1997.5345653661875	300.75
714	1997.535934291581	296.15
715	1997.5386721423683	295.95
716	1997.5401551448779	302.55
717	1997.5414099931554	296.75
718	1997.5441478439425	296.75
719	1997.5468856947296	296.75
720	1997.5482546201233	303.15
721	1997.5496235455169	297.35
722	1997.552361396304	296.55
723	1997.5537303216975	301.75
724	1997.555099247091	296.95
725	1997.557837097878	296.75
726	1997.5605749486654	296.75
727	1997.561943874059	302.15
728	1997.5633127994524	296.35
729	1997.564681724846	302.55
730	1997.5660506502395	295.55
731	1997.567419575633	305.95
732	1997.5687885010266	296.95
733	1997.5715263518139	297.15
734	1997.5728952772074	300.15
735	1997.574264202601	297.35
736	1997.5756331279945	300.55
737	1997.577002053388	295.95
738	1997.5783709787815	302.35
739	1997.5797399041753	296.15
740	1997.5811088295688	302.55
741	1997.5824777549624	296.35
742	1997.583846680356	301.35
743	1997.5852156057495	296.95
744	1997.586584531143	301.35
745	1997.5879534565365	296.55
746	1997.5893223819303	301.15
747	1997.5906913073238	296.75
748	1997.5920602327174	301.55
749	1997.593429158111	296.75
750	1997.5947980835044	301.55
751	1997.596167008898	296.75
752	1997.5975359342915	302.35
753	1997.5989048596853	296.35
754	1997.6002737850788	303.95
755	1997.6016427104723	295.95
756	1997.6043805612594	298.55
757	1997.605749486653	303.35
758	1997.6071184120465	298.15
759	1997.60848733744	300.55
760	1997.6098562628338	295.95
761	1997.6125941136208	296.55
762	1997.615331964408	296.15
763	1997.6167008898015	301.15
764	1997.618069815195	297.15
765	1997.6194387405885	302.15
766	1997.6208076659823	298.15
767	1997.6235455167694	297.15
768	1997.624914442163	300.95
769	1997.6262833675564	296.15
770	1997.62765229295	301.95
771	1997.6290212183435	296.75
772	1997.6303901437373	301.35
773	1997.6331279945243	300.55
774	1997.6358658453114	299.95
775	1997.637234770705	295.95
776	1997.6399726214922	295.75
777	1997.6440793976728	300.15
778	1997.6495550992472	299.45
779	1997.6563997262149	295.15
780	1997.6577686516084	300.85
781	1997.6605065023957	301.55
782	1997.6611909650924	301.55
783	1997.6618754277893	295.85
784	1997.6646132785763	296.75
785	1997.6659822039699	
786	1997.6673511293634	295.75
787	1997.668720054757	299.75
788	1997.6700889801505	296.15
789	1997.6714579055442	300.55
790	1997.6728268309378	295.75
791	1997.6741957563313	300.55
792	1997.6755646817248	297.15
793	1997.6769336071184	300.15
794	1997.678302532512	297.95
795	1997.6796714579054	300.35
796	1997.6810403832992	296.15
797	1997.6824093086927	299.55
798	1997.6837782340863	296.35
799	1997.6851471594798	300.55
800	1997.6865160848733	295.75
801	1997.6878850102669	301.15
802	1997.6892539356604	294.95
803	1997.6906228610542	299.55
804	1997.6919917864477	295.35
805	1997.6933607118413	301.55
806	1997.6947296372348	296.15
807	1997.6960985626283	301.15
808	1997.6988364134154	301.35
809	1997.7002053388092	296.85
810	1997.7015742642027	300.55
811	1997.7043121149898	299.75
812	1997.7056810403833	295.35
813	1997.7070499657768	299.35
814	1997.7084188911704	295.55
815	1997.709787816564	299.15
816	1997.7125256673512	298.35
817	1997.7138945927447	295.55
818	1997.7152635181383	298.95
819	1997.7166324435318	295.75
820	1997.7180013689253	298.75
821	1997.7193702943189	296.75
822	1997.7207392197124	298.55
823	1997.7221081451062	296.95
824	1997.7234770704997	297.95
825	1997.7248459958932	296.35
826	1997.7275838466803	296.95
827	1997.7289527720739	298.15
828	1997.7303216974674	294.95
829	1997.7316906228612	298.15
830	1997.7330595482547	294.75
831	1997.7344284736482	303.75
832	1997.7357973990418	299.55
833	1997.7371663244353	304.75
834	1997.7385352498288	294.35
835	1997.7399041752224	297.35
836	1997.7412731006161	294.75
837	1997.7426420260097	297.15
838	1997.7440109514032	294.55
839	1997.7453798767967	296.35
840	1997.7467488021903	293.35
841	1997.7481177275838	295.95
842	1997.7494866529773	294.15
843	1997.7508555783709	296.75
844	1997.7549623545517	294.55
845	1997.7563312799452	299.75
846	1997.7577002053388	294.35
847	1997.7590691307323	299.35
848	1997.7618069815196	296.35
849	1997.7631759069131	293.75
850	1997.7645448323067	298.15
851	1997.7659137577002	293.95
852	1997.7672826830938	295.95
853	1997.7686516084873	294.15
854	1997.7700205338808	297.75
855	1997.7713894592744	295.35
856	1997.7727583846681	297.35
857	1997.7741273100617	294.95
858	1997.7754962354552	298.15
859	1997.7768651608487	295.15
860	1997.7782340862423	299.35
861	1997.7796030116358	294.75
862	1997.7809719370293	299.95
863	1997.782340862423	296.35
864	1997.7837097878166	304.55
865	1997.7850787132102	295.75
866	1997.7864476386037	304.15
867	1997.7878165639972	296.75
868	1997.7891854893908	303.35
869	1997.7905544147843	297.55
870	1997.791923340178	299.55
871	1997.7932922655716	296.55
872	1997.7946611909651	295.75
873	1997.7960301163587	293.15
874	1997.7973990417522	296.55
875	1997.7987679671457	292.35
876	1997.8001368925393	296.35
877	1997.8015058179328	292.35
878	1997.8028747433266	295.95
879	1997.8042436687201	292.45
880	1997.8056125941137	294.95
881	1997.8083504449007	294.95
882	1997.8097193702943	291.55
883	1997.8110882956878	297.35
884	1997.8124572210813	294.15
885	1997.813826146475	298.95
886	1997.8151950718686	294.35
887	1997.8165639972622	300.95
888	1997.8179329226557	293.95
889	1997.8193018480492	298.75
890	1997.8206707734428	294.45
891	1997.8220396988363	296.15
892	1997.82340862423	294.35
893	1997.8247775496236	296.35
894	1997.8261464750171	294.15
895	1997.8275154004107	296.35
896	1997.8288843258042	294.35
897	1997.8302532511977	295.95
898	1997.8316221765913	294.15
899	1997.832991101985	295.95
900	1997.8343600273786	292.95
901	1997.8357289527721	300.55
902	1997.8370978781657	293.35
903	1997.8384668035592	297.15
904	1997.8398357289527	290.75
905	1997.8412046543463	294.55
906	1997.84257357974	291.35
907	1997.8439425051336	294.75
908	1997.845311430527	291.45
909	1997.8466803559206	293.55
910	1997.8480492813142	291.75
911	1997.8494182067077	294.15
912	1997.8507871321012	294.15
913	1997.8521560574948	295.75
914	1997.8535249828885	293.55
915	1997.854893908282	295.55
916	1997.8562628336756	293.75
917	1997.8576317590691	294.95
918	1997.8590006844627	292.15
919	1997.8603696098562	293.95
920	1997.8617385352497	291.75
921	1997.8631074606433	294.55
922	1997.864476386037	290.55
923	1997.8658453114306	295.15
924	1998.0177960301164	287.35
925	1998.01916495551	289.75
926	1998.0205338809035	286.75
927	1998.021902806297	288.95
928	1998.0232717316906	286.75
929	1998.024640657084	287.35
930	1998.0260095824779	285.35
931	1998.0301163586585	284.35
932	1998.031485284052	283.15
933	1998.034223134839	287.35
934	1998.0355920602328	288.15
935	1998.0370750627424	286.55
936	1998.0396988364134	286.15
937	1998.041067761807	288.55
938	1998.0424366872005	286.35
939	1998.043805612594	293.35
940	1998.0451745379876	286.75
941	1998.0465434633813	289.95
942	1998.0479123887749	287.95
943	1998.0492813141684	291.55
944	1998.0507643166782	285.95
945	1998.0520191649555	287.75
946	1998.053388090349	287.55
