	date	temp
1572	1999.05954825462	270.85
1573	1999.0622861054073	268.85
1574	1999.0650239561944	264.45
1575	1999.0677618069815	254.05
1576	1999.0704996577686	260.05
1577	1999.0732375085558	263.05
1578	1999.075975359343	263.45
1579	1999.07871321013	264.25
1580	1999.081451060917	267.85
1581	1999.0841889117044	267.45
1582	1999.0869267624914	271.05
1583	1999.0924024640658	264.65
1584	1999.0951403148529	259.05
1585	1999.09787816564	260.05
1586	1999.1033538672143	259.05
1587	1999.1060917180014	256.05
1588	1999.1088295687885	258.45
1589	1999.1143052703628	263.25
1590	1999.1279945242984	257.05
1591	1999.1307323750855	253.65
1592	1999.1334702258728	253.25
1593	1999.1362080766598	256.65
1594	1999.138945927447	259.25
1595	1999.1471594798084	257.25
1596	1999.1526351813827	268.85
1597	1999.1553730321698	270.45
1598	1999.1581108829569	266.05
1599	1999.160848733744	270.85
1600	1999.1635865845312	270.65
1601	1999.1663244353183	268.05
1602	1999.1690622861054	262.25
1603	1999.1718001368924	264.25
1604	1999.1745379876797	267.45
1605	1999.1772758384668	267.05
1606	1999.1800136892539	269.05
1607	1999.182751540041	270.65
1608	1999.1854893908283	271.85
1609	1999.1882272416153	269.85
1610	1999.1909650924024	267.05
1611	1999.1937029431897	266.45
1612	1999.1964407939768	268.45
1613	1999.1991786447638	274.35
1614	1999.201916495551	266.85
1615	1999.2046543463382	269.25
1616	1999.2101300479123	266.25
1617	1999.2128678986994	264.45
1618	1999.2156057494867	264.85
1619	1999.2183436002738	263.25
1620	1999.2210814510609	261.05
1621	1999.2265571526352	258.85
1622	1999.2292950034223	259.45
1623	1999.2320328542094	263.05
1624	1999.2347707049967	273.05
1625	1999.2375085557837	269.85
1626	1999.2402464065708	266.05
1627	1999.2429842573579	268.05
1628	1999.2457221081452	273.95
1629	1999.2484599589322	258.45
1630	1999.2511978097193	258.05
1631	1999.2539356605066	261.05
1632	1999.2566735112937	254.45
1633	1999.2621492128678	261.85
1634	1999.2648870636551	260.25
1635	1999.2703627652293	264.05
1636	1999.2731006160163	265.65
1637	1999.2758384668036	262.05
1638	1999.2785763175907	260.25
1639	1999.2813141683778	259.25
1640	1999.2840520191648	261.85
1641	1999.2867898699521	262.05
1642	1999.2895277207392	266.65
1643	1999.2922655715263	272.25
1644	1999.2950034223136	273.05
1645	1999.2977412731007	269.65
1646	1999.3004791238877	268.05
1647	1999.3032169746748	259.75
1648	1999.305954825462	260.85
1649	1999.3086926762492	261.25
1650	1999.3114305270362	260.45
1651	1999.3141683778233	263.65
1652	1999.3169062286106	260.65
1653	1999.3196440793977	263.45
1654	1999.3223819301847	265.25
1655	1999.3251197809718	264.85
1656	1999.3305954825462	263.45
1657	1999.3333333333333	261.65
1658	1999.3361852612366	263.05
1659	1999.3389231120236	264.25
1660	1999.3415468856947	265.05
1661	1999.3442847364818	269.25
1662	1999.347022587269	274.95
1663	1999.3498745151724	276.55
1664	1999.3524982888432	273.35
1665	1999.3552361396305	275.15
1666	1999.3579739904176	275.95
1667	1999.3607118412046	275.75
1668	1999.3634496919917	275.35
1669	1999.366187542779	273.15
1670	1999.368925393566	270.65
1671	1999.3716632443532	270.85
1672	1999.3771389459275	273.55
1673	1999.3798767967146	271.45
1674	1999.3826146475017	272.85
1675	1999.3853524982887	271.65
1676	1999.388204426192	271.85
1677	1999.390828199863	273.15
1678	1999.3935660506502	268.25
1679	1999.3963039014375	268.65
1680	1999.3990417522245	269.45
1681	1999.4017796030116	270.65
1682	1999.4045174537987	271.05
1683	1999.407255304586	272.05
1684	1999.409993155373	272.25
1685	1999.4127310061601	273.55
1686	1999.4155829340634	272.85
1687	1999.4182067077345	269.65
1688	1999.4209445585216	269.25
1689	1999.4236824093086	271.85
1690	1999.4264202600957	273.15
1691	1999.429272187999	274.75
1692	1999.43189596167	275.55
1693	1999.4346338124572	276.15
1694	1999.4373716632444	274.75
1695	1999.4401095140315	273.75
1696	1999.4428473648186	273.95
1697	1999.4455852156057	275.35
1698	1999.448323066393	276.15
1699	1999.45106091718	276.15
1700	1999.453798767967	275.95
1701	1999.4565366187544	278.55
1702	1999.47022587269	276.75
1703	1999.472963723477	276.95
1704	1999.4757015742641	275.55
1705	1999.4784394250514	280.35
1706	1999.4811772758385	277.15
1707	1999.4839151266256	280.15
1708	1999.4866529774126	279.15
1709	1999.4893908282	275.35
1710	1999.492128678987	276.55
1711	1999.494866529774	278.35
1712	1999.4976043805614	276.15
1713	1999.5003422313484	276.15
1714	1999.5031941592517	275.75
1715	1999.5058179329226	278.55
1716	1999.5086698608259	277.55
1717	1999.511293634497	277.55
1718	1999.514031485284	274.75
1719	1999.516769336071	277.35
1720	1999.5195071868584	278.95
1721	1999.5222450376455	279.35
1722	1999.530458590007	279.15
1723	1999.533196440794	279.35
1724	1999.535934291581	283.55
1725	1999.5386721423683	
1726	1999.5414099931554	284.75
1727	1999.5441478439425	283.15
1728	1999.5468856947296	282.75
1729	1999.5496235455169	281.75
1730	1999.552361396304	281.15
1731	1999.555099247091	279.55
1732	1999.5660506502395	276.15
1733	1999.5687885010266	277.95
1734	1999.5715263518139	275.95
1735	1999.5743782797172	275.35
1736	1999.577002053388	275.95
1737	1999.5797399041753	277.95
1738	1999.5824777549624	277.95
1739	1999.5852156057495	277.55
1740	1999.5879534565365	276.75
1741	1999.5906913073238	275.55
1742	1999.593429158111	275.75
1743	1999.596167008898	281.15
1744	1999.5989048596853	278.55
1745	1999.6016427104723	278.15
1746	1999.6043805612594	279.95
1747	1999.6071184120465	279.55
1748	1999.6098562628338	278.55
1749	1999.6125941136208	278.35
1750	1999.615331964408	277.35
1751	1999.618069815195	275.95
1752	1999.6208076659823	277.55
1753	1999.6235455167694	278.75
1754	1999.6262833675564	277.55
1755	1999.6290212183435	277.35
1756	1999.6317590691308	275.75
1757	1999.6344969199179	274.55
1758	1999.637234770705	275.35
1759	1999.6399726214922	277.35
1760	1999.6481861738534	275.95
1761	1999.6509240246407	274.95
1762	1999.6536618754278	276.95
1763	1999.6563997262149	276.75
1764	1999.6755646817248	275.95
1765	1999.678302532512	276.15
1766	1999.6810403832992	275.95
1767	1999.6837782340863	276.95
1768	1999.6865160848733	277.55
1769	1999.6892539356604	279.75
1770	1999.6919917864477	278.35
1771	1999.6947296372348	278.75
1772	1999.6974674880219	278.95
1773	1999.7002053388092	278.75
1774	1999.7029431895962	279.35
1775	1999.7056810403833	271.45
1776	1999.7084188911704	273.75
1777	1999.7111567419577	273.35
1778	1999.7138945927447	273.35
1779	1999.7166324435318	270.85
1780	1999.7193702943189	272.45
1781	1999.7248459958932	273.15
1782	1999.7275838466803	275.15
1783	1999.7467488021903	274.55
1784	1999.7494866529773	272.05
1785	1999.7522245037646	265.25
1786	1999.7549623545517	268.45
1787	1999.7604380561258	267.05
1788	1999.7631759069131	265.05
1789	1999.7659137577002	267.05
1790	1999.7687656856035	266.05
1791	1999.7713894592744	268.85
1792	1999.7741273100617	268.65
1793	1999.7768651608487	271.45
1794	1999.7796030116358	270.45
1795	1999.782340862423	270.25
1796	1999.7850787132102	274.95
1797	1999.7878165639972	267.05
1798	1999.7932922655716	264.65
1799	1999.7960301163587	266.25
1800	1999.7987679671457	265.25
1801	1999.8042436687201	262.65
1802	1999.8069815195072	258.25
1803	1999.8097193702943	263.05
1804	1999.8124572210813	258.65
1805	1999.8151950718686	257.85
1806	1999.9000684462696	262.85
1807	1999.9411362080766	261.05
1808	1999.943874058864	260.45
1809	1999.9444444444443	260.85
1810	1999.946611909651	257.85
1811	1999.949349760438	256.65
1812	1999.9520876112251	253.65
1813	1999.9630390143736	262.45
1814	1999.965776865161	259.05
1815	1999.968514715948	259.45
1816	1999.971252566735	261.25
1817	1999.987679671458	274.15
1818	1999.990417522245	273.95
1819	1999.993155373032	272.25
1820	2000.0369609856264	266.45
1821	2000.0374172940908	267.25
1822	2000.0424366872005	260.65
1823	2000.0451745379876	258.25
1824	2000.0479123887749	254.05
1825	2000.0492813141684	253.45
1826	2000.050650239562	254.65
1827	2000.0511065480264	254.45
1828	2000.053388090349	256.25
1829	2000.056125941136	255.25
1830	2000.0588637919234	265.05
1831	2000.1245722108144	271.25
1832	2000.1252566735113	270.25
1833	2000.1273100616017	262.05
1834	2000.1300479123888	260.85
1835	2000.132785763176	262.85
1836	2000.135523613963	264.05
1837	2000.1365503080083	264.65
1838	2000.1382614647503	261.65
1839	2000.1386036960985	261.45
1840	2000.1409993155373	268.05
1841	2000.141683778234	269.45
1842	2000.1437371663244	271.85
1843	2000.145106091718	272.25
1844	2000.1464750171115	270.65
1845	2000.1492128678988	269.05
1846	2000.154688569473	261.05
1847	2000.15742642026	259.25
1848	2000.1601642710473	256.85
1849	2000.1629021218343	254.25
1850	2000.1656399726214	251.65
1851	2000.1683778234087	255.25
1852	2000.1711156741958	252.65
1853	2000.1738535249829	251.85
1854	2000.1741957563313	252.25
1855	2000.17659137577	248.45
1856	2000.1820670773443	261.25
1857	2000.1824093086927	267.85
1858	2000.182751540041	262.05
1859	2000.1848049281314	264.05
1860	2000.1858316221767	262.25
1861	2000.1875427789187	259.25
1862	2000.1882272416153	257.45
1863	2000.1902806297057	256.25
1864	2000.1918777093315	255.45
1865	2000.1930184804928	256.45
1866	2000.2039698836413	267.65
1867	2000.2051106548026	268.85
1868	2000.2067077344284	271.25
1869	2000.2231348391513	263.65
1870	2000.2238193018482	264.05
1871	2000.2258726899383	264.05
1872	2000.2286105407256	258.85
1873	2000.2313483915127	261.25
1874	2000.2347707049967	261.45
1875	2000.2368240930869	254.25
1876	2000.2381930184804	253.05
1877	2000.2395619438742	257.45
1878	2000.2402464065708	257.65
1879	2000.2422997946612	255.25
1880	2000.2450376454483	256.65
1881	2000.2457221081452	257.05
1882	2000.2477754962354	254.25
1883	2000.2491444216291	253.45
1884	2000.2505133470227	255.85
1885	2000.2510837326033	256.05
1886	2000.2532511978097	255.45
1887	2000.2559890485968	268.65
1888	2000.2566735112937	269.05
1889	2000.2587268993839	271.05
1890	2000.2594113620808	267.45
1891	2000.2614647501712	261.65
1892	2000.2642026009582	259.25
1893	2000.2751540041068	260.65
1894	2000.2778918548938	258.05
1895	2000.2806297056811	258.65
1896	2000.2833675564682	262.85
1897	2000.2861054072553	261.65
1898	2000.2888432580423	262.45
1899	2000.2915811088296	265.05
1900	2000.2943189596167	266.85
1901	2000.2970568104038	264.25
1902	2000.2997946611908	260.25
1903	2000.3025325119781	259.45
1904	2000.3052703627652	259.45
1905	2000.3080082135523	258.05
1906	2000.3107460643396	261.05
1907	2000.3134839151267	263.05
1908	2000.3162217659137	260.45
1909	2000.3189596167008	261.65
1910	2000.321697467488	265.85
1911	2000.3244353182752	265.85
1912	2000.3271731690622	270.65
1913	2000.3299110198495	273.05
1914	2000.3353867214237	265.85
1915	2000.3381245722107	264.05
1916	2000.340862422998	260.85
1917	2000.3436002737851	258.65
1918	2000.3463381245722	265.65
1919	2000.3572895277207	259.85
1920	2000.3600273785078	263.45
1921	2000.362765229295	265.45
1922	2000.3655030800821	266.25
1923	2000.3682409308692	264.05
1924	2000.3709787816565	264.85
1925	2000.3737166324436	266.45
1926	2000.3764544832306	269.85
1927	2000.3791923340177	270.65
1928	2000.381930184805	271.05
1929	2000.3901437371662	271.85
1930	2000.3928815879535	272.05
1931	2000.3956194387406	271.45
1932	2000.3983572895277	271.05
1933	2000.4010951403147	271.25
1934	2000.403832991102	270.85
1935	2000.406570841889	275.35
1936	2000.4093086926762	276.55
1937	2000.4147843942505	272.65
1938	2000.4175222450376	273.15
1939	2000.4202600958247	273.05
1940	2000.422997946612	271.65
1941	2000.425735797399	270.65
1942	2000.4284736481861	271.65
1943	2000.4312114989734	271.05
1944	2000.4339493497605	271.45
1945	2000.4366872005476	271.85
1946	2000.4394250513346	270.05
1947	2000.442162902122	269.85
1948	2000.444900752909	273.15
1949	2000.447638603696	274.55
1950	2000.4503764544831	273.75
1951	2000.4531143052704	273.15
1952	2000.4558521560575	273.55
1953	2000.4585900068446	272.05
1954	2000.4613278576317	272.05
1955	2000.464065708419	272.85
1956	2000.466803559206	273.95
1957	2000.469541409993	276.15
1958	2000.4750171115675	276.55
1959	2000.4777549623545	278.55
1960	2000.4804928131416	276.75
1961	2000.483230663929	277.55
1962	2000.485968514716	276.75
1963	2000.488706365503	275.95
1964	2000.4914442162901	273.55
1965	2000.4941820670774	276.15
1966	2000.4969199178645	274.75
1967	2000.4996577686516	273.95
1968	2000.5023956194386	275.75
1969	2000.505133470226	276.95
1970	2000.507871321013	277.15
1971	2000.5106091718	277.35
1972	2000.5133470225874	277.95
1973	2000.5160848733744	279.15
1974	2000.5195071868584	278.35
1975	2000.5215605749486	278.55
1976	2000.5242984257359	280.15
1977	2000.527036276523	276.15
1978	2000.52977412731	276.95
1979	2000.532511978097	278.35
1980	2000.5352498288844	275.75
1981	2000.5379876796715	277.95
1982	2000.5407255304585	277.75
1983	2000.5434633812456	281.15
1984	2000.546201232033	281.75
1985	2000.54893908282	283.75
1986	2000.551676933607	278.75
1987	2000.5544147843943	280.95
1988	2000.5571526351814	277.15
1989	2000.5598904859685	274.35
1990	2000.5626283367556	276.15
1991	2000.5653661875428	275.95
1992	2000.56810403833	273.75
1993	2000.570841889117	272.85
1994	2000.5735797399043	275.15
1995	2000.5763175906914	274.95
1996	2000.5790554414784	273.95
1997	2000.5817932922655	274.75
1998	2000.5845311430528	276.35
1999	2000.5872689938399	275.55
2000	2000.590006844627	274.35
2001	2000.592744695414	277.95
2002	2000.5954825462013	280.95
2003	2000.5982203969884	279.75
2004	2000.6009582477755	278.15
2005	2000.6036960985625	277.15
2006	2000.6064339493498	274.95
2007	2000.609171800137	279.55
2008	2000.611909650924	281.75
2009	2000.6146475017113	279.75
2010	2000.6173853524983	278.55
2011	2000.6201232032854	276.95
2012	2000.6228610540725	275.35
2013	2000.6255989048598	278.95
2014	2000.6283367556468	276.35
2015	2000.631074606434	276.95
2016	2000.633812457221	274.75
2017	2000.6365503080083	277.55
2018	2000.6392881587954	276.35
2019	2000.6420260095824	276.35
2020	2000.6447638603695	278.15
2021	2000.6502395619439	276.55
2022	2000.652977412731	274.75
2023	2000.6557152635182	274.95
2024	2000.6584531143053	273.35
2025	2000.6611909650924	272.25
2026	2000.6639288158794	271.85
2027	2000.6666666666667	272.05
2028	2000.6694045174538	271.65
2029	2000.6721423682409	273.35
2030	2000.6748802190282	274.95
2031	2000.6776180698153	273.75
2032	2000.6830937713894	277.75
2033	2000.6858316221767	279.35
2034	2000.6913073237508	278.95
2035	2000.694045174538	277.35
2036	2000.6967830253252	271.65
2037	2000.6995208761123	272.65
2038	2000.7022587268993	279.35
2039	2000.7104722792608	270.45
2040	2000.7132101300479	269.05
2041	2000.7159479808352	269.45
2042	2000.7186858316222	275.35
2043	2000.7214236824093	275.95
2044	2000.7241615331964	275.95
2045	2000.7268993839837	277.55
2046	2000.7296372347707	272.45
2047	2000.7323750855578	269.25
2048	2000.7351129363449	274.15
2049	2000.7378507871322	271.85
2050	2000.7405886379192	269.45
2051	2000.7433264887063	271.25
2052	2000.7440109514032	273.15
2053	2000.7460643394934	273.55
2054	2000.7488021902807	272.65
2055	2000.7515400410678	273.55
2056	2000.7542778918548	270.65
2057	2000.7570157426421	277.75
2058	2000.7624914442163	268.25
2059	2000.7652292950033	274.55
2060	2000.7734428473648	263.25
2061	2000.7761806981518	268.65
2062	2000.7789185489391	274.55
2063	2000.7816563997262	276.75
2064	2000.7926078028747	276.55
2065	2000.798083504449	275.95
2066	2000.8008213552362	279.35
2067	2000.8035592060232	275.75
2068	2000.8090349075976	275.15
2069	2000.8117727583847	273.75
2070	2000.8145106091717	273.05
2071	2000.8151950718686	272.25
2072	2000.817248459959	272.05
2073	2000.8199863107461	270.65
2074	2000.8227241615332	272.85
2075	2000.8254620123203	271.25
2076	2000.8281998631076	272.65
2077	2000.8309377138946	271.85
2078	2000.8336755646817	267.45
2079	2000.8364134154688	266.25
2080	2000.839151266256	271.65
2081	2000.8418891170431	276.15
2082	2000.8446269678302	267.45
2083	2000.8473648186173	266.45
2084	2000.8501026694046	265.65
2085	2000.8528405201916	267.05
2086	2000.8555783709787	265.65
2087	2000.858316221766	264.25
2088	2000.861054072553	267.25
2089	2000.8637919233402	266.85
2090	2000.8665297741272	267.85
2091	2000.8692676249145	269.05
2092	2000.8720054757016	267.25
2093	2000.8747433264887	266.65
2094	2000.8774811772757	269.05
2095	2000.880219028063	272.25
2096	2000.88295687885	274.75
2097	2000.8856947296372	274.95
2098	2000.8884325804243	273.55
2099	2000.8891170431211	272.65
2100	2000.8911704312115	272.25
2101	2000.8939082819986	271.05
2102	2000.896760209902	270.65
2103	2000.899383983573	271.45
2104	2000.90212183436	272.85
2105	2000.9048596851471	272.25
2106	2000.9075975359342	269.45
2107	2000.9103353867215	267.45
2108	2000.9131873146248	268.25
2109	2000.9158110882956	265.45
2110	2000.918548939083	269.65
2111	2000.92128678987	267.65
2112	2000.924024640657	269.05
2113	2000.9322381930185	252.85
2114	2000.9349760438056	256.85
2115	2000.9377138945927	258.45
2116	2000.9383983572895	254.65
2117	2000.94045174538	254.25
2118	2000.945927446954	258.45
2119	2000.9486652977412	261.05
2120	2000.9514031485285	267.45
2121	2000.9541409993155	264.25
2122	2000.9568788501026	264.05
2123	2000.95961670089	263.25
2124	2000.962354551677	262.25
2125	2000.965092402464	263.25
2126	2000.9678302532511	270.25
2127	2000.9705681040384	268.05
2128	2000.9733059548255	260.45
2129	2000.9760438056126	256.25
2130	2000.9787816563996	254.25
2131	2000.981519507187	262.25
2132	2000.984257357974	264.05
2133	2000.986995208761	264.45
2134	2000.9897330595481	267.45
2135	2000.9924709103354	
2136	2000.9952087611225	265.05
2137	2000.9979466119096	265.85
2138	2001.0006844626969	267.45
2139	2001.006160164271	264.65
2140	2001.0143737166325	263.05
2141	2001.0171115674195	261.65
2142	2001.0198494182066	261.85
2143	2001.022587268994	267.25
2144	2001.025325119781	269.25
2145	2001.0257814282454	270.45
2146	2001.044490075291	265.25
2147	2001.049965776865	263.45
2148	2001.0527036276524	263.25
2149	2001.056125941136	260.05
2150	2001.0581793292265	264.65
2151	2001.0587497148072	269.05
2152	2001.0636550308009	262.45
2153	2001.0665069587042	267.65
2154	2001.069130732375	264.25
2155	2001.0718685831623	266.05
2156	2001.0746064339494	264.05
2157	2001.0773442847365	263.25
2158	2001.0782569016656	263.85
2159	2001.0800821355235	264.25
2160	2001.0828199863108	270.45
2161	2001.085557837098	273.95
2162	2001.088295687885	272.85
2163	2001.091033538672	272.25
2164	2001.091718001369	271.45
2165	2001.0937713894593	271.45
2166	2001.0965092402464	270.85
2167	2001.0992470910335	270.25
2168	2001.1019849418208	264.65
2169	2001.110198494182	255.25
2170	2001.1112251882273	255.05
2171	2001.1129363449693	257.85
2172	2001.129363449692	261.25
2173	2001.132101300479	265.65
2174	2001.1348391512663	264.85
2175	2001.1403148528404	269.05
2176	2001.1430527036277	265.65
2177	2001.145106091718	259.45
2178	2001.1457905544148	257.05
2179	2001.1471594798084	255.85
2180	2001.151266255989	261.05
2181	2001.1522929500343	259.85
2182	2001.1540041067763	257.45
2183	2001.1567419575633	260.05
2184	2001.1594798083504	261.85
2185	2001.1622176591377	263.05
2186	2001.1649555099248	261.25
2187	2001.1663244353183	258.85
2188	2001.1676933607118	258.45
2189	2001.170431211499	253.85
2190	2001.1718001368924	253.05
2191	2001.1731690622862	254.65
2192	2001.1759069130733	262.25
2193	2001.1786447638603	262.65
2194	2001.1813826146474	261.85
2195	2001.192334017796	251.45
2196	2001.1933607118413	255.25
2197	2001.1964407939768	257.05
2198	2001.2005475701574	262.05
2199	2001.2032854209447	265.25
2200	2001.2060232717317	257.85
2201	2001.2087611225188	259.65
2202	2001.2114989733059	259.65
2203	2001.2142368240932	258.05
2204	2001.2169746748802	258.25
2205	2001.2197125256673	257.45
2206	2001.2224503764544	257.05
2207	2001.2251882272417	258.05
2208	2001.2279260780288	257.05
2209	2001.2306639288158	260.45
2210	2001.233401779603	260.25
2211	2001.2361396303902	258.65
2212	2001.2388774811773	262.65
2213	2001.2443531827516	261.85
2214	2001.2470910335387	255.85
2215	2001.2481177275838	255.85
2216	2001.2498288843258	251.25
2217	2001.2525667351129	254.45
2218	2001.2553045859001	261.45
2219	2001.2580424366872	262.25
2220	2001.2607802874743	259.45
2221	2001.2635181382614	257.85
2222	2001.2689938398357	253.05
2223	2001.27446954141	256.05
2224	2001.2772073921972	257.25
2225	2001.2826830937713	265.45
2226	2001.2881587953457	268.25
2227	2001.2936344969198	264.65
2228	2001.2963723477071	266.25
2229	2001.2991101984942	264.25
2230	2001.3018480492813	261.65
2231	2001.3073237508556	262.65
2232	2001.3100616016427	270.85
2233	2001.3127994524298	273.15
2234	2001.315537303217	272.45
2235	2001.3182751540041	271.45
2236	2001.3210130047912	272.05
2237	2001.3292265571527	269.25
2238	2001.3429158110882	266.45
2239	2001.3456536618755	266.45
2240	2001.3483915126626	269.45
2241	2001.3511293634497	271.85
2242	2001.3538672142367	265.45
2243	2001.356605065024	266.65
2244	2001.359342915811	267.65
2245	2001.3620807665982	266.25
2246	2001.3648186173853	268.25
2247	2001.3655030800821	268.45
2248	2001.3675564681726	268.65
2249	2001.3702943189596	266.05
2250	2001.37234770705	265.45
2251	2001.3757700205338	267.05
2252	2001.378507871321	268.45
2253	2001.3812457221081	270.45
2254	2001.3839835728952	272.45
2255	2001.3867214236825	272.85
2256	2001.3921971252566	271.65
2257	2001.3949349760437	271.85
2258	2001.397672826831	270.45
2259	2001.400410677618	269.65
2260	2001.4058863791925	272.85
2261	2001.4086242299795	270.85
2262	2001.4113620807666	268.85
2263	2001.4140999315537	272.85
2264	2001.416837782341	270.45
2265	2001.419575633128	269.45
2266	2001.422313483915	269.05
2267	2001.4250513347022	271.05
2268	2001.4277891854895	270.25
2269	2001.4305270362765	271.25
2270	2001.4332648870636	274.15
2271	2001.4360027378507	273.75
2272	2001.4366872005476	273.75
2273	2001.438740588638	274.15
2274	2001.441478439425	274.35
2275	2001.4442162902121	275.75
2276	2001.4469541409994	276.95
2277	2001.4496919917865	277.15
2278	2001.4524298425736	284.55
2279	2001.4551676933606	282.35
2280	2001.457905544148	278.55
2281	2001.460643394935	274.35
2282	2001.4661190965091	275.75
2283	2001.4688569472964	284.75
2284	2001.4715947980835	280.75
2285	2001.4743326488706	275.95
2286	2001.4770704996577	275.15
2287	2001.479808350445	275.35
2288	2001.482546201232	278.15
2289	2001.485284052019	275.25
2290	2001.4880219028064	276.75
2291	2001.4907597535935	277.55
2292	2001.4934976043805	274.15
2293	2001.4962354551676	275.55
2294	2001.498973305955	276.55
2295	2001.501711156742	276.15
2296	2001.5071868583161	277.95
2297	2001.5099247091034	277.95
2298	2001.5126625598905	280.55
2299	2001.5133470225874	280.75
2300	2001.5154004106776	278.75
2301	2001.5181382614649	275.55
2302	2001.520876112252	277.95
2303	2001.523613963039	275.55
2304	2001.5260095824779	276.35
2305	2001.527036276523	277.55
2306	2001.52977412731	278.35
2307	2001.5318275154004	278.35
2308	2001.5345653661875	281.75
2309	2001.5373032169746	280.15
2310	2001.5400410677619	279.95
2311	2001.542778918549	277.15
2312	2001.545516769336	276.55
2313	2001.551676933607	276.75
2314	2001.5537303216975	274.75
2315	2001.5564681724845	275.95
2316	2001.5592060232718	278.15
2317	2001.561943874059	278.35
2318	2001.564681724846	282.55
2319	2001.567419575633	280.95
2320	2001.5701574264203	279.35
2321	2001.5728952772074	279.95
2322	2001.5756331279945	279.55
2323	2001.5783709787815	279.95
2324	2001.583846680356	276.55
2325	2001.586584531143	277.35
2326	2001.5893223819303	275.95
2327	2001.5920602327174	273.35
2328	2001.5947980835044	276.75
2329	2001.5975359342915	275.95
2330	2001.6002737850788	284.15
2331	2001.6030116358659	285.95
2332	2001.605749486653	281.55
2333	2001.60848733744	281.15
2334	2001.6098562628338	277.35
2335	2001.6107688797626	277.35
2336	2001.6112251882273	278.35
2337	2001.6139630390144	279.75
2338	2001.6221765913758	276.15
2339	2001.624914442163	276.35
2340	2001.62765229295	276.75
2341	2001.6303901437373	277.15
2342	2001.6331279945243	280.75
2343	2001.6358658453114	279.15
2344	2001.6386036960985	277.55
2345	2001.6413415468858	276.95
2346	2001.64681724846	275.15
2347	2001.6495550992472	275.95
2348	2001.6522929500343	279.15
2349	2001.6550308008214	278.75
2350	2001.6577686516084	278.35
2351	2001.6605065023957	278.75
2352	2001.6632443531828	278.95
2353	2001.6659822039699	278.95
2354	2001.668720054757	280.55
2355	2001.6714579055442	281.95
2356	2001.6741957563313	279.95
2357	2001.6769336071184	280.75
2358	2001.6796714579054	278.15
2359	2001.6824093086927	276.55
2360	2001.6851471594798	275.35
2361	2001.6878850102669	275.95
2362	2001.6906228610542	276.15
2363	2001.6933607118413	280.35
2364	2001.6960985626283	280.55
2365	2001.6988364134154	273.55
2366	2001.6995208761123	274.15
2367	2001.7015742642027	282.95
2368	2001.7070499657768	278.35
2369	2001.709787816564	274.55
2370	2001.7125256673512	279.35
2371	2001.7152635181383	269.65
2372	2001.7180013689253	269.65
2373	2001.7207392197124	270.05
2374	2001.7214236824093	269.85
2375	2001.7234770704997	269.05
2376	2001.7262149212868	274.35
2377	2001.7351129363449	270.65
2378	2001.7371663244353	272.05
2379	2001.7385352498288	272.05
2380	2001.7399041752224	270.85
2381	2001.7405886379192	269.25
2382	2001.7426420260097	270.45
2383	2001.7433264887063	271.05
2384	2001.7453798767967	271.45
2385	2001.7508555783709	269.25
2386	2001.7515400410678	270.25
2387	2001.7563312799452	267.45
2388	2001.7590691307323	266.85
2389	2001.7618069815196	266.05
2390	2001.7645448323067	270.65
2391	2001.7672826830938	271.05
2392	2001.7727583846681	275.15
2393	2001.7864476386037	275.55
2394	2001.7891854893908	273.05
2395	2001.791923340178	270.85
2396	2001.7946611909651	266.25
2397	2001.7973990417522	268.85
2398	2001.8056125941137	263.45
2399	2001.8083504449007	267.85
2400	2001.8110882956878	262.25
2401	2001.813826146475	260.25
2402	2001.8165639972622	259.85
2403	2001.8193018480492	258.85
2404	2001.8275154004107	256.65
2405	2001.8302532511977	256.45
2406	2001.832991101985	258.65
2407	2001.8357289527721	258.25
2408	2001.8412046543463	257.65
2409	2001.8418891170431	257.45
2410	2001.8439425051336	258.45
2411	2001.8521560574948	253.65
2412	2001.854893908282	254.25
2413	2001.8626511521788	259.45
2414	2001.8631074606433	258.65
2415	2001.8658453114306	259.65
2416	2001.8713210130047	259.85
2417	2001.874058863792	259.65
2418	2001.876796714579	259.05
2419	2001.8795345653662	263.65
2420	2001.9041752224505	267.45
2421	2001.9069130732375	270.45
2422	2001.915126625599	273.75
2423	2001.917864476386	273.55
2424	2001.9206023271731	274.35
2425	2001.9233401779602	275.55
2426	2001.9260780287475	274.35
2427	2001.9288158795346	276.15
2428	2001.9315537303216	273.35
2429	2001.934291581109	276.15
2430	2001.939767282683	271.45
2431	2001.9479808350445	265.25
2432	2001.9507186858316	268.65
2433	2001.9534565366187	267.65
2434	2001.956194387406	254.65
2435	2001.958932238193	253.85
2436	2001.96167008898	254.65
2437	2001.9644079397672	253.65
2438	2001.9671457905545	256.05
2439	2001.9698836413415	257.25
2440	2001.9726214921286	262.45
2441	2001.9863107460644	264.85
2442	2001.9890485968515	257.05
2443	2001.9917864476386	258.05
2444	2001.9945242984256	261.45
2445	2001.997262149213	265.25
2446	2002.0	267.05
2447	2002.0054757015744	263.45
2448	2002.0109514031485	263.05
2449	2002.0355920602328	262.25
2450	2002.0362765229295	262.65
2451	2002.03832991102	261.65
2452	2002.043805612594	254.45
2453	2002.0465434633813	251.85
2454	2002.0492813141684	253.05
2455	2002.0520191649555	254.85
2456	2002.0547570157426	255.85
2457	2002.0574948665299	259.45
2458	2002.060232717317	265.85
