	date	temp
3810	1981.782340862423	293.15
3811	1981.7837097878166	299.55
3812	1981.7850787132102	294.75
3813	1981.7864476386037	298.55
3814	1981.7878165639972	296.35
3815	1981.7891854893908	297.55
3816	1981.7905544147843	297.75
3817	1981.791923340178	300.75
3818	1981.7932922655716	297.15
3819	1981.7946611909651	301.55
3820	1981.7960301163587	297.55
3821	1981.7987679671457	298.15
3822	1981.8015058179328	298.35
3823	1981.8042436687201	298.75
3824	1981.8056125941137	291.35
3825	1981.8069815195072	285.95
3826	1981.8083504449007	289.15
3827	1981.8097193702943	288.35
3828	1981.8110882956878	292.55
3829	1981.8124572210813	287.95
3830	1981.813826146475	293.35
3831	1981.8151950718686	290.55
3832	1981.8165639972622	296.35
3833	1981.8179329226557	291.15
3834	1981.8193018480492	297.55
3835	1981.8206707734428	295.15
3836	1981.8220396988363	293.95
3837	1981.82340862423	288.95
3838	1981.8247775496236	295.35
3839	1981.8261464750171	289.55
3840	1981.8275154004107	298.35
3841	1981.8288843258042	295.75
3842	1981.8302532511977	298.95
3843	1981.8316221765913	295.95
3844	1981.832991101985	299.75
3845	1981.8343600273786	291.95
3846	1981.8357289527721	293.75
3847	1981.8370978781657	289.15
3848	1981.8384668035592	290.35
3849	1981.8398357289527	289.95
3850	1981.8412046543463	291.95
3851	1981.84257357974	292.35
3852	1981.8439425051336	296.15
3853	1981.845311430527	289.15
3854	1981.8466803559206	287.95
3855	1981.8480492813142	284.95
3856	1981.8494182067077	284.55
3857	1981.8507871321012	283.55
3858	1981.8521560574948	284.15
3859	1981.8535249828885	281.95
3860	1981.854893908282	285.35
3861	1981.8562628336756	284.15
3862	1981.8576317590691	288.95
3863	1981.8590006844627	285.95
3864	1981.8603696098562	291.55
3865	1981.8617385352497	288.35
3866	1981.8631074606433	293.15
3867	1981.864476386037	290.75
3868	1981.8658453114306	290.95
3869	1981.867214236824	288.95
3870	1981.8685831622176	295.35
3871	1981.8699520876112	292.55
3872	1981.8713210130047	294.75
3873	1981.8726899383983	292.15
3874	1981.874058863792	290.55
3875	1981.8754277891856	289.55
3876	1981.876796714579	290.55
3877	1981.8781656399726	288.95
3878	1981.8795345653662	293.95
3879	1981.8809034907597	291.35
3880	1981.8822724161532	294.75
3881	1981.883641341547	293.95
3882	1981.8850102669405	295.15
3883	1981.886379192334	293.15
3884	1981.8877481177276	294.15
3885	1981.8891170431211	291.35
3886	1981.8904859685147	297.15
3887	1981.8918548939082	294.15
3888	1981.893223819302	293.95
3889	1981.8945927446955	288.55
3890	1981.895961670089	288.75
3891	1981.8973305954826	288.35
3892	1981.898699520876	289.55
3893	1981.9000684462696	288.95
3894	1981.9014373716632	289.15
3895	1981.9028062970567	287.35
3896	1981.9041752224505	287.15
3897	1981.905544147844	284.15
3898	1981.9069130732375	287.55
3899	1981.908281998631	284.55
3900	1981.9096509240246	288.95
3901	1981.9110198494182	284.15
3902	1981.9123887748117	287.55
3903	1981.9137577002052	283.75
3904	1981.915126625599	286.95
3905	1981.9164955509925	281.95
3906	1981.917864476386	286.35
3907	1981.9192334017796	281.35
3908	1981.9206023271731	286.55
3909	1981.9219712525667	285.55
3910	1981.9233401779602	289.95
3911	1981.924709103354	287.35
3912	1981.9260780287475	289.75
3913	1981.927446954141	283.15
3914	1981.9288158795346	289.15
3915	1981.930184804928	281.95
3916	1981.9315537303216	288.15
3917	1981.9329226557152	280.15
3918	1981.934291581109	289.75
3919	1981.9356605065025	288.15
3920	1981.937029431896	291.15
3921	1981.9383983572895	287.95
3922	1981.939767282683	289.55
3923	1981.9411362080766	287.55
3924	1981.9425051334701	291.75
3925	1981.943874058864	282.35
3926	1981.9452429842574	291.55
3927	1981.946611909651	287.75
3928	1981.9479808350445	289.75
3929	1981.949349760438	284.55
3930	1981.9507186858316	286.95
3931	1981.9520876112251	283.95
3932	1981.9534565366187	287.35
3933	1981.9548254620124	284.75
3934	1981.956194387406	283.95
3935	1981.9575633127995	281.95
3936	1981.958932238193	284.35
3937	1981.9603011635866	282.35
3938	1981.96167008898	282.75
3939	1981.9630390143736	280.95
3940	1981.9644079397672	284.15
3941	1981.965776865161	281.15
3942	1981.9671457905545	285.95
3943	1981.968514715948	280.55
3944	1981.9698836413415	287.95
3945	1981.971252566735	283.35
3946	1981.9726214921286	288.55
3947	1981.9739904175221	283.15
3948	1981.975359342916	289.75
3949	1981.9767282683094	280.35
3950	1981.978097193703	290.95
3951	1981.9794661190965	283.75
3952	1981.98083504449	291.15
3953	1981.9822039698836	285.95
3954	1981.9835728952771	293.15
3955	1981.9849418206709	283.95
3956	1981.9863107460644	293.55
3957	1981.987679671458	286.35
3958	1981.9890485968515	293.55
3959	1981.990417522245	289.95
3960	1981.9917864476386	294.75
3961	1981.993155373032	288.15
3962	1981.9945242984256	288.15
3963	1981.9958932238194	284.75
3964	1981.997262149213	286.35
3965	1981.9986310746065	283.95
3966	1982.0	286.35
3967	1982.0013689253935	285.35
3968	1982.002737850787	288.55
3969	1982.0041067761806	287.35
3970	1982.0054757015744	291.55
3971	1982.006844626968	285.95
3972	1982.0082135523614	286.95
3973	1982.009582477755	284.15
3974	1982.0109514031485	287.35
3975	1982.012320328542	283.95
3976	1982.0136892539356	283.95
3977	1982.0150581793291	283.15
3978	1982.0164271047229	285.35
3979	1982.0177960301164	281.15
3980	1982.01916495551	288.55
3981	1982.0205338809035	281.35
3982	1982.021902806297	289.55
3983	1982.0232717316906	281.75
3984	1982.024640657084	291.75
3985	1982.0260095824779	286.95
3986	1982.0273785078714	292.15
3987	1982.028747433265	289.55
3988	1982.0301163586585	294.15
3989	1982.031485284052	287.75
3990	1982.0328542094455	293.35
3991	1982.034223134839	285.35
3992	1982.0355920602328	287.35
3993	1982.0369609856264	284.75
3994	1982.03832991102	290.55
3995	1982.0396988364134	286.75
3996	1982.041067761807	285.15
3997	1982.0424366872005	282.35
3998	1982.043805612594	285.35
3999	1982.0451745379876	284.35
4000	1982.0465434633813	289.55
4001	1982.0479123887749	283.55
4002	1982.0492813141684	290.95
4003	1982.050650239562	286.35
4004	1982.0520191649555	290.55
4005	1982.053388090349	288.95
4006	1982.0547570157426	291.95
4007	1982.056125941136	289.35
4008	1982.0574948665299	292.95
4009	1982.0588637919234	290.15
4010	1982.060232717317	294.15
4011	1982.0616016427105	290.75
4012	1982.062970568104	294.95
4013	1982.0643394934975	289.35
4014	1982.065708418891	295.55
4015	1982.0670773442848	286.75
4016	1982.0684462696784	289.95
4017	1982.069815195072	287.75
4018	1982.0711841204654	292.95
4019	1982.072553045859	288.95
4020	1982.0739219712525	292.55
4021	1982.075290896646	288.55
4022	1982.0766598220398	288.75
4023	1982.0780287474333	283.55
4024	1982.0793976728269	289.15
4025	1982.0807665982204	287.55
4026	1982.082135523614	292.15
4027	1982.0835044490075	288.55
4028	1982.084873374401	292.55
4029	1982.0862422997948	290.55
4030	1982.0876112251883	294.35
4031	1982.0889801505818	291.35
4032	1982.0903490759754	293.75
4033	1982.091718001369	289.15
4034	1982.0930869267625	294.75
4035	1982.094455852156	287.95
4036	1982.0958247775495	282.95
4037	1982.0971937029433	279.55
4038	1982.0985626283368	279.35
4039	1982.0999315537304	279.35
4040	1982.101300479124	279.55
4041	1982.1026694045174	280.15
4042	1982.104038329911	280.15
4043	1982.1054072553045	279.95
4044	1982.106776180698	279.75
4045	1982.1081451060918	279.15
4046	1982.1095140314853	279.75
4047	1982.1108829568789	278.95
4048	1982.1122518822724	283.35
4049	1982.113620807666	279.95
4050	1982.1149897330595	279.35
4051	1982.116358658453	279.35
4052	1982.1177275838468	280.95
4053	1982.1190965092403	279.55
4054	1982.1204654346338	282.15
4055	1982.1218343600274	279.95
4056	1982.123203285421	282.35
4057	1982.1245722108144	281.35
4058	1982.125941136208	286.55
4059	1982.1273100616017	283.75
4060	1982.1286789869953	286.15
4061	1982.1300479123888	286.95
4062	1982.1314168377824	291.15
4063	1982.132785763176	290.75
4064	1982.1341546885694	293.95
4065	1982.135523613963	291.95
4066	1982.1368925393567	297.55
4067	1982.1382614647503	289.15
4068	1982.1396303901438	295.15
4069	1982.1409993155373	292.35
4070	1982.1437371663244	291.95
4071	1982.145106091718	294.75
4072	1982.1464750171115	287.95
4073	1982.1478439425052	290.75
4074	1982.1492128678988	287.55
4075	1982.1505817932923	286.75
4076	1982.1519507186858	284.75
4077	1982.1533196440794	284.75
4078	1982.154688569473	283.75
4079	1982.1560574948664	284.55
4080	1982.15742642026	284.95
4081	1982.1587953456537	289.35
4082	1982.1601642710473	287.55
4083	1982.1615331964408	289.55
4084	1982.1629021218343	286.95
4085	1982.1642710472279	286.35
4086	1982.1656399726214	285.75
4087	1982.167008898015	287.75
4088	1982.1683778234087	289.75
4089	1982.1711156741958	293.15
4090	1982.17659137577	289.95
4091	1982.1779603011637	288.95
4092	1982.1793292265572	284.95
4093	1982.1806981519508	284.15
4094	1982.1820670773443	284.15
4095	1982.1834360027378	286.15
4096	1982.1848049281314	283.95
4097	1982.186173853525	287.95
4098	1982.1875427789187	286.35
4099	1982.1889117043122	291.35
4100	1982.1902806297057	289.95
4101	1982.1916495550993	293.75
4102	1982.1930184804928	290.75
4103	1982.1943874058863	296.55
4104	1982.1957563312799	292.95
4105	1982.1971252566734	298.95
4106	1982.1984941820672	292.15
4107	1982.1998631074607	295.95
4108	1982.2012320328543	292.95
4109	1982.2039698836413	292.15
4110	1982.2053388090349	299.15
4111	1982.2067077344284	292.55
4112	1982.2094455852157	292.75
4113	1982.2108145106092	298.75
4114	1982.2121834360028	292.55
4115	1982.2135523613963	295.95
4116	1982.2149212867898	289.15
4117	1982.2162902121834	291.35
4118	1982.217659137577	290.35
4119	1982.2190280629707	297.15
4120	1982.2203969883642	292.95
4121	1982.2231348391513	295.15
4122	1982.2245037645448	297.75
4123	1982.2258726899383	286.95
4124	1982.2272416153319	283.15
4125	1982.2286105407256	281.95
4126	1982.2299794661192	283.75
4127	1982.2313483915127	281.15
4128	1982.2327173169062	283.35
4129	1982.2340862422998	282.15
4130	1982.2354551676933	282.55
4131	1982.2368240930869	283.95
4132	1982.2381930184804	285.35
4133	1982.2395619438742	285.35
4134	1982.2409308692677	288.95
4135	1982.2422997946612	288.95
4136	1982.2436687200548	293.75
4137	1982.2450376454483	293.15
4138	1982.2464065708418	293.95
4139	1982.2491444216291	296.35
4140	1982.2505133470227	291.95
4141	1982.2518822724162	288.15
4142	1982.2532511978097	286.55
4143	1982.2546201232033	288.35
4144	1982.2559890485968	285.35
4145	1982.2573579739903	289.15
4146	1982.2587268993839	287.15
4147	1982.2600958247776	290.55
4148	1982.2614647501712	288.75
4149	1982.2628336755647	292.55
4150	1982.2642026009582	290.35
4151	1982.2655715263518	291.15
4152	1982.2669404517453	287.95
4153	1982.2683093771388	293.35
4154	1982.2696783025326	289.95
4155	1982.2710472279261	295.75
4156	1982.2724161533197	290.95
4157	1982.2737850787132	295.35
4158	1982.2751540041068	292.55
4159	1982.2765229295003	295.35
4160	1982.2778918548938	293.15
4161	1982.2792607802876	295.15
4162	1982.2806297056811	290.35
4163	1982.2819986310747	296.55
4164	1982.2833675564682	290.55
4165	1982.2847364818617	297.75
4166	1982.2861054072553	293.15
4167	1982.2874743326488	297.15
4168	1982.2888432580423	294.55
4169	1982.2915811088296	293.75
4170	1982.2929500342232	294.75
4171	1982.2943189596167	292.15
4172	1982.2956878850102	295.15
4173	1982.2970568104038	295.15
4174	1982.2984257357973	299.15
4175	1982.2997946611908	295.55
4176	1982.3052703627652	293.75
4177	1982.3080082135523	293.95
4178	1982.3244353182752	295.35
4179	1982.3258042436687	293.95
4180	1982.3271731690622	293.95
4181	1982.3299110198495	292.75
4182	1982.3326488706366	291.95
4183	1982.3340177960301	301.35
4184	1982.3353867214237	292.75
4185	1982.3422313483916	293.15
4186	1982.3436002737851	292.55
4187	1982.3463381245722	293.35
4188	1982.3490759753593	297.35
4189	1982.3600273785078	295.35
4190	1982.3613963039015	293.35
4191	1982.362765229295	291.35
4192	1982.3641341546886	295.75
4193	1982.3655030800821	291.95
4194	1982.3668720054757	297.95
4195	1982.3682409308692	293.55
4196	1982.3696098562627	300.55
4197	1982.3709787816565	295.95
4198	1982.3737166324436	297.15
4199	1982.375085557837	300.35
4200	1982.3764544832306	297.95
4201	1982.3791923340177	297.55
4202	1982.381930184805	298.35
4203	1982.384668035592	298.55
4204	1982.3874058863792	298.75
4205	1982.3901437371662	297.35
4206	1982.39151266256	302.75
4207	1982.3928815879535	298.15
4208	1982.394250513347	301.35
4209	1982.3956194387406	297.75
4210	1982.4175222450376	295.55
4211	1982.4188911704312	296.55
4212	1982.4202600958247	295.55
4213	1982.4216290212185	296.55
4214	1982.425735797399	293.95
4215	1982.4271047227926	295.75
4216	1982.4284736481861	295.35
4217	1982.4312114989734	295.15
4218	1982.4339493497605	296.15
4219	1982.4366872005476	297.95
4220	1982.4394250513346	298.95
4221	1982.442162902122	299.15
4222	1982.546201232033	298.75
4223	1982.633812457221	298.95
4224	1982.6365503080083	298.95
4225	1982.6830937713894	299.95
4226	1982.684462696783	298.15
4227	1982.6858316221767	297.55
4228	1982.6872005475702	304.15
4229	1982.6885694729638	298.35
4230	1982.6913073237508	298.55
4231	1982.6933607118413	299.15
4232	1982.694045174538	297.95
4233	1982.6995208761123	296.35
4234	1982.7008898015058	297.55
4235	1982.7022587268993	295.75
4236	1982.7049965776864	295.15
4237	1982.7063655030802	296.75
4238	1982.7077344284737	296.95
4239	1982.7091033538672	300.35
4240	1982.7104722792608	297.55
4241	1982.7118412046543	302.15
4242	1982.7132101300479	297.95
4243	1982.7159479808352	299.15
4244	1982.7186858316222	297.75
4245	1982.7214236824093	298.15
4246	1982.7241615331964	296.75
4247	1982.72553045859	299.35
4248	1982.7268993839837	297.75
4249	1982.7282683093772	297.55
4250	1982.7296372347707	296.55
4251	1982.7310061601643	300.95
4252	1982.7323750855578	297.55
4253	1982.7337440109513	297.15
4254	1982.7351129363449	296.55
4255	1982.7364818617386	293.95
4256	1982.7378507871322	292.35
4257	1982.7392197125257	298.35
4258	1982.7405886379192	294.15
4259	1982.7419575633128	301.55
4260	1982.7433264887063	297.15
4261	1982.7446954140999	301.95
4262	1982.7460643394934	297.75
4263	1982.7474332648871	297.55
4264	1982.7488021902807	296.95
4265	1982.7501711156742	293.75
4266	1982.7515400410678	297.55
4267	1982.7529089664613	303.75
4268	1982.7542778918548	297.75
4269	1982.7556468172484	301.95
4270	1982.7570157426421	297.15
4271	1982.7583846680357	299.75
4272	1982.7597535934292	297.35
4273	1982.7611225188227	300.35
4274	1982.7624914442163	296.35
4275	1982.7638603696098	298.95
4276	1982.7652292950033	296.75
4277	1982.766598220397	299.95
4278	1982.7679671457906	293.55
4279	1982.7693360711842	299.95
4280	1982.7707049965777	294.95
4281	1982.7734428473648	295.15
4282	1982.7748117727583	299.95
4283	1982.7761806981518	294.35
4284	1982.7775496235456	300.95
4285	1982.7789185489391	294.75
4286	1982.7802874743327	301.15
4287	1982.7816563997262	296.15
4288	1982.7830253251198	301.55
4289	1982.7843942505133	296.35
4290	1982.7857631759068	300.95
4291	1982.7871321013006	295.75
4292	1982.7885010266941	299.95
4293	1982.7898699520877	295.55
4294	1982.7912388774812	298.35
4295	1982.7926078028747	296.35
4296	1982.7939767282683	299.15
4297	1982.7953456536618	295.95
4298	1982.7967145790553	300.15
4299	1982.798083504449	296.75
4300	1982.7994524298426	296.95
4301	1982.8008213552362	295.75
4302	1982.8021902806297	295.95
4303	1982.8035592060232	294.15
4304	1982.8049281314168	297.95
4305	1982.8062970568103	295.55
4306	1982.807665982204	300.35
4307	1982.8090349075976	295.75
4308	1982.8104038329911	295.15
4309	1982.8117727583847	293.35
4310	1982.8131416837782	293.15
4311	1982.8145106091717	291.15
4312	1982.8158795345653	293.15
4313	1982.817248459959	292.95
4314	1982.8186173853526	296.15
4315	1982.8199863107461	296.55
4316	1982.8213552361397	297.95
4317	1982.8227241615332	295.95
4318	1982.8240930869267	299.55
4319	1982.8254620123203	294.95
4320	1982.8268309377138	300.15
4321	1982.8281998631076	295.35
4322	1982.829568788501	300.35
4323	1982.8309377138946	294.15
4324	1982.8323066392882	294.55
4325	1982.8336755646817	292.35
4326	1982.8350444900752	296.35
4327	1982.8364134154688	293.55
4328	1982.8377823408623	297.35
4329	1982.839151266256	294.35
4330	1982.8405201916496	299.95
4331	1982.8418891170431	294.95
4332	1982.8432580424367	295.55
4333	1982.8446269678302	294.75
4334	1982.8459958932237	296.15
4335	1982.8473648186173	292.55
4336	1982.848733744011	296.75
4337	1982.8501026694046	291.55
4338	1982.851471594798	297.35
4339	1982.8528405201916	292.15
4340	1982.8542094455852	282.15
4341	1982.8555783709787	286.35
4342	1982.8569472963723	291.55
4343	1982.858316221766	287.55
4344	1982.8596851471596	292.15
4345	1982.861054072553	288.15
4346	1982.8624229979466	294.95
4347	1982.8637919233402	292.75
4348	1982.8651608487337	297.95
4349	1982.8665297741272	295.15
4350	1982.867898699521	294.75
4351	1982.8692676249145	293.35
4352	1982.870636550308	291.95
4353	1982.8720054757016	291.35
4354	1982.8733744010951	292.15
4355	1982.8747433264887	288.35
4356	1982.8761122518822	293.95
4357	1982.8774811772757	292.75
4358	1982.8788501026695	294.15
4359	1982.880219028063	292.95
4360	1982.8815879534566	295.95
4361	1982.88295687885	290.55
4362	1982.8843258042436	295.95
4363	1982.8856947296372	294.55
4364	1982.8870636550307	296.95
4365	1982.8884325804243	294.95
4366	1982.889801505818	290.75
4367	1982.8911704312115	287.95
4368	1982.892539356605	290.15
4369	1982.8939082819986	288.55
4370	1982.8952772073922	287.95
4371	1982.8966461327857	288.15
4372	1982.8980150581792	288.95
4373	1982.899383983573	289.55
4374	1982.9007529089665	290.15
4375	1982.90212183436	288.35
4376	1982.9034907597536	288.55
4377	1982.9048596851471	287.75
4378	1982.9062286105407	285.55
4379	1982.9075975359342	285.35
4380	1982.908966461328	288.75
4381	1982.9103353867215	284.95
4382	1982.911704312115	289.75
4383	1982.9130732375086	287.35
4384	1982.914442162902	290.35
4385	1982.9158110882956	288.75
4386	1982.9171800136892	291.35
4387	1982.918548939083	288.15
4388	1982.9199178644765	294.35
4389	1982.92128678987	292.95
4390	1982.9226557152635	295.55
4391	1982.924024640657	292.15
4392	1982.9253935660506	286.15
4393	1982.9267624914442	283.15
4394	1982.9281314168377	281.55
4395	1982.9295003422314	279.15
4396	1982.930869267625	280.15
4397	1982.9322381930185	279.95
4398	1982.933607118412	284.15
4399	1982.9349760438056	281.75
4400	1982.9363449691991	284.15
4401	1982.9377138945927	284.35
4402	1982.9390828199862	287.35
4403	1982.94045174538	283.55
4404	1982.9418206707735	282.15
4405	1982.943189596167	281.35
4406	1982.9445585215606	283.15
4407	1982.945927446954	281.15
4408	1982.9472963723476	283.95
4409	1982.9486652977412	280.15
4410	1982.950034223135	285.75
4411	1982.9514031485285	281.75
4412	1982.952772073922	287.35
4413	1982.9541409993155	286.15
4414	1982.955509924709	286.35
4415	1982.9568788501026	282.15
4416	1982.9582477754961	283.55
4417	1982.95961670089	280.35
4418	1982.9609856262834	285.35
4419	1982.962354551677	279.15
4420	1982.9637234770705	286.75
4421	1982.965092402464	279.55
4422	1982.9664613278576	287.95
4423	1982.9678302532511	280.15
4424	1982.9691991786447	290.15
4425	1982.9705681040384	280.15
4426	1982.971937029432	290.55
4427	1982.9733059548255	280.55
4428	1982.974674880219	290.95
4429	1982.9760438056126	285.95
4430	1982.977412731006	292.35
4431	1982.9787816563996	286.35
4432	1982.9801505817934	282.55
4433	1982.981519507187	279.75
4434	1982.9828884325805	285.55
4435	1982.984257357974	277.75
4436	1982.9856262833675	286.15
4437	1982.986995208761	277.95
4438	1982.9883641341546	287.75
4439	1982.9897330595481	277.75
4440	1982.991101984942	288.15
4441	1982.9924709103354	282.15
4442	1982.993839835729	290.35
4443	1982.9952087611225	285.35
4444	1982.996577686516	292.35
4445	1982.9979466119096	287.75
4446	1982.9993155373031	291.75
4447	1983.0006844626969	283.95
4448	1983.0020533880904	288.95
4449	1983.003422313484	285.95
4450	1983.0047912388775	285.55
4451	1983.006160164271	284.35
4452	1983.0075290896646	284.75
4453	1983.008898015058	282.95
4454	1983.0102669404519	284.35
4455	1983.0116358658454	283.35
4456	1983.013004791239	284.95
4457	1983.0143737166325	285.55
4458	1983.015742642026	
4459	1983.0171115674195	283.75
4460	1983.018480492813	281.15
4461	1983.0198494182066	280.15
4462	1983.0212183436004	278.15
4463	1983.022587268994	276.75
4464	1983.0239561943874	277.95
4465	1983.025325119781	276.35
4466	1983.0266940451745	277.55
4467	1983.028062970568	278.15
4468	1983.0294318959616	279.75
4469	1983.0308008213553	279.95
4470	1983.0321697467489	281.95
4471	1983.0335386721424	280.15
4472	1983.034907597536	282.75
4473	1983.0362765229295	281.15
4474	1983.037645448323	283.95
4475	1983.0390143737166	282.55
4476	1983.04038329911	289.95
4477	1983.0417522245039	287.75
4478	1983.0431211498974	285.15
4479	1983.044490075291	282.55
4480	1983.0458590006845	284.95
4481	1983.047227926078	280.15
4482	1983.0485968514715	280.95
4483	1983.049965776865	279.55
4484	1983.0513347022588	282.15
4485	1983.0527036276524	277.75
4486	1983.054072553046	277.35
4487	1983.0554414784394	279.15
4488	1983.056810403833	280.55
4489	1983.0581793292265	277.75
4490	1983.05954825462	285.15
4491	1983.0609171800138	278.95
4492	1983.0622861054073	285.95
4493	1983.0636550308009	280.95
4494	1983.0650239561944	287.15
4495	1983.066392881588	280.15
4496	1983.0677618069815	286.75
4497	1983.069130732375	281.55
4498	1983.0704996577686	292.15
4499	1983.0718685831623	285.15
4500	1983.0732375085558	291.95
4501	1983.0746064339494	286.35
4502	1983.075975359343	292.15
4503	1983.0773442847365	289.75
4504	1983.07871321013	293.95
4505	1983.0800821355235	290.55
4506	1983.0828199863108	289.75
4507	1983.0841889117044	292.95
4508	1983.085557837098	284.15
4509	1983.0869267624914	287.15
4510	1983.088295687885	282.35
4511	1983.0896646132785	285.15
4512	1983.091033538672	281.35
4513	1983.0924024640658	281.35
4514	1983.0937713894593	282.15
4515	1983.0951403148529	283.95
4516	1983.0965092402464	284.15
4517	1983.09787816564	288.75
4518	1983.0992470910335	287.35
4519	1983.100616016427	290.55
4520	1983.1019849418208	286.75
4521	1983.1033538672143	289.15
4522	1983.1047227926078	286.95
4523	1983.1060917180014	290.15
4524	1983.107460643395	289.15
4525	1983.1088295687885	287.95
4526	1983.110198494182	285.15
4527	1983.1115674195757	286.95
4528	1983.1129363449693	285.15
4529	1983.1143052703628	283.95
4530	1983.1156741957564	284.15
4531	1983.11704312115	286.35
4532	1983.1184120465434	284.15
4533	1983.119780971937	284.55
4534	1983.1211498973305	284.75
4535	1983.1225188227243	287.55
4536	1983.1238877481178	286.55
4537	1983.1252566735113	288.95
4538	1983.1266255989049	286.55
4539	1983.1279945242984	288.75
4540	1983.129363449692	283.95
4541	1983.1307323750855	291.15
4542	1983.132101300479	286.35
4543	1983.1334702258728	287.95
4544	1983.1348391512663	286.15
4545	1983.1362080766598	283.75
4546	1983.1375770020534	278.95
4547	1983.138945927447	279.15
4548	1983.1403148528404	279.15
4549	1983.141683778234	281.15
4550	1983.1430527036277	281.15
4551	1983.1444216290213	283.15
4552	1983.1457905544148	282.95
4553	1983.1471594798084	282.35
4554	1983.148528405202	280.95
4555	1983.1498973305954	285.15
4556	1983.151266255989	283.35
4557	1983.1526351813827	283.35
4558	1983.1540041067763	283.15
4559	1983.1553730321698	283.95
4560	1983.1567419575633	284.75
4561	1983.1581108829569	287.35
4562	1983.1594798083504	285.55
4563	1983.160848733744	287.55
4564	1983.1622176591377	286.55
4565	1983.1635865845312	291.75
4566	1983.1649555099248	283.95
4567	1983.1663244353183	289.55
4568	1983.1676933607118	284.95
4569	1983.1690622861054	287.15
4570	1983.170431211499	283.95
4571	1983.1718001368924	283.35
4572	1983.1731690622862	283.75
4573	1983.1745379876797	284.95
4574	1983.1759069130733	282.75
4575	1983.1772758384668	283.75
4576	1983.1786447638603	283.55
4577	1983.1800136892539	286.15
4578	1983.1813826146474	286.15
4579	1983.182751540041	287.15
4580	1983.1841204654347	285.35
4581	1983.1854893908283	287.95
4582	1983.1868583162218	286.15
4583	1983.1882272416153	287.15
4584	1983.1895961670089	287.15
4585	1983.1909650924024	293.35
4586	1983.192334017796	287.35
4587	1983.1937029431897	294.15
4588	1983.1950718685832	288.55
4589	1983.1964407939768	287.75
4590	1983.1978097193703	286.55
4591	1983.1991786447638	286.55
4592	1983.2005475701574	286.75
4593	1983.201916495551	287.95
4594	1983.2032854209447	286.15
4595	1983.2046543463382	286.35
4596	1983.2060232717317	284.15
4597	1983.2073921971253	284.75
4598	1983.2087611225188	285.15
4599	1983.2101300479123	290.15
4600	1983.2114989733059	289.95
4601	1983.2142368240932	294.15
4602	1983.2224503764544	292.95
4603	1983.2238193018482	289.95
4604	1983.2251882272417	285.75
4605	1983.2265571526352	289.35
4606	1983.2279260780288	286.35
4607	1983.2292950034223	286.15
4608	1983.2306639288158	286.35
4609	1983.2320328542094	288.95
4610	1983.233401779603	286.15
4611	1983.2347707049967	290.35
4612	1983.2361396303902	286.55
4613	1983.2375085557837	292.35
4614	1983.2388774811773	289.35
4615	1983.2402464065708	292.55
4616	1983.2416153319643	290.15
4617	1983.2429842573579	294.55
4618	1983.2443531827516	287.55
4619	1983.2457221081452	291.75
4620	1983.2470910335387	291.55
4621	1983.2484599589322	291.75
4622	1983.2498288843258	289.75
4623	1983.2511978097193	290.95
4624	1983.2525667351129	289.15
4625	1983.2539356605066	291.55
4626	1983.2553045859001	290.55
4627	1983.2566735112937	292.95
4628	1983.2580424366872	291.35
4629	1983.2607802874743	293.75
4630	1983.2854209445586	289.15
4631	1983.2867898699521	293.15
4632	1983.2881587953457	290.55
4633	1983.2895277207392	289.15
4634	1983.2908966461328	292.75
4635	1983.2922655715263	296.55
4636	1983.2936344969198	293.75
4637	1983.2950034223136	297.35
4638	1983.2963723477071	294.75
4639	1983.2977412731007	300.15
4640	1983.2991101984942	295.75
4641	1983.3018480492813	295.55
4642	1983.3045859000686	296.15
4643	1983.3073237508556	294.95
4644	1983.3086926762492	295.35
4645	1983.3100616016427	295.95
4646	1983.3114305270362	300.95
4647	1983.3127994524298	295.35
4648	1983.3141683778233	300.95
4649	1983.315537303217	297.35
4650	1983.3182751540041	296.55
4651	1983.3196440793977	301.55
4652	1983.3210130047912	297.35
4653	1983.3223819301847	290.55
4654	1983.3237508555783	289.55
4655	1983.3251197809718	288.35
4656	1983.3264887063656	288.55
4657	1983.3278576317591	291.95
4658	1983.3292265571527	291.35
4659	1983.3305954825462	293.95
4660	1983.3319644079397	294.35
4661	1983.3333333333333	299.55
4662	1983.3347022587268	296.75
4663	1983.3360711841206	300.15
4664	1983.337440109514	297.55
4665	1983.3388090349076	301.35
4666	1983.3401779603012	295.75
4667	1983.3415468856947	300.95
4668	1983.3429158110882	297.15
4669	1983.3442847364818	301.55
4670	1983.3456536618755	297.95
4671	1983.347022587269	300.15
4672	1983.3483915126626	298.15
4673	1983.366187542779	
4674	1983.3675564681726	293.95
4675	1983.368925393566	298.95
4676	1983.3702943189596	293.95
4677	1983.3716632443532	300.75
4678	1983.3730321697467	296.55
4679	1983.3744010951402	299.35
4680	1983.3949349760437	298.15
4681	1983.397672826831	299.15
4682	1983.4277891854895	296.55
4683	1983.4305270362765	298.15
4684	1983.4332648870636	298.95
4685	1983.441478439425	299.15
4686	1983.4428473648186	302.15
4687	1983.4442162902121	299.55
4688	1983.4455852156057	303.15
4689	1983.4469541409994	299.35
4690	1983.4743326488706	299.35
4691	1983.4770704996577	299.15
4692	1983.545516769336	299.75
4693	1983.5537303216975	300.95
4694	1983.567419575633	299.95
4695	1983.5701574264203	299.15
4696	1983.5728952772074	299.75
