	date	temp
152	2007.949349760438	292.15
153	2007.9507186858316	292.15
154	2007.9520876112251	293.55
155	2007.9534565366187	294.35
156	2007.9548254620124	295.35
157	2007.956194387406	295.15
158	2007.9575633127995	297.35
159	2007.975359342916	295.95
160	2007.9794661190965	291.35
161	2007.98083504449	290.35
162	2007.9822039698836	289.75
163	2007.9835728952771	288.95
164	2007.9849418206709	286.95
165	2007.9863107460644	286.55
166	2007.987679671458	284.75
167	2007.9890485968515	284.55
168	2007.9917864476386	286.95
169	2007.993155373032	286.75
170	2007.9945242984256	284.55
171	2008.042778918549	284.55
172	2008.0547570157426	286.35
173	2008.056125941136	287.75
174	2008.0574948665299	288.75
175	2008.0588637919234	289.55
176	2008.060232717317	288.35
177	2008.0616016427105	290.35
178	2008.062970568104	291.15
179	2008.0643394934975	292.55
180	2008.065708418891	292.95
181	2008.0670773442848	294.55
182	2008.0684462696784	295.55
183	2008.069815195072	295.55
184	2008.0711841204654	297.35
185	2008.091718001369	294.55
186	2008.094455852156	281.75
187	2008.0958247775495	289.75
188	2008.0971937029433	285.15
189	2008.0985626283368	285.15
190	2008.0999315537304	285.35
191	2008.101300479124	285.55
192	2008.104038329911	287.55
193	2008.1054072553045	285.15
194	2008.106776180698	281.35
195	2008.132785763176	286.55
196	2008.1341546885694	285.55
197	2008.135523613963	283.55
198	2008.1382614647503	285.55
199	2008.1396303901438	288.15
200	2008.1409993155373	289.15
201	2008.1423682409309	290.35
202	2008.145106091718	293.55
203	2008.1464750171115	294.95
204	2008.1478439425052	296.15
205	2008.1683778234087	296.35
206	2008.1697467488023	295.35
207	2008.1711156741958	293.75
208	2008.1724845995893	290.95
209	2008.17659137577	286.55
210	2008.1779603011637	287.95
211	2008.1793292265572	285.55
212	2008.1806981519508	286.55
213	2008.1820670773443	282.95
214	2008.1834360027378	282.35
215	2008.1848049281314	284.15
216	2008.186173853525	287.55
217	2008.1875427789187	285.15
218	2008.1889117043122	287.15
219	2008.1902806297057	286.95
220	2008.2121834360028	283.55
221	2008.2135523613963	285.35
222	2008.2149212867898	285.95
223	2008.2190280629707	290.55
224	2008.2217659137577	292.95
225	2008.2231348391513	292.75
226	2008.2245037645448	294.75
227	2008.2258726899383	295.75
228	2008.2272416153319	296.35
229	2008.2422997946612	296.35
230	2008.2436687200548	295.75
231	2008.2450376454483	294.75
232	2008.2464065708418	293.55
233	2008.2491444216291	284.75
234	2008.2505133470227	284.75
235	2008.2518822724162	283.35
236	2008.2532511978097	285.15
237	2008.2559890485968	287.35
238	2008.2600958247776	280.75
239	2008.2861054072553	284.15
240	2008.2874743326488	286.15
241	2008.2888432580423	288.35
242	2008.290212183436	288.35
243	2008.2929500342232	288.15
244	2008.2943189596167	289.35
245	2008.2956878850102	291.35
246	2008.2970568104038	291.95
247	2008.2984257357973	293.35
248	2008.2997946611908	294.55
249	2008.3011635865846	295.95
250	2008.3025325119781	295.15
251	2008.3039014373717	296.95
252	2008.3230663928816	295.35
253	2008.3244353182752	295.15
254	2008.3258042436687	293.15
255	2008.3271731690622	293.15
256	2008.3285420944558	291.95
257	2008.3367556468172	286.35
258	2008.3381245722107	285.35
259	2008.3668720054757	286.95
260	2008.3682409308692	287.75
261	2008.3709787816565	291.15
262	2008.3737166324436	294.35
263	2008.375085557837	294.75
264	2008.3764544832306	295.95
265	2008.3778234086242	296.75
266	2008.3791923340177	297.55
267	2008.3805612594115	297.95
268	2008.3983572895277	298.95
269	2008.3997262149212	298.75
270	2008.4010951403147	297.55
271	2008.4024640657085	295.95
272	2008.403832991102	295.15
273	2008.4052019164956	293.95
274	2008.406570841889	293.55
275	2008.4079397672826	291.55
276	2008.4093086926762	289.55
277	2008.4106776180697	287.75
278	2008.4120465434635	287.15
279	2008.413415468857	286.55
280	2008.4394250513346	289.95
281	2008.442162902122	287.75
282	2008.4435318275155	289.95
283	2008.4462696783025	293.75
284	2008.4490075290896	294.15
285	2008.4503764544831	295.95
286	2008.4517453798767	297.35
287	2008.4531143052704	298.55
288	2008.454483230664	298.95
289	2008.457221081451	299.55
290	2008.479123887748	297.15
291	2008.4804928131416	295.75
292	2008.4818617385351	294.95
293	2008.483230663929	293.35
294	2008.4845995893224	292.95
295	2008.485968514716	292.95
296	2008.4873374401095	291.95
297	2008.488706365503	289.95
298	2008.4900752908966	287.95
299	2008.4914442162901	287.55
300	2008.5215605749486	290.95
301	2008.5229295003423	290.35
302	2008.5256673511294	294.55
303	2008.527036276523	295.75
304	2008.5284052019165	296.35
305	2008.52977412731	297.35
306	2008.5311430527036	298.15
307	2008.5338809034909	298.15
308	2008.5352498288844	299.15
309	2008.536618754278	299.95
310	2008.551676933607	299.75
311	2008.5530458590006	298.75
312	2008.5544147843943	298.35
313	2008.5571526351814	296.55
314	2008.558521560575	296.35
315	2008.5598904859685	295.95
316	2008.561259411362	296.35
317	2008.5626283367556	292.15
318	2008.5639972621493	291.15
319	2008.5653661875428	291.95
320	2008.5667351129364	289.95
321	2008.56810403833	289.35
322	2008.5941136208075	291.75
323	2008.5954825462013	292.55
324	2008.5968514715948	291.75
325	2008.599589322382	295.55
326	2008.6009582477755	296.95
327	2008.602327173169	298.55
328	2008.6036960985625	297.55
329	2008.6050650239563	298.35
330	2008.6064339493498	299.15
331	2008.609171800137	299.55
332	2008.6269678302533	300.55
333	2008.6297056810404	299.15
334	2008.631074606434	297.95
335	2008.6324435318274	298.35
336	2008.633812457221	298.15
337	2008.6351813826147	297.55
338	2008.6365503080083	295.15
339	2008.6392881587954	290.15
340	2008.640657084189	290.95
341	2008.6666666666667	290.15
342	2008.6680355920603	291.75
343	2008.6735112936344	297.75
344	2008.6748802190282	297.35
345	2008.6762491444217	297.35
346	2008.6776180698153	297.55
347	2008.6789869952088	298.35
348	2008.6803559206023	298.95
349	2008.6817248459959	298.95
350	2008.684462696783	300.35
351	2008.7036276522929	300.15
352	2008.7049965776864	299.35
353	2008.7063655030802	298.95
354	2008.7077344284737	299.15
355	2008.7091033538672	298.35
356	2008.7118412046543	295.35
357	2008.7145790554414	291.55
358	2008.7159479808352	289.95
359	2008.7173169062287	288.15
360	2008.7186858316222	287.75
361	2008.7200547570158	286.75
362	2008.7433264887063	287.75
363	2008.7446954140999	288.75
364	2008.7460643394934	289.75
365	2008.7488021902807	293.35
366	2008.7501711156742	295.55
367	2008.7515400410678	296.35
368	2008.7529089664613	297.15
369	2008.7542778918548	297.75
370	2008.7556468172484	298.15
371	2008.7570157426421	298.75
372	2008.7583846680357	299.35
373	2008.7597535934292	298.55
374	2008.7611225188227	300.35
375	2008.7816563997262	300.35
376	2008.7830253251198	300.15
377	2008.7871321013006	298.35
378	2008.7885010266941	297.15
379	2008.7926078028747	291.15
380	2008.8240930869267	285.35
381	2008.8254620123203	286.55
382	2008.8268309377138	287.75
383	2008.829568788501	291.55
384	2008.8309377138946	293.75
385	2008.8323066392882	293.55
386	2008.8336755646817	295.15
387	2008.8350444900752	296.15
388	2008.8364134154688	297.35
389	2008.8377823408623	297.95
390	2008.839151266256	299.35
391	2008.8569472963723	298.35
392	2008.858316221766	298.55
393	2008.8596851471596	296.75
394	2008.861054072553	295.75
395	2008.8624229979466	295.55
396	2008.8637919233402	295.35
397	2008.8651608487337	294.35
398	2008.8665297741272	293.75
399	2008.867898699521	291.95
400	2008.8692676249145	289.95
401	2008.870636550308	287.75
402	2008.8720054757016	285.15
403	2008.8733744010951	285.15
404	2008.8747433264887	283.55
405	2008.8966461327857	284.95
406	2008.8980150581792	284.75
407	2008.899383983573	286.15
408	2008.9007529089665	287.75
409	2008.90212183436	288.95
410	2008.9034907597536	291.35
411	2008.9048596851471	294.15
412	2008.9062286105407	296.55
413	2008.908966461328	296.95
414	2008.9103353867215	296.75
415	2008.911704312115	296.95
416	2008.9130732375086	297.75
417	2008.914442162902	299.55
418	2008.9349760438056	296.55
419	2008.9363449691991	296.75
420	2008.9377138945927	294.15
421	2008.9390828199862	294.15
422	2008.9445585215606	285.95
423	2008.945927446954	288.15
424	2008.9472963723476	285.75
425	2008.9486652977412	283.95
426	2008.950034223135	282.95
427	2008.9514031485285	282.15
428	2008.952772073922	281.15
429	2008.9733059548255	283.95
430	2008.974674880219	284.15
431	2008.9760438056126	285.75
432	2008.977412731006	288.15
433	2008.9787816563996	289.75
434	2008.9801505817934	290.55
435	2008.981519507187	289.15
436	2008.984257357974	291.15
437	2008.986995208761	293.95
438	2008.9883641341546	295.75
439	2008.9897330595481	297.55
440	2009.008898015058	297.35
441	2009.0102669404519	296.15
442	2009.0116358658454	294.35
443	2009.0143737166325	291.75
444	2009.015742642026	290.35
445	2009.0171115674195	290.75
446	2009.018480492813	290.55
447	2009.0212183436004	286.95
448	2009.022587268994	286.35
449	2009.0239561943874	283.95
450	2009.025325119781	282.75
451	2009.0609171800138	290.75
452	2009.0622861054073	291.75
453	2009.0636550308009	290.95
454	2009.0650239561944	293.35
455	2009.066392881588	292.95
456	2009.0677618069815	294.95
457	2009.069130732375	296.35
458	2009.091033538672	293.75
459	2009.0924024640658	291.75
460	2009.0937713894593	290.35
461	2009.0951403148529	290.35
462	2009.0965092402464	289.15
463	2009.100616016427	286.55
464	2009.1019849418208	285.35
465	2009.1033538672143	284.95
466	2009.1047227926078	283.15
467	2009.1266255989049	283.15
468	2009.1279945242984	285.15
469	2009.129363449692	287.75
470	2009.1307323750855	289.75
471	2009.132101300479	290.75
472	2009.1334702258728	291.35
473	2009.1348391512663	293.15
474	2009.1362080766598	291.75
475	2009.1375770020534	294.15
476	2009.138945927447	294.75
477	2009.1403148528404	295.35
478	2009.141683778234	296.35
479	2009.1430527036277	296.75
480	2009.1731690622862	289.75
481	2009.1745379876797	288.55
482	2009.1759069130733	286.15
483	2009.1786447638603	286.15
484	2009.1800136892539	284.15
485	2009.1813826146474	282.95
486	2009.182751540041	281.95
487	2009.2032854209447	283.75
488	2009.2046543463382	283.55
489	2009.2060232717317	286.15
490	2009.2073921971253	287.75
491	2009.2087611225188	289.35
492	2009.2128678986994	292.15
493	2009.2142368240932	291.95
494	2009.2156057494867	293.15
495	2009.2169746748802	293.35
496	2009.2183436002738	295.35
497	2009.2197125256673	295.95
498	2009.2443531827516	292.55
499	2009.2457221081452	292.75
500	2009.2484599589322	291.35
501	2009.2498288843258	290.55
502	2009.2539356605066	284.15
503	2009.2553045859001	283.55
504	2009.2826830937713	284.75
505	2009.2854209445586	288.55
506	2009.2881587953457	290.95
507	2009.2895277207392	293.15
508	2009.2908966461328	294.15
509	2009.2922655715263	294.75
510	2009.2936344969198	295.55
511	2009.2950034223136	296.15
512	2009.2963723477071	297.15
513	2009.315537303217	296.75
514	2009.3169062286106	295.75
515	2009.3182751540041	294.75
516	2009.3196440793977	293.55
517	2009.3210130047912	292.55
518	2009.3223819301847	290.75
519	2009.3251197809718	290.15
520	2009.3278576317591	287.55
521	2009.3292265571527	288.55
522	2009.3305954825462	285.55
523	2009.3620807665982	286.95
524	2009.3634496919917	285.35
525	2009.3648186173853	284.95
526	2009.366187542779	287.95
527	2009.3702943189596	291.55
528	2009.3716632443532	293.15
529	2009.3730321697467	294.35
530	2009.3757700205338	295.95
531	2009.3771389459275	296.55
532	2009.378507871321	297.55
533	2009.3798767967146	298.95
534	2009.3921971252566	299.15
535	2009.3935660506502	298.55
536	2009.3949349760437	296.35
537	2009.3963039014375	295.75
538	2009.397672826831	294.75
539	2009.3990417522245	294.75
540	2009.400410677618	294.15
541	2009.4017796030116	292.75
542	2009.4031485284052	288.75
543	2009.4045174537987	286.75
544	2009.4058863791925	286.35
545	2009.407255304586	285.35
546	2009.4086242299795	286.15
547	2009.409993155373	287.15
548	2009.4322381930185	288.15
549	2009.4346338124572	288.15
550	2009.4373716632444	289.75
551	2009.438740588638	292.75
552	2009.4401095140315	293.35
553	2009.441478439425	294.75
554	2009.4442162902121	295.15
555	2009.4455852156057	296.15
556	2009.4469541409994	296.95
557	2009.448323066393	296.95
558	2009.4496919917865	298.15
559	2009.45106091718	299.35
560	2009.467488021903	299.35
561	2009.4688569472964	298.55
562	2009.47022587269	297.95
563	2009.4715947980835	298.35
564	2009.472963723477	297.75
565	2009.4743326488706	295.95
566	2009.4757015742641	295.95
567	2009.4770704996577	293.95
568	2009.4784394250514	291.75
569	2009.479808350445	289.75
570	2009.4811772758385	289.15
571	2009.482546201232	288.75
572	2009.4839151266256	289.55
573	2009.485284052019	289.95
574	2009.5085557837099	289.75
575	2009.5099247091034	286.95
576	2009.511293634497	288.75
577	2009.5126625598905	290.75
578	2009.514031485284	292.35
579	2009.5154004106776	291.55
580	2009.516769336071	295.35
581	2009.5181382614649	296.35
582	2009.5195071868584	297.35
583	2009.520876112252	297.15
584	2009.5222450376455	298.35
585	2009.523613963039	299.55
586	2009.5249828884325	299.35
587	2009.526351813826	299.75
588	2009.545516769336	300.15
589	2009.5468856947296	299.35
590	2009.5482546201233	298.55
591	2009.5496235455169	298.35
592	2009.5509924709104	296.95
593	2009.5537303216975	295.15
594	2009.5852156057495	290.75
595	2009.586584531143	292.35
596	2009.5879534565365	292.75
597	2009.5893223819303	291.95
598	2009.5906913073238	293.15
599	2009.593429158111	296.75
600	2009.5947980835044	297.55
601	2009.596167008898	298.15
602	2009.5989048596853	298.55
603	2009.6002737850788	298.95
604	2009.6030116358659	299.95
605	2009.6221765913758	300.35
606	2009.6235455167694	300.95
607	2009.624914442163	299.75
608	2009.6262833675564	299.15
609	2009.62765229295	298.15
610	2009.6290212183435	298.75
611	2009.6303901437373	298.35
612	2009.6317590691308	297.95
613	2009.6331279945243	294.15
614	2009.6344969199179	293.15
615	2009.6358658453114	291.55
616	2009.637234770705	291.75
617	2009.6386036960985	291.15
618	2009.6399726214922	291.15
619	2009.6413415468858	291.75
620	2009.7481177275838	296.95
621	2009.7494866529773	298.15
622	2009.7508555783709	299.15
623	2009.7522245037646	299.35
624	2009.7535934291582	299.55
625	2009.7549623545517	300.15
626	2009.7754962354552	299.55
627	2009.7768651608487	300.75
628	2009.7782340862423	298.55
629	2009.7796030116358	298.35
630	2009.7809719370293	296.55
631	2009.782340862423	294.55
632	2009.7850787132102	292.55
633	2009.7878165639972	291.55
634	2009.7891854893908	289.75
635	2009.791923340178	287.75
636	2009.8151950718686	289.55
637	2009.8179329226557	292.35
638	2009.8193018480492	292.55
639	2009.8206707734428	292.55
640	2009.82340862423	293.55
641	2009.8261464750171	296.55
642	2009.8275154004107	298.75
643	2009.8288843258042	299.15
644	2009.8302532511977	299.55
645	2009.8316221765913	297.15
646	2009.832991101985	298.75
647	2009.8343600273786	299.15
648	2009.8521560574948	299.75
649	2009.8535249828885	297.55
650	2009.854893908282	297.35
651	2009.8562628336756	297.75
652	2009.8576317590691	295.95
653	2009.8590006844627	291.95
654	2009.8603696098562	290.55
655	2009.8617385352497	290.55
656	2009.8685831622176	291.55
657	2009.8853524982887	286.15
658	2009.9014373716632	285.95
659	2009.9028062970567	287.35
660	2009.9041752224505	287.95
661	2009.905544147844	288.75
662	2009.907255304586	292.35
663	2009.9086242299795	293.75
664	2009.9096509240246	295.75
665	2009.9110198494182	297.15
666	2009.9123887748117	293.95
667	2009.9137577002052	297.95
668	2009.915126625599	298.95
669	2009.9315537303216	297.55
670	2009.9329226557152	296.15
671	2009.934291581109	295.15
672	2009.9356605065025	292.15
673	2009.937029431896	292.75
674	2009.9383983572895	287.95
675	2009.939767282683	284.35
676	2009.9411362080766	286.55
677	2009.9425051334701	285.95
678	2009.98083504449	290.75
679	2009.9822039698836	292.15
680	2009.987679671458	294.75
681	2009.9890485968515	295.95
682	2009.990417522245	297.95
683	2010.006844626968	298.15
684	2010.0082135523614	297.35
685	2010.012320328542	292.15
686	2010.0150581793291	289.15
687	2010.0164271047229	287.95
688	2010.01916495551	282.55
689	2010.0205338809035	281.35
690	2010.0465434633813	283.75
691	2010.0479123887749	285.95
692	2010.0492813141684	284.55
693	2010.053388090349	289.95
694	2010.0547570157426	290.35
695	2010.056125941136	290.95
696	2010.0574948665299	292.95
697	2010.0588637919234	294.15
698	2010.060232717317	295.55
699	2010.0616016427105	297.35
700	2010.062970568104	297.15
701	2010.0643394934975	298.55
702	2010.082135523614	296.35
703	2010.0835044490075	295.75
704	2010.084873374401	294.35
705	2010.0862422997948	293.35
706	2010.0876112251883	290.75
707	2010.0889801505818	289.95
708	2010.0903490759754	289.15
709	2010.091718001369	287.75
710	2010.094455852156	285.15
711	2010.0958247775495	287.35
712	2010.0971937029433	285.55
713	2010.0985626283368	283.95
714	2010.0999315537304	282.15
715	2010.1300479123888	284.75
716	2010.1314168377824	285.35
717	2010.132785763176	287.55
718	2010.1341546885694	290.35
719	2010.135523613963	291.55
720	2010.1368925393567	292.15
721	2010.1382614647503	293.55
722	2010.1396303901438	294.15
723	2010.1409993155373	295.15
724	2010.1423682409309	296.35
725	2010.1437371663244	297.15
726	2010.145106091718	297.95
727	2010.1587953456537	298.35
728	2010.1601642710473	298.35
729	2010.1615331964408	296.55
730	2010.1629021218343	295.95
731	2010.1642710472279	293.95
732	2010.1683778234087	290.55
733	2010.1724845995893	286.15
734	2010.1998631074607	281.15
735	2010.2012320328543	283.55
736	2010.2039698836413	286.75
737	2010.2053388090349	288.95
738	2010.2067077344284	290.55
739	2010.208076659822	292.75
740	2010.2094455852157	292.15
741	2010.2108145106092	291.15
742	2010.2121834360028	292.95
743	2010.2135523613963	294.75
744	2010.2149212867898	296.75
745	2010.2162902121834	297.35
746	2010.217659137577	298.75
747	2010.2190280629707	298.95
748	2010.2354551676933	298.15
749	2010.2368240930869	297.95
750	2010.2395619438742	298.95
751	2010.2409308692677	296.75
752	2010.2422997946612	293.95
753	2010.2436687200548	292.35
754	2010.2450376454483	291.55
755	2010.2464065708418	289.75
756	2010.2477754962354	289.55
757	2010.2491444216291	288.55
758	2010.2505133470227	285.15
759	2010.2518822724162	282.15
760	2010.2532511978097	281.55
761	2010.2546201232033	282.55
762	2010.2559890485968	282.75
763	2010.2765229295003	281.35
764	2010.2778918548938	282.75
765	2010.2792607802876	284.35
766	2010.2806297056811	284.55
767	2010.2819986310747	285.95
768	2010.2833675564682	286.95
769	2010.2847364818617	288.75
770	2010.2861054072553	289.35
771	2010.2874743326488	292.75
772	2010.2888432580423	293.35
773	2010.290212183436	293.75
774	2010.2915811088296	293.75
775	2010.2929500342232	295.95
776	2010.2943189596167	297.55
777	2010.3121149897331	298.75
778	2010.3148528405202	291.75
779	2010.3162217659137	292.35
780	2010.3175906913073	290.95
781	2010.3189596167008	289.75
782	2010.3203285420946	289.35
783	2010.321697467488	289.15
784	2010.3230663928816	287.75
785	2010.3244353182752	286.75
786	2010.3258042436687	284.55
787	2010.3271731690622	284.75
788	2010.3285420944558	284.95
789	2010.3545516769336	284.15
790	2010.3559206023272	284.35
791	2010.3572895277207	284.15
792	2010.3586584531142	286.15
793	2010.3613963039015	288.35
794	2010.362765229295	289.15
795	2010.3641341546886	291.75
796	2010.3655030800821	293.75
797	2010.3668720054757	296.15
798	2010.3682409308692	296.95
799	2010.3696098562627	298.75
800	2010.3709787816565	299.15
801	2010.3887748117727	298.75
802	2010.3901437371662	297.75
803	2010.39151266256	296.55
804	2010.394250513347	291.55
805	2010.3956194387406	292.15
806	2010.3969883641341	291.55
807	2010.3983572895277	291.55
808	2010.4010951403147	289.95
809	2010.4024640657085	290.15
810	2010.403832991102	288.35
811	2010.4188911704312	292.75
812	2010.4339493497605	288.75
813	2010.435318275154	289.15
814	2010.438056125941	290.75
815	2010.4394250513346	292.15
816	2010.4407939767282	293.35
817	2010.442162902122	294.55
818	2010.4435318275155	296.15
819	2010.444900752909	297.75
820	2010.4462696783025	298.95
821	2010.447638603696	299.95
822	2010.4654346338125	300.35
823	2010.469541409993	296.95
824	2010.4709103353866	295.75
825	2010.4722792607804	294.55
826	2010.473648186174	293.55
827	2010.4750171115675	292.15
828	2010.479123887748	288.95
829	2010.4804928131416	289.15
830	2010.4818617385351	290.35
831	2010.5065023956195	289.35
832	2010.507871321013	289.15
833	2010.5092402464065	289.95
834	2010.5106091718	290.15
835	2010.5133470225874	293.35
836	2010.514715947981	294.35
837	2010.5160848733744	295.95
838	2010.517453798768	296.15
839	2010.5188227241615	296.95
840	2010.520191649555	298.35
841	2010.5215605749486	298.75
842	2010.5229295003423	299.15
843	2010.5242984257359	300.55
844	2010.5475701574264	299.95
845	2010.54893908282	298.75
846	2010.5503080082135	296.95
847	2010.551676933607	297.75
848	2010.5530458590006	296.75
849	2010.5544147843943	296.75
850	2010.5557837097879	295.95
851	2010.5571526351814	294.95
852	2010.558521560575	293.55
853	2010.5598904859685	291.95
854	2010.5626283367556	288.15
855	2010.5845311430528	289.55
856	2010.5859000684463	291.15
857	2010.5872689938399	292.15
858	2010.590006844627	293.75
859	2010.5913757700205	295.75
860	2010.592744695414	296.35
861	2010.5941136208075	295.95
862	2010.5954825462013	297.95
863	2010.5968514715948	298.55
864	2010.5982203969884	299.15
865	2010.599589322382	299.95
866	2010.6009582477755	299.75
867	2010.621492128679	300.35
868	2010.6228610540725	298.95
869	2010.6242299794662	298.15
870	2010.6255989048598	297.55
871	2010.6269678302533	297.15
872	2010.6283367556468	295.95
873	2010.631074606434	295.75
874	2010.632785763176	294.75
875	2010.633812457221	293.35
876	2010.6351813826147	292.15
877	2010.6611909650924	292.75
878	2010.662559890486	294.95
879	2010.6639288158794	294.15
880	2010.6680355920603	297.55
881	2010.6694045174538	298.15
882	2010.6707734428473	298.35
883	2010.6721423682409	298.75
884	2010.6735112936344	299.55
885	2010.6748802190282	299.75
886	2010.6762491444217	299.95
887	2010.6776180698153	300.55
888	2010.6967830253252	301.15
889	2010.6981519507187	300.55
890	2010.7008898015058	298.55
891	2010.7022587268993	297.75
892	2010.7036276522929	295.55
893	2010.7049965776864	294.55
894	2010.7077344284737	290.75
895	2010.7091033538672	289.95
896	2010.7104722792608	289.75
897	2010.7118412046543	289.35
898	2010.7515400410678	294.95
899	2010.7529089664613	297.35
900	2010.7542778918548	297.15
901	2010.7556468172484	298.15
902	2010.7570157426421	298.35
903	2010.7583846680357	298.35
904	2010.7597535934292	299.95
905	2010.7761806981518	299.75
906	2010.7775496235456	298.35
907	2010.7789185489391	298.95
908	2010.7802874743327	296.15
909	2010.7857631759068	290.55
910	2010.7871321013006	289.15
911	2010.7885010266941	288.35
912	2010.7898699520877	286.75
913	2010.7912388774812	285.35
914	2010.8281998631076	292.35
915	2010.829568788501	294.15
916	2010.8309377138946	295.35
917	2010.8323066392882	297.75
918	2010.8336755646817	297.55
919	2010.8350444900752	298.55
920	2010.8364134154688	298.95
921	2010.8377823408623	298.95
922	2010.851471594798	300.15
923	2010.8528405201916	299.55
924	2010.8542094455852	296.35
925	2010.8555783709787	298.15
926	2010.8569472963723	296.55
927	2010.858316221766	294.95
928	2010.8596851471596	293.95
929	2010.861054072553	292.75
930	2010.8624229979466	292.35
931	2010.8637919233402	287.35
932	2010.8651608487337	283.75
933	2010.8966461327857	289.95
934	2010.8980150581792	292.55
935	2010.899383983573	293.55
936	2010.9007529089665	295.95
937	2010.9034907597536	296.35
938	2010.9048596851471	296.55
939	2010.9062286105407	297.15
940	2010.9075975359342	297.95
941	2010.908966461328	298.55
942	2010.9103353867215	298.75
943	2010.9253935660506	297.95
944	2010.9267624914442	297.75
945	2010.9281314168377	296.15
