	date	temp
345	1967.482546201232	275.05
346	1967.485284052019	273.15
347	1967.4880219028064	272.95
348	1967.4934976043805	273.05
349	1967.4962354551676	271.35
350	1967.498973305955	272.75
351	1967.501711156742	273.35
352	1967.504449007529	273.45
353	1967.5071868583161	271.55
354	1967.5099247091034	271.95
355	1967.5126625598905	271.85
356	1967.5154004106776	271.75
357	1967.5181382614649	272.45
358	1967.520876112252	272.35
359	1967.523613963039	271.75
360	1967.526351813826	272.35
361	1967.5290896646134	273.15
362	1967.5373032169746	273.05
363	1967.545516769336	273.15
364	1967.5482546201233	272.45
365	1967.5509924709104	271.45
366	1967.5537303216975	272.95
367	1967.5564681724845	272.75
368	1967.5592060232718	272.85
369	1967.561943874059	272.05
370	1967.564681724846	272.15
371	1967.567419575633	272.45
372	1967.5701574264203	273.15
373	1967.5728952772074	272.75
374	1967.5756331279945	271.55
375	1967.5783709787815	272.85
376	1967.5811088295688	273.15
377	1967.583846680356	273.15
378	1967.586584531143	270.95
379	1967.5893223819303	271.85
380	1967.5920602327174	272.15
381	1967.5947980835044	272.85
382	1967.5975359342915	271.75
383	1967.6002737850788	271.15
384	1967.6030116358659	270.55
385	1967.605749486653	271.35
386	1967.60848733744	270.45
387	1967.6112251882273	271.85
388	1967.6139630390144	273.05
389	1967.6358658453114	269.55
390	1967.6386036960985	269.35
391	1967.6413415468858	269.55
392	1967.6440793976728	268.65
393	1967.64681724846	268.45
394	1967.6495550992472	269.05
395	1967.6522929500343	270.95
396	1967.6550308008214	266.35
397	1967.6577686516084	270.85
398	1967.6605065023957	270.15
399	1967.6632443531828	266.35
400	1967.6659822039699	270.45
401	1967.668720054757	270.95
402	1967.6714579055442	268.95
403	1967.6741957563313	271.55
404	1967.6878850102669	269.95
405	1967.6906228610542	269.55
406	1967.6933607118413	269.15
407	1967.6960985626283	270.15
408	1967.6988364134154	267.35
409	1967.7015742642027	269.05
410	1967.7043121149898	265.55
411	1967.7070499657768	263.95
412	1967.709787816564	261.65
413	1967.7125256673512	265.35
414	1967.7152635181383	266.25
415	1967.7399041752224	257.35
416	1967.7426420260097	260.95
417	1967.7453798767967	255.35
418	1967.7481177275838	250.15
419	1967.7782340862423	244.65
420	1967.7837097878166	260.35
421	1967.7864476386037	262.55
422	1967.7891854893908	258.35
423	1967.791923340178	256.15
424	1967.7946611909651	257.35
425	1967.7973990417522	256.75
426	1967.8165639972622	249.75
427	1967.8193018480492	251.35
428	1967.8220396988363	250.15
429	1967.8247775496236	249.65
430	1967.8275154004107	256.15
431	1967.8302532511977	251.75
432	1967.832991101985	252.65
433	1967.8357289527721	252.95
434	1967.8384668035592	252.85
435	1967.8412046543463	255.35
436	1967.8439425051336	254.25
437	1967.8466803559206	247.15
438	1967.8494182067077	246.15
439	1967.8521560574948	251.15
440	1967.854893908282	248.45
441	1967.8576317590691	245.45
442	1967.8603696098562	247.05
443	1967.8631074606433	247.85
444	1967.8658453114306	244.25
445	1967.8685831622176	245.75
446	1967.874058863792	238.15
447	1967.876796714579	236.15
448	1967.8795345653662	242.15
449	1967.8904859685147	239.85
450	1967.893223819302	242.65
451	1967.895961670089	248.95
452	1967.898699520876	242.95
453	1967.9069130732375	251.15
454	1967.9096509240246	252.95
455	1967.9206023271731	247.15
456	1967.9233401779602	243.65
457	1967.9260780287475	246.35
458	1967.9288158795346	253.15
459	1967.9315537303216	249.65
460	1967.934291581109	248.35
461	1967.937029431896	249.15
462	1967.939767282683	251.15
463	1967.9425051334701	245.05
464	1967.9452429842574	247.15
465	1967.9479808350445	248.55
466	1967.9507186858316	238.95
467	1967.9534565366187	241.75
468	1967.956194387406	246.75
469	1967.958932238193	246.15
470	1967.96167008898	243.45
471	1967.9644079397672	248.95
472	1967.9671457905545	245.15
473	1967.978097193703	242.65
474	1967.98083504449	240.15
475	1967.9835728952771	242.05
476	1967.9863107460644	243.95
477	1967.9890485968515	241.15
478	1967.9917864476386	240.75
479	1967.9945242984256	244.65
480	1967.997262149213	248.85
481	1968.0	245.95
482	1968.002737850787	251.45
483	1968.0054757015744	245.95
484	1968.0082135523614	252.55
485	1968.0109514031485	253.05
486	1968.0136892539356	251.15
487	1968.0164271047229	248.95
488	1968.01916495551	249.25
489	1968.021902806297	252.65
490	1968.024640657084	246.15
491	1968.0273785078714	247.15
492	1968.0301163586585	243.45
493	1968.0328542094455	241.25
494	1968.0355920602328	243.55
495	1968.03832991102	245.35
496	1968.041067761807	237.15
497	1968.0492813141684	236.15
498	1968.0520191649555	243.85
499	1968.0574948665299	246.45
500	1968.060232717317	239.95
501	1968.062970568104	241.15
502	1968.065708418891	239.95
503	1968.0684462696784	238.15
504	1968.0711841204654	236.05
505	1968.0739219712525	246.35
506	1968.0766598220398	245.15
507	1968.0793976728269	247.95
508	1968.082135523614	243.65
509	1968.084873374401	242.65
510	1968.0876112251883	240.85
511	1968.0903490759754	240.75
512	1968.0930869267625	240.95
513	1968.0958247775495	241.85
514	1968.0985626283368	234.25
515	1968.101300479124	234.95
516	1968.104038329911	233.95
517	1968.106776180698	238.15
518	1968.1095140314853	241.95
519	1968.1122518822724	240.15
520	1968.1149897330595	248.45
521	1968.1177275838468	245.35
522	1968.1204654346338	244.25
523	1968.123203285421	245.95
524	1968.125941136208	245.05
525	1968.1286789869953	241.15
526	1968.1314168377824	253.15
527	1968.1341546885694	248.55
528	1968.1368925393567	247.15
529	1968.1396303901438	249.15
530	1968.1423682409309	234.95
531	1968.145106091718	228.65
532	1968.1505817932923	233.75
533	1968.1533196440794	233.05
534	1968.1560574948664	232.55
535	1968.1587953456537	237.65
536	1968.1615331964408	233.85
537	1968.167008898015	240.35
538	1968.1697467488023	238.95
539	1968.1724845995893	237.05
540	1968.1752224503764	237.15
541	1968.1779603011637	244.95
542	1968.1806981519508	240.65
543	1968.1834360027378	240.15
544	1968.186173853525	241.35
545	1968.1889117043122	233.65
546	1968.1916495550993	239.65
547	1968.1943874058863	241.45
548	1968.1971252566734	245.25
549	1968.1998631074607	250.25
