	date	temp
82	1957.7227926078028	266.15
83	1957.7234770704997	265.15
84	1957.7241615331964	265.15
85	1957.7248459958932	266.15
86	1957.72553045859	266.15
87	1957.7631759069131	257.15
88	1957.7645448323067	260.15
89	1957.7659137577002	258.15
90	1957.7672826830938	256.15
91	1957.7686516084873	258.15
92	1957.7700205338808	263.15
93	1957.7727583846681	257.15
94	1957.7741273100617	259.15
95	1957.7754962354552	256.15
96	1957.7782340862423	264.15
97	1957.7809719370293	259.15
98	1957.782340862423	262.15
99	1957.7837097878166	261.15
100	1957.7850787132102	259.15
101	1957.7864476386037	261.15
102	1957.7878165639972	258.15
103	1957.7891854893908	255.15
104	1957.813826146475	240.15
105	1957.8151950718686	235.15
106	1957.8165639972622	237.15
107	1957.8535249828885	250.15
108	1957.854893908282	251.15
109	1957.8562628336756	248.15
110	1957.8576317590691	246.15
111	1957.8603696098562	241.15
112	1957.8631074606435	232.15
113	1957.864476386037	226.15
114	1957.8795345653662	233.15
115	1957.8809034907597	233.15
116	1957.8822724161532	233.15
117	1957.883641341547	223.15
118	1957.8850102669405	225.15
119	1957.886379192334	224.15
120	1957.8870636550307	225.15
121	1957.8877481177276	227.15
122	1957.8884325804243	225.15
123	1957.889801505818	226.15
124	1957.8904859685147	225.15
125	1957.8932238193017	227.15
126	1957.8945927446955	224.15
127	1957.895961670089	227.15
128	1957.898699520876	226.15
129	1957.9000684462696	225.15
130	1957.9096509240246	245.15
131	1957.9123887748117	253.15
132	1957.939767282683	223.15
133	1957.9411362080766	221.15
134	1957.9425051334701	221.15
135	1957.9438740588637	222.15
136	1957.9445585215606	220.15
137	1957.9452429842574	222.15
138	1957.945927446954	220.15
139	1957.946611909651	220.15
140	1957.9472963723476	220.15
141	1957.9479808350445	221.15
142	1957.9486652977412	221.15
143	1957.949349760438	223.15
144	1957.950034223135	223.15
145	1957.9849418206709	225.15
146	1957.9863107460644	227.15
147	1958.0164271047229	229.15
148	1958.0177960301164	231.15
149	1958.01916495551	227.15
150	1958.0205338809035	230.15
151	1958.021902806297	234.15
152	1958.0232717316906	232.15
153	1958.024640657084	235.15
154	1958.0260095824779	233.15
155	1958.0273785078714	233.15
156	1958.028747433265	230.15
157	1958.0301163586585	236.15
158	1958.031485284052	235.15
159	1958.0328542094455	227.15
160	1958.034223134839	233.15
161	1958.0355920602328	234.15
162	1958.0369609856264	232.15
163	1958.03832991102	230.15
164	1958.041067761807	240.15
165	1958.0424366872005	238.15
166	1958.043805612594	230.15
167	1958.0451745379876	226.15
168	1958.0465434633813	225.15
169	1958.0479123887749	225.15
170	1958.0492813141684	224.15
171	1958.049965776865	225.15
172	1958.050650239562	228.15
173	1958.0520191649555	225.15
174	1958.0527036276524	229.15
175	1958.053388090349	228.15
176	1958.0547570157426	236.15
177	1958.0616016427105	244.15
178	1958.062970568104	235.15
179	1958.0643394934975	229.15
180	1958.065708418891	228.15
181	1958.0670773442848	224.15
182	1958.0684462696784	224.15
183	1958.0985626283368	225.15
184	1958.0999315537304	225.15
185	1958.101300479124	224.15
186	1958.1026694045174	222.15
187	1958.104038329911	222.15
188	1958.1054072553045	221.15
189	1958.1067761806983	229.15
190	1958.1081451060918	232.15
191	1958.1088295687885	234.15
192	1958.1095140314853	233.15
193	1958.113620807666	248.15
194	1958.1149897330595	244.15
195	1958.1204654346338	247.15
196	1958.1218343600274	234.15
197	1958.123203285421	242.15
198	1958.1245722108144	231.15
199	1958.125941136208	233.15
200	1958.1273100616017	228.15
201	1958.1286789869953	228.15
202	1958.1300479123888	227.15
203	1958.1307323750855	228.15
204	1958.1314168377824	227.15
205	1958.132101300479	226.15
206	1958.132785763176	229.15
207	1958.1334702258728	232.15
208	1958.1341546885694	237.15
209	1958.1348391512663	239.15
210	1958.1368925393565	232.15
211	1958.1382614647503	223.15
212	1958.1396303901438	226.15
213	1958.1409993155373	223.15
214	1958.1423682409309	231.15
215	1958.1437371663244	231.15
216	1958.145106091718	237.15
217	1958.1478439425052	242.15
218	1958.1492128678988	238.15
219	1958.1505817932923	243.15
220	1958.1519507186858	241.15
221	1958.1526351813827	247.15
222	1958.1533196440794	242.15
223	1958.1540041067763	240.15
224	1958.154688569473	239.15
225	1958.1560574948664	241.15
226	1958.15742642026	231.15
227	1958.1601642710473	231.15
228	1958.1615331964408	237.15
229	1958.1629021218343	226.15
230	1958.1642710472279	233.15
231	1958.1656399726214	228.15
232	1958.167008898015	235.15
233	1958.1683778234087	227.15
234	1958.1697467488023	239.15
235	1958.1902806297057	233.15
236	1958.1916495550993	241.15
237	1958.1930184804928	233.15
238	1958.1943874058863	242.15
239	1958.1957563312799	236.15
240	1958.1971252566734	243.15
241	1958.1998631074607	239.15
242	1958.2012320328543	232.95
243	1958.2026009582478	241.15
244	1958.2039698836413	236.15
245	1958.2046543463382	245.15
246	1958.2053388090349	248.15
247	1958.2067077344284	244.15
248	1958.2073921971253	245.15
249	1958.208076659822	244.15
250	1958.2094455852157	240.15
251	1958.2101300479123	246.15
252	1958.2108145106092	241.15
253	1958.2114989733059	232.15
254	1958.2121834360028	228.15
255	1958.2128678986994	246.15
256	1958.2135523613963	237.15
257	1958.2142368240932	231.15
258	1958.2149212867898	227.15
259	1958.2156057494867	242.15
260	1958.2162902121834	238.15
261	1958.2169746748802	230.15
262	1958.217659137577	228.15
263	1958.2183436002738	243.15
264	1958.2190280629707	239.15
265	1958.2197125256673	232.15
266	1958.2203969883642	229.15
267	1958.2210814510609	244.15
268	1958.2217659137577	242.15
269	1958.2224503764544	237.15
270	1958.2231348391513	235.15
271	1958.2238193018482	249.15
272	1958.2245037645448	245.15
273	1958.2251882272417	236.15
274	1958.2258726899383	234.15
275	1958.2265571526352	249.15
276	1958.2272416153319	249.15
277	1958.2279260780288	242.15
278	1958.2286105407256	239.15
279	1958.2292950034223	251.15
280	1958.2299794661192	253.15
281	1958.2306639288158	243.15
282	1958.2313483915127	239.15
283	1958.2327173169062	255.15
284	1958.2340862422998	240.15
285	1958.2347707049967	257.15
286	1958.2422997946612	253.15
287	1958.2436687200548	253.15
288	1958.2450376454483	250.15
289	1958.2587268993839	243.15
290	1958.2600958247776	259.15
291	1958.2614647501712	248.15
292	1958.2628336755647	264.15
293	1958.2655715263518	258.15
294	1958.2669404517453	249.15
295	1958.2683093771388	256.15
296	1958.2696783025326	243.15
297	1958.2737850787132	259.15
298	1958.299794661191	249.15
299	1958.3011635865846	258.15
300	1958.3025325119781	244.15
301	1958.3039014373717	262.15
302	1958.3052703627652	251.15
303	1958.3066392881587	267.15
304	1958.3080082135523	260.15
305	1958.3093771389458	272.15
306	1958.3107460643396	257.15
307	1958.3121149897331	260.15
308	1958.3203285420946	265.15
309	1958.321697467488	257.15
310	1958.3230663928816	270.15
311	1958.3244353182752	268.15
312	1958.3258042436687	270.15
313	1958.3271731690622	263.15
314	1958.3285420944558	268.15
315	1958.3299110198495	259.15
316	1958.331279945243	267.15
317	1958.3326488706366	258.15
318	1958.3340177960301	263.15
319	1958.3353867214237	257.15
320	1958.3367556468172	264.15
321	1958.3381245722107	262.15
322	1958.3388090349076	271.15
323	1958.3394934976043	270.15
324	1958.3401779603012	262.15
325	1958.340862422998	266.15
326	1958.3422313483916	273.15
327	1958.3436002737851	271.15
328	1958.3449691991786	271.15
329	1958.3477070499657	273.15
330	1958.3490759753593	265.15
331	1958.350444900753	271.15
332	1958.3518138261466	268.15
333	1958.35318275154	270.15
334	1958.3545516769336	265.15
335	1958.3559206023272	268.15
336	1958.3586584531142	270.15
337	1958.3600273785078	267.15
338	1958.3613963039015	272.15
339	1958.403832991102	270.15
340	1958.4052019164956	275.15
341	1958.406570841889	273.15
342	1958.4407939767282	282.15
343	1958.442162902122	276.15
344	1958.4435318275155	284.15
345	1958.444900752909	283.15
346	1958.4462696783025	289.15
347	1958.4551676933606	274.15
348	1958.4558521560575	275.15
349	1958.4565366187542	277.15
350	1958.485968514716	275.15
351	1958.4873374401095	278.15
352	1958.488706365503	275.15
353	1958.4900752908966	284.15
354	1958.4914442162901	284.15
355	1958.520191649555	286.15
356	1958.5215605749486	283.15
357	1958.5229295003423	289.15
358	1958.5242984257359	287.15
359	1958.52977412731	292.15
360	1958.5653661875428	280.15
361	1958.5660506502395	283.15
362	1958.5667351129364	284.15
363	1958.567419575633	277.15
364	1958.56810403833	279.15
365	1958.5694729637235	288.15
366	1958.570841889117	284.15
367	1958.5722108145105	290.15
368	1958.5735797399043	285.15
369	1958.6009582477755	282.15
370	1958.6351813826147	282.15
371	1958.652977412731	278.15
372	1958.6598220396988	275.15
373	1958.6611909650924	273.15
374	1958.662559890486	275.15
375	1958.6639288158794	273.15
376	1958.6652977412732	278.15
377	1958.6666666666667	270.15
378	1958.6680355920603	279.15
379	1958.7015742642027	266.15
380	1958.7207392197124	274.15
381	1958.7214236824093	274.15
382	1958.7221081451062	276.15
383	1958.7227926078028	274.15
384	1958.7234770704997	273.15
385	1958.7241615331964	272.15
386	1958.72553045859	271.15
387	1958.7282683093772	273.15
388	1958.7296372347707	272.15
389	1958.7310061601643	273.15
390	1958.7323750855578	272.15
391	1958.7337440109513	272.15
392	1958.7351129363449	266.15
393	1958.7364818617386	267.15
394	1958.7378507871322	264.15
395	1958.7392197125257	271.15
396	1958.7405886379192	264.15
397	1958.7419575633128	271.15
398	1958.7433264887063	264.15
399	1958.7446954140999	271.15
400	1958.7693360711842	259.15
401	1958.7707049965777	255.15
402	1958.7713894592744	261.15
403	1958.7720739219712	256.15
404	1958.7727583846681	253.15
405	1958.7741273100617	261.15
406	1958.7748117727583	263.15
407	1958.7754962354552	263.15
408	1958.7768651608487	267.15
409	1958.7775496235456	264.15
410	1958.7782340862423	265.15
411	1958.7796030116358	266.15
412	1958.7802874743327	263.15
413	1958.7809719370293	254.15
414	1958.7816563997262	252.15
415	1958.7830253251198	256.15
416	1958.7898699520877	258.15
417	1958.7912388774812	251.15
418	1958.7926078028747	247.15
419	1958.7939767282683	252.15
420	1958.7953456536618	253.15
421	1958.8049281314168	250.15
422	1958.8131416837782	243.15
423	1958.8145106091717	234.15
424	1958.8158795345653	239.15
425	1958.817248459959	234.15
426	1958.8186173853526	236.15
427	1958.8281998631076	245.15
428	1958.829568788501	246.15
429	1958.848733744011	245.15
430	1958.8501026694046	242.15
431	1958.851471594798	239.15
432	1958.8528405201916	237.15
433	1958.8542094455852	239.15
434	1958.8562628336756	241.15
435	1958.8569472963723	239.15
436	1958.8576317590691	239.15
437	1958.8590006844627	238.15
438	1958.8596851471596	236.15
439	1958.8603696098562	234.15
440	1958.861054072553	235.15
441	1958.870636550308	236.15
442	1958.8733744010951	230.15
443	1958.8761122518822	229.15
444	1958.8843258042436	235.15
445	1958.8980150581792	225.15
446	1958.9199178644765	232.15
447	1958.92128678987	225.15
448	1958.9226557152635	223.15
449	1958.924024640657	220.15
450	1958.930869267625	229.15
451	1958.9322381930185	226.15
452	1958.933607118412	224.15
453	1958.9349760438056	226.15
454	1958.9383983572895	237.15
455	1958.9390828199862	236.15
456	1958.939767282683	231.15
457	1958.9411362080766	232.15
458	1958.9472963723476	232.15
459	1958.9479808350445	231.15
460	1958.9548254620124	220.15
461	1958.955509924709	219.15
462	1958.956194387406	219.15
463	1958.9575633127995	221.15
464	1958.9582477754961	221.15
465	1958.958932238193	226.15
466	1958.95961670089	233.15
467	1958.9603011635866	236.15
468	1958.984257357974	227.15
469	1958.9856262833675	225.15
470	1958.986995208761	221.15
471	1958.9883641341546	219.15
472	1958.9897330595481	217.15
473	1958.991101984942	218.15
474	1958.993839835729	215.15
475	1958.9952087611225	213.15
476	1958.996577686516	213.15
477	1959.448323066393	285.95
478	1959.4839151266256	293.35
479	1959.498973305955	284.65
480	1959.501711156742	284.35
481	1959.514031485284	281.95
482	1959.5906913073238	292.95
483	1959.6577686516084	276.15
484	1959.7029431895962	275.35
485	1959.7221081451062	276.35
486	1959.7508555783709	267.95
487	1959.7618069815196	262.15
488	1959.9164955509925	238.35
489	1959.9575633127995	236.95
490	1959.96167008898	260.65
491	1959.9671457905545	254.95
492	1959.9698836413415	249.65
493	1959.971252566735	246.65
494	1960.1478439425052	231.95
495	1960.1492128678988	230.55
496	1960.2053388090349	239.35
497	1960.2203969883642	254.65
498	1960.2299794661192	248.95
499	1960.5749486652978	279.35
500	1960.5763175906914	284.95
501	1960.6789869952088	273.65
502	1960.684462696783	273.15
503	1960.6954140999314	276.95
504	1960.7433264887063	266.95
505	1960.7460643394934	265.95
506	1960.7542778918548	258.95
507	1960.7816563997262	256.65
508	1960.8035592060232	253.95
509	1960.8323066392882	259.15
510	1960.8350444900752	256.95
511	1960.8446269678302	251.95
512	1960.851471594798	231.65
513	1960.880219028063	237.95
514	1960.88295687885	237.95
515	1960.8843258042436	234.35
516	1960.8870636550307	233.95
517	1960.8939082819986	228.15
518	1960.8966461327857	224.65
519	1960.90212183436	225.95
520	1960.9103353867215	219.35
521	1960.9199178644765	217.15
522	1960.92128678987	229.15
523	1960.94045174538	252.95
524	1960.9418206707735	253.65
525	1960.943189596167	245.15
526	1960.9568788501026	258.95
527	1961.2416153319643	260.35
528	1961.3538672142367	280.35
529	1961.6208076659823	279.35
530	1961.624914442163	277.15
531	1961.637234770705	273.65
532	1961.6399726214922	274.95
533	1961.6454483230664	272.95
534	1961.6933607118413	279.35
535	1961.7590691307323	264.95
536	1961.7946611909651	267.35
537	1961.8193018480492	253.95
538	1961.8466803559206	255.15
539	1961.8535249828885	276.15
540	1961.8713210130047	254.45
541	1962.186173853525	238.95
542	1962.1930184804928	229.65
543	1962.1943874058863	246.35
544	1962.1957563312799	237.35
545	1962.2012320328543	237.65
546	1962.2026009582478	250.15
547	1962.2039698836413	240.35
548	1962.2053388090349	248.95
549	1962.2094455852157	245.35
550	1962.2108145106092	252.65
551	1962.2121834360028	241.15
552	1962.2135523613963	253.35
553	1962.2162902121834	254.95
554	1962.217659137577	253.35
555	1962.2190280629707	262.65
556	1962.2203969883642	256.35
557	1962.2217659137577	258.95
558	1962.2231348391513	242.65
559	1962.2286105407256	246.15
560	1962.2299794661192	260.95
561	1962.2313483915127	249.95
562	1962.2422997946612	245.65
563	1962.2436687200548	252.15
564	1962.2450376454483	243.65
565	1962.2683093771388	266.15
566	1962.2696783025326	253.95
567	1962.2833675564682	250.35
568	1962.2847364818617	254.65
569	1962.3052703627652	277.95
570	1962.3203285420946	269.35
571	1962.321697467488	260.95
572	1962.3230663928816	273.95
573	1962.3244353182752	264.65
574	1962.3258042436687	272.65
575	1962.3271731690622	271.35
576	1962.3285420944558	265.95
577	1962.3299110198495	258.95
578	1962.331279945243	276.65
579	1962.3367556468172	263.95
580	1962.3381245722107	259.65
581	1962.3394934976043	267.65
582	1962.3791923340177	260.65
583	1962.381930184805	262.35
584	1962.3832991101985	266.95
585	1962.3860369609856	263.95
586	1962.3901437371662	268.35
587	1962.39151266256	272.95
588	1962.413415468857	274.35
589	1962.4147843942505	273.35
590	1962.416153319644	276.95
591	1962.4175222450376	274.35
592	1962.4188911704312	279.35
593	1962.454483230664	278.95
594	1962.469541409993	287.65
595	1962.4709103353866	288.95
596	1962.4777549623545	289.95
597	1963.2005475701574	
598	1963.649555099247	271.55
599	1964.4298425735797	290.65
600	1964.5092402464065	278.65
601	1964.6830937713894	
602	1964.7145790554414	288.35
603	1964.9062286105407	238.15
604	1966.8569472963723	238.35
605	1966.924024640657	251.25
606	1966.943189596167	
607	1966.9445585215606	
608	1966.9582477754961	258.15
609	1966.95961670089	258.05
610	1966.9705681040384	248.55
611	1966.9787816563996	241.25
612	1966.986995208761	234.95
613	1967.09787816564	225.55
614	1967.1033538672143	226.55
615	1967.107460643395	239.45
616	1967.1690622861054	239.15
617	1967.2073921971253	255.85
618	1967.2087611225188	255.45
619	1967.2511978097193	240.95
620	1967.2580424366872	243.05
621	1967.3018480492813	264.35
622	1967.533196440794	288.15
623	1967.6481861738534	272.55
624	1967.7768651608487	266.15
625	1967.845311430527	251.05
626	1967.8891170431211	260.35
627	1967.9206023271731	241.35
628	1968.0328542094455	229.45
629	1968.0355920602328	228.05
630	1968.0369609856264	229.05
631	1968.03832991102	233.25
632	1968.0396988364134	233.65
633	1968.041067761807	239.65
634	1968.0424366872005	239.25
635	1968.043805612594	246.45
636	1968.0451745379876	248.05
637	1968.0479123887749	252.05
638	1968.0492813141684	249.65
639	1968.050650239562	246.85
640	1968.0520191649555	249.45
641	1968.053388090349	246.65
642	1968.0547570157426	243.85
643	1968.056125941136	238.65
644	1968.0574948665299	235.05
645	1968.062970568104	250.45
646	1968.0643394934975	252.25
647	1968.065708418891	247.45
648	1968.0670773442848	244.25
649	1968.0684462696784	241.25
650	1968.069815195072	242.25
651	1968.0711841204654	239.45
652	1968.072553045859	242.25
653	1968.0739219712525	240.45
654	1968.075290896646	237.85
655	1968.0766598220398	241.25
656	1968.0780287474333	240.85
657	1968.0793976728269	245.05
658	1968.0807665982204	243.45
659	1968.082135523614	243.45
660	1968.084873374401	241.85
661	1968.0862422997948	242.45
662	1968.0876112251883	240.65
663	1968.0903490759754	237.65
664	1968.091718001369	249.85
665	1968.0930869267625	
666	1968.1204654346338	236.85
667	1968.1218343600274	237.65
668	1968.123203285421	236.85
669	1968.1245722108144	236.65
670	1968.125941136208	235.65
671	1968.1273100616017	247.45
672	1968.1286789869953	237.25
673	1968.1300479123888	240.65
674	1968.1314168377824	238.85
675	1968.132785763176	244.65
676	1968.1341546885694	246.65
677	1968.135523613963	251.65
678	1968.1368925393567	249.85
679	1968.1382614647503	249.65
680	1968.1396303901438	249.85
681	1968.1409993155373	255.45
682	1968.1423682409309	257.45
683	1968.1437371663244	259.45
684	1968.145106091718	259.85
685	1968.1478439425052	256.05
686	1968.2614647501712	259.65
687	1968.2628336755647	256.05
688	1968.2642026009582	263.05
689	1968.2655715263518	261.05
690	1968.3874058863792	272.25
691	1968.4969199178645	290.15
692	1968.7145790554414	269.25
693	1968.7282683093772	293.15
694	1968.7323750855578	276.75
695	1968.7720739219712	250.65
696	1968.7734428473648	259.25
697	1968.8473648186173	236.25
698	1968.8651608487337	231.65
699	1968.8665297741272	231.45
700	1968.870636550308	230.25
701	1968.90212183436	222.45
702	1968.9034907597536	220.65
703	1968.984257357974	238.85
704	1968.9856262833675	238.25
705	1968.9897330595481	230.05
706	1968.991101984942	236.45
707	1968.9924709103354	239.85
708	1968.993839835729	238.45
709	1968.9952087611225	243.85
710	1968.9979466119096	254.05
711	1968.9993155373031	254.65
712	1969.0006844626969	252.45
713	1969.0020533880904	255.05
714	1969.003422313484	252.45
715	1969.0047912388775	252.05
716	1969.0075290896646	249.05
717	1969.0239561943874	226.45
718	1969.025325119781	224.05
719	1969.0266940451745	222.85
720	1969.0294318959616	221.05
721	1969.0308008213553	220.45
722	1969.0321697467489	220.65
723	1969.0527036276524	232.25
724	1969.054072553046	230.65
725	1969.0554414784394	235.85
726	1969.0732375085558	225.65
727	1969.0746064339494	222.25
728	1969.0773442847365	218.85
729	1969.07871321013	215.25
730	1969.0800821355235	216.65
731	1969.081451060917	219.05
732	1969.0828199863108	218.85
733	1969.0841889117044	218.45
734	1969.085557837098	224.05
735	1969.0869267624914	224.05
736	1969.088295687885	225.45
737	1969.0896646132785	220.45
738	1969.091033538672	223.25
739	1969.0924024640658	220.05
740	1969.0937713894593	221.85
741	1969.0951403148529	218.45
742	1969.0965092402464	214.45
743	1969.1156741957564	220.05
744	1969.11704312115	223.85
745	1969.119780971937	228.85
746	1969.1211498973305	232.05
747	1969.1225188227243	237.05
748	1969.1238877481178	243.65
749	1969.1252566735113	242.25
750	1969.1266255989049	240.65
751	1969.1279945242984	241.45
752	1969.129363449692	242.65
753	1969.1307323750855	241.45
754	1969.132101300479	242.05
755	1969.1334702258728	238.85
756	1969.1348391512663	243.65
757	1969.1362080766598	242.45
758	1969.1375770020534	243.05
759	1969.138945927447	243.65
760	1969.1403148528404	244.05
761	1969.141683778234	241.05
762	1969.1430527036277	242.25
763	1969.1444216290213	238.45
764	1969.1457905544148	241.25
765	1969.1471594798084	236.45
766	1969.148528405202	240.65
767	1969.1498973305954	236.85
768	1969.151266255989	238.45
769	1969.1526351813827	234.05
770	1969.1540041067763	240.85
771	1969.1745379876797	233.05
772	1969.1759069130733	238.05
773	1969.1772758384668	235.45
774	1969.1786447638603	238.05
775	1969.1813826146474	243.05
776	1969.182751540041	240.25
777	1969.2484599589322	241.25
778	1969.460643394935	262.05
779	1969.533196440794	288.55
780	1969.6454483230664	283.35
781	1969.64681724846	283.95
782	1969.6481861738534	275.15
783	1969.6563997262149	275.15
784	1969.7262149212868	269.85
785	1969.7275838466803	262.45
786	1969.7289527720739	270.45
787	1969.7303216974674	264.65
788	1969.7330595482547	271.85
789	1969.7344284736482	274.55
790	1969.7357973990418	272.05
791	1969.7371663244353	274.75
792	1969.7399041752224	274.55
793	1969.7412731006161	272.05
794	1969.7426420260097	275.35
795	1969.7494866529773	269.25
796	1969.7508555783709	269.05
797	1969.7522245037646	267.45
798	1969.7549623545517	266.65
799	1969.7563312799452	277.55
800	1969.7604380561258	269.05
801	1969.7618069815196	270.45
802	1969.7631759069131	265.65
803	1969.7645448323067	267.25
804	1969.7659137577002	266.85
805	1969.7672826830938	265.85
806	1969.8261464750171	247.05
807	1969.8275154004107	247.05
808	1969.8288843258042	242.45
809	1969.8302532511977	248.85
810	1969.8316221765913	255.25
811	1969.8343600273786	250.65
812	1969.8631074606433	233.25
813	1969.8658453114306	236.85
814	1969.8685831622176	232.85
815	1969.8699520876112	233.05
816	1969.9096509240246	273.05
817	1969.9233401779602	240.65
818	1969.924709103354	242.85
819	1969.9260780287475	238.85
820	1969.9383983572895	249.25
821	1969.9411362080766	240.65
822	1969.946611909651	245.45
823	1969.9739904175221	226.85
824	1969.9767282683094	225.65
825	1969.9794661190965	233.05
826	1969.98083504449	230.65
827	1969.9822039698836	227.85
828	1969.9835728952771	228.65
829	1969.9849418206709	245.25
830	1969.9863107460644	244.85
831	1969.990417522245	243.05
832	1969.9917864476386	241.65
833	1969.993155373032	233.05
834	1969.9945242984256	233.05
835	1969.9958932238194	235.85
836	1969.997262149213	236.45
837	1969.9986310746065	236.05
838	1970.0	234.85
839	1970.002737850787	245.45
840	1970.012320328542	227.25
841	1970.0136892539356	227.25
842	1970.0177960301164	228.05
843	1970.028747433265	243.05
844	1970.0301163586585	239.45
845	1970.034223134839	235.05
846	1970.0355920602328	236.05
847	1970.0369609856264	238.05
848	1970.03832991102	245.45
849	1970.0396988364134	255.05
850	1970.060232717317	239.25
851	1970.0616016427105	235.05
852	1970.062970568104	231.45
853	1970.0643394934975	231.45
854	1970.082135523614	238.25
855	1970.0835044490075	236.25
856	1970.084873374401	234.65
857	1970.0862422997948	234.05
858	1970.0876112251883	233.05
859	1970.0889801505818	241.05
860	1970.0985626283368	234.85
861	1970.0999315537304	231.85
862	1970.125941136208	234.85
863	1970.1273100616017	233.05
864	1970.1286789869953	243.65
865	1970.1300479123888	242.65
866	1970.132785763176	238.45
867	1970.1341546885694	242.45
868	1970.135523613963	245.05
869	1970.1368925393567	243.65
870	1970.1382614647503	245.45
871	1970.1396303901438	
872	1970.1409993155373	
873	1970.1423682409309	250.25
874	1970.1437371663244	245.65
875	1970.145106091718	246.25
876	1970.1492128678988	235.45
877	1970.1505817932923	242.85
878	1970.1519507186858	236.05
879	1970.1533196440794	242.65
880	1970.15742642026	239.65
881	1970.1587953456537	222.05
882	1970.1601642710473	238.25
883	1970.1642710472279	240.45
884	1970.1656399726214	243.25
885	1970.167008898015	245.65
886	1970.1683778234087	244.25
887	1970.1711156741958	246.25
888	1970.1724845995893	246.45
889	1970.1738535249829	245.65
890	1970.1752224503764	246.05
891	1970.17659137577	245.85
892	1970.1779603011637	248.05
893	1970.1793292265572	225.85
894	1970.1848049281314	254.65
895	1970.186173853525	254.85
896	1970.1875427789187	246.25
897	1970.1889117043122	251.25
898	1970.1998631074607	249.45
899	1970.2012320328543	245.05
900	1970.2026009582478	247.05
901	1970.2053388090349	246.85
902	1970.2067077344284	241.25
903	1970.208076659822	
904	1970.2094455852157	244.05
905	1970.2108145106092	255.25
906	1970.2149212867898	249.45
907	1970.2162902121834	256.65
908	1970.2313483915127	260.25
909	1970.2327173169062	263.85
910	1970.2340862422998	258.65
911	1970.2354551676933	265.45
912	1970.2368240930869	262.05
913	1970.2381930184804	264.05
914	1970.2395619438742	261.25
915	1970.2450376454483	250.05
916	1970.2642026009582	248.25
917	1970.2655715263518	258.05
918	1970.3326488706366	252.05
919	1970.3340177960301	265.65
920	1970.3353867214237	259.65
921	1970.694045174538	270.85
922	1970.6954140999314	270.65
923	1970.6967830253252	268.25
924	1970.6981519507187	275.55
925	1970.6995208761123	268.85
926	1970.7049965776864	271.85
927	1970.7310061601643	267.25
928	1970.7323750855578	266.05
929	1970.7337440109513	266.45
930	1970.7392197125257	274.15
931	1970.7624914442163	251.85
932	1970.7652292950033	252.25
933	1970.766598220397	261.85
934	1970.8952772073922	233.05
935	1970.8966461327857	228.45
936	1970.8980150581792	230.65
937	1970.899383983573	
938	1970.9691991786447	250.05
939	1970.9705681040384	251.25
940	1971.0006844626969	224.05
941	1971.0636550308009	230.45
942	1971.0800821355235	250.45
943	1971.0828199863108	236.45
944	1971.085557837098	249.45
945	1971.091033538672	243.05
946	1971.0937713894593	250.85
947	1971.0951403148529	246.45
