	date	temp
380	1978.6351813826147	298.95
381	1978.6379192334018	299.35
382	1978.6516084873374	301.95
383	1978.6817248459959	301.95
384	1978.6872005475702	300.35
385	1978.6899383983573	299.95
386	1978.6926762491444	301.35
387	1978.6981519507187	302.95
388	1978.7008898015058	301.55
389	1978.7036276522929	301.55
390	1978.7063655030802	301.15
391	1978.7200547570158	
392	1978.7227926078028	
393	1978.72553045859	301.75
394	1978.7364818617386	301.15
395	1978.7392197125257	302.15
396	1978.7583846680357	301.55
397	1978.7611225188227	302.75
398	1978.7693360711842	298.15
399	1978.9801505817934	298.35
400	1979.1060917180014	296.15
401	1979.347022587269	298.15
402	1979.368925393566	297.55
403	1979.388090349076	301.95
404	1979.3963039014375	299.75
405	1979.3990417522245	300.75
406	1979.4182067077345	298.35
407	1979.4551676933606	301.15
408	1979.4565366187544	299.15
409	1979.4620123203285	
410	1979.463381245722	300.55
411	1979.4647501711156	298.35
412	1979.467488021903	298.75
413	1979.47022587269	298.75
414	1979.4715947980835	299.55
415	1979.472963723477	298.15
416	1979.4757015742641	
417	1979.4784394250514	298.15
418	1979.4811772758385	298.95
419	1979.482546201232	300.35
420	1979.4839151266256	299.55
421	1979.485284052019	300.55
422	1979.4866529774126	
423	1979.4880219028064	297.95
424	1979.4907597535935	299.95
425	1979.492128678987	
426	1979.4976043805614	299.95
427	1979.5030800821355	
428	1979.5058179329226	298.55
429	1979.5085557837099	298.55
430	1979.511293634497	298.35
431	1979.514031485284	299.15
432	1979.516769336071	299.15
433	1979.5195071868584	298.75
434	1979.5222450376455	299.95
435	1979.5249828884325	298.75
436	1979.535934291581	300.95
437	1979.5386721423683	301.55
438	1979.5414099931554	300.15
439	1979.5441478439425	299.95
440	1979.5468856947296	299.95
441	1979.552361396304	
442	1979.555099247091	300.15
443	1979.557837097878	
444	1979.5605749486654	298.75
445	1979.5633127994524	298.75
446	1979.5660506502395	300.15
447	1979.5687885010266	
448	1979.5715263518139	300.15
449	1979.577002053388	299.95
450	1979.5797399041753	299.35
451	1979.5824777549624	298.35
452	1979.5879534565365	300.15
453	1979.593429158111	299.75
454	1979.596167008898	299.95
455	1979.6125941136208	302.35
456	1979.6235455167694	301.15
457	1979.6837782340863	299.95
458	1979.6865160848733	300.95
459	1979.6892539356604	300.35
460	1979.6919917864477	300.55
461	1979.7111567419577	299.95
462	1979.7138945927447	299.15
463	1979.7166324435318	299.35
464	1979.7221081451062	299.95
465	1979.7275838466803	303.95
466	1979.7631759069131	303.15
467	1979.905544147844	296.35
468	1979.9110198494182	300.15
469	1980.0369609856264	294.75
470	1980.2861054072553	299.95
471	1980.2915811088296	299.95
472	1980.3189596167008	299.35
473	1980.321697467488	299.95
474	1980.3436002737851	300.35
475	1980.3463381245722	299.95
476	1980.3490759753593	300.75
477	1980.3518138261466	299.75
478	1980.3545516769336	300.55
479	1980.3737166324436	300.75
480	1980.3764544832306	301.35
481	1980.3874058863792	300.15
482	1980.3956194387406	300.75
483	1980.3983572895277	301.15
484	1980.4010951403147	300.15
485	1980.4202600958247	301.75
486	1980.425735797399	301.15
487	1980.4284736481861	300.75
488	1980.447638603696	300.55
489	1980.4585900068446	298.55
490	1980.4613278576317	299.15
491	1980.464065708419	299.35
492	1980.469541409993	301.75
493	1980.4722792607804	300.35
494	1980.485968514716	300.95
495	1980.488706365503	300.35
496	1980.4914442162901	299.55
497	1980.4941820670774	299.55
498	1980.4969199178645	298.55
499	1980.4996577686516	299.55
500	1980.5023956194386	300.15
501	1980.507871321013	299.15
502	1980.5133470225874	298.95
503	1980.5160848733744	298.75
504	1980.5215605749486	298.55
505	1980.5242984257359	299.15
506	1980.527036276523	
507	1980.52977412731	300.55
508	1980.532511978097	300.55
509	1980.5379876796715	300.95
510	1980.5407255304585	299.15
511	1980.5434633812456	
512	1980.546201232033	299.15
513	1980.551676933607	299.95
514	1980.5544147843943	300.95
515	1980.5571526351814	300.55
516	1980.5598904859685	300.75
517	1980.5626283367556	299.55
518	1980.5653661875428	298.95
519	1980.5763175906914	301.55
520	1980.5790554414784	302.15
521	1980.5845311430528	298.15
522	1980.592744695414	299.75
523	1980.5954825462013	298.55
524	1980.6064339493498	299.35
525	1980.609171800137	300.15
526	1980.611909650924	301.15
527	1980.6146475017113	301.15
528	1980.6173853524983	300.75
529	1980.6255989048598	302.55
530	1980.6283367556468	300.55
531	1980.6365503080083	302.75
532	1980.6392881587954	303.35
533	1980.6420260095824	301.55
534	1980.6447638603695	303.15
535	1980.6475017111568	302.15
536	1980.6502395619439	301.55
537	1980.652977412731	303.55
538	1980.6557152635182	302.15
539	1980.6584531143053	299.55
540	1980.6666666666667	302.35
541	1980.6776180698153	301.35
542	1980.6885694729638	301.95
543	1980.6913073237508	301.35
544	1980.694045174538	303.15
545	1980.6967830253252	301.75
546	1980.6995208761123	301.15
547	1980.7022587268993	301.55
548	1980.7241615331964	302.55
549	1980.7707049965777	302.55
550	1980.7926078028747	301.15
551	1980.8665297741272	297.55
552	1981.2279260780288	296.75
553	1981.2306639288158	298.35
554	1981.2388774811773	296.55
555	1981.2416153319643	298.55
556	1981.2443531827516	298.15
557	1981.2991101984942	298.55
558	1981.3018480492813	299.15
559	1981.3045859000686	299.35
560	1981.359342915811	298.95
561	1981.3812457221081	298.55
562	1981.3839835728952	299.35
563	1981.3894592744696	299.15
564	1981.3921971252566	297.75
565	1981.3949349760437	297.95
566	1981.397672826831	297.55
567	1981.4031485284052	298.75
568	1981.4305270362765	299.75
569	1981.4332648870636	
570	1981.438740588638	299.35
571	1981.441478439425	298.75
572	1981.4442162902121	297.75
573	1981.4524298425736	299.95
574	1981.4551676933606	299.95
575	1981.457905544148	300.15
576	1981.460643394935	299.55
577	1981.520876112252	297.95
578	1981.523613963039	298.15
579	1981.526351813826	298.75
580	1981.5290896646134	297.95
581	1981.5318275154004	299.15
582	1981.5345653661875	298.15
583	1981.545516769336	300.15
584	1981.5482546201233	300.15
585	1981.5509924709104	299.35
586	1981.5537303216975	297.75
587	1981.5592060232718	297.95
588	1981.561943874059	297.75
589	1981.564681724846	297.55
590	1981.567419575633	297.55
591	1981.5701574264203	297.75
592	1981.5728952772074	298.95
593	1981.5756331279945	298.75
594	1981.5783709787815	298.15
595	1981.5811088295688	298.55
596	1981.583846680356	
597	1981.586584531143	299.15
598	1981.5893223819303	297.95
599	1981.5920602327174	299.55
600	1981.5947980835044	297.35
601	1981.6002737850788	298.95
602	1981.605749486653	299.15
603	1981.6112251882273	299.35
604	1981.6139630390144	299.55
605	1981.6167008898015	298.15
606	1981.6194387405885	299.95
607	1981.624914442163	301.55
608	1981.62765229295	301.95
609	1981.6386036960985	298.55
610	1981.6413415468858	299.35
611	1981.6440793976728	299.55
612	1981.64681724846	300.75
613	1981.6495550992472	302.15
614	1981.668720054757	300.75
615	1981.6741957563313	300.95
616	1981.6824093086927	301.75
617	1981.6851471594798	300.95
618	1981.6878850102669	299.35
619	1981.6906228610542	299.55
620	1981.6933607118413	300.35
621	1981.7125256673512	302.55
622	1981.7152635181383	302.15
623	1981.7207392197124	301.55
624	1981.7234770704997	302.75
625	1981.7316906228612	302.15
626	1981.7344284736482	302.55
627	1981.7371663244353	303.95
628	1981.7973990417522	297.55
629	1982.1560574948664	296.75
630	1982.1587953456537	296.35
631	1982.3394934976043	300.75
632	1982.3422313483916	299.35
633	1982.4024640657085	302.15
634	1982.4079397672826	299.75
635	1982.413415468857	298.75
636	1982.416153319644	299.95
637	1982.4188911704312	299.15
638	1982.4216290212185	299.95
639	1982.4271047227926	301.55
640	1982.4298425735797	301.95
641	1982.435318275154	299.35
642	1982.4435318275155	300.15
643	1982.4517453798767	299.95
644	1982.454483230664	299.95
645	1982.457221081451	300.15
646	1982.4599589322381	300.75
647	1982.4626967830254	300.95
648	1982.4654346338125	299.95
649	1982.4681724845996	300.75
650	1982.4709103353866	297.75
651	1982.4818617385351	296.75
652	1982.4845995893224	299.35
653	1982.4900752908966	299.75
654	1982.4928131416839	299.55
655	1982.495550992471	299.35
656	1982.498288843258	298.75
657	1982.5037645448324	299.15
658	1982.5065023956195	299.35
659	1982.5119780971936	299.95
660	1982.5557837097879	299.95
661	1982.558521560575	300.35
662	1982.5667351129364	299.15
663	1982.577686516085	300.15
664	1982.5913757700205	300.55
665	1982.5941136208075	300.15
666	1982.5968514715948	299.75
667	1982.599589322382	299.95
668	1982.602327173169	300.95
669	1982.6050650239563	299.95
670	1982.6105407255304	300.35
671	1982.6132785763175	300.55
672	1982.6160164271048	298.95
673	1982.6187542778919	299.15
674	1982.621492128679	299.15
675	1982.6242299794662	300.75
676	1982.6269678302533	301.55
677	1982.6324435318274	300.15
678	1982.6351813826147	302.55
679	1982.6379192334018	302.35
680	1982.640657084189	302.15
681	1982.6461327857633	301.75
682	1982.6488706365503	300.95
683	1982.6516084873374	301.15
684	1982.6735112936344	301.55
685	1982.6817248459959	301.75
686	1982.684462696783	302.15
687	1982.7091033538672	303.15
688	1982.7227926078028	302.35
689	1982.7282683093772	
690	1982.7310061601643	301.95
691	1982.7446954140999	298.75
692	1982.7857631759068	299.55
693	1983.075975359343	295.15
694	1983.4373716632444	302.15
695	1983.4455852156057	301.35
696	1983.448323066393	301.95
697	1983.45106091718	302.95
698	1983.453798767967	302.35
699	1983.4565366187544	301.75
700	1983.4592744695415	302.15
701	1983.4647501711156	300.35
702	1983.467488021903	299.95
703	1983.472963723477	302.75
704	1983.4757015742641	302.55
705	1983.4784394250514	301.15
706	1983.4839151266256	303.15
707	1983.4866529774126	
708	1983.5003422313484	299.95
709	1983.5249828884325	302.55
710	1983.5277207392196	302.95
711	1983.530458590007	301.75
712	1983.533196440794	301.75
713	1983.5414099931554	302.15
714	1983.574264202601	300.55
715	1983.577002053388	300.15
716	1983.5797399041753	300.75
717	1983.5824777549624	303.55
718	1983.5852156057495	302.15
719	1983.5879534565365	302.55
720	1983.5906913073238	301.35
721	1983.593429158111	301.15
722	1983.596167008898	300.35
723	1983.5989048596853	299.95
724	1983.6016427104723	298.15
725	1983.6043805612594	302.35
726	1983.6071184120465	299.55
727	1983.6098562628338	300.35
728	1983.6262833675564	302.35
729	1983.6290212183435	302.15
730	1983.6317590691308	303.15
731	1983.6344969199179	302.35
732	1983.6399726214922	301.15
733	1983.6427104722793	300.95
734	1983.6454483230664	301.35
735	1983.6481861738534	301.95
736	1983.6509240246407	301.35
737	1983.6536618754278	300.95
738	1983.6865160848733	302.95
739	1983.6892539356604	303.15
740	1983.6919917864477	303.15
741	1983.6947296372348	303.55
742	1983.6974674880219	303.15
743	1983.7029431895962	302.35
744	1983.7221081451062	303.55
745	1983.7248459958932	303.15
746	1983.7467488021903	303.55
747	1983.7494866529773	301.95
748	1983.7522245037646	303.35
749	1983.7549623545517	
750	1983.7577002053388	303.15
751	1983.7604380561258	
752	1983.7631759069131	
753	1983.8179329226557	303.95
754	1983.8206707734428	303.55
755	1983.8507871321012	302.35
756	1985.2525667351129	297.35
757	1985.2553045859001	297.15
758	1985.27446954141	297.55
759	1985.2772073921972	298.15
760	1985.2799452429842	297.15
761	1985.3620807665982	296.55
762	1985.3648186173853	298.35
763	1985.3675564681726	299.35
764	1985.3949349760437	298.15
765	1985.397672826831	298.35
766	1985.400410677618	299.55
767	1985.4086242299795	298.55
768	1985.4113620807666	299.35
769	1985.4250513347022	297.35
770	1985.4277891854895	
771	1985.4305270362765	298.15
772	1985.4332648870636	300.55
773	1985.4360027378507	295.75
774	1985.441478439425	298.55
775	1985.4442162902121	297.55
776	1985.4469541409994	296.15
777	1985.4496919917865	298.35
778	1985.4524298425736	297.95
779	1985.4551676933606	297.15
780	1985.457905544148	298.55
781	1985.460643394935	298.75
782	1985.463381245722	297.75
783	1985.4661190965091	296.95
784	1985.4688569472964	298.15
785	1985.4715947980835	299.15
786	1985.4743326488706	299.35
787	1985.4770704996577	297.35
788	1985.479808350445	297.75
789	1985.482546201232	
790	1985.485284052019	297.95
791	1985.4880219028064	296.75
792	1985.4934976043805	298.15
793	1985.4962354551676	
794	1985.498973305955	297.15
795	1985.501711156742	299.15
796	1985.504449007529	299.15
797	1985.5071868583161	298.35
798	1985.5099247091034	297.35
799	1985.5154004106776	297.75
800	1985.5181382614649	299.35
801	1985.520876112252	299.15
802	1985.523613963039	299.15
803	1985.526351813826	296.75
804	1985.5564681724845	299.55
805	1985.5592060232718	298.95
806	1985.561943874059	
807	1985.564681724846	296.15
808	1985.567419575633	296.35
809	1985.5701574264203	296.75
810	1985.5728952772074	298.35
811	1985.5756331279945	298.75
812	1985.5783709787815	299.35
813	1985.583846680356	296.35
814	1985.586584531143	297.55
815	1985.5893223819303	296.75
816	1985.5920602327174	297.95
817	1985.5947980835044	298.75
818	1985.5975359342915	299.15
819	1985.6030116358659	298.95
820	1985.605749486653	298.35
821	1985.62765229295	299.15
822	1985.6303901437373	300.15
823	1985.6331279945243	300.35
824	1985.6358658453114	
825	1985.6440793976728	299.35
826	1985.64681724846	299.55
827	1985.6495550992472	300.55
828	1985.6522929500343	300.75
829	1985.6550308008214	300.95
830	1985.6577686516084	301.95
831	1985.6605065023957	300.75
832	1985.6659822039699	302.35
833	1985.6714579055442	299.55
834	1985.6741957563313	
835	1985.6769336071184	
836	1985.6796714579054	300.15
837	1985.7125256673512	300.75
838	1985.7508555783709	300.15
839	1985.7535934291582	302.15
840	1985.7563312799452	301.55
841	1985.7727583846681	303.55
842	1985.7754962354552	302.55
843	1985.7782340862423	303.35
844	2001.98083504449	
845	2001.9890485968515	296.55
846	2001.9917864476386	
847	2002.0109514031485	297.75
848	2002.021902806297	295.95
849	2002.024640657084	298.55
850	2002.0301163586585	298.75
851	2002.0328542094455	297.55
852	2002.0355920602328	297.95
853	2002.0465434633813	295.95
854	2002.0520191649555	299.95
855	2002.0547570157426	297.55
856	2002.0574948665299	298.35
857	2002.060232717317	299.55
858	2002.062970568104	298.75
859	2002.065708418891	299.35
860	2002.0684462696784	300.15
861	2002.0711841204654	298.55
862	2002.084873374401	298.35
863	2002.0958247775495	300.35
864	2002.0985626283368	298.35
865	2002.106776180698	300.55
866	2002.1095140314853	295.15
867	2002.1149897330595	298.95
868	2002.1177275838468	298.35
869	2002.1204654346338	298.35
870	2002.123203285421	300.35
871	2002.125941136208	298.55
872	2002.1286789869953	299.55
873	2002.1478439425052	300.75
874	2002.1533196440794	299.55
875	2002.1560574948664	298.95
876	2002.1697467488023	298.55
877	2002.1724845995893	295.75
878	2002.1752224503764	297.95
879	2002.1779603011637	298.55
880	2002.1806981519508	297.55
881	2002.1834360027378	298.75
882	2002.186173853525	300.95
883	2002.1889117043122	300.95
884	2002.1916495550993	300.75
885	2002.1943874058863	298.75
886	2002.1971252566734	300.35
887	2002.2026009582478	299.35
888	2002.208076659822	297.15
889	2002.2217659137577	299.75
890	2002.2245037645448	298.95
891	2002.2327173169062	297.15
892	2002.2436687200548	298.55
893	2002.2518822724162	302.35
894	2002.2546201232033	299.35
895	2002.6789869952088	300.75
896	2002.6817248459959	301.15
897	2002.684462696783	300.75
898	2002.6899383983573	301.95
899	2002.6926762491444	300.35
900	2002.6981519507187	302.35
901	2002.7008898015058	302.75
902	2002.7036276522929	302.35
903	2002.7063655030802	302.95
904	2002.7091033538672	301.15
905	2002.7118412046543	301.75
906	2002.7145790554414	301.35
907	2002.7173169062287	303.35
908	2002.7200547570158	301.15
909	2002.7227926078028	301.55
910	2002.72553045859	
911	2002.7310061601643	301.55
912	2002.7364818617386	303.55
913	2002.7392197125257	300.15
914	2002.7419575633128	303.35
915	2002.7446954140999	302.95
916	2002.7474332648871	303.35
917	2002.7501711156742	302.55
918	2002.7529089664613	301.15
919	2002.7556468172484	297.35
920	2002.7638603696098	304.35
921	2002.766598220397	303.55
922	2002.7693360711842	303.95
923	2002.7720739219712	304.35
924	2002.7748117727583	304.75
925	2002.7775496235456	304.35
926	2002.7802874743327	302.95
927	2002.7830253251198	303.75
928	2002.7857631759068	303.55
929	2002.7885010266941	302.75
930	2002.8021902806297	303.75
931	2002.8405201916496	298.75
932	2002.8432580424367	300.55
933	2002.8459958932237	301.35
934	2002.848733744011	302.55
935	2002.851471594798	299.95
936	2002.8542094455852	299.35
937	2002.8569472963723	301.75
938	2002.8596851471596	301.35
939	2002.8624229979466	302.15
940	2002.8651608487337	304.95
941	2002.867898699521	304.95
942	2002.870636550308	304.35
943	2002.8733744010951	304.95
944	2002.8870636550307	302.35
945	2002.889801505818	301.55
946	2002.8952772073922	303.55
947	2002.8980150581792	300.55
948	2002.9007529089665	302.15
949	2002.914442162902	302.55
950	2002.9363449691991	295.75
951	2002.9390828199862	298.15
952	2002.9418206707735	298.75
953	2002.9445585215606	300.15
954	2002.9472963723476	298.15
955	2002.950034223135	301.75
956	2002.9664613278576	300.15
957	2002.974674880219	299.55
