	date	temp
1574	1975.5728952772074	299.75
1575	1975.5756331279945	299.95
1576	1975.5811088295688	299.35
1577	1975.586584531143	298.55
1578	1975.5920602327174	298.75
1579	1975.5947980835044	298.35
1580	1975.5975359342915	298.75
1581	1975.6002737850788	298.95
1582	1975.6030116358659	299.95
1583	1975.605749486653	299.35
1584	1975.60848733744	301.35
1585	1975.6112251882273	299.55
1586	1975.6139630390144	
1587	1975.6167008898015	298.95
1588	1975.6194387405885	301.15
1589	1975.624914442163	300.15
1590	1975.62765229295	300.15
1591	1975.6303901437373	296.55
1592	1975.6331279945243	298.15
1593	1975.6358658453114	299.75
1594	1975.6386036960985	301.95
1595	1975.6440793976728	300.55
1596	1975.6550308008214	301.15
1597	1975.6577686516084	296.15
1598	1975.6605065023957	300.55
1599	1975.6632443531828	300.35
1600	1975.6659822039699	301.75
1601	1975.668720054757	298.15
1602	1975.6714579055442	298.55
1603	1975.6741957563313	298.15
1604	1975.6769336071184	299.95
1605	1975.6824093086927	301.15
1606	1975.6851471594798	300.15
1607	1975.6878850102669	300.15
1608	1975.6933607118413	300.55
1609	1975.6960985626283	300.15
1610	1975.7043121149898	300.15
1611	1975.709787816564	300.15
1612	1975.7152635181383	301.15
1613	1975.7207392197124	300.95
1614	1975.7234770704997	301.15
1615	1975.7289527720739	299.15
1616	1975.7316906228612	301.15
1617	1975.7344284736482	302.15
1618	1975.7371663244353	303.15
1619	1975.7399041752224	303.15
1620	1975.7426420260097	301.15
1621	1975.7453798767967	302.95
1622	1975.7481177275838	303.15
1623	1975.7508555783709	303.15
1624	1975.7700205338808	300.55
1625	1975.7727583846681	302.35
1626	1975.7754962354552	301.75
1627	1975.7782340862423	302.15
1628	1975.7809719370293	301.15
1629	1975.7837097878166	302.15
1630	1975.7864476386037	300.95
1631	1975.7891854893908	303.55
1632	1975.791923340178	299.95
1633	1975.7946611909651	303.15
1634	1975.7973990417522	300.15
1635	1975.8001368925393	300.75
1636	1975.8028747433266	302.35
1637	1975.8056125941137	299.55
1638	1975.8083504449007	301.35
1639	1975.8110882956878	302.15
1640	1975.813826146475	301.95
1641	1975.8165639972622	301.15
1642	1975.8275154004107	298.15
1643	1975.8302532511977	301.95
1644	1975.832991101985	300.75
1645	1975.8357289527721	299.15
1646	1975.8384668035592	300.15
1647	1975.8412046543463	301.15
1648	1975.8439425051336	301.15
1649	1975.8466803559206	299.35
1650	1975.8576317590691	300.55
1651	1975.8603696098562	299.55
1652	1975.8631074606433	296.95
1653	1975.8685831622176	301.75
1654	1975.8713210130047	297.35
1655	1975.8795345653662	300.35
1656	1975.8822724161532	299.55
1657	1975.8850102669405	298.95
1658	1975.893223819302	300.55
1659	1975.895961670089	301.15
1660	1975.898699520876	302.15
1661	1975.9014373716632	301.15
1662	1975.9041752224505	301.35
1663	1975.9069130732375	301.75
1664	1975.9096509240246	300.35
1665	1975.9123887748117	298.95
1666	1975.915126625599	302.55
1667	1975.917864476386	300.95
1668	1975.9206023271731	297.95
1669	1975.9233401779602	300.75
1670	1975.9260780287475	300.35
1671	1975.9534565366187	302.35
1672	1975.956194387406	300.55
1673	1975.958932238193	301.15
1674	1975.96167008898	300.55
1675	1975.9644079397672	301.55
1676	1975.9671457905545	301.55
1677	1975.9698836413415	299.15
1678	1975.975359342916	300.55
1679	1975.978097193703	300.15
1680	1975.98083504449	300.75
1681	1975.9835728952771	300.95
1682	1975.9863107460644	299.15
1683	1975.9890485968515	298.15
1684	1975.9917864476386	302.15
1685	1975.9945242984256	300.55
1686	1975.997262149213	301.15
1687	1976.0	299.95
1688	1976.002737850787	301.75
1689	1976.0082135523614	301.15
1690	1976.0164271047229	299.15
1691	1976.01916495551	299.35
1692	1976.021902806297	301.15
1693	1976.0328542094455	
1694	1976.060232717317	300.75
1695	1976.0711841204654	299.75
1696	1976.0766598220398	300.35
1697	1976.0793976728269	297.15
1698	1976.082135523614	300.55
1699	1976.0876112251883	301.15
1700	1976.0903490759754	299.15
1701	1976.0930869267625	298.55
1702	1976.0958247775495	300.75
1703	1976.0985626283368	299.95
1704	1976.101300479124	300.75
1705	1976.104038329911	299.35
1706	1976.106776180698	298.35
1707	1976.1095140314853	298.35
1708	1976.1149897330595	300.35
1709	1976.1177275838468	299.15
1710	1976.1204654346338	296.35
1711	1976.123203285421	300.35
1712	1976.125941136208	296.35
1713	1976.1286789869953	298.55
1714	1976.1368925393567	298.95
1715	1976.1533196440794	296.55
1716	1976.1560574948664	298.75
1717	1976.1587953456537	300.35
1718	1976.1642710472279	301.15
1719	1976.167008898015	300.55
1720	1976.1697467488023	303.25
1721	1976.1724845995893	300.55
1722	1976.1752224503764	300.55
1723	1976.1779603011637	300.55
1724	1976.1806981519508	300.95
1725	1976.1834360027378	300.95
1726	1976.2053388090349	299.95
1727	1976.208076659822	299.15
1728	1976.2135523613963	300.15
1729	1976.2162902121834	299.75
1730	1976.2190280629707	296.55
1731	1976.2245037645448	299.55
1732	1976.2272416153319	301.55
1733	1976.2299794661192	300.95
1734	1976.2327173169062	301.75
1735	1976.2354551676933	302.15
1736	1976.2381930184804	301.15
1737	1976.2436687200548	300.55
1738	1976.2464065708418	299.75
1739	1976.2491444216291	300.35
1740	1976.2518822724162	300.15
1741	1976.2546201232033	299.95
1742	1976.2600958247776	300.15
1743	1976.2628336755647	299.15
1744	1976.2655715263518	301.75
1745	1976.2683093771388	299.95
1746	1976.2710472279261	300.35
1747	1976.2737850787132	300.85
1748	1976.2765229295003	301.95
1749	1976.2792607802876	303.75
1750	1976.2819986310747	299.15
1751	1976.2847364818617	299.55
1752	1976.2874743326488	298.95
1753	1976.290212183436	296.05
1754	1976.2929500342232	300.75
1755	1976.2956878850102	301.15
1756	1976.3011635865846	301.15
1757	1976.3066392881587	301.15
1758	1976.3093771389458	300.15
1759	1976.3121149897331	298.55
1760	1976.3148528405202	302.15
1761	1976.3175906913073	301.95
1762	1976.3203285420946	300.55
1763	1976.3230663928816	300.35
1764	1976.3258042436687	302.15
1765	1976.3285420944558	301.75
1766	1976.3367556468172	301.15
1767	1976.3394934976043	301.15
1768	1976.3422313483916	301.35
1769	1976.3477070499657	301.55
1770	1976.35318275154	300.75
1771	1976.3559206023272	301.35
1772	1976.3586584531142	301.95
1773	1976.3641341546886	302.55
1774	1976.3668720054757	300.95
1775	1976.3696098562627	302.25
1776	1976.37234770705	300.55
1777	1976.375085557837	303.15
1778	1976.3778234086242	302.15
1779	1976.3805612594115	
1780	1976.3832991101985	301.95
1781	1976.3860369609856	301.95
1782	1976.3887748117727	302.15
1783	1976.39151266256	302.35
1784	1976.394250513347	301.95
1785	1976.3997262149212	302.15
1786	1976.4024640657085	302.15
1787	1976.4052019164956	301.55
1788	1976.4079397672826	300.75
1789	1976.4106776180697	300.75
1790	1976.413415468857	300.95
1791	1976.4188911704312	299.95
1792	1976.4216290212185	301.15
1793	1976.4243668720055	295.55
1794	1976.4271047227926	299.45
1795	1976.4298425735797	299.75
1796	1976.432580424367	298.35
1797	1976.435318275154	300.15
1798	1976.438056125941	301.15
1799	1976.4407939767282	301.15
1800	1976.4435318275155	300.45
1801	1976.4462696783025	300.45
1802	1976.4490075290896	300.45
1803	1976.4517453798767	301.65
1804	1976.454483230664	301.15
1805	1976.457221081451	300.95
1806	1976.4599589322381	300.95
1807	1976.4626967830254	300.95
1808	1976.4654346338125	301.15
1809	1976.4681724845996	301.55
1810	1976.479123887748	301.75
1811	1976.4818617385351	301.15
1812	1976.4845995893224	301.75
1813	1976.4873374401095	301.15
1814	1976.4928131416839	300.15
1815	1976.495550992471	301.55
1816	1976.501026694045	300.95
1817	1976.5092402464065	300.55
1818	1976.5119780971936	300.95
1819	1976.514715947981	296.95
1820	1976.517453798768	298.95
1821	1976.520191649555	302.15
1822	1976.5256673511294	300.55
1823	1976.5311430527036	295.95
1824	1976.536618754278	299.95
1825	1976.539356605065	301.35
1826	1976.542094455852	298.15
1827	1976.5448323066394	299.75
1828	1976.5475701574264	299.15
1829	1976.5503080082135	300.95
1830	1976.5530458590006	297.55
1831	1976.5557837097879	297.95
1832	1976.558521560575	299.35
1833	1976.561259411362	300.55
1834	1976.5639972621493	302.15
1835	1976.5667351129364	300.55
1836	1976.5694729637235	299.55
1837	1976.5749486652978	299.55
1838	1976.577686516085	298.95
1839	1976.580424366872	297.95
1840	1976.5859000684463	300.35
1841	1976.5941136208075	300.35
1842	1976.599589322382	300.35
1843	1976.602327173169	298.75
1844	1976.6050650239563	299.55
1845	1976.6078028747434	299.15
1846	1976.6105407255304	299.35
1847	1976.6132785763175	300.15
1848	1976.6187542778919	297.15
1849	1976.621492128679	297.75
1850	1976.6242299794662	299.55
1851	1976.6269678302533	297.15
1852	1976.6297056810404	298.95
1853	1976.6324435318274	297.75
1854	1976.6351813826147	300.55
1855	1976.6379192334018	298.15
1856	1976.640657084189	301.15
1857	1976.643394934976	300.35
1858	1976.6488706365503	300.15
1859	1976.6543463381245	299.95
1860	1976.6652977412732	300.15
1861	1976.6680355920603	299.35
1862	1976.6707734428473	300.35
1863	1976.6762491444217	301.15
1864	1976.6789869952088	299.75
1865	1976.6817248459959	298.75
1866	1976.684462696783	299.55
1867	1976.6872005475702	296.95
1868	1976.6899383983573	298.95
1869	1976.6926762491444	299.95
1870	1976.6954140999314	299.15
1871	1976.6981519507187	299.15
1872	1976.7008898015058	300.35
1873	1976.7200547570158	300.95
1874	1976.72553045859	297.75
1875	1976.7310061601643	299.55
1876	1976.7364818617386	299.75
1877	1976.7392197125257	301.35
1878	1976.7419575633128	299.55
1879	1976.7446954140999	298.15
1880	1976.7474332648871	298.15
1881	1976.7501711156742	299.55
1882	1976.7556468172484	301.15
1883	1976.7583846680357	304.15
1884	1976.7611225188227	301.15
1885	1976.7638603696098	301.55
1886	1976.766598220397	301.75
1887	1976.7693360711842	300.35
1888	1976.7720739219712	302.35
1889	1976.7748117727583	302.15
1890	1976.7775496235456	303.15
1891	1976.7802874743327	301.95
1892	1976.7830253251198	302.35
1893	1976.7857631759068	301.35
1894	1976.7885010266941	304.55
1895	1976.7912388774812	303.15
1896	1976.7939767282683	302.15
1897	1976.7967145790553	303.15
1898	1976.7994524298426	302.35
1899	1976.8021902806297	298.35
1900	1976.8049281314168	302.35
1901	1976.807665982204	302.15
1902	1976.8104038329911	302.35
1903	1976.8131416837782	303.15
1904	1976.8158795345653	299.95
1905	1976.8186173853526	299.55
1906	1976.8240930869267	301.15
1907	1976.8268309377138	301.75
1908	1976.829568788501	299.35
1909	1976.8323066392882	299.75
1910	1976.8350444900752	300.55
1911	1976.8377823408623	298.55
1912	1976.8432580424367	303.15
1913	1976.8459958932237	300.95
1914	1976.848733744011	301.15
1915	1976.851471594798	300.15
1916	1976.8542094455852	301.75
1917	1976.8569472963723	300.95
1918	1976.8596851471596	300.75
1919	1976.8624229979466	301.75
1920	1976.870636550308	302.75
1921	1976.8733744010951	303.55
1922	1976.8761122518822	303.95
1923	1976.8788501026695	301.75
1924	1976.8843258042436	303.15
1925	1976.8870636550307	305.35
1926	1976.889801505818	301.15
1927	1976.892539356605	301.75
1928	1976.8952772073922	303.55
1929	1976.9007529089665	301.95
1930	1976.908966461328	302.55
1931	1976.911704312115	
1932	1976.914442162902	301.35
1933	1976.9171800136892	301.95
1934	1976.9199178644765	302.35
1935	1976.9281314168377	298.95
1936	1976.9390828199862	301.95
1937	1976.9418206707735	302.55
1938	1976.9445585215606	302.15
1939	1976.9472963723476	301.35
1940	1976.950034223135	303.75
1941	1976.952772073922	301.15
1942	1976.955509924709	300.75
1943	1976.9582477754961	302.75
1944	1976.9609856262834	302.15
1945	1976.9637234770705	302.15
1946	1976.9664613278576	300.55
1947	1976.9691991786447	302.15
1948	1976.974674880219	301.35
1949	1976.977412731006	302.15
1950	1976.9828884325805	302.95
1951	1976.9856262833675	303.35
1952	1976.9883641341546	302.15
1953	1976.991101984942	301.35
1954	1976.993839835729	302.55
1955	1977.013004791239	299.55
1956	1977.015742642026	301.95
1957	1977.018480492813	301.55
1958	1977.037645448323	300.95
1959	1977.04038329911	303.15
1960	1977.0431211498974	296.95
1961	1977.0458590006845	302.15
1962	1977.0485968514715	302.75
1963	1977.0513347022588	301.55
1964	1977.054072553046	300.35
1965	1977.056810403833	301.35
1966	1977.05954825462	301.15
1967	1977.0622861054073	301.15
1968	1977.0650239561944	300.35
1969	1977.0677618069815	301.75
1970	1977.0704996577686	300.95
1971	1977.0732375085558	300.15
1972	1977.075975359343	300.35
1973	1977.081451060917	301.55
1974	1977.0841889117044	301.55
1975	1977.0896646132785	302.15
1976	1977.0924024640658	299.95
1977	1977.0951403148529	300.75
1978	1977.100616016427	300.55
1979	1977.1033538672143	300.55
1980	1977.1060917180014	301.35
1981	1977.1088295687885	301.75
1982	1977.1115674195757	302.15
1983	1977.1143052703628	302.95
1984	1977.11704312115	301.15
1985	1977.119780971937	301.95
1986	1977.1252566735113	301.75
1987	1977.1279945242984	301.95
1988	1977.1307323750855	302.55
1989	1977.1334702258728	
1990	1977.1362080766598	300.75
1991	1977.138945927447	301.75
1992	1977.141683778234	
1993	1977.1444216290213	303.55
1994	1977.1471594798084	302.35
1995	1977.1498973305954	301.75
1996	1977.1526351813827	
1997	1977.1581108829569	301.75
1998	1977.160848733744	303.35
1999	1977.1635865845312	301.55
2000	1977.1663244353183	299.55
2001	1977.1690622861054	298.75
2002	1977.1718001368924	299.55
2003	1977.1745379876797	298.95
2004	1977.1772758384668	298.15
2005	1977.1800136892539	298.95
2006	1977.182751540041	300.95
2007	1977.1854893908283	298.75
2008	1977.1882272416153	298.15
2009	1977.1909650924024	299.35
2010	1977.1937029431897	299.15
2011	1977.1964407939768	297.55
2012	1977.2073921971253	301.55
2013	1977.2101300479123	300.35
2014	1977.2128678986994	301.75
2015	1977.2156057494867	301.95
2016	1977.2183436002738	301.15
2017	1977.2210814510609	301.15
2018	1977.2238193018482	301.15
2019	1977.2265571526352	301.35
2020	1977.2320328542094	301.95
2021	1977.2347707049967	301.35
2022	1977.2375085557837	301.75
2023	1977.2402464065708	302.55
2024	1977.2429842573579	301.95
2025	1977.2484599589322	300.95
2026	1977.2511978097193	302.15
2027	1977.2539356605066	300.55
2028	1977.2566735112937	302.95
2029	1977.2594113620808	302.55
2030	1977.2648870636551	301.95
2031	1977.2676249144422	302.75
2032	1977.2813141683778	301.35
2033	1977.2895277207392	300.35
2034	1977.2922655715263	301.15
2035	1977.2977412731007	301.75
2036	1977.3004791238877	301.95
2037	1977.305954825462	301.95
2038	1977.3114305270362	302.15
2039	1977.3141683778233	301.35
2040	1977.3169062286106	301.15
2041	1977.3196440793977	302.15
2042	1977.3251197809718	299.95
2043	1977.3305954825462	299.95
2044	1977.3333333333333	301.15
2045	1977.3388090349076	300.75
2046	1977.3415468856947	300.35
2047	1977.3442847364818	300.55
2048	1977.347022587269	301.15
2049	1977.3497604380561	300.15
2050	1977.3524982888432	301.75
2051	1977.3552361396305	302.95
2052	1977.3579739904176	301.55
2053	1977.3634496919917	302.15
2054	1977.368925393566	298.95
2055	1977.3716632443532	297.35
2056	1977.3744010951402	300.35
2057	1977.3771389459275	299.95
2058	1977.3826146475017	300.15
2059	1977.3935660506502	301.55
2060	1977.3963039014375	300.15
2061	1977.3990417522245	299.15
2062	1977.4045174537987	300.75
2063	1977.409993155373	300.95
2064	1977.4127310061601	300.55
2065	1977.4154688569472	300.35
2066	1977.4182067077345	301.15
2067	1977.4209445585216	300.95
2068	1977.4264202600957	299.35
2069	1977.4346338124572	299.95
2070	1977.4373716632444	300.35
2071	1977.4428473648186	301.15
2072	1977.4455852156057	300.35
2073	1977.453798767967	303.15
2074	1977.4592744695415	300.95
2075	1977.4620123203285	300.55
2076	1977.4647501711156	299.15
2077	1977.467488021903	300.95
2078	1977.4811772758385	299.75
2079	1977.4839151266256	300.55
2080	1977.4866529774126	300.35
2081	1977.4893908282	299.95
2082	1977.492128678987	300.15
2083	1977.494866529774	
2084	1977.4976043805614	299.35
2085	1977.5003422313484	301.15
2086	1977.5030800821355	301.95
2087	1977.5058179329226	300.15
2088	1977.5085557837099	301.75
2089	1977.511293634497	300.35
2090	1977.514031485284	302.35
2091	1977.5195071868584	300.15
2092	1977.5222450376455	301.15
2093	1977.5277207392196	300.35
2094	1977.530458590007	296.55
2095	1977.533196440794	301.15
2096	1977.5414099931554	302.15
2097	1977.5441478439425	300.55
2098	1977.5468856947296	300.55
2099	1977.5496235455169	300.35
2100	1977.555099247091	300.55
2101	1977.557837097878	301.15
2102	1977.5633127994524	298.35
2103	1977.5660506502395	298.55
2104	1977.5687885010266	300.55
2105	1977.5715263518139	
2106	1977.574264202601	297.35
2107	1977.5824777549624	301.15
2108	1977.5879534565365	299.15
2109	1977.5906913073238	299.35
2110	1977.593429158111	300.35
2111	1977.6016427104723	301.75
2112	1977.6043805612594	301.95
2113	1977.6071184120465	300.75
2114	1977.6125941136208	
2115	1977.615331964408	296.95
2116	1977.618069815195	301.15
2117	1977.6208076659823	302.15
2118	1977.6235455167694	301.35
2119	1977.6262833675564	302.15
2120	1977.6290212183435	300.55
2121	1977.6317590691308	300.75
2122	1977.6344969199179	300.15
2123	1977.637234770705	300.55
2124	1977.6399726214922	300.15
2125	1977.6427104722793	299.55
2126	1977.6481861738534	296.55
2127	1977.6509240246407	299.15
2128	1977.6536618754278	299.35
2129	1977.6563997262149	300.55
2130	1977.659137577002	300.35
2131	1977.6618754277893	300.35
2132	1977.6646132785763	300.35
2133	1977.6673511293634	298.15
2134	1977.6700889801505	301.15
2135	1977.6728268309378	299.95
2136	1977.6755646817248	300.35
2137	1977.678302532512	301.15
2138	1977.6810403832992	302.35
2139	1977.6837782340863	301.15
2140	1977.6865160848733	299.95
2141	1977.6947296372348	301.15
2142	1977.7002053388092	299.55
2143	1977.7029431895962	300.75
2144	1977.7084188911704	298.55
2145	1977.7111567419577	300.55
2146	1977.7138945927447	299.95
2147	1977.7166324435318	298.35
2148	1977.7193702943189	299.35
2149	1977.7221081451062	299.55
2150	1977.7303216974674	299.75
2151	1977.7357973990418	303.35
2152	1977.7412731006161	300.15
2153	1977.7494866529773	300.75
2154	1977.7522245037646	301.15
2155	1977.7604380561258	300.55
2156	1977.7631759069131	300.15
2157	1977.7659137577002	300.95
2158	1977.7686516084873	300.55
2159	1977.7713894592744	299.95
2160	1977.7768651608487	298.55
2161	1977.7796030116358	301.55
2162	1977.782340862423	299.75
2163	1977.7850787132102	301.15
2164	1977.7878165639972	301.55
2165	1977.7905544147843	301.75
2166	1977.7987679671457	300.55
2167	1977.8015058179328	301.35
2168	1977.8042436687201	
2169	1977.8069815195072	303.35
2170	1977.8097193702943	301.75
2171	1977.8151950718686	300.95
2172	1977.8179329226557	300.55
2173	1977.8206707734428	300.95
2174	1977.8288843258042	301.35
2175	1977.8316221765913	300.15
2176	1977.8370978781657	300.15
2177	1977.84257357974	300.95
2178	1977.845311430527	302.15
2179	1977.8507871321012	301.75
2180	1977.8590006844627	300.15
2181	1977.864476386037	300.35
2182	1977.8699520876112	303.35
2183	1977.8726899383983	303.35
2184	1977.8754277891856	303.15
2185	1977.8781656399726	303.15
2186	1977.883641341547	302.55
2187	1977.8918548939082	301.75
2188	1977.8945927446955	301.55
2189	1977.905544147844	301.35
2190	1977.9192334017796	302.35
2191	1977.9219712525667	301.95
2192	1977.9356605065025	302.75
2193	1977.9520876112251	
2194	1977.9630390143736	302.95
2195	1977.965776865161	301.75
2196	1977.9822039698836	301.95
2197	1977.987679671458	300.95
2198	1977.993155373032	301.15
2199	1977.9958932238194	302.15
2200	1978.0041067761806	302.35
2201	1978.0260095824779	302.15
2202	1978.031485284052	301.95
2203	1978.0396988364134	
2204	1978.0424366872005	302.75
2205	1978.0451745379876	298.75
2206	1978.053388090349	302.15
2207	1978.0588637919234	302.55
2208	1978.0616016427105	301.15
2209	1978.0670773442848	302.35
2210	1978.0971937029433	300.15
2211	1978.0999315537304	299.95
2212	1978.1026694045174	298.55
2213	1978.1108829568789	301.75
2214	1978.113620807666	302.75
2215	1978.1245722108144	302.55
2216	1978.132785763176	300.55
2217	1978.135523613963	301.75
2218	1978.1382614647503	300.15
2219	1978.1437371663244	299.95
2220	1978.1519507186858	301.15
2221	1978.154688569473	299.75
2222	1978.15742642026	302.95
2223	1978.1738535249829	303.15
2224	1978.17659137577	301.75
2225	1978.1793292265572	302.35
2226	1978.1820670773443	301.75
2227	1978.1848049281314	300.15
2228	1978.1902806297057	303.15
2229	1978.1930184804928	302.15
2230	1978.1957563312799	304.15
2231	1978.1984941820672	301.55
2232	1978.2012320328543	299.55
2233	1978.2039698836413	301.35
2234	1978.2067077344284	302.15
2235	1978.2149212867898	301.75
2236	1978.217659137577	302.75
2237	1978.2231348391513	
2238	1978.2258726899383	301.95
2239	1978.2368240930869	306.95
2240	1978.2395619438742	302.15
2241	1978.2422997946612	302.75
2242	1978.2477754962354	302.75
2243	1978.2505133470227	302.75
2244	1978.2532511978097	305.35
2245	1978.2559890485968	301.15
2246	1978.2669404517453	301.15
2247	1978.2724161533197	299.35
2248	1978.2751540041068	300.15
2249	1978.2778918548938	302.15
2250	1978.2833675564682	301.75
2251	1978.2888432580423	300.95
2252	1978.2915811088296	300.75
2253	1978.2943189596167	300.55
2254	1978.2970568104038	299.75
2255	1978.2997946611908	297.95
2256	1978.3025325119781	301.15
2257	1978.3162217659137	301.35
2258	1978.321697467488	300.75
2259	1978.3244353182752	300.55
2260	1978.3271731690622	
2261	1978.3299110198495	301.55
2262	1978.3326488706366	302.55
2263	1978.3353867214237	301.55
2264	1978.340862422998	300.75
2265	1978.3436002737851	302.95
2266	1978.3463381245722	302.15
2267	1978.3490759753593	
2268	1978.3518138261466	301.95
2269	1978.3572895277207	
2270	1978.3600273785078	302.35
2271	1978.362765229295	301.95
2272	1978.3655030800821	301.15
2273	1978.3709787816565	301.55
2274	1978.3737166324436	303.15
2275	1978.3764544832306	301.15
2276	1978.3791923340177	301.95
2277	1978.381930184805	301.95
2278	1978.384668035592	302.55
2279	1978.3901437371662	302.75
2280	1978.3928815879535	302.15
2281	1978.3956194387406	302.95
2282	1978.3983572895277	301.75
2283	1978.4010951403147	301.15
2284	1978.403832991102	300.75
2285	1978.406570841889	301.75
2286	1978.4120465434635	301.75
2287	1978.4147843942505	301.95
2288	1978.4175222450376	301.75
2289	1978.4202600958247	302.55
2290	1978.422997946612	302.15
2291	1978.425735797399	301.35
2292	1978.4284736481861	301.75
2293	1978.4312114989734	300.95
2294	1978.4366872005476	303.15
2295	1978.4394250513346	301.95
2296	1978.442162902122	
2297	1978.444900752909	301.55
2298	1978.447638603696	301.35
2299	1978.4503764544831	301.35
2300	1978.4531143052704	301.55
2301	1978.464065708419	301.75
2302	1978.466803559206	301.55
2303	1978.469541409993	302.35
2304	1978.4722792607804	302.15
2305	1978.4750171115675	299.35
2306	1978.4777549623545	301.55
2307	1978.4804928131416	298.55
2308	1978.483230663929	301.15
2309	1978.488706365503	300.35
2310	1978.4914442162901	301.35
2311	1978.4969199178645	299.55
2312	1978.4996577686516	301.55
2313	1978.5023956194386	301.55
2314	1978.505133470226	299.75
2315	1978.507871321013	299.75
2316	1978.5106091718	301.15
2317	1978.5133470225874	299.95
2318	1978.5160848733744	302.35
2319	1978.5188227241615	298.15
2320	1978.5242984257359	299.55
2321	1978.527036276523	301.35
2322	1978.52977412731	300.75
2323	1978.532511978097	300.55
2324	1978.5352498288844	301.15
2325	1978.5379876796715	300.95
2326	1978.5407255304585	300.75
2327	1978.5434633812456	
2328	1978.546201232033	299.15
2329	1978.5544147843943	300.55
2330	1978.5571526351814	300.15
2331	1978.5598904859685	300.35
2332	1978.5626283367556	300.55
2333	1978.5653661875428	302.35
2334	1978.56810403833	300.15
2335	1978.570841889117	298.95
2336	1978.5735797399043	300.95
2337	1978.5763175906914	302.75
2338	1978.5790554414784	300.35
2339	1978.5817932922655	298.75
2340	1978.5845311430528	300.35
2341	1978.5872689938399	301.15
2342	1978.590006844627	300.55
2343	1978.592744695414	300.55
2344	1978.5954825462013	302.15
2345	1978.5982203969884	302.35
2346	1978.6009582477755	299.15
2347	1978.6036960985625	301.95
2348	1978.6064339493498	300.55
2349	1978.609171800137	299.55
2350	1978.611909650924	300.15
2351	1978.6146475017113	299.15
2352	1978.6173853524983	299.75
2353	1978.6201232032854	300.55
2354	1978.6283367556468	301.35
2355	1978.631074606434	300.35
2356	1978.633812457221	300.15
2357	1978.6392881587954	302.15
2358	1978.6475017111568	300.75
2359	1978.6502395619439	301.35
2360	1978.652977412731	300.35
2361	1978.6557152635182	300.55
2362	1978.6584531143053	302.15
2363	1978.6611909650924	298.75
2364	1978.6639288158794	301.55
2365	1978.6666666666667	300.15
2366	1978.6694045174538	301.15
2367	1978.6748802190282	301.95
2368	1978.6776180698153	301.35
2369	1978.6803559206023	301.75
2370	1978.6885694729638	303.95
2371	1978.6913073237508	299.95
2372	1978.694045174538	300.35
2373	1978.6995208761123	301.35
2374	1978.7022587268993	299.75
2375	1978.7049965776864	301.95
2376	1978.7077344284737	302.15
2377	1978.7104722792608	301.35
2378	1978.7132101300479	301.55
2379	1978.7159479808352	299.95
2380	1978.7186858316222	302.35
2381	1978.7214236824093	301.95
2382	1978.7241615331964	301.55
2383	1978.7268993839837	299.55
2384	1978.7296372347707	297.55
2385	1978.7323750855578	300.95
2386	1978.7351129363449	301.55
2387	1978.7378507871322	303.15
2388	1978.7515400410678	300.15
2389	1978.7542778918548	299.95
2390	1978.7570157426421	301.15
2391	1978.7597535934292	300.35
2392	1978.7707049965777	301.15
2393	1978.7734428473648	301.15
2394	1978.7761806981518	303.15
2395	1978.7789185489391	303.15
2396	1978.7816563997262	301.15
2397	1978.7843942505133	300.15
2398	1978.7898699520877	301.95
2399	1978.7926078028747	299.35
2400	1978.7953456536618	300.75
2401	1978.798083504449	303.15
2402	1978.8008213552362	303.75
2403	1978.8090349075976	300.75
2404	1978.8117727583847	301.15
2405	1978.8145106091717	300.75
2406	1978.817248459959	301.75
2407	1978.8199863107461	301.95
2408	1978.8254620123203	303.75
2409	1978.8309377138946	303.95
2410	1978.8336755646817	303.15
2411	1978.8364134154688	301.95
2412	1978.8418891170431	301.55
2413	1978.8446269678302	301.55
2414	1978.8473648186173	301.15
2415	1978.8501026694046	299.55
2416	1978.8528405201916	302.15
2417	1978.8555783709787	300.75
2418	1978.858316221766	301.95
2419	1978.861054072553	304.35
2420	1978.8637919233402	302.75
2421	1978.8665297741272	300.75
2422	1978.8692676249145	301.55
2423	1978.8720054757016	299.75
2424	1978.8747433264887	302.95
2425	1978.8774811772757	303.15
2426	1978.880219028063	302.15
2427	1978.88295687885	301.55
2428	1978.8856947296372	300.95
2429	1978.8911704312115	301.95
2430	1978.8939082819986	301.95
2431	1978.899383983573	302.55
2432	1978.90212183436	302.35
2433	1978.9048596851471	302.35
2434	1978.9075975359342	303.15
2435	1978.9103353867215	298.55
2436	1978.9130732375086	299.15
2437	1978.9158110882956	300.75
2438	1978.92128678987	301.15
2439	1978.924024640657	299.95
2440	1978.9322381930185	301.35
2441	1978.9377138945927	304.35
2442	1978.943189596167	302.15
2443	1978.945927446954	302.75
2444	1978.9514031485285	302.55
2445	1978.9541409993155	302.15
2446	1978.9568788501026	301.55
2447	1978.95961670089	302.15
2448	1978.962354551677	303.75
2449	1978.965092402464	302.35
2450	1978.981519507187	302.15
2451	1978.984257357974	303.35
2452	1978.986995208761	301.95
2453	1979.0006844626969	303.75
2454	1979.022587268994	300.15
2455	1979.028062970568	302.15
2456	1979.0308008213553	301.35
2457	1979.0335386721424	302.35
2458	1979.0362765229295	296.35
2459	1979.044490075291	301.15
2460	1979.0527036276524	
2461	1979.0554414784394	302.35
2462	1979.0581793292265	300.35
2463	1979.0609171800138	300.15
