	date	temp
266	1973.930184804928	282.15
267	1973.9479808350445	284.15
268	1973.9507186858316	285.15
269	1973.9534565366187	285.15
270	1973.958932238193	287.15
271	1973.9630390143736	278.15
272	1973.9698836413415	279.15
273	1973.9739904175221	277.15
274	1973.9794661190965	270.15
275	1973.9835728952771	279.15
276	1973.9863107460644	282.15
277	1973.987679671458	278.15
278	1973.9958932238194	278.15
279	1974.0082135523614	285.15
280	1974.0164271047229	286.15
281	1974.028747433265	274.15
282	1974.041067761807	272.15
283	1974.1026694045174	266.15
284	1974.1054072553045	272.15
285	1974.106776180698	277.15
286	1974.1081451060918	275.15
287	1974.1095140314853	278.15
288	1974.1108829568789	274.15
289	1974.1149897330595	284.15
290	1974.132785763176	283.15
291	1974.1396303901438	291.15
292	1974.154688569473	274.15
293	1974.1615331964408	286.15
294	1974.1642710472279	287.45
295	1974.1683778234087	289.35
296	1974.1697467488023	295.85
297	1974.1711156741958	284.15
298	1974.1724845995893	282.85
299	1974.1738535249829	278.45
300	1974.1752224503764	279.15
301	1974.1820670773443	278.35
302	1974.1834360027378	280.55
303	1974.1848049281314	280.55
304	1974.186173853525	282.15
305	1974.1875427789187	279.75
306	1974.1889117043122	280.45
307	1974.1916495550993	280.25
308	1974.1930184804928	279.25
309	1974.1957563312799	278.35
310	1974.1971252566734	281.35
311	1974.1984941820672	280.35
312	1974.1998631074607	281.25
313	1974.2012320328543	279.95
314	1974.2026009582478	284.45
315	1974.2039698836413	281.05
316	1974.2053388090349	286.65
317	1974.208076659822	287.65
318	1974.2108145106092	288.15
319	1974.2121834360028	284.35
320	1974.2135523613963	290.15
321	1974.2149212867898	289.05
322	1974.217659137577	279.65
323	1974.2203969883642	280.65
324	1974.2231348391513	290.05
325	1974.2245037645448	293.85
326	1974.2450376454483	
327	1974.2464065708418	284.35
328	1974.2477754962354	278.55
329	1974.2505133470227	282.95
330	1974.2518822724162	291.75
331	1974.2546201232033	296.15
332	1974.2614647501712	290.35
333	1974.2628336755647	286.35
334	1974.2642026009582	287.15
335	1974.2655715263518	287.55
336	1974.2669404517453	287.75
337	1974.2696783025326	290.15
338	1974.2710472279261	295.75
339	1974.2724161533197	292.15
340	1974.2737850787132	296.15
341	1974.2751540041068	291.75
342	1974.2778918548938	294.15
343	1974.2792607802876	291.75
344	1974.2806297056811	289.75
345	1974.2819986310747	295.15
346	1974.2833675564682	288.95
347	1974.2847364818617	295.95
348	1974.2861054072553	290.75
349	1974.2874743326488	299.15
350	1974.2888432580423	292.55
351	1974.2915811088296	291.75
352	1974.2929500342232	294.15
353	1974.2943189596167	289.95
354	1974.2956878850102	288.75
355	1974.2970568104038	284.95
356	1974.2984257357973	287.95
357	1974.2997946611908	286.15
358	1974.3011635865846	291.75
359	1974.3025325119781	287.75
360	1974.3039014373717	298.15
361	1974.3052703627652	291.15
362	1974.3066392881587	298.15
363	1974.3080082135523	289.15
364	1974.3093771389458	294.35
365	1974.3107460643396	290.35
366	1974.3121149897331	298.35
367	1974.3134839151267	290.55
368	1974.3148528405202	296.55
369	1974.3162217659137	290.05
370	1974.3175906913073	293.55
371	1974.3189596167008	288.95
372	1974.321697467488	287.15
373	1974.3258042436687	293.55
374	1974.3271731690622	287.35
375	1974.3285420944558	291.35
376	1974.3299110198495	289.75
377	1974.331279945243	296.15
378	1974.3326488706366	292.75
379	1974.3340177960301	298.75
380	1974.3394934976043	287.55
381	1974.340862422998	287.35
382	1974.3422313483916	291.15
383	1974.3436002737851	290.15
384	1974.3449691991786	292.75
385	1974.3463381245722	290.35
386	1974.3477070499657	290.35
387	1974.3490759753593	289.55
388	1974.3504449007528	289.65
389	1974.3518138261466	290.15
390	1974.35318275154	294.75
391	1974.3545516769336	291.35
392	1974.3559206023272	298.35
393	1974.3572895277207	295.15
394	1974.3586584531142	301.15
395	1974.3600273785078	297.75
396	1974.3613963039015	293.15
397	1974.362765229295	291.35
398	1974.3655030800821	294.55
399	1974.3682409308692	294.75
400	1974.3696098562627	301.15
401	1974.3709787816565	298.55
402	1974.3764544832306	296.15
403	1974.3778234086242	297.95
404	1974.3791923340177	295.95
405	1974.3805612594115	299.95
406	1974.381930184805	296.15
407	1974.384668035592	295.75
408	1974.3860369609856	296.15
409	1974.3874058863792	295.95
410	1974.3901437371662	295.95
411	1974.39151266256	299.15
412	1974.3928815879535	296.35
413	1974.3956194387406	294.75
414	1974.3969883641341	299.15
415	1974.3983572895277	295.55
416	1974.3997262149212	295.75
417	1974.406570841889	296.55
418	1974.4079397672826	297.15
419	1974.4093086926762	294.55
420	1974.4202600958247	294.95
421	1974.422997946612	298.75
422	1974.4243668720055	302.15
423	1974.4271047227926	301.15
424	1974.4284736481861	295.95
425	1974.4312114989734	297.75
426	1974.438056125941	295.55
427	1974.4394250513346	294.95
428	1974.442162902122	296.75
429	1974.444900752909	295.95
430	1974.4462696783025	297.15
431	1974.447638603696	294.95
432	1974.4490075290896	296.95
433	1974.4503764544831	295.15
434	1974.4750171115675	293.95
435	1974.4804928131416	295.75
436	1974.4818617385351	299.35
437	1974.483230663929	297.35
438	1974.4845995893224	300.05
439	1974.485968514716	297.95
440	1974.4873374401095	300.15
441	1974.488706365503	297.95
442	1974.4928131416839	294.75
443	1974.4941820670774	293.15
444	1974.495550992471	296.35
445	1974.54893908282	299.15
446	1974.5503080082135	305.55
447	1974.551676933607	301.35
448	1974.5544147843943	299.55
449	1974.5571526351814	299.55
450	1974.5653661875428	301.15
451	1974.5667351129364	304.55
452	1974.56810403833	299.95
453	1974.5694729637235	305.15
454	1974.5817932922655	300.55
455	1974.5845311430528	300.35
456	1974.5872689938399	299.75
457	1974.590006844627	301.15
458	1974.592744695414	300.85
459	1974.5954825462013	299.95
460	1974.6146475017113	297.75
461	1974.6255989048598	298.95
462	1974.6283367556468	299.95
463	1974.6392881587954	299.35
464	1974.640657084189	298.35
465	1974.6420260095824	293.55
466	1974.643394934976	297.95
467	1974.6447638603695	294.55
468	1974.6461327857633	299.15
469	1974.6475017111568	294.55
470	1974.6488706365503	300.25
471	1974.6502395619439	295.55
472	1974.6516084873374	300.35
473	1974.652977412731	293.55
474	1974.6543463381245	298.75
475	1974.6557152635182	294.95
476	1974.6570841889118	298.55
477	1974.6584531143053	294.55
478	1974.6694045174538	297.95
479	1974.6721423682409	297.15
480	1974.6748802190282	297.15
481	1974.6776180698153	298.75
482	1974.6789869952088	302.95
483	1974.6803559206023	298.15
484	1974.6817248459959	301.75
485	1974.6830937713894	298.15
486	1974.684462696783	303.15
487	1974.6858316221767	297.95
488	1974.6872005475702	304.15
489	1974.6885694729638	297.95
490	1974.6913073237508	297.55
491	1974.6926762491444	303.95
492	1974.694045174538	295.95
493	1974.6954140999314	304.15
494	1974.6967830253252	299.95
495	1974.6981519507187	304.55
496	1974.6995208761123	297.15
497	1974.7008898015058	293.75
498	1974.7022587268993	292.35
499	1974.7036276522929	295.15
500	1974.7049965776864	292.55
501	1974.7063655030802	298.75
502	1974.7077344284737	292.15
503	1974.7091033538672	294.75
504	1974.7104722792608	290.75
505	1974.7118412046543	291.15
506	1974.7145790554414	292.95
507	1974.7159479808352	289.35
508	1974.7173169062287	289.55
509	1974.7186858316222	288.95
510	1974.7200547570158	293.75
511	1974.7241615331964	293.35
512	1974.72553045859	
513	1974.7268993839837	290.95
514	1974.7282683093772	292.95
515	1974.7296372347707	290.15
516	1974.7310061601643	297.15
517	1974.7323750855578	292.55
518	1974.7337440109513	300.15
519	1974.7351129363449	295.15
520	1974.7364818617386	299.55
521	1974.7378507871322	294.95
522	1974.7433264887063	295.75
523	1974.7446954140999	294.15
524	1974.7460643394934	290.15
525	1974.7474332648871	292.95
526	1974.7488021902807	290.15
527	1974.7501711156742	291.15
528	1974.7515400410678	290.35
529	1974.7529089664613	291.35
530	1974.7542778918548	290.35
531	1974.7556468172484	290.55
532	1974.7570157426421	288.55
533	1974.7583846680357	290.55
534	1974.7597535934292	289.35
535	1974.7611225188227	290.55
536	1974.7624914442163	290.15
537	1974.7638603696098	292.15
538	1974.7652292950033	290.55
539	1974.766598220397	290.15
540	1974.7679671457906	288.15
541	1974.7693360711842	292.55
542	1974.7707049965777	289.35
543	1974.7720739219712	
544	1974.7734428473648	290.75
545	1974.7748117727583	293.55
546	1974.7761806981518	288.75
547	1974.7775496235456	293.15
548	1974.7789185489391	285.15
549	1974.7802874743327	294.35
550	1974.7816563997262	293.15
551	1974.7830253251198	294.35
552	1974.7843942505133	291.15
553	1974.7857631759068	290.75
554	1974.7871321013006	288.95
555	1974.7885010266941	292.35
556	1974.7898699520877	290.75
557	1974.7912388774812	296.75
558	1974.7926078028747	289.15
559	1974.7939767282683	292.95
560	1974.7953456536618	287.15
561	1974.7967145790553	293.15
562	1974.798083504449	287.75
563	1974.7994524298426	291.15
564	1974.8008213552362	286.95
565	1974.8021902806297	288.15
566	1974.8035592060232	287.15
567	1974.8049281314168	284.35
568	1974.8062970568103	281.95
569	1974.807665982204	286.75
570	1974.8090349075976	281.95
571	1974.8104038329911	289.75
572	1974.8117727583847	286.15
573	1974.8131416837782	293.15
574	1974.8145106091717	286.95
575	1974.8158795345653	293.65
576	1974.817248459959	289.15
577	1974.8186173853526	291.35
578	1974.8199863107461	286.95
579	1974.8213552361397	288.55
580	1974.8227241615332	286.95
581	1974.8240930869267	290.55
582	1974.8254620123203	286.35
583	1974.8268309377138	292.95
584	1974.8281998631076	286.35
585	1974.829568788501	292.55
586	1974.8309377138946	285.35
587	1974.8323066392882	292.35
588	1974.8336755646817	289.55
589	1974.8350444900752	292.15
590	1974.8364134154688	288.15
591	1974.8377823408623	293.15
592	1974.839151266256	288.35
593	1974.8405201916496	
594	1974.8418891170431	289.35
595	1974.8432580424367	293.15
596	1974.8446269678302	289.75
597	1974.8459958932237	294.55
598	1974.8473648186173	290.75
599	1974.848733744011	293.35
600	1974.8501026694046	290.15
601	1974.851471594798	293.55
602	1974.8528405201916	286.15
603	1974.8542094455852	282.95
604	1974.8555783709787	281.75
605	1974.8569472963723	283.15
606	1974.858316221766	282.85
607	1974.8596851471596	282.95
608	1974.861054072553	278.55
609	1974.8624229979466	278.75
610	1974.8637919233402	280.15
611	1974.8651608487337	280.55
612	1974.8665297741272	277.15
613	1974.867898699521	277.55
614	1974.8692676249145	277.95
615	1974.870636550308	278.95
616	1974.8720054757016	278.35
617	1974.8733744010951	277.95
618	1974.8747433264887	279.35
619	1974.8761122518822	281.55
620	1974.8774811772757	280.95
621	1974.8788501026695	283.35
622	1974.880219028063	282.95
623	1974.8815879534566	285.55
624	1974.88295687885	280.75
625	1974.8843258042436	288.15
626	1974.8856947296372	281.55
627	1974.8870636550307	290.15
628	1974.8884325804243	287.55
629	1974.889801505818	286.75
630	1974.8911704312115	284.35
631	1974.892539356605	285.35
632	1974.8939082819986	282.95
633	1974.8952772073922	290.95
634	1974.8966461327857	281.15
635	1974.8980150581792	290.15
636	1974.899383983573	280.55
637	1974.9007529089665	284.95
638	1974.90212183436	281.55
639	1974.9034907597536	287.15
640	1974.9048596851471	285.15
641	1974.9062286105407	288.75
642	1974.9075975359342	284.15
643	1974.908966461328	288.95
644	1974.9103353867215	283.35
645	1974.911704312115	284.95
646	1974.9130732375086	283.75
647	1974.914442162902	283.55
648	1974.9158110882956	282.35
649	1974.9171800136892	281.95
650	1974.918548939083	281.35
651	1974.9199178644765	276.95
652	1974.92128678987	275.55
653	1974.9226557152635	276.35
654	1974.924024640657	276.35
655	1974.9253935660506	276.35
656	1974.9267624914442	280.55
657	1974.9281314168377	278.35
658	1974.9295003422314	278.75
659	1974.930869267625	277.55
660	1974.9322381930185	276.35
661	1974.933607118412	276.75
662	1974.9349760438056	275.95
663	1974.9363449691991	274.35
664	1974.9377138945927	273.65
665	1974.9390828199862	273.15
666	1974.94045174538	273.35
667	1974.9418206707735	275.35
668	1974.943189596167	273.15
669	1974.9445585215606	275.15
670	1974.945927446954	274.15
671	1974.9472963723476	276.15
672	1974.9486652977412	276.15
673	1974.950034223135	277.15
674	1974.9514031485285	274.15
675	1974.952772073922	279.15
676	1974.9541409993155	278.35
677	1974.955509924709	276.55
678	1974.9568788501026	273.35
679	1974.9582477754961	274.15
680	1974.95961670089	273.35
681	1974.9609856262834	275.75
682	1974.962354551677	274.35
683	1974.9637234770705	275.35
684	1974.965092402464	271.35
685	1974.9664613278576	278.55
686	1974.9678302532511	275.15
687	1974.9691991786447	279.15
688	1974.9705681040384	277.15
689	1974.9733059548255	279.95
690	1974.974674880219	279.15
691	1974.9760438056126	277.95
692	1974.977412731006	278.75
693	1974.9787816563996	276.75
694	1974.9801505817934	281.95
695	1974.981519507187	278.55
696	1974.9828884325805	283.35
697	1974.984257357974	279.95
698	1974.9856262833675	280.15
699	1974.986995208761	276.75
700	1974.9883641341546	279.15
701	1974.9897330595481	278.95
702	1974.991101984942	279.95
703	1974.9924709103354	277.75
704	1974.993839835729	277.15
705	1974.9952087611225	277.15
706	1974.996577686516	276.15
707	1974.9979466119096	275.15
708	1974.9993155373031	275.95
709	1975.0006844626969	274.15
710	1975.0020533880904	274.95
711	1975.003422313484	275.55
712	1975.0047912388775	275.95
713	1975.006160164271	274.55
714	1975.0075290896646	279.35
715	1975.008898015058	276.15
716	1975.0102669404519	281.15
717	1975.0116358658454	279.75
718	1975.0143737166325	279.95
719	1975.015742642026	280.15
720	1975.0171115674195	280.35
721	1975.018480492813	281.15
722	1975.0198494182066	279.25
723	1975.0212183436004	281.15
724	1975.022587268994	277.75
725	1975.0239561943874	282.55
726	1975.025325119781	280.35
727	1975.0266940451745	283.15
728	1975.028062970568	280.95
729	1975.0294318959616	283.35
730	1975.0308008213553	281.35
731	1975.0321697467489	284.55
732	1975.0335386721424	281.55
733	1975.034907597536	281.75
734	1975.037645448323	282.75
735	1975.0390143737166	276.35
736	1975.04038329911	278.95
737	1975.0417522245039	276.15
738	1975.0431211498974	277.95
739	1975.044490075291	276.15
740	1975.0458590006845	280.75
741	1975.047227926078	277.15
742	1975.0485968514715	281.35
743	1975.049965776865	278.55
744	1975.0513347022588	276.55
745	1975.0527036276524	275.15
746	1975.054072553046	278.35
747	1975.0554414784394	275.65
748	1975.056810403833	281.15
749	1975.0581793292265	278.15
750	1975.05954825462	283.15
751	1975.0609171800138	281.15
752	1975.0622861054073	281.15
753	1975.0636550308009	281.15
754	1975.0650239561944	280.95
755	1975.066392881588	277.35
756	1975.0677618069815	276.15
757	1975.069130732375	276.15
758	1975.0704996577686	279.25
759	1975.0718685831623	277.55
760	1975.0732375085558	284.95
761	1975.0746064339494	281.15
762	1975.075975359343	280.05
763	1975.0773442847365	278.35
764	1975.07871321013	282.55
765	1975.0800821355235	278.75
766	1975.0828199863108	280.55
767	1975.0841889117044	280.35
768	1975.084873374401	
769	1975.085557837098	277.75
770	1975.0869267624914	277.55
771	1975.088295687885	276.35
772	1975.0896646132785	276.75
773	1975.091033538672	276.35
774	1975.0924024640658	277.35
775	1975.0937713894593	278.75
776	1975.0951403148529	279.55
777	1975.0965092402464	276.35
778	1975.09787816564	275.95
779	1975.0992470910335	273.55
780	1975.100616016427	276.15
781	1975.1019849418208	273.75
782	1975.1033538672143	276.15
783	1975.1047227926078	274.55
784	1975.1060917180014	277.35
785	1975.107460643395	275.55
786	1975.110198494182	278.75
787	1975.1115674195757	280.75
788	1975.1129363449693	278.95
789	1975.1143052703628	281.15
790	1975.1156741957564	279.15
791	1975.11704312115	279.75
792	1975.1184120465434	279.75
793	1975.119780971937	282.55
794	1975.1211498973305	280.15
795	1975.1225188227243	282.15
796	1975.1238877481178	277.55
797	1975.1252566735113	283.35
798	1975.1266255989049	281.15
799	1975.1279945242984	285.15
800	1975.129363449692	284.15
801	1975.1307323750855	284.35
802	1975.132101300479	280.55
803	1975.1334702258728	284.95
804	1975.1348391512663	281.15
805	1975.1362080766598	280.15
806	1975.1375770020534	276.15
807	1975.138945927447	282.95
808	1975.1403148528404	281.95
809	1975.141683778234	283.55
810	1975.1430527036277	282.75
811	1975.1444216290213	282.95
812	1975.1457905544148	282.15
813	1975.1471594798084	286.55
814	1975.148528405202	285.55
815	1975.1498973305954	289.95
816	1975.151266255989	281.95
817	1975.1526351813827	280.75
818	1975.1540041067763	280.75
819	1975.1553730321698	283.15
820	1975.1567419575633	281.35
821	1975.1581108829569	283.95
822	1975.1594798083504	283.95
823	1975.160848733744	281.75
824	1975.1622176591377	280.95
825	1975.1635865845312	281.15
826	1975.1649555099248	281.15
827	1975.1663244353183	282.55
828	1975.1676933607118	280.55
829	1975.1690622861054	279.35
830	1975.170431211499	276.95
831	1975.1718001368924	281.15
832	1975.1731690622862	278.95
833	1975.1745379876797	278.15
834	1975.1759069130733	277.95
835	1975.1772758384668	282.75
836	1975.1786447638603	280.35
837	1975.1800136892539	280.55
838	1975.1813826146474	280.95
839	1975.182751540041	285.95
840	1975.1841204654347	282.35
841	1975.1854893908283	286.55
842	1975.1868583162218	284.15
843	1975.1882272416153	287.75
844	1975.1895961670089	285.95
845	1975.1909650924024	285.55
846	1975.192334017796	283.55
847	1975.1937029431897	280.35
848	1975.1950718685832	276.95
849	1975.1964407939768	280.15
850	1975.1978097193703	278.55
851	1975.1991786447638	283.95
852	1975.2005475701574	280.55
853	1975.201916495551	288.75
854	1975.2032854209447	281.35
855	1975.2046543463382	291.55
856	1975.2060232717317	285.95
857	1975.2073921971253	286.95
858	1975.2087611225188	286.15
859	1975.2101300479123	289.95
860	1975.2114989733059	287.75
861	1975.2128678986994	290.55
862	1975.2142368240932	286.15
863	1975.2156057494867	288.75
864	1975.2169746748802	285.95
865	1975.2183436002738	286.35
866	1975.2197125256673	283.35
867	1975.2210814510609	287.35
868	1975.2224503764544	283.15
869	1975.2238193018482	289.15
870	1975.2251882272417	286.95
871	1975.2265571526352	287.15
872	1975.2279260780288	284.35
873	1975.2292950034223	287.75
874	1975.2306639288158	283.15
875	1975.2320328542094	283.75
876	1975.233401779603	284.95
877	1975.2347707049967	285.55
878	1975.2361396303902	284.35
879	1975.2375085557837	291.15
880	1975.2388774811773	287.35
881	1975.2402464065708	291.15
882	1975.2416153319643	274.95
883	1975.2429842573579	291.95
884	1975.2443531827516	286.95
885	1975.2457221081452	287.95
886	1975.2470910335387	282.55
887	1975.2484599589322	291.75
888	1975.2498288843258	286.75
889	1975.2511978097193	292.95
890	1975.2525667351129	288.55
891	1975.2539356605066	297.75
892	1975.2553045859001	287.95
893	1975.2566735112937	290.55
894	1975.2580424366872	287.15
895	1975.2594113620808	285.15
896	1975.2607802874743	285.95
897	1975.2635181382614	283.95
898	1975.2648870636551	293.35
899	1975.2662559890487	288.55
900	1975.2689938398357	291.95
901	1975.2703627652293	286.75
902	1975.2717316906228	283.75
903	1975.27446954141	285.15
904	1975.2758384668036	288.15
905	1975.2772073921972	286.75
906	1975.2785763175907	290.95
907	1975.2799452429842	288.55
908	1975.2813141683778	291.95
909	1975.2826830937713	290.15
910	1975.2840520191648	292.35
911	1975.2854209445586	291.15
912	1975.2867898699521	293.55
913	1975.2881587953457	290.95
914	1975.2895277207392	290.15
915	1975.2908966461328	287.55
916	1975.2922655715263	286.35
917	1975.2936344969198	284.95
918	1975.2950034223136	286.15
919	1975.2963723477071	284.15
920	1975.2977412731007	292.15
921	1975.2991101984942	286.55
922	1975.3004791238877	294.75
923	1975.3018480492813	289.15
924	1975.3032169746748	288.95
925	1975.3045859000686	289.55
926	1975.305954825462	294.15
927	1975.3073237508556	292.15
928	1975.3086926762492	297.95
929	1975.3114305270362	291.45
930	1975.3127994524298	290.15
931	1975.3141683778233	294.75
932	1975.3182751540041	288.95
933	1975.3196440793977	290.15
934	1975.3210130047912	288.95
935	1975.3223819301847	292.95
936	1975.3237508555783	291.15
937	1975.3251197809718	290.95
938	1975.3264887063656	288.75
939	1975.3278576317591	286.55
940	1975.3292265571527	
941	1975.3305954825462	286.65
942	1975.3319644079397	286.35
943	1975.3333333333333	288.95
944	1975.3347022587268	288.15
945	1975.3360711841206	291.75
