	date	temp
130	1975.7782340862423	271.85
131	1975.8069815195072	284.35
132	1975.8603696098562	270.45
133	1975.864476386037	273.75
134	1975.8658453114306	269.25
135	1975.867214236824	274.35
136	1976.1026694045174	257.65
137	1976.1245722108144	266.05
138	1976.1341546885694	266.45
139	1976.135523613963	272.85
140	1976.1437371663244	267.05
141	1976.145106091718	259.45
142	1976.1478439425052	261.45
143	1976.1492128678988	265.25
144	1977.0047912388775	261.85
145	1977.006160164271	261.25
146	1977.0075290896646	259.25
147	1977.0102669404519	268.25
148	1977.0116358658454	266.85
149	1977.013004791239	262.65
150	1977.0143737166325	267.05
151	1977.1800136892539	270.05
152	1977.1813826146474	275.75
153	1977.7385352498288	271.65
154	1977.8015058179328	272.05
155	1977.9411362080766	262.45
156	1977.946611909651	260.25
157	1977.9479808350445	263.45
158	1978.0177960301164	258.45
159	1978.01916495551	262.85
160	1978.7802874743327	284.95
161	1978.8323066392882	276.35
162	1978.8336755646817	277.35
163	1979.1266255989049	254.85
164	1979.129363449692	263.25
165	1979.1307323750855	267.05
166	1979.132101300479	265.85
167	1979.1334702258728	270.05
168	1979.1348391512663	265.25
169	1979.1375770020534	261.85
170	1979.138945927447	267.25
171	1979.1403148528404	260.25
172	1979.141683778234	264.45
173	1979.9835728952771	266.25
174	1980.0273785078714	254.45
175	1980.0301163586585	265.05
176	1980.031485284052	266.85
177	1980.1341546885694	265.65
178	1980.135523613963	268.85
179	1980.1423682409309	271.05
180	1980.1437371663244	271.85
181	1980.145106091718	266.65
182	1980.1464750171115	267.65
183	1980.1478439425052	266.65
184	1981.0746064339494	269.05
185	1981.075975359343	264.85
186	1981.0773442847365	263.65
187	1981.07871321013	261.05
188	1981.151266255989	268.85
189	1981.1526351813827	261.85
190	1981.1540041067763	269.85
191	1981.1553730321698	261.85
192	1981.1567419575633	267.25
193	1981.1581108829569	263.05
194	1981.1594798083504	267.85
195	1981.3702943189596	296.15
196	1982.034223134839	264.85
197	1982.0355920602328	270.45
198	1982.043805612594	272.85
199	1982.0479123887749	267.85
200	1982.0492813141684	270.25
201	1982.050650239562	267.45
202	1982.0520191649555	268.25
203	1982.053388090349	267.05
204	1982.091718001369	265.65
205	1982.094455852156	266.05
206	1982.1081451060918	265.85
207	1982.1095140314853	265.65
208	1982.1108829568789	262.85
209	1982.1122518822724	268.25
210	1982.17659137577	270.65
211	1982.1779603011637	271.65
212	1982.1793292265572	268.25
213	1982.2231348391513	282.35
214	1982.2245037645448	274.75
215	1982.3997262149212	298.55
216	1982.8213552361397	284.75
217	1982.8227241615332	279.95
218	1982.8254620123203	278.75
219	1982.8268309377138	284.15
220	1982.8281998631076	275.75
221	1982.9130732375086	274.75
222	1982.914442162902	275.35
223	1982.9199178644765	282.35
224	1982.92128678987	279.75
225	1982.9226557152635	269.25
226	1982.924024640657	266.05
227	1983.0636550308009	266.45
228	1983.0650239561944	272.25
229	1983.1471594798084	272.45
230	1983.1478439425052	271.25
231	1983.148528405202	269.25
232	1983.1937029431897	273.35
233	1983.8370978781657	281.15
234	1983.9164955509925	264.25
235	1983.9171800136892	262.05
236	1983.917864476386	259.25
237	1983.9199178644765	261.05
238	1983.9206023271731	260.45
239	1983.9520876112251	270.25
240	1983.952772073922	264.65
241	1983.9534565366187	262.05
242	1984.072553045859	267.45
243	1984.0732375085558	265.05
244	1984.0739219712525	263.65
245	1984.11704312115	263.85
246	1984.1177275838468	262.85
247	1984.1184120465434	261.25
248	1984.1190965092403	263.85
249	1984.119780971937	263.65
250	1984.1204654346338	261.45
251	1984.1245722108144	263.65
252	1984.1252566735113	264.25
253	1984.125941136208	259.45
254	1984.1266255989049	256.65
255	1984.1273100616017	263.45
256	1984.1286789869953	258.85
257	1984.129363449692	258.65
258	1984.1300479123888	266.05
259	1984.1307323750855	263.45
260	1984.1314168377824	265.25
261	1984.132101300479	267.05
262	1984.132785763176	268.65
263	1984.1471594798084	269.05
264	1984.148528405202	267.65
265	1984.1492128678988	270.65
266	1984.1498973305954	270.05
267	1984.1505817932923	268.45
268	1984.151266255989	269.45
269	1984.1519507186858	271.05
270	1984.1526351813827	268.85
271	1984.1533196440794	265.65
272	1984.2689938398357	279.35
273	1984.574264202601	290.15
274	1984.8254620123203	276.55
275	1984.8268309377138	275.95
276	1984.8302532511977	275.35
277	1984.8309377138946	279.55
278	1984.8651608487337	282.15
279	1984.880219028063	269.45
280	1984.9219712525667	267.45
281	1984.9226557152635	265.85
282	1984.9233401779602	265.05
283	1984.924709103354	268.85
284	1984.9917864476386	268.05
285	1984.9924709103354	268.85
286	1984.993155373032	269.05
287	1984.993839835729	268.05
288	1984.9945242984256	267.85
289	1985.025325119781	264.65
290	1985.1813826146474	266.45
291	1985.1820670773443	266.85
292	1985.182751540041	264.45
293	1985.1834360027378	263.45
294	1985.1841204654347	265.85
295	1985.1848049281314	266.25
296	1985.1854893908283	262.85
297	1985.186173853525	262.05
298	1985.1868583162218	265.65
299	1985.1875427789187	266.65
300	1985.1882272416153	265.65
301	1985.1889117043122	260.45
302	1985.1895961670089	268.45
303	1985.1902806297057	265.85
304	1985.1916495550993	261.45
305	1985.4661190965091	288.95
306	1985.6995208761123	290.55
307	1985.8124572210813	277.15
308	1985.8131416837782	278.55
309	1985.813826146475	280.35
310	1985.8774811772757	269.25
311	1985.8781656399726	265.85
312	1985.8788501026695	267.45
313	1985.8795345653662	268.05
314	1985.880219028063	265.45
315	1985.8809034907597	265.85
316	1985.8815879534566	264.65
317	1985.8822724161532	264.05
318	1985.883641341547	266.45
319	1985.8843258042436	267.05
320	1985.8850102669405	267.25
321	1985.946611909651	270.65
322	1985.9472963723476	269.85
323	1985.9479808350445	271.05
324	1985.952772073922	278.95
325	1986.1581108829569	257.05
326	1986.1971252566734	271.45
327	1986.1978097193703	270.85
328	1986.1984941820672	269.65
329	1986.1991786447638	268.25
330	1986.1998631074607	270.85
331	1986.2005475701574	271.65
332	1986.2012320328543	271.65
333	1986.201916495551	270.65
334	1986.2026009582478	271.65
335	1986.2039698836413	270.05
336	1986.2046543463382	267.65
337	1986.2053388090349	276.75
338	1986.2060232717317	274.15
339	1986.3832991101985	297.15
340	1986.7392197125257	281.95
341	1986.7399041752224	277.75
342	1986.7405886379192	273.15
343	1986.7789185489391	273.95
344	1986.7802874743327	281.95
345	1986.7809719370293	278.15
346	1986.7816563997262	273.95
347	1986.782340862423	273.75
348	1986.7830253251198	285.95
349	1986.7837097878166	280.35
350	1986.7843942505133	275.95
351	1986.9069130732375	275.75
352	1986.9075975359342	273.95
353	1986.908281998631	273.55
354	1986.9322381930185	271.45
355	1986.9349760438056	267.45
356	1986.9356605065025	266.65
357	1986.9363449691991	270.45
358	1986.937029431896	267.25
359	1986.939767282683	268.65
360	1986.9445585215606	274.35
361	1987.043805612594	261.65
362	1987.044490075291	256.85
363	1987.0451745379876	257.25
364	1987.0458590006845	259.05
365	1987.0465434633813	257.85
366	1987.0479123887749	259.45
367	1987.0485968514715	261.85
368	1987.049965776865	256.25
369	1987.050650239562	255.05
370	1987.0520191649555	259.85
371	1987.0527036276524	258.65
372	1987.053388090349	258.65
373	1987.054072553046	260.45
374	1987.7542778918548	279.15
375	1987.8254620123203	268.65
376	1988.1238877481178	268.05
377	1988.7508555783709	278.15
378	1988.7864476386037	278.55
379	1989.069815195072	273.75
380	1989.0704996577686	273.65
381	1989.0732375085558	271.45
382	1989.0739219712525	270.75
383	1989.075290896646	272.65
384	1989.075975359343	272.25
385	1989.0780287474333	270.85
386	1989.085557837098	276.95
387	1989.1143052703628	271.65
388	1989.3271731690622	
389	1989.5256673511294	295.55
390	1989.914442162902	269.05
391	1989.915126625599	271.25
392	1989.9158110882956	272.45
393	1989.917864476386	273.75
394	1989.918548939083	273.55
395	1989.9192334017796	273.55
396	1990.0082135523614	264.05
397	1990.008898015058	259.65
398	1990.009582477755	260.25
399	1990.0171115674195	271.25
400	1990.0177960301164	271.25
401	1990.018480492813	269.25
402	1990.034223134839	
403	1990.1437371663244	275.55
404	1990.1984941820672	269.05
405	1990.1998631074607	274.55
406	1990.2012320328543	270.65
407	1990.2026009582478	282.15
408	1990.2039698836413	275.85
409	1990.2053388090349	287.75
410	1990.2067077344284	276.45
411	1990.208076659822	289.95
412	1990.2094455852157	276.95
413	1990.2108145106092	291.75
414	1990.7802874743327	286.55
415	1990.7816563997262	278.15
416	1990.9609856262834	268.85
417	1990.962354551677	265.25
418	1990.9760438056126	269.05
419	1990.977412731006	269.05
420	1990.9787816563996	264.45
421	1990.9801505817934	264.85
422	1991.034223134839	269.05
423	1991.034907597536	269.05
424	1991.0362765229295	266.65
425	1991.0369609856264	268.65
426	1991.037645448323	270.25
427	1991.0390143737166	265.05
428	1991.0396988364134	262.25
429	1991.04038329911	268.45
430	1991.0417522245039	268.05
431	1991.047227926078	267.45
432	1991.0479123887749	266.85
433	1991.0485968514715	267.25
434	1991.049965776865	267.85
435	1991.050650239562	267.45
436	1991.0513347022588	268.65
437	1991.0527036276524	265.05
438	1991.0828199863108	250.25
439	1991.0835044490075	249.45
440	1991.0841889117044	256.85
441	1991.085557837098	256.45
442	1991.0951403148529	258.45
443	1991.0965092402464	256.45
444	1991.0971937029433	254.85
445	1991.09787816564	261.65
446	1991.0992470910335	258.25
447	1991.0999315537304	256.65
448	1991.1656399726214	268.85
449	1991.1663244353183	270.65
450	1991.1676933607118	264.85
451	1991.1683778234087	266.45
452	1991.1690622861054	270.65
453	1991.8302532511977	269.85
454	1991.8316221765913	270.05
455	1991.832991101985	268.25
456	1991.9356605065025	258.25
457	1991.937029431896	257.05
458	1991.9383983572895	265.25
459	1991.939767282683	268.25
460	1991.9411362080766	269.85
461	1991.9425051334701	271.45
462	1992.053388090349	264.25
463	1992.0547570157426	262.25
464	1992.056125941136	267.85
465	1992.0574948665299	268.25
466	1992.0588637919234	268.85
467	1992.060232717317	268.45
468	1992.0616016427105	268.25
469	1992.062970568104	266.85
470	1992.0643394934975	269.25
471	1992.065708418891	262.65
472	1992.069815195072	268.65
473	1992.0711841204654	269.25
474	1992.1779603011637	273.15
475	1992.1793292265572	276.15
476	1992.1806981519508	272.45
477	1992.1820670773443	274.55
478	1992.1834360027378	271.65
479	1992.1848049281314	275.35
480	1992.186173853525	272.65
481	1992.1875427789187	279.55
482	1992.3668720054757	278.95
483	1992.3682409308692	289.95
484	1992.914442162902	266.05
485	1992.9637234770705	269.85
486	1992.974674880219	262.65
487	1992.9760438056126	264.05
488	1992.977412731006	262.85
489	1992.9787816563996	266.05
490	1992.9801505817934	265.45
491	1992.981519507187	265.45
492	1992.9828884325805	265.85
493	1992.984257357974	265.25
494	1992.9897330595481	265.45
495	1993.0006844626969	259.05
496	1993.0020533880904	257.25
497	1993.003422313484	259.45
498	1993.0047912388775	254.05
499	1993.006160164271	260.45
500	1993.0075290896646	259.05
501	1993.008898015058	260.85
502	1993.0102669404519	264.45
503	1993.0116358658454	263.85
504	1993.013004791239	260.65
505	1993.0143737166325	266.85
506	1993.081451060917	260.65
507	1993.0828199863108	269.65
508	1993.091033538672	269.25
509	1993.1033538672143	268.25
510	1993.1047227926078	272.85
511	1993.1060917180014	272.05
512	1993.107460643395	273.15
513	1993.1115674195757	272.05
514	1993.1129363449693	269.25
515	1993.1143052703628	265.05
516	1993.1156741957564	270.65
517	1993.1225188227243	266.25
518	1993.1238877481178	264.45
519	1993.1252566735113	260.85
520	1993.1266255989049	267.25
521	1994.116358658453	250.85
522	1994.1204654346338	
523	1994.1218343600274	262.05
524	1994.123203285421	264.25
525	1994.1245722108144	260.25
526	1994.125941136208	267.65
527	1994.1273100616017	259.25
528	1994.8035592060232	269.85
529	1994.8418891170431	268.65
530	1994.8446269678302	265.25
531	1994.9158110882956	269.25
532	1994.9760438056126	264.65
533	1995.008898015058	267.45
534	1995.0102669404519	267.25
535	1995.018480492813	269.45
536	1995.0431211498974	268.45
537	1995.0485968514715	259.65
538	1995.049965776865	263.85
539	1995.0513347022588	261.65
540	1995.0527036276524	255.65
541	1995.192334017796	269.45
542	1995.1937029431897	265.45
543	1995.1950718685832	263.25
544	1995.7070499657768	284.75
545	1995.8056125941137	276.55
546	1995.8083504449007	274.15
547	1995.9260780287475	265.25
548	1995.9315537303216	262.65
549	1995.934291581109	269.25
550	1995.937029431896	266.85
551	1995.956194387406	267.25
552	1996.0328542094455	266.45
553	1996.0355920602328	257.05
554	1996.03832991102	
555	1996.041067761807	256.25
556	1996.943189596167	270.95
557	1996.9883641341546	252.45
558	1997.9548254620124	252.45
559	1997.9603011635866	259.25
560	1998.0588637919234	267.25
561	1998.7652292950033	276.55
562	1999.8521560574948	274.55
563	1999.854893908282	267.65
564	1999.9069130732375	273.95
565	1999.9726214921286	262.65
566	1999.975359342916	260.85
567	2000.0273785078714	271.65
568	2000.0301163586585	266.65
569	2000.8049281314168	273.35
570	2000.807665982204	273.55
571	2001.0513347022588	269.05
572	2001.056810403833	266.05
573	2001.1115674195757	274.75
574	2001.1143052703628	272.65
575	2002.9322381930185	264.25
576	2002.9349760438056	255.65
577	2002.9377138945927	255.05
578	2002.943189596167	262.25
579	2002.9514031485285	264.85
580	2002.9541409993155	257.45
581	2003.1129363449693	255.45
582	2003.1156741957564	255.05
583	2003.1266255989049	256.45
584	2003.1403148528404	262.05
585	2003.1430527036277	262.25
586	2003.1457905544148	269.45
587	2003.148528405202	266.65
588	2003.8466803559206	276.95
589	2003.8494182067077	273.55
590	2003.854893908282	275.35
591	2003.8576317590691	273.75
592	2003.978097193703	264.45
593	2004.1368925393567	257.65
594	2004.1971252566734	273.15
595	2004.7802874743327	271.05
596	2004.7830253251198	272.85
597	2005.0951403148529	258.45
598	2005.09787816564	255.65
599	2005.100616016427	256.45
600	2005.1033538672143	259.65
601	2005.1060917180014	262.45
602	2005.1088295687885	261.65
603	2005.7631759069131	277.55
604	2005.7659137577002	278.55
605	2005.7741273100617	276.95
606	2005.82340862423	270.25
607	2005.8261464750171	270.05
608	2005.9411362080766	270.05
609	2006.009582477755	268.25
610	2006.0177960301164	264.65
611	2006.0205338809035	268.45
612	2006.0260095824779	268.85
613	2006.034223134839	270.85
614	2006.0369609856264	267.85
615	2006.0588637919234	246.85
616	2006.0643394934975	
617	2006.9130732375086	277.75
618	2006.9705681040384	273.35
619	2007.129363449692	261.25
620	2007.956194387406	268.65
621	2007.9863107460644	268.05
622	2008.0054757015744	261.85
623	2008.0082135523614	257.25
624	2008.104038329911	272.65
625	2008.106776180698	269.65
626	2008.1095140314853	268.05
627	2008.1122518822724	268.05
628	2008.1149897330595	269.05
629	2008.8158795345653	275.75
630	2008.9856262833675	266.45
631	2008.9883641341546	264.65
632	2008.993839835729	266.45
633	2008.996577686516	267.65
634	2012.867898699521	274.75
635	2014.1848049281314	275.35
636	2014.8145106091717	269.25
637	2014.8199863107461	269.25
638	2015.129363449692	266.25
639	2015.1786447638603	272.25
640	2015.2005475701574	275.95
641	2015.2060232717317	271.45
642	2015.9315537303216	277.75
643	2015.9917864476386	267.65
644	2016.7939767282683	274.15
645	2016.8213552361397	275.75
646	2017.0485968514715	267.05
647	2017.1060917180014	261.45
648	2017.1115674195757	262.25
649	2017.11704312115	263.45
650	2017.7385352498288	279.55
651	2018.0205338809035	268.25
652	2018.031485284052	270.85
653	2018.034223134839	266.25
654	2018.0369609856264	263.85
655	2018.7789185489391	279.55
656	2018.8637919233402	275.35
657	2018.8720054757016	274.15
658	2018.8747433264887	270.85
659	2018.9075975359342	266.85
660	2018.9103353867215	262.85
