	date	temp
230	1970.488706365503	283.15
231	1970.4900752908966	285.55
232	1970.4914442162901	286.35
233	1970.4928131416839	290.55
234	1970.4941820670774	289.95
235	1970.495550992471	288.15
236	1970.498288843258	287.95
237	1970.4996577686516	289.75
238	1970.501026694045	292.95
239	1970.5023956194386	292.35
240	1970.5037645448324	287.95
241	1970.505133470226	285.35
242	1970.5065023956195	281.95
243	1970.507871321013	281.35
244	1970.5092402464065	278.95
245	1970.5106091718	277.75
246	1970.5119780971936	279.95
247	1970.5133470225874	281.55
248	1970.514715947981	285.35
249	1970.517453798768	284.15
250	1970.5188227241615	284.15
251	1970.520191649555	284.15
252	1970.5215605749486	283.55
253	1970.5229295003423	285.35
254	1970.5256673511294	285.15
255	1970.52977412731	286.15
256	1970.5311430527036	284.15
257	1970.532511978097	287.35
258	1970.5338809034909	288.15
259	1970.5352498288844	288.35
260	1970.536618754278	285.55
261	1970.5379876796715	285.75
262	1970.539356605065	285.95
263	1970.5407255304585	284.95
264	1970.542094455852	285.95
265	1970.5434633812456	285.35
266	1970.5448323066394	286.75
267	1970.546201232033	288.55
268	1970.5475701574264	286.95
269	1970.54893908282	287.15
270	1970.5503080082135	289.55
271	1970.551676933607	289.15
272	1970.5530458590006	291.75
273	1970.561259411362	286.35
274	1970.5626283367556	287.75
275	1970.5653661875428	290.55
276	1970.5667351129364	287.35
277	1970.56810403833	287.15
278	1970.5694729637235	287.35
279	1970.5722108145105	285.95
280	1970.5735797399043	284.95
281	1970.5749486652978	287.55
282	1970.5763175906914	288.55
283	1970.577686516085	288.35
284	1970.5790554414784	286.95
285	1970.5817932922655	285.95
286	1970.583162217659	285.75
287	1970.5845311430528	287.55
288	1970.5872689938399	287.75
289	1970.5886379192334	285.95
290	1970.590006844627	285.35
291	1970.5913757700205	286.35
292	1970.592744695414	287.15
293	1970.5954825462013	287.95
294	1970.5968514715948	286.75
295	1970.5982203969884	286.35
296	1970.6009582477755	288.35
297	1970.611909650924	287.35
298	1970.6132785763175	288.95
299	1970.6146475017113	288.75
300	1970.6160164271048	287.55
301	1970.6173853524983	286.95
302	1970.6187542778919	286.95
303	1970.6201232032854	285.95
304	1970.621492128679	284.15
305	1970.6242299794662	292.55
306	1970.6255989048598	285.35
307	1970.6269678302533	285.15
308	1970.6283367556468	284.35
309	1970.6297056810404	287.75
310	1970.631074606434	285.95
311	1970.6324435318274	286.35
312	1970.633812457221	286.15
313	1970.6351813826147	294.15
314	1970.6365503080083	293.55
315	1970.6379192334018	292.75
316	1970.6392881587954	293.15
317	1970.640657084189	292.35
318	1970.6420260095824	293.95
319	1970.643394934976	290.35
320	1970.6447638603695	287.35
321	1970.6461327857633	287.75
322	1970.6488706365503	288.35
323	1970.6502395619439	288.15
324	1970.6516084873374	290.15
325	1970.652977412731	287.55
326	1970.6543463381245	286.35
327	1970.6557152635182	288.35
328	1970.6570841889118	285.75
329	1970.6584531143053	287.95
330	1970.6598220396988	290.95
331	1970.6611909650924	294.15
332	1970.662559890486	282.95
333	1970.6639288158794	285.15
334	1970.6652977412732	284.35
335	1970.6666666666667	281.35
336	1970.6680355920603	283.55
337	1970.6694045174538	283.95
338	1970.6707734428473	283.35
339	1970.6721423682409	285.15
340	1970.6735112936344	287.15
341	1970.6748802190282	285.95
342	1970.6762491444217	287.35
343	1970.6776180698153	291.35
344	1970.6789869952088	286.95
345	1970.6803559206023	289.35
346	1970.6817248459959	287.55
347	1970.6830937713894	284.95
348	1970.684462696783	287.75
349	1970.6858316221767	290.55
350	1970.6872005475702	287.95
351	1970.6885694729638	288.75
352	1970.6899383983573	286.35
353	1970.6913073237508	287.95
354	1970.6926762491444	283.15
355	1970.694045174538	288.35
356	1970.6954140999314	285.95
357	1970.6967830253252	289.15
358	1970.6981519507187	285.55
359	1970.6995208761123	286.15
360	1970.7008898015058	287.75
361	1970.7022587268993	281.95
362	1970.7036276522929	283.15
363	1970.7063655030802	284.75
364	1970.7077344284737	284.15
365	1970.7091033538672	284.35
366	1970.7104722792608	284.15
367	1970.7173169062287	283.95
368	1970.7200547570158	286.95
369	1970.7214236824093	286.95
370	1970.7227926078028	287.15
371	1970.7241615331964	289.55
372	1970.7268993839837	286.15
373	1970.7282683093772	284.75
374	1970.7296372347707	283.15
375	1970.7310061601643	282.95
376	1970.7323750855578	282.95
377	1970.7337440109513	281.75
378	1970.7364818617386	283.55
379	1970.7392197125257	285.75
380	1970.7419575633128	284.55
381	1970.7474332648871	281.35
382	1970.7488021902807	281.95
383	1970.7501711156742	277.95
384	1970.7515400410678	280.55
385	1970.7529089664613	284.55
386	1970.7542778918548	287.15
387	1970.7583846680357	277.15
388	1970.7597535934292	279.75
389	1970.7638603696098	280.15
390	1970.7652292950033	282.95
391	1970.766598220397	281.55
392	1970.7679671457906	283.35
393	1970.7693360711842	279.15
394	1970.7720739219712	277.15
395	1970.7734428473648	276.75
396	1970.7748117727583	282.55
397	1970.7761806981518	285.95
398	1970.7789185489391	279.75
399	1970.7802874743327	273.75
400	1970.7816563997262	276.35
401	1970.7830253251198	282.95
402	1970.7843942505133	278.55
403	1970.7857631759068	275.75
404	1970.7871321013006	276.95
405	1970.7898699520877	273.75
406	1970.7912388774812	273.15
407	1970.7926078028747	272.25
408	1970.7939767282683	268.45
409	1970.7953456536618	269.45
410	1970.7967145790553	273.15
411	1970.798083504449	274.55
412	1970.7994524298426	280.75
413	1970.8008213552362	283.35
414	1970.8021902806297	276.35
415	1970.8035592060232	275.55
416	1970.8049281314168	274.75
417	1970.8062970568103	273.15
418	1970.807665982204	277.15
419	1970.8090349075976	277.35
420	1970.8104038329911	279.55
421	1970.8131416837782	270.85
422	1970.8145106091717	270.65
423	1970.8158795345653	269.85
424	1970.817248459959	269.25
425	1970.8186173853526	268.05
426	1970.8199863107461	270.25
427	1970.8213552361397	268.45
428	1970.8227241615332	270.65
429	1970.8240930869267	273.05
430	1970.8254620123203	273.15
431	1970.8268309377138	269.65
432	1970.8281998631076	270.45
433	1970.829568788501	272.05
434	1970.8309377138946	271.85
435	1970.8323066392882	274.15
436	1970.8336755646817	275.15
437	1970.8350444900752	272.05
438	1970.8364134154688	272.45
439	1970.8377823408623	271.45
440	1970.839151266256	271.85
441	1970.8405201916496	274.15
442	1970.8418891170431	270.85
443	1970.8432580424367	274.15
444	1970.8446269678302	272.25
445	1970.8459958932237	273.95
446	1970.8473648186173	273.05
447	1970.848733744011	272.65
448	1970.8501026694046	272.85
449	1970.851471594798	271.65
450	1970.8528405201916	270.85
451	1970.8542094455852	276.15
452	1970.8555783709787	278.15
453	1970.8624229979466	270.85
454	1970.8637919233402	271.25
455	1970.8651608487337	269.45
456	1970.8665297741272	266.65
457	1970.8692676249145	259.65
458	1970.870636550308	258.05
459	1970.8720054757016	259.65
460	1970.8733744010951	268.85
461	1970.8747433264887	267.25
462	1970.8761122518822	269.85
463	1970.8774811772757	263.65
464	1970.8788501026695	277.35
465	1970.880219028063	274.15
466	1970.8815879534566	272.25
467	1970.88295687885	277.55
468	1970.8843258042436	272.85
469	1970.8856947296372	270.45
470	1970.8870636550307	268.85
471	1970.8884325804243	268.05
472	1970.8911704312115	263.65
473	1970.892539356605	263.65
474	1970.8952772073922	259.45
475	1970.8966461327857	259.05
476	1970.8980150581792	260.45
477	1970.899383983573	259.45
478	1970.9007529089665	260.85
479	1970.90212183436	261.65
480	1970.9034907597536	264.45
481	1970.9048596851471	265.45
482	1970.9267624914442	265.45
483	1970.9295003422314	263.25
484	1970.930869267625	262.65
485	1970.9322381930185	264.05
486	1970.9363449691991	265.85
487	1970.9377138945927	264.85
488	1970.9390828199862	262.45
489	1970.94045174538	262.65
490	1970.9418206707735	260.85
491	1970.943189596167	258.65
492	1970.9445585215606	259.05
493	1970.945927446954	255.05
494	1970.9472963723476	255.25
495	1970.9486652977412	257.05
496	1970.950034223135	258.65
497	1970.9514031485285	255.45
498	1970.952772073922	255.85
499	1970.9541409993155	257.45
500	1970.955509924709	262.45
501	1970.9568788501026	258.45
502	1970.9609856262834	257.65
503	1970.962354551677	258.45
504	1970.9637234770705	257.65
505	1970.965092402464	255.85
506	1970.9664613278576	252.05
507	1970.9678302532511	256.45
508	1970.9691991786447	253.85
509	1970.9705681040384	253.65
510	1970.971937029432	252.05
511	1970.9733059548255	250.45
512	1970.974674880219	253.45
513	1970.9760438056126	250.85
514	1970.977412731006	248.85
515	1970.9787816563996	249.05
516	1970.9801505817934	249.45
517	1970.981519507187	250.65
518	1970.9828884325805	250.05
519	1970.984257357974	247.05
520	1970.9856262833675	248.05
521	1970.986995208761	251.05
522	1970.9883641341546	255.65
523	1970.9897330595481	251.45
524	1970.991101984942	256.25
525	1970.9924709103354	250.05
526	1970.993839835729	257.05
527	1970.9952087611225	257.85
528	1970.996577686516	256.85
529	1970.9979466119096	255.05
530	1971.0006844626969	254.65
531	1971.003422313484	251.85
532	1971.006160164271	249.65
533	1971.008898015058	248.65
534	1971.0116358658454	250.85
535	1971.0143737166325	249.45
536	1971.0171115674195	252.85
537	1971.0198494182066	257.05
538	1971.022587268994	257.05
539	1971.025325119781	261.85
540	1971.028062970568	257.65
541	1971.0308008213553	256.45
542	1971.0335386721424	255.05
543	1971.0362765229295	253.65
544	1971.0390143737166	254.45
545	1971.0417522245039	252.65
546	1971.044490075291	258.45
547	1971.047227926078	258.25
548	1971.049965776865	255.05
549	1971.0527036276524	257.85
550	1971.0554414784394	252.85
551	1971.0582934063427	256.65
552	1971.066392881588	264.25
553	1971.069130732375	259.05
554	1971.0718685831623	260.45
555	1971.0746064339494	258.25
556	1971.0773442847365	258.25
557	1971.0800821355235	256.45
558	1971.0828199863108	258.05
559	1971.085557837098	266.85
560	1971.0924024640658	267.65
561	1971.0930869267625	267.65
562	1971.0937713894593	268.25
563	1971.0951403148529	264.25
564	1971.0958247775495	264.45
565	1971.0965092402464	264.05
566	1971.09787816564	264.05
567	1971.0985626283368	264.25
568	1971.0992470910335	263.45
569	1971.100616016427	265.65
570	1971.101300479124	265.25
571	1971.1019849418208	265.05
572	1971.1033538672143	264.45
573	1971.104038329911	261.85
574	1971.1047227926078	260.85
575	1971.1060917180014	263.65
576	1971.106776180698	260.85
577	1971.107460643395	258.25
578	1971.1088295687885	257.65
579	1971.1095140314853	256.25
580	1971.110198494182	254.65
581	1971.1115674195757	260.45
582	1971.1122518822724	256.85
583	1971.1129363449693	255.05
584	1971.1143052703628	260.25
585	1971.1149897330595	259.65
586	1971.1156741957564	259.45
587	1971.11704312115	261.05
588	1971.1177275838468	260.05
589	1971.1184120465434	259.45
590	1971.119780971937	261.85
591	1971.1204654346338	261.85
592	1971.1225188227243	259.85
593	1971.123203285421	257.65
594	1971.1238877481178	256.65
595	1971.1252566735113	258.05
596	1971.125941136208	256.65
597	1971.1266255989049	256.05
598	1971.1279945242984	257.65
599	1971.1286789869953	256.45
600	1971.1307323750855	262.05
601	1971.1314168377824	261.45
602	1971.132101300479	260.05
603	1971.1334702258728	262.25
604	1971.1341546885694	259.05
605	1971.1348391512663	258.25
606	1971.1362080766598	257.85
607	1971.1375770020534	259.05
608	1971.138945927447	263.05
609	1971.1396303901438	262.05
610	1971.1403148528404	259.85
611	1971.141683778234	259.25
612	1971.1423682409309	257.45
613	1971.1430527036277	256.85
614	1971.145106091718	260.25
615	1971.1498973305954	260.45
616	1971.1505817932923	260.05
617	1971.151266255989	258.65
618	1971.1526351813827	259.65
619	1971.1533196440794	259.45
620	1971.1540041067763	258.05
621	1971.1553730321698	262.45
622	1971.1560574948664	263.05
623	1971.1581108829569	266.45
624	1971.160848733744	264.05
625	1971.1635865845312	263.25
626	1971.1690622861054	264.25
627	1971.1697467488023	262.85
628	1971.170431211499	264.05
629	1971.1724845995893	263.25
630	1971.1786447638603	267.85
631	1971.1800136892539	270.85
632	1971.1806981519508	270.25
633	1971.1813826146474	268.25
634	1971.182751540041	266.45
635	1971.1834360027378	266.45
636	1971.1841204654347	265.05
637	1971.1854893908283	265.65
638	1971.186173853525	261.45
639	1971.1868583162218	260.85
640	1971.1882272416153	264.25
641	1971.1889117043122	262.85
642	1971.1895961670089	261.25
643	1971.1909650924024	264.45
644	1971.1916495550993	261.45
645	1971.1950718685832	258.65
646	1971.1978097193703	264.45
647	1971.1998631074607	258.45
648	1971.2005475701574	258.25
649	1971.2026009582478	257.05
650	1971.2032854209447	259.45
651	1971.2046543463382	265.25
652	1971.2053388090349	263.65
653	1971.2060232717317	267.85
654	1971.2128678986994	265.85
655	1971.2142368240932	265.25
656	1971.2169746748802	268.45
657	1971.2183436002738	268.05
658	1971.2190280629707	264.25
659	1971.2197125256673	263.05
660	1971.2210814510609	267.25
661	1971.2224503764544	262.05
662	1971.2238193018482	267.25
663	1971.2251882272417	263.05
664	1971.2266712297512	268.85
665	1971.2272416153319	265.65
666	1971.2279260780288	265.25
667	1971.2292950034223	272.65
668	1971.2327173169062	274.15
669	1971.233401779603	272.05
670	1971.2347707049967	271.65
671	1971.2361396303902	272.45
672	1971.2409308692677	268.65
673	1971.2416153319643	269.05
674	1971.2429842573579	272.85
675	1971.2443531827516	271.25
676	1971.2457221081452	272.05
677	1971.2470910335387	271.85
678	1971.2484599589322	271.85
679	1971.2498288843258	272.25
680	1971.2511978097193	272.05
681	1971.2518822724162	259.45
682	1971.2525667351129	271.05
683	1971.2539356605066	270.05
684	1971.2546201232033	269.85
685	1971.2553045859001	265.85
686	1971.2566735112937	271.45
687	1971.2573579739903	269.05
688	1971.2580424366872	269.85
689	1971.2594113620808	
690	1971.2607802874743	269.85
691	1971.2621492128678	272.45
692	1971.2628336755647	271.05
693	1971.2635181382614	269.05
694	1971.2648870636551	272.65
695	1971.2655715263518	271.85
696	1971.2676249144422	272.65
697	1971.2689938398357	271.25
698	1971.2703627652293	270.85
699	1971.2710472279261	271.25
700	1971.2717316906228	270.25
701	1971.2731006160163	272.85
702	1971.2737850787132	272.05
703	1971.27446954141	276.95
704	1971.2785763175907	276.15
705	1971.2799452429842	273.95
706	1971.2813141683778	272.25
707	1971.2819986310747	270.65
708	1971.2826830937713	272.45
709	1971.2840520191648	274.15
710	1971.2854209445586	272.65
711	1971.2867898699521	273.75
712	1971.2874743326488	272.85
713	1971.2881587953457	271.85
714	1971.2895277207392	273.15
715	1971.290212183436	271.25
716	1971.2908966461328	274.75
717	1971.2922655715263	273.95
718	1971.2930641113392	273.35
719	1971.2936344969198	272.65
720	1971.2950034223136	271.45
721	1971.2977412731007	272.45
722	1971.2984257357973	271.05
723	1971.2991101984942	275.15
724	1971.305954825462	273.75
725	1971.3073237508556	275.15
726	1971.3086926762492	275.35
727	1971.3100616016427	274.55
728	1971.3114305270362	273.75
729	1971.3121149897331	271.65
730	1971.3127994524298	271.25
731	1971.3141683778233	273.75
732	1971.3148528405202	273.95
733	1971.315537303217	274.55
734	1971.3169062286106	273.05
735	1971.3182751540041	273.75
736	1971.3196440793977	273.15
737	1971.3203285420946	
738	1971.3210130047912	271.85
739	1971.3237508555783	271.05
740	1971.3251197809718	270.85
741	1971.3264887063656	270.85
742	1971.3285420944558	271.05
743	1971.3292265571527	270.05
744	1971.3305954825462	271.05
745	1971.331279945243	271.05
746	1971.3319644079397	
747	1971.3333333333333	272.85
748	1971.3340177960301	271.85
749	1971.3347022587268	271.05
750	1971.3360711841206	272.85
751	1971.3367556468172	272.85
752	1971.337440109514	272.65
753	1971.3388090349076	272.45
754	1971.3394934976043	271.65
755	1971.3401779603012	273.35
756	1971.3415468856947	273.15
757	1971.3422313483916	273.15
758	1971.3442847364818	273.15
759	1971.3449691991786	272.45
760	1971.3456536618755	271.45
761	1971.3477070499657	272.65
762	1971.3483915126626	274.75
763	1971.3497604380561	274.75
764	1971.3504449007528	274.55
765	1971.3524982888432	277.75
766	1971.35318275154	277.35
767	1971.3538672142367	279.75
768	1971.3552361396305	276.75
769	1971.3559206023272	274.95
770	1971.356605065024	274.15
771	1971.3586584531142	272.85
772	1971.359342915811	275.95
773	1971.3607118412046	274.35
774	1971.3613963039015	274.55
775	1971.3620807665982	274.55
776	1971.3634496919917	282.15
777	1971.3641341546886	285.95
778	1971.3648186173853	288.35
779	1971.366187542779	281.55
780	1971.3668720054757	278.75
781	1971.3675564681726	279.95
782	1971.3744010951402	282.15
783	1971.3771389459275	278.75
784	1971.378507871321	276.95
785	1971.3798767967146	277.15
786	1971.3805612594115	275.55
787	1971.3812457221081	276.75
788	1971.3826146475017	274.95
789	1971.3832991101985	275.95
790	1971.3839835728952	276.15
791	1971.3853524982887	275.55
792	1971.3860369609856	275.75
793	1971.3867214236825	277.15
794	1971.388090349076	283.55
795	1971.3887748117727	282.55
796	1971.3894592744696	283.35
797	1971.390828199863	280.15
798	1971.39151266256	278.35
799	1971.3921971252566	277.55
800	1971.397672826831	285.55
801	1971.3990417522245	277.95
802	1971.400410677618	275.95
803	1971.4017796030116	275.35
804	1971.4024640657085	276.75
805	1971.4058863791925	279.15
806	1971.407255304586	279.35
807	1971.4086242299795	280.95
808	1971.4106776180697	277.15
809	1971.4113620807666	278.95
810	1971.4127310061601	280.55
811	1971.413415468857	277.35
812	1971.4140999315537	276.75
813	1971.4154688569472	277.95
814	1971.416153319644	277.15
815	1971.416837782341	277.15
816	1971.4182067077345	278.75
817	1971.419575633128	279.35
818	1971.4209445585216	278.55
819	1971.4216290212185	277.15
820	1971.422313483915	277.15
821	1971.4236824093086	277.95
822	1971.4243668720055	275.15
823	1971.4250513347022	
824	1971.4264202600957	283.35
825	1971.4271047227926	280.55
826	1971.4277891854895	280.75
827	1971.429158110883	
828	1971.4298425735797	279.75
829	1971.4305270362765	282.95
830	1971.43189596167	293.15
831	1971.432580424367	287.55
832	1971.4332648870636	289.75
833	1971.435318275154	286.95
834	1971.4360027378507	285.95
835	1971.438740588638	289.75
836	1971.4401095140315	282.55
837	1971.4407939767282	279.75
838	1971.441478439425	285.95
839	1971.4428473648186	283.75
840	1971.4435318275155	281.55
841	1971.4442162902121	287.95
842	1971.4455852156057	289.55
843	1971.4462696783025	285.75
844	1971.45106091718	283.95
845	1971.4517453798767	284.35
846	1971.453798767967	280.95
847	1971.454483230664	280.55
848	1971.4551676933606	280.95
849	1971.457905544148	279.75
850	1971.460643394935	280.75
851	1971.463381245722	281.95
852	1971.4647501711156	281.15
853	1971.4654346338125	282.15
854	1971.4661190965091	282.35
855	1971.4681724845996	281.15
856	1971.4688569472964	283.35
857	1971.4709103353866	286.35
858	1971.4715947980835	286.15
859	1971.472963723477	282.35
860	1971.4743326488706	282.35
861	1971.4757015742641	283.35
862	1971.476386036961	283.55
863	1971.4770704996577	285.15
864	1971.4784394250514	282.15
865	1971.479123887748	280.55
866	1971.479808350445	283.35
867	1971.4811772758385	287.35
868	1971.4818617385351	284.95
869	1971.482546201232	290.15
870	1971.4839151266256	282.95
871	1971.4845995893224	282.75
872	1971.485284052019	283.35
873	1971.4866529774126	281.35
874	1971.4873374401095	280.75
875	1971.4880219028064	281.75
876	1971.4893908282	282.55
877	1971.4907597535935	282.15
878	1971.492128678987	281.55
879	1971.4928131416839	
880	1971.495550992471	281.95
881	1971.4962354551676	283.75
882	1971.4976043805614	284.15
883	1971.498973305955	282.55
884	1971.5003422313484	284.15
885	1971.501026694045	284.55
886	1971.5030800821355	285.55
887	1971.5037645448324	285.35
888	1971.504449007529	287.55
889	1971.5058179329226	284.35
890	1971.5065023956195	283.35
891	1971.5071868583161	282.95
892	1971.5085557837099	282.95
893	1971.5092402464065	282.95
894	1971.511293634497	283.35
895	1971.5119780971936	282.55
896	1971.5126625598905	
897	1971.514031485284	282.95
898	1971.514715947981	283.75
899	1971.5154004106776	283.35
900	1971.516769336071	284.55
901	1971.517453798768	285.15
902	1971.5181382614649	285.95
903	1971.5195071868584	285.95
904	1971.520191649555	284.35
905	1971.5229295003423	284.55
906	1971.523613963039	284.35
907	1971.5277207392196	283.55
908	1971.5284052019165	284.15
909	1971.5290896646134	285.15
910	1971.530458590007	284.15
911	1971.5318275154004	283.35
912	1971.533196440794	283.55
913	1971.5338809034909	283.35
914	1971.5345653661875	283.35
915	1971.536618754278	283.95
916	1971.5373032169746	283.15
917	1971.5386721423683	283.15
918	1971.539356605065	281.75
919	1971.5414099931554	283.15
920	1971.542094455852	281.95
921	1971.542778918549	282.95
922	1971.545516769336	284.35
923	1971.5468856947296	284.35
924	1971.5475701574264	281.95
925	1971.5482546201233	282.35
926	1971.5509924709104	285.35
927	1971.552361396304	283.35
928	1971.5530458590006	283.15
929	1971.5557837097879	284.15
930	1971.5564681724845	283.75
931	1971.5605749486654	289.15
932	1971.561943874059	288.95
933	1971.5633127994524	292.75
934	1971.5639972621493	289.15
935	1971.564681724846	290.55
936	1971.5715263518139	286.75
937	1971.5728952772074	287.35
938	1971.574264202601	289.35
939	1971.5749486652978	288.55
940	1971.5756331279945	287.95
941	1971.5783709787815	287.95
942	1971.5797399041753	288.15
943	1971.5811088295688	294.55
944	1971.5824777549624	288.15
945	1971.583162217659	288.95
946	1971.583846680356	289.35
