	date	temp
1519	2010.6187542778919	295.15
1520	2010.6201232032854	293.95
1521	2010.621492128679	294.35
1522	2010.6228610540725	294.95
1523	2010.6242299794662	297.35
1524	2010.6255989048598	296.35
1525	2010.6269678302533	298.35
1526	2010.6283367556468	296.75
1527	2010.631074606434	294.75
1528	2010.6324435318274	298.75
1529	2010.633812457221	297.15
1530	2010.6351813826147	303.35
1531	2010.6365503080083	301.35
1532	2010.6379192334018	301.15
1533	2010.6392881587954	297.55
1534	2010.640657084189	302.95
1535	2010.643394934976	298.55
1536	2010.6447638603695	298.15
1537	2010.6461327857633	299.35
1538	2010.6475017111568	297.95
1539	2010.6488706365503	300.35
1540	2010.6502395619439	297.95
1541	2010.652977412731	298.55
1542	2010.6543463381245	298.75
1543	2010.6557152635182	296.55
1544	2010.6570841889118	296.35
1545	2010.6584531143053	296.15
1546	2010.6598220396988	294.95
1547	2010.6611909650924	295.15
1548	2010.662559890486	295.75
1549	2010.6639288158794	295.55
1550	2010.6652977412732	296.15
1551	2010.6666666666667	295.75
1552	2010.6680355920603	296.15
1553	2010.6694045174538	295.35
1554	2010.6707734428473	298.35
1555	2010.6721423682409	296.75
1556	2010.6735112936344	298.35
1557	2010.6748802190282	297.15
1558	2010.6762491444217	299.95
1559	2010.6776180698153	296.75
1560	2010.6789869952088	301.75
1561	2010.6858316221767	293.95
1562	2010.6885694729638	294.55
1563	2010.6913073237508	294.35
1564	2010.6926762491444	296.95
1565	2010.694045174538	294.75
1566	2010.6954140999314	297.75
1567	2010.6967830253252	295.95
1568	2010.6981519507187	296.35
1569	2010.6995208761123	294.95
1570	2010.7008898015058	294.95
1571	2010.7022587268993	294.55
1572	2010.7049965776864	295.95
1573	2010.7063655030802	297.55
1574	2010.7091033538672	293.55
1575	2010.7104722792608	291.15
1576	2010.7118412046543	292.15
1577	2010.7132101300479	292.95
1578	2010.7145790554414	294.75
1579	2010.7159479808352	293.55
1580	2010.7173169062287	293.95
1581	2010.7186858316222	293.55
1582	2010.7200547570158	292.35
1583	2010.7214236824093	292.75
1584	2010.7227926078028	294.35
1585	2010.7241615331964	293.75
1586	2010.72553045859	296.35
1587	2010.7351129363449	290.35
1588	2010.7364818617386	290.95
1589	2010.7378507871322	289.15
1590	2010.7392197125257	290.95
1591	2010.7405886379192	291.35
1592	2010.7419575633128	291.95
1593	2010.7433264887063	292.35
1594	2010.7446954140999	294.15
1595	2010.7460643394934	293.35
1596	2010.7474332648871	292.55
1597	2010.7488021902807	292.35
1598	2010.7501711156742	294.35
1599	2010.7515400410678	294.15
1600	2010.7583846680357	294.75
1601	2010.7597535934292	292.75
1602	2010.7611225188227	297.95
1603	2010.7638603696098	294.55
1604	2010.7652292950033	294.15
1605	2010.7679671457906	294.15
1606	2010.7693360711842	296.75
1607	2010.7830253251198	291.95
1608	2010.7843942505133	289.15
1609	2010.7898699520877	287.15
1610	2010.7912388774812	290.55
1611	2010.7926078028747	286.55
1612	2010.7939767282683	288.55
1613	2010.7953456536618	286.15
1614	2010.7967145790553	287.55
1615	2010.798083504449	287.95
1616	2010.7994524298426	288.75
1617	2010.8008213552362	287.55
1618	2010.8021902806297	287.75
1619	2010.8035592060232	288.75
1620	2010.8049281314168	290.35
1621	2010.8062970568103	290.15
1622	2010.807665982204	291.95
1623	2010.8090349075976	290.35
1624	2010.8104038329911	291.95
1625	2010.8131416837782	290.55
1626	2010.8145106091717	286.35
1627	2010.8158795345653	288.15
1628	2010.817248459959	286.95
1629	2010.8186173853526	289.55
1630	2010.8199863107461	288.75
1631	2010.8213552361397	287.75
1632	2010.8227241615332	289.15
1633	2010.8240930869267	290.95
1634	2010.8350444900752	291.55
1635	2010.8364134154688	288.95
1636	2010.8377823408623	290.55
1637	2010.839151266256	289.95
1638	2010.8405201916496	291.95
1639	2010.8418891170431	291.15
1640	2010.8432580424367	289.35
1641	2010.8446269678302	288.15
1642	2010.8459958932237	289.95
1643	2010.8473648186173	289.35
1644	2010.8596851471596	285.15
1645	2010.861054072553	286.75
1646	2010.8624229979466	290.75
1647	2010.8637919233402	290.35
1648	2010.8651608487337	293.75
1649	2010.870636550308	289.35
1650	2010.8720054757016	284.35
1651	2010.8733744010951	287.15
1652	2010.8747433264887	284.55
1653	2010.8788501026695	286.55
1654	2010.880219028063	284.35
1655	2010.8815879534566	283.75
1656	2010.88295687885	284.15
1657	2010.8952772073922	284.95
1658	2010.8966461327857	281.15
1659	2010.9199178644765	281.95
1660	2010.92128678987	277.95
1661	2010.9226557152635	280.35
1662	2010.924024640657	282.15
1663	2010.9253935660506	284.35
1664	2010.9349760438056	292.95
1665	2010.9363449691991	287.75
1666	2010.9377138945927	283.35
1667	2010.9390828199862	284.55
1668	2010.94045174538	284.35
1669	2010.9418206707735	285.55
1670	2010.943189596167	284.15
1671	2010.9445585215606	289.75
1672	2010.9472963723476	283.55
1673	2010.9486652977412	284.35
1674	2010.950034223135	282.95
1675	2010.9514031485285	278.95
1676	2010.952772073922	279.35
1677	2010.9541409993155	278.75
1678	2010.955509924709	279.75
1679	2010.9568788501026	278.55
1680	2010.981519507187	277.55
1681	2010.9828884325805	279.55
1682	2010.984257357974	281.15
1683	2010.9856262833675	280.35
1684	2010.986995208761	282.35
1685	2010.9883641341546	282.15
1686	2010.9897330595481	282.75
1687	2010.991101984942	283.75
1688	2010.9924709103354	284.15
1689	2010.993839835729	285.15
1690	2010.9952087611225	284.15
1691	2010.996577686516	283.95
1692	2010.9979466119096	284.15
1693	2010.9993155373031	284.55
1694	2011.0006844626969	283.15
1695	2011.0020533880904	283.95
1696	2011.003422313484	282.75
1697	2011.0047912388775	279.75
1698	2011.006160164271	279.55
1699	2011.0075290896646	279.35
1700	2011.008898015058	281.55
1701	2011.0102669404519	283.75
1702	2011.0116358658454	283.35
1703	2011.013004791239	285.75
1704	2011.0143737166325	286.15
1705	2011.015742642026	286.35
1706	2011.0171115674195	287.55
1707	2011.018480492813	288.95
1708	2011.0212183436004	287.95
1709	2011.022587268994	284.75
1710	2011.0239561943874	283.95
1711	2011.025325119781	283.75
1712	2011.0266940451745	285.55
1713	2011.028062970568	286.75
1714	2011.0294318959616	285.15
1715	2011.0308008213553	286.35
1716	2011.0321697467489	287.35
1717	2011.0335386721424	286.95
1718	2011.034907597536	288.75
1719	2011.0362765229295	285.95
1720	2011.037645448323	286.55
1721	2011.0390143737166	286.55
1722	2011.04038329911	282.55
1723	2011.0417522245039	280.55
1724	2011.0431211498974	281.95
1725	2011.044490075291	282.15
1726	2011.0458590006845	284.55
1727	2011.047227926078	285.95
1728	2011.0485968514715	284.35
1729	2011.049965776865	283.75
1730	2011.0527036276524	280.75
1731	2011.054072553046	280.35
1732	2011.0554414784394	276.95
1733	2011.056810403833	277.95
1734	2011.0581793292265	276.75
1735	2011.05954825462	277.35
1736	2011.0609171800138	276.95
1737	2011.0622861054073	278.35
1738	2011.0636550308009	278.55
1739	2011.066392881588	277.75
1740	2011.07871321013	282.75
1741	2011.0800821355235	280.55
1742	2011.0828199863108	281.55
1743	2011.0841889117044	281.55
1744	2011.085557837098	280.95
1745	2011.0869267624914	283.95
1746	2011.088295687885	284.15
1747	2011.0896646132785	284.15
1748	2011.091033538672	286.75
1749	2011.0924024640658	284.35
1750	2011.0937713894593	285.55
1751	2011.0951403148529	286.35
1752	2011.0965092402464	288.35
1753	2011.09787816564	290.15
1754	2011.0992470910335	283.55
1755	2011.100616016427	284.15
1756	2011.1019849418208	280.95
1757	2011.1033538672143	280.15
1758	2011.1047227926078	281.75
1759	2011.1060917180014	282.75
1760	2011.107460643395	282.55
1761	2011.1088295687885	282.95
1762	2011.110198494182	282.35
1763	2011.1129363449693	282.75
1764	2011.1143052703628	283.75
1765	2011.1156741957564	283.75
1766	2011.11704312115	285.75
1767	2011.1362080766598	285.15
1768	2011.138945927447	285.75
1769	2011.1471594798084	285.55
1770	2011.1868583162218	283.15
1771	2011.1882272416153	283.75
1772	2011.1895961670089	284.35
1773	2011.2060232717317	286.95
1774	2011.2073921971253	289.35
1775	2011.2087611225188	287.35
1776	2011.2114989733059	285.55
1777	2011.2128678986994	285.95
1778	2011.2142368240932	284.95
1779	2011.2156057494867	296.95
1780	2011.2169746748802	283.75
1781	2011.2183436002738	282.55
1782	2011.2197125256673	282.55
1783	2011.2210814510609	284.75
1784	2011.2224503764544	283.55
1785	2011.2251882272417	283.95
1786	2011.2265571526352	285.35
1787	2011.2279260780288	285.15
1788	2011.2292950034223	288.55
1789	2011.2306639288158	285.95
1790	2011.2320328542094	290.55
1791	2011.233401779603	288.35
1792	2011.2347707049967	290.55
1793	2011.2361396303902	286.15
1794	2011.2375085557837	288.55
1795	2011.2388774811773	285.95
1796	2011.2402464065708	286.15
1797	2011.2416153319643	285.35
1798	2011.2429842573579	289.35
1799	2011.2443531827516	289.55
1800	2011.2457221081452	292.15
1801	2011.2470910335387	290.95
1802	2011.2484599589322	292.15
1803	2011.2498288843258	290.15
1804	2011.2511978097193	292.75
1805	2011.2525667351129	287.95
1806	2011.2539356605066	290.35
1807	2011.2553045859001	288.15
1808	2011.2580424366872	287.75
1809	2011.2607802874743	287.35
1810	2011.2621492128678	290.95
1811	2011.2635181382614	293.15
1812	2011.2648870636551	295.35
1813	2011.2662559890487	295.95
1814	2011.2676249144422	295.95
1815	2011.2689938398357	292.75
1816	2011.2703627652293	298.35
1817	2011.2717316906228	290.55
1818	2011.2731006160163	294.35
1819	2011.27446954141	291.35
1820	2011.2758384668036	292.55
1821	2011.2772073921972	288.35
1822	2011.2785763175907	289.35
1823	2011.2799452429842	287.75
1824	2011.2813141683778	289.15
1825	2011.2826830937713	287.55
1826	2011.2840520191648	289.95
1827	2011.2854209445586	286.75
1828	2011.2867898699521	294.15
1829	2011.2881587953457	286.35
1830	2011.2895277207392	289.95
1831	2011.2908966461328	294.55
1832	2011.2922655715263	289.55
1833	2011.2936344969198	286.35
1834	2011.2950034223136	287.95
1835	2011.2963723477071	287.35
1836	2011.2977412731007	288.35
1837	2011.2991101984942	287.15
1838	2011.3004791238877	290.75
1839	2011.3073237508556	288.95
1840	2011.3086926762492	289.95
1841	2011.3100616016427	288.35
1842	2011.3114305270362	293.35
1843	2011.3127994524298	291.95
1844	2011.3141683778233	295.55
1845	2011.315537303217	290.95
1846	2011.3169062286106	295.15
1847	2011.3347022587268	289.55
1848	2011.3360711841206	291.35
1849	2011.337440109514	289.35
1850	2011.3388090349076	292.15
1851	2011.3401779603012	290.35
1852	2011.3429158110882	289.55
1853	2011.3442847364818	290.75
1854	2011.3456536618755	286.75
1855	2011.347022587269	291.55
1856	2011.3483915126626	289.75
1857	2011.3497604380561	291.15
1858	2011.3511293634497	288.95
1859	2011.3524982888432	291.35
1860	2011.3538672142367	288.75
1861	2011.3552361396305	291.95
1862	2011.356605065024	291.15
1863	2011.3579739904176	294.15
1864	2011.359342915811	293.55
1865	2011.3607118412046	294.95
1866	2011.3620807665982	292.75
1867	2011.3634496919917	297.35
1868	2011.3648186173853	289.35
1869	2011.366187542779	290.75
1870	2011.3675564681726	288.75
1871	2011.3702943189596	289.35
1872	2011.3716632443532	292.95
1873	2011.3730321697467	293.75
1874	2011.3744010951402	293.75
1875	2011.3757700205338	289.95
1876	2011.3771389459275	291.95
1877	2011.378507871321	290.95
1878	2011.3798767967146	292.95
1879	2011.3812457221081	291.95
1880	2011.3826146475017	293.55
1881	2011.3839835728952	292.95
1882	2011.3853524982887	296.95
1883	2011.3867214236825	295.95
1884	2011.388090349076	297.75
1885	2011.3894592744696	295.15
1886	2011.390828199863	301.55
1887	2011.3921971252566	297.15
1888	2011.3935660506502	296.55
1889	2011.3949349760437	293.55
1890	2011.3963039014375	294.95
1891	2011.397672826831	294.15
1892	2011.3990417522245	295.55
1893	2011.400410677618	292.15
1894	2011.4017796030116	292.75
1895	2011.4031485284052	291.55
1896	2011.4045174537987	294.95
1897	2011.4058863791925	292.35
1898	2011.407255304586	293.35
1899	2011.4086242299795	292.55
1900	2011.409993155373	297.55
1901	2011.4113620807666	289.15
1902	2011.4127310061601	291.75
1903	2011.4140999315537	288.15
1904	2011.4154688569472	288.75
1905	2011.416837782341	288.95
1906	2011.4182067077345	289.55
1907	2011.419575633128	289.95
1908	2011.4209445585216	292.95
1909	2011.422313483915	291.15
1910	2011.43189596167	289.55
1911	2011.4332648870636	289.35
1912	2011.4346338124572	291.95
1913	2011.4360027378507	291.35
1914	2011.4373716632444	289.55
1915	2011.438740588638	288.95
1916	2011.4401095140315	292.15
1917	2011.441478439425	291.15
1918	2011.4442162902121	292.55
1919	2011.4455852156057	295.55
1920	2011.4469541409994	293.35
1921	2011.448323066393	297.75
1922	2011.4496919917865	296.15
1923	2011.45106091718	298.35
1924	2011.4524298425736	293.95
1925	2011.453798767967	298.95
1926	2011.4551676933606	294.15
1927	2011.4565366187544	297.15
1928	2011.4592744695415	299.75
1929	2011.460643394935	292.35
1930	2011.4620123203285	292.75
1931	2011.463381245722	292.95
1932	2011.4647501711156	295.15
1933	2011.4661190965091	293.95
1934	2011.467488021903	297.15
1935	2011.4688569472964	294.15
1936	2011.47022587269	299.35
1937	2011.472963723477	297.15
1938	2011.4743326488706	293.95
1939	2011.4757015742641	294.55
1940	2011.4770704996577	292.95
1941	2011.4784394250514	297.55
1942	2011.479808350445	297.55
1943	2011.4811772758385	298.15
1944	2011.482546201232	299.35
1945	2011.4839151266256	296.55
1946	2011.485284052019	297.15
1947	2011.4866529774126	301.15
1948	2011.4880219028064	296.95
1949	2011.4893908282	300.75
1950	2011.4907597535935	294.75
1951	2011.492128678987	296.75
1952	2011.4934976043805	295.15
1953	2011.494866529774	296.95
1954	2011.4962354551676	295.75
1955	2011.4976043805614	300.95
1956	2011.504449007529	295.15
1957	2011.5058179329226	300.35
1958	2011.5071868583161	296.75
1959	2011.5085557837099	299.35
1960	2011.514031485284	300.15
1961	2011.5154004106776	295.55
1962	2011.516769336071	300.15
1963	2011.5181382614649	296.15
1964	2011.5195071868584	296.75
1965	2011.5222450376455	298.35
1966	2011.523613963039	296.55
1967	2011.5290896646134	295.55
1968	2011.530458590007	291.95
1969	2011.5318275154004	294.15
1970	2011.533196440794	296.35
1971	2011.5345653661875	295.55
1972	2011.535934291581	298.75
1973	2011.5414099931554	296.55
1974	2011.545516769336	293.55
1975	2011.5468856947296	294.35
1976	2011.5482546201233	293.55
1977	2011.5496235455169	298.95
1978	2011.5509924709104	294.75
1979	2011.552361396304	294.95
1980	2011.555099247091	298.15
1981	2011.5564681724845	294.55
1982	2011.557837097878	294.75
1983	2011.5592060232718	293.95
1984	2011.564681724846	293.75
1985	2011.5660506502395	297.15
1986	2011.567419575633	293.95
1987	2011.5687885010266	298.55
1988	2011.5701574264203	295.55
1989	2011.5715263518139	296.55
1990	2011.5728952772074	295.95
1991	2011.574264202601	297.55
1992	2011.5756331279945	294.15
1993	2011.577002053388	298.95
1994	2011.5783709787815	296.15
1995	2011.5797399041753	299.75
1996	2011.5811088295688	296.75
1997	2011.5824777549624	297.95
1998	2011.583846680356	296.35
1999	2011.5852156057495	298.55
2000	2011.586584531143	296.75
2001	2011.5879534565365	300.55
2002	2011.5893223819303	296.55
2003	2011.5906913073238	301.15
2004	2011.5920602327174	297.95
2005	2011.5989048596853	300.75
2006	2011.6002737850788	294.75
2007	2011.6016427104723	294.35
2008	2011.6030116358659	293.95
2009	2011.6043805612594	294.55
2010	2011.605749486653	295.15
2011	2011.6071184120465	296.55
2012	2011.60848733744	295.55
2013	2011.6098562628338	300.35
2014	2011.6112251882273	296.55
2015	2011.6125941136208	301.35
2016	2011.6167008898015	297.75
2017	2011.618069815195	298.75
2018	2011.6194387405885	298.55
2019	2011.6208076659823	301.55
2020	2011.6221765913758	297.15
2021	2011.6235455167694	303.15
2022	2011.624914442163	297.95
2023	2011.6262833675564	300.35
2024	2011.62765229295	297.35
2025	2011.6290212183435	300.55
2026	2011.6303901437373	297.35
2027	2011.6317590691308	302.15
2028	2011.6331279945243	300.15
2029	2011.6344969199179	302.95
2030	2011.6358658453114	300.35
2031	2011.637234770705	304.35
2032	2011.6386036960985	299.15
2033	2011.6399726214922	299.95
2034	2011.6427104722793	300.75
2035	2011.6440793976728	298.55
2036	2011.6454483230664	302.35
2037	2011.6495550992472	294.75
2038	2011.6509240246407	296.95
2039	2011.6522929500343	294.35
2040	2011.6536618754278	298.15
2041	2011.6550308008214	296.75
2042	2011.6563997262149	298.35
2043	2011.6577686516084	297.35
2044	2011.659137577002	298.55
2045	2011.6659822039699	297.55
2046	2011.6673511293634	298.55
2047	2011.6741957563313	296.75
2048	2011.6755646817248	294.95
2049	2011.6769336071184	295.75
2050	2011.6796714579054	296.15
2051	2011.6810403832992	297.95
2052	2011.6824093086927	295.75
2053	2011.6837782340863	300.35
2054	2011.6851471594798	297.15
2055	2011.6865160848733	302.35
2056	2011.6878850102669	297.55
2057	2011.6892539356604	301.75
2058	2011.6906228610542	297.35
2059	2011.6919917864477	299.95
2060	2011.6933607118413	297.55
2061	2011.6947296372348	297.95
2062	2011.6988364134154	297.15
2063	2011.7002053388092	301.75
2064	2011.7015742642027	297.15
2065	2011.7029431895962	298.15
2066	2011.7043121149898	296.55
2067	2011.7056810403833	300.55
2068	2011.7070499657768	296.35
2069	2011.7084188911704	298.75
2070	2011.7125256673512	290.95
2071	2011.7138945927447	293.95
2072	2011.7152635181383	292.55
2073	2011.7166324435318	294.55
2074	2011.7180013689253	293.75
2075	2011.7193702943189	296.35
2076	2011.7207392197124	294.75
2077	2011.7221081451062	297.35
2078	2011.7234770704997	295.15
2079	2011.7248459958932	298.15
2080	2011.7262149212868	295.55
2081	2011.7275838466803	293.75
2082	2011.7303216974674	295.15
2083	2011.7316906228612	293.75
2084	2011.7344284736482	295.15
2085	2011.7357973990418	298.35
2086	2011.7371663244353	296.15
2087	2011.7385352498288	297.15
2088	2011.7399041752224	294.55
2089	2011.7412731006161	296.55
2090	2011.7426420260097	294.75
2091	2011.7440109514032	295.55
2092	2011.7453798767967	293.15
2093	2011.7467488021903	294.55
2094	2011.7481177275838	293.15
2095	2011.7494866529773	295.55
2096	2011.7508555783709	294.55
2097	2011.7522245037646	299.35
2098	2011.7535934291582	297.35
2099	2011.7549623545517	298.75
2100	2011.7563312799452	295.75
2101	2011.7577002053388	299.75
2102	2011.7590691307323	294.55
2103	2011.7604380561258	295.95
2104	2011.7618069815196	294.95
2105	2011.7645448323067	291.35
2106	2011.7659137577002	291.75
2107	2011.7672826830938	290.95
2108	2011.7686516084873	296.15
2109	2011.7700205338808	293.95
2110	2011.7713894592744	298.55
2111	2011.7727583846681	296.75
2112	2011.7741273100617	298.75
2113	2011.7754962354552	298.95
2114	2011.7768651608487	300.55
2115	2011.7782340862423	296.55
2116	2011.7796030116358	296.55
2117	2011.7809719370293	293.35
2118	2011.782340862423	294.75
2119	2011.7837097878166	291.55
2120	2011.7850787132102	291.35
2121	2011.7864476386037	290.75
2122	2011.7878165639972	292.55
2123	2011.7905544147843	292.75
2124	2011.791923340178	292.75
2125	2011.7932922655716	295.35
2126	2011.7946611909651	292.15
2127	2011.7960301163587	293.95
2128	2011.7973990417522	288.75
2129	2011.7987679671457	289.55
2130	2011.8001368925393	289.75
2131	2011.8015058179328	287.75
2132	2011.8028747433266	287.15
2133	2011.8042436687201	289.75
2134	2011.8056125941137	290.75
2135	2011.8069815195072	290.35
2136	2011.813826146475	290.15
2137	2011.8151950718686	290.95
2138	2011.8165639972622	290.95
2139	2011.8193018480492	289.95
2140	2011.8206707734428	290.95
2141	2011.8220396988363	291.75
2142	2011.82340862423	292.75
2143	2011.8247775496236	290.75
2144	2011.8261464750171	293.75
2145	2011.8275154004107	290.55
2146	2011.8288843258042	290.55
2147	2011.8302532511977	291.15
2148	2011.8316221765913	292.75
2149	2011.832991101985	291.95
2150	2011.8343600273786	294.55
2151	2011.8480492813142	292.15
2152	2011.8494182067077	289.15
2153	2011.8507871321012	290.75
2154	2011.8521560574948	288.55
2155	2011.8535249828885	291.35
2156	2011.854893908282	288.75
2157	2011.8562628336756	289.95
2158	2011.8576317590691	290.35
2159	2011.8590006844627	292.35
2160	2011.8603696098562	290.15
2161	2011.8617385352497	290.95
2162	2011.8631074606433	289.15
2163	2011.864476386037	288.35
2164	2011.8658453114306	287.35
2165	2011.867214236824	288.55
2166	2011.8685831622176	288.35
2167	2011.8699520876112	289.95
2168	2011.8713210130047	287.95
2169	2011.8726899383983	287.55
2170	2011.874058863792	287.95
2171	2011.8754277891856	287.95
2172	2011.876796714579	287.15
2173	2011.8781656399726	286.55
2174	2011.8795345653662	286.75
2175	2011.8809034907597	288.75
2176	2011.8822724161532	288.55
2177	2011.883641341547	290.95
2178	2011.8850102669405	289.15
2179	2011.886379192334	290.75
2180	2011.8904859685147	289.75
2181	2011.8918548939082	290.95
2182	2011.893223819302	289.15
2183	2011.8945927446955	288.95
2184	2011.895961670089	287.35
2185	2011.8973305954826	287.95
2186	2011.898699520876	297.35
2187	2011.9000684462696	285.55
2188	2011.9014373716632	286.75
2189	2011.9028062970567	286.75
2190	2011.9041752224505	286.75
2191	2011.905544147844	285.95
2192	2011.9069130732375	287.35
2193	2011.908281998631	289.55
2194	2011.9096509240246	287.55
2195	2011.9123887748117	286.75
2196	2011.9137577002052	286.15
2197	2011.915126625599	287.35
2198	2011.9164955509925	288.35
2199	2011.917864476386	287.35
2200	2011.9192334017796	285.95
2201	2011.9206023271731	284.75
2202	2011.9219712525667	285.35
2203	2011.9233401779602	285.15
2204	2011.924709103354	286.55
2205	2011.927446954141	286.55
2206	2011.9288158795346	285.75
2207	2011.930184804928	285.15
2208	2011.9315537303216	285.55
2209	2011.9329226557152	286.75
2210	2011.934291581109	285.15
2211	2011.9356605065025	286.55
2212	2011.937029431896	285.55
2213	2011.9383983572895	284.35
2214	2011.939767282683	284.55
2215	2011.9411362080766	286.95
2216	2011.9425051334701	281.35
2217	2011.943874058864	285.55
2218	2011.9452429842574	285.15
2219	2011.946611909651	287.35
2220	2011.9479808350445	286.55
2221	2011.949349760438	288.95
2222	2011.9507186858316	286.75
2223	2011.9520876112251	296.35
2224	2011.9534565366187	285.15
2225	2011.9575633127995	283.95
2226	2011.958932238193	281.95
2227	2011.9603011635866	283.35
2228	2011.96167008898	281.95
2229	2011.9630390143736	280.35
2230	2011.9644079397672	281.35
2231	2011.965776865161	282.35
2232	2011.9671457905545	285.35
2233	2011.968514715948	286.35
2234	2011.9698836413415	287.95
2235	2011.971252566735	288.95
2236	2011.9726214921286	284.75
2237	2011.9739904175221	285.95
2238	2011.975359342916	283.75
2239	2011.9767282683094	284.95
2240	2011.978097193703	281.75
2241	2011.9794661190965	282.95
2242	2011.98083504449	282.95
2243	2011.9822039698836	283.35
2244	2011.9835728952771	283.35
2245	2011.9849418206709	285.55
2246	2011.9863107460644	283.75
2247	2011.987679671458	282.95
2248	2011.9890485968515	283.55
2249	2011.990417522245	283.95
2250	2011.9917864476386	283.55
2251	2011.993155373032	282.55
2252	2011.9945242984256	282.55
2253	2011.9958932238194	285.95
2254	2011.997262149213	285.95
2255	2011.9986310746065	287.15
2256	2012.0	288.15
2257	2012.0013689253935	287.55
2258	2012.002737850787	282.95
2259	2012.0041067761806	283.35
2260	2012.0054757015744	284.75
2261	2012.006844626968	284.75
2262	2012.0082135523614	284.55
2263	2012.009582477755	283.35
2264	2012.0109514031485	287.55
2265	2012.0136892539356	285.15
2266	2012.0150581793291	282.95
2267	2012.0164271047229	284.75
2268	2012.0177960301164	283.75
2269	2012.01916495551	284.35
2270	2012.0205338809035	283.75
2271	2012.021902806297	284.35
2272	2012.0232717316906	283.55
2273	2012.024640657084	283.55
2274	2012.0260095824779	283.55
2275	2012.0273785078714	283.35
2276	2012.028747433265	283.55
2277	2012.0301163586585	282.35
2278	2012.031485284052	282.95
2279	2012.0328542094455	280.75
2280	2012.034223134839	282.55
2281	2012.0355920602328	282.15
2282	2012.0369609856264	282.55
2283	2012.03832991102	282.15
2284	2012.0396988364134	282.95
2285	2012.041067761807	282.55
2286	2012.0424366872005	284.95
2287	2012.043805612594	282.95
2288	2012.0451745379876	282.55
2289	2012.0465434633813	282.35
2290	2012.0479123887749	283.55
2291	2012.0492813141684	284.15
2292	2012.050650239562	285.35
2293	2012.0520191649555	285.55
2294	2012.053388090349	285.95
2295	2012.0547570157426	285.75
2296	2012.056125941136	286.75
2297	2012.0574948665299	285.55
2298	2012.0588637919234	286.15
2299	2012.060232717317	286.35
2300	2012.0616016427105	284.35
2301	2012.062970568104	284.15
2302	2012.0643394934975	285.55
2303	2012.065708418891	283.55
2304	2012.0670773442848	284.95
2305	2012.0684462696784	283.95
2306	2012.069815195072	284.35
2307	2012.0711841204654	283.75
2308	2012.072553045859	281.35
2309	2012.0739219712525	280.95
2310	2012.075290896646	281.15
2311	2012.0766598220398	281.35
2312	2012.0780287474333	281.35
2313	2012.0793976728269	281.55
2314	2012.0807665982204	280.35
2315	2012.082135523614	281.75
2316	2012.0835044490075	281.15
2317	2012.0862422997948	275.15
2318	2012.0876112251883	275.95
2319	2012.0889801505818	274.15
2320	2012.0903490759754	273.95
2321	2012.091718001369	276.95
2322	2012.0930869267625	274.75
2323	2012.094455852156	278.35
2324	2012.0958247775495	276.55
2325	2012.0971937029433	282.95
2326	2012.0985626283368	279.35
2327	2012.0999315537304	282.35
2328	2012.101300479124	278.55
2329	2012.1026694045174	276.55
2330	2012.104038329911	277.35
2331	2012.1054072553045	277.35
2332	2012.106776180698	279.75
2333	2012.1081451060918	281.35
2334	2012.1095140314853	278.55
2335	2012.1108829568789	280.15
2336	2012.1122518822724	277.95
2337	2012.113620807666	276.55
2338	2012.1149897330595	276.15
2339	2012.116358658453	278.35
2340	2012.1177275838468	278.35
2341	2012.1204654346338	279.95
2342	2012.1218343600274	281.75
2343	2012.123203285421	282.15
2344	2012.1245722108144	285.35
2345	2012.125941136208	283.75
2346	2012.1273100616017	283.35
2347	2012.1286789869953	282.55
2348	2012.1300479123888	283.95
2349	2012.1314168377824	282.75
2350	2012.132785763176	282.95
2351	2012.1341546885694	282.95
2352	2012.135523613963	282.35
2353	2012.1368925393567	281.75
2354	2012.1382614647503	282.15
2355	2012.1396303901438	282.55
2356	2012.1409993155373	284.75
2357	2012.1423682409309	286.95
2358	2012.1437371663244	288.35
2359	2012.145106091718	288.15
2360	2012.1464750171115	287.55
2361	2012.1478439425052	285.15
2362	2012.1492128678988	287.15
2363	2012.1505817932923	285.35
2364	2012.1519507186858	290.35
2365	2012.1533196440794	285.35
2366	2012.154688569473	285.35
2367	2012.1560574948664	284.35
2368	2012.15742642026	285.15
2369	2012.1587953456537	284.95
2370	2012.1601642710473	286.55
2371	2012.1615331964408	286.35
2372	2012.1629021218343	285.95
2373	2012.1642710472279	284.95
2374	2012.1656399726214	285.35
2375	2012.167008898015	275.95
2376	2012.1683778234087	286.15
2377	2012.1697467488023	286.15
2378	2012.1711156741958	288.95
2379	2012.1724845995893	287.35
2380	2012.1738535249829	285.75
2381	2012.1752224503764	283.75
2382	2012.17659137577	283.35
2383	2012.1779603011637	282.95
2384	2012.1793292265572	284.75
2385	2012.1806981519508	283.35
2386	2012.1820670773443	286.55
2387	2012.1834360027378	284.35
2388	2012.1848049281314	284.55
2389	2012.186173853525	284.75
2390	2012.1875427789187	287.15
2391	2012.1889117043122	283.95
2392	2012.1902806297057	288.75
2393	2012.1916495550993	285.35
2394	2012.1930184804928	289.35
2395	2012.1943874058863	288.95
2396	2012.1957563312799	289.35
2397	2012.1971252566734	
2398	2012.1984941820672	290.75
2399	2012.1998631074607	287.75
2400	2012.2012320328543	284.35
2401	2012.2026009582478	284.15
2402	2012.2039698836413	287.75
2403	2012.2053388090349	284.95
2404	2012.2067077344284	286.95
2405	2012.208076659822	284.95
