	date	temp
95	1972.148528405202	275.95
96	1972.1594798083504	274.95
97	1972.1621035820215	276.75
98	1972.1649555099248	276.75
99	1972.1676933607118	277.15
100	1972.1813826146474	274.55
101	1972.1868583162218	273.95
102	1972.1950718685832	269.85
103	1972.1978097193703	278.75
104	1972.2005475701574	281.75
105	1972.2032854209447	283.15
106	1972.2169746748802	280.55
107	1972.2197125256673	279.15
108	1972.2224503764544	277.15
109	1972.233401779603	278.75
110	1972.2416153319643	278.35
111	1972.2553045859001	276.95
112	1972.2607802874743	280.15
113	1972.2717316906228	278.75
114	1972.2802874743327	275.55
115	1972.2826830937713	276.75
116	1972.2908966461328	276.15
117	1972.2963723477071	269.45
118	1972.2991101984942	276.15
119	1972.3018480492813	276.35
120	1972.3127994524298	272.05
121	1972.3182751540041	276.95
122	1972.3210130047912	274.75
123	1972.3319644079397	284.55
124	1972.3347022587268	284.75
125	1972.337440109514	285.95
126	1972.3483915126626	283.55
127	1972.3511293634497	285.95
128	1972.359342915811	281.95
129	1972.3675564681726	278.95
130	1972.378507871321	278.75
131	1972.3921971252566	285.35
132	1972.416837782341	280.75
133	1972.4250513347022	290.55
134	1972.4305270362765	283.15
135	1972.4332648870636	282.95
136	1972.4360027378507	283.15
137	1972.4496919917865	281.75
138	1972.4661190965091	280.55
139	1972.482546201232	286.15
140	1972.485284052019	
141	1972.5071868583161	287.95
142	1972.5126625598905	285.95
143	1972.526351813826	284.55
144	1972.5318275154004	285.95
145	1972.5482546201233	293.75
146	1972.564681724846	285.95
147	1972.5811088295688	286.75
148	1972.5975359342915	290.35
149	1972.6002737850788	290.55
150	1972.605749486653	284.95
151	1972.6632443531828	285.55
152	1972.6741957563313	282.95
153	1972.6824093086927	288.55
154	1972.6851471594798	286.35
155	1972.6933607118413	280.35
156	1972.6960985626283	281.35
157	1972.7043121149898	281.55
158	1972.7180013689253	282.15
159	1972.7371663244353	282.75
160	1972.7426420260097	282.75
161	1973.0054757015744	276.35
162	1973.0082135523614	274.95
163	1973.0109514031485	271.25
164	1973.024640657084	273.55
165	1973.0301163586585	274.55
166	1973.03832991102	278.15
167	1973.041067761807	277.15
168	1973.043805612594	271.85
169	1973.0465434633813	274.55
170	1973.0492813141684	272.45
171	1973.0574948665299	274.95
172	1973.060232717317	275.35
173	1973.062970568104	274.15
174	1973.0684462696784	274.95
175	1973.0793976728269	280.35
176	1973.082135523614	277.35
177	1973.084873374401	274.35
178	1973.0876112251883	274.95
179	1973.0958247775495	270.45
180	1973.0985626283368	277.35
181	1973.101300479124	279.95
182	1973.104038329911	278.75
183	1973.1149897330595	277.95
184	1973.125941136208	271.85
185	1973.1341546885694	275.95
186	1973.1368925393567	277.95
187	1973.1423682409309	276.75
188	1973.145106091718	274.35
189	1973.1533196440794	268.65
190	1973.1560574948664	271.25
191	1973.1587953456537	264.05
192	1973.1615331964408	274.35
193	1973.1642710472279	274.75
194	1973.1724845995893	278.55
195	1973.1752224503764	277.15
196	1973.1779603011637	275.35
197	1973.1806981519508	275.75
198	1973.1834360027378	275.95
199	1973.1916495550993	274.15
200	1973.1943874058863	272.45
201	1973.1971252566734	271.25
202	1973.1998631074607	272.05
203	1973.2108145106092	275.15
204	1973.2190280629707	275.35
205	1973.2217659137577	275.15
206	1973.2299794661192	276.15
207	1973.2327173169062	280.35
208	1973.2354551676933	277.35
209	1973.2381930184804	277.35
210	1973.2409308692677	272.05
211	1973.2491444216291	279.35
212	1973.2518822724162	275.75
213	1973.2546201232033	270.65
214	1973.2600958247776	279.95
215	1973.2683093771388	273.05
216	1973.2710472279261	273.55
217	1973.2765229295003	274.15
218	1973.2792607802876	271.45
219	1973.2874743326488	278.15
220	1973.290212183436	277.35
221	1973.2929500342232	276.95
222	1973.2956878850102	274.35
223	1973.3093771389458	277.15
224	1973.3121149897331	274.95
225	1973.3175906913073	274.95
226	1973.331279945243	278.35
227	1973.3340177960301	280.55
228	1973.3367556468172	286.55
229	1973.3449691991786	282.95
230	1973.3477070499657	279.35
231	1973.3504449007528	280.35
232	1973.3559206023272	278.15
233	1973.3641341546886	280.95
234	1973.3675564681726	277.95
235	1973.37234770705	279.55
236	1973.375085557837	280.35
237	1973.3832991101985	285.75
238	1973.3887748117727	285.35
239	1973.39151266256	283.55
240	1973.4024640657085	284.95
241	1973.4052019164956	285.55
242	1973.4079397672826	285.15
243	1973.413415468857	288.55
244	1973.4216290212185	281.75
245	1973.4271047227926	281.15
246	1973.4298425735797	281.55
247	1973.4435318275155	284.35
248	1973.4490075290896	282.75
249	1973.4517453798767	282.35
250	1973.4626967830254	287.15
251	1973.4709103353866	285.75
252	1973.479123887748	285.75
253	1973.4818617385351	290.15
254	1973.4845995893224	293.35
255	1973.498288843258	293.35
256	1973.5065023956195	291.15
257	1973.5092402464065	291.95
258	1973.517453798768	285.35
259	1973.520191649555	286.75
260	1973.5256673511294	287.15
261	1973.5284052019165	287.55
262	1973.536618754278	286.95
263	1973.539356605065	286.15
264	1973.542094455852	284.95
265	1973.5448323066394	286.75
266	1973.5475701574264	287.15
267	1973.558521560575	283.75
268	1973.561259411362	282.75
269	1973.5639972621493	286.15
270	1973.5667351129364	285.15
271	1973.5749486652978	287.15
272	1973.6324435318274	287.75
273	1973.6351813826147	286.55
274	1973.6379192334018	283.15
275	1973.640657084189	282.55
276	1973.643394934976	282.55
277	1973.6543463381245	290.75
278	1973.6570841889118	284.95
279	1973.6598220396988	286.15
280	1973.6707734428473	287.75
281	1973.6735112936344	282.35
282	1973.6762491444217	288.35
283	1973.6789869952088	285.55
284	1973.6817248459959	287.55
285	1973.6899383983573	285.15
286	1973.6954140999314	281.95
287	1973.6981519507187	286.75
288	1973.7118412046543	286.95
289	1973.7173169062287	285.75
290	1973.7310061601643	281.35
291	1973.7337440109513	283.55
292	1973.7364818617386	285.55
293	1973.7529089664613	284.35
294	1973.7556468172484	283.75
295	1973.766598220397	284.35
296	1973.7720739219712	283.15
297	1973.7775496235456	276.15
298	1973.7939767282683	275.15
299	1973.7967145790553	276.95
300	1973.8049281314168	277.35
301	1973.807665982204	282.15
302	1973.8131416837782	279.95
303	1973.8494182067077	278.75
304	1973.851471594798	279.75
305	1973.854893908282	283.35
306	1973.8651608487337	282.15
307	1973.8658453114306	280.15
308	1973.8685831622176	278.95
309	1973.8713210130047	281.55
310	1973.874058863792	280.35
311	1973.8815879534566	275.95
312	1973.8822724161532	281.75
313	1973.889801505818	275.15
314	1973.8904859685147	276.35
315	1973.892539356605	276.95
316	1973.893223819302	278.15
317	1973.9007529089665	273.75
318	1973.9014373716632	273.35
319	1973.9034907597536	271.85
320	1973.9041752224505	272.85
321	1973.908966461328	272.05
322	1973.9096509240246	273.55
323	1973.9123887748117	273.05
324	1973.9199178644765	268.05
325	1973.92128678987	272.65
326	1973.9226557152635	277.95
327	1973.924024640657	278.95
328	1973.9253935660506	278.15
329	1973.9260780287475	278.35
330	1973.9288158795346	280.55
331	1973.9295003422314	278.95
332	1973.930869267625	275.95
333	1973.939767282683	271.25
334	1973.9418206707735	270.65
335	1973.943189596167	274.75
336	1973.9445585215606	273.95
337	1973.945927446954	275.75
338	1973.9479808350445	280.15
339	1973.9486652977412	279.75
340	1973.950034223135	276.75
341	1973.95961670089	275.95
342	1973.9609856262834	273.55
343	1973.96167008898	274.75
344	1973.9644079397672	275.35
345	1973.9856262833675	278.35
346	1973.9863107460644	277.75
347	1973.986995208761	278.75
348	1973.9883641341546	278.55
349	1974.0082135523614	275.35
350	1974.015742642026	278.15
351	1974.0164271047229	278.95
352	1974.018480492813	277.15
353	1974.021902806297	277.95
354	1974.0239561943874	276.55
355	1974.024640657084	276.35
356	1974.0266940451745	279.15
357	1974.0273785078714	280.15
358	1974.028062970568	280.35
359	1974.037645448323	283.95
360	1974.0431211498974	278.35
361	1974.043805612594	277.75
362	1974.0458590006845	279.35
363	1974.0465434633813	280.95
364	1974.054072553046	275.15
365	1974.0547570157426	274.75
366	1974.0554414784394	274.15
367	1974.056810403833	274.15
368	1974.0574948665299	272.65
369	1974.0581793292265	274.75
370	1974.05954825462	279.75
371	1974.060232717317	280.95
372	1974.0609171800138	281.35
373	1974.0622861054073	279.35
374	1974.062970568104	279.95
375	1974.0650239561944	278.15
376	1974.065708418891	278.95
377	1974.066392881588	279.55
378	1974.0746064339494	280.35
379	1974.075975359343	279.15
380	1974.0766598220398	278.95
381	1974.0773442847365	278.35
382	1974.07871321013	275.35
383	1974.0793976728269	277.95
384	1974.0800821355235	280.15
385	1974.081451060917	279.75
386	1974.0828199863108	280.55
387	1974.0841889117044	278.15
388	1974.084873374401	281.75
389	1974.0930869267625	276.95
390	1974.0937713894593	277.35
391	1974.0951403148529	277.35
392	1974.1033538672143	274.95
393	1974.104038329911	276.95
394	1974.1047227926078	276.35
395	1974.1211498973305	278.35
396	1974.1225188227243	275.95
397	1974.1334702258728	276.55
398	1974.1348391512663	276.15
399	1974.1368925393567	273.35
400	1974.138945927447	272.85
401	1974.1403148528404	276.15
402	1974.141683778234	277.35
403	1974.1498973305954	275.55
404	1974.1505817932923	271.25
405	1974.151266255989	273.55
406	1974.1540041067763	274.55
407	1974.1553730321698	271.25
408	1974.1567419575633	275.35
409	1974.1581108829569	273.35
410	1974.1587953456537	275.95
411	1974.160848733744	273.15
412	1974.1622176591377	277.75
413	1974.1690622861054	272.85
414	1974.1697467488023	275.75
415	1974.1718001368924	273.95
416	1974.1724845995893	273.15
417	1974.1745379876797	274.75
418	1974.1752224503764	276.95
419	1974.1759069130733	278.55
420	1974.1772758384668	275.35
421	1974.1779603011637	274.55
422	1974.1786447638603	274.35
423	1974.1800136892539	272.85
424	1974.1806981519508	272.85
425	1974.1813826146474	274.55
426	1974.1882272416153	274.95
427	1974.1895961670089	280.95
428	1974.1909650924024	278.55
429	1974.1916495550993	277.95
430	1974.192334017796	278.25
431	1974.1937029431897	276.95
432	1974.1950718685832	279.55
433	1974.1964407939768	275.15
434	1974.1971252566734	273.55
435	1974.1991786447638	272.85
436	1974.1998631074607	277.55
437	1974.2005475701574	279.35
438	1974.2101300479123	277.75
439	1974.2114989733059	283.55
440	1974.2128678986994	278.15
441	1974.2135523613963	280.75
442	1974.2142368240932	280.55
443	1974.2156057494867	278.15
444	1974.2190280629707	280.75
445	1974.2197125256673	282.15
446	1974.2265571526352	280.55
447	1974.2272416153319	277.15
448	1974.2279260780288	286.15
449	1974.2292950034223	281.15
450	1974.2306639288158	288.15
451	1974.2320328542094	280.55
452	1974.2327173169062	286.95
453	1974.233401779603	287.95
454	1974.2347707049967	282.15
455	1974.2354551676933	282.55
456	1974.2361396303902	288.35
457	1974.2375085557837	282.15
458	1974.2381930184804	284.95
459	1974.2457221081452	274.95
460	1974.2470910335387	288.75
461	1974.2484599589322	280.15
462	1974.2525667351129	289.95
463	1974.2546201232033	290.55
464	1974.2553045859001	288.95
465	1974.2566735112937	279.15
466	1974.2580424366872	286.75
467	1974.2655715263518	287.95
468	1974.2662559890487	289.95
469	1974.2676249144422	281.15
470	1974.2703627652293	279.15
471	1974.2710472279261	292.95
472	1974.2717316906228	293.35
473	1974.2867898699521	276.75
474	1974.2881587953457	283.35
475	1974.2895277207392	275.95
476	1974.2908966461328	283.15
477	1974.2929500342232	281.95
478	1974.2936344969198	283.55
479	1974.2950034223136	279.55
480	1974.2956878850102	283.15
481	1974.2963723477071	286.15
482	1974.3039014373717	283.15
483	1974.3045859000686	284.55
484	1974.305954825462	273.75
485	1974.3066392881587	278.95
486	1974.3086926762492	276.55
487	1974.3100616016427	281.55
488	1974.3114305270362	277.35
489	1974.3121149897331	282.35
490	1974.3127994524298	280.75
491	1974.3141683778233	274.75
492	1974.3148528405202	282.95
493	1974.315537303217	280.95
494	1974.3230663928816	283.55
495	1974.3237508555783	283.15
496	1974.3264887063656	281.95
497	1974.3305954825462	278.75
498	1974.331279945243	285.55
499	1974.3319644079397	284.95
500	1974.3333333333333	278.35
501	1974.3340177960301	288.15
502	1974.3415468856947	274.75
503	1974.3422313483916	277.55
504	1974.3429158110882	277.95
505	1974.3442847364818	275.95
506	1974.3449691991786	278.35
507	1974.3456536618755	279.15
508	1974.3477070499657	281.15
509	1974.3483915126626	281.95
510	1974.3497604380561	280.95
511	1974.35318275154	285.15
512	1974.3538672142367	284.55
513	1974.3607118412046	286.95
514	1974.3613963039015	293.15
515	1974.3634496919917	281.95
516	1974.3641341546886	284.95
517	1974.3648186173853	284.95
518	1974.366187542779	281.35
519	1974.3668720054757	284.35
520	1974.3675564681726	286.15
521	1974.368925393566	280.55
522	1974.3696098562627	288.95
523	1974.3702943189596	289.35
524	1974.3716632443532	280.55
525	1974.37234770705	289.75
526	1974.3798767967146	281.75
527	1974.3805612594115	285.95
528	1974.3812457221081	289.35
529	1974.3826146475017	284.55
530	1974.3832991101985	290.75
531	1974.3839835728952	289.15
532	1974.3860369609856	286.15
533	1974.3867214236825	285.95
534	1974.390828199863	280.75
535	1974.39151266256	286.35
536	1974.3921971252566	286.95
537	1974.3990417522245	282.15
538	1974.3997262149212	290.15
539	1974.4017796030116	284.55
540	1974.4024640657085	290.15
541	1974.4031485284052	290.35
542	1974.4045174537987	283.35
543	1974.4052019164956	287.15
544	1974.4058863791925	286.15
545	1974.407255304586	276.95
546	1974.4079397672826	285.55
547	1974.4086242299795	286.95
548	1974.409993155373	281.15
549	1974.4113620807666	286.55
550	1974.4209445585216	283.95
551	1974.4216290212185	287.55
552	1974.422313483915	288.95
553	1974.4236824093086	281.75
554	1974.4264202600957	283.95
555	1974.4271047227926	287.95
556	1974.429158110883	280.55
557	1974.4305270362765	286.95
558	1974.4373716632444	280.95
559	1974.438056125941	284.55
560	1974.4401095140315	280.95
561	1974.4407939767282	284.55
562	1974.441478439425	286.55
563	1974.4428473648186	281.75
564	1974.4442162902121	287.35
565	1974.448323066393	286.15
566	1974.4490075290896	293.15
567	1974.4496919917865	295.15
568	1974.4592744695415	285.35
569	1974.460643394935	289.15
570	1974.4620123203285	282.95
571	1974.4626967830254	289.55
572	1974.4647501711156	285.75
573	1974.4654346338125	291.35
574	1974.4661190965091	276.05
575	1974.467488021903	284.15
576	1974.4688569472964	292.15
577	1974.476386036961	293.75
578	1974.4784394250514	287.15
579	1974.479123887748	295.05
580	1974.4811772758385	287.35
581	1974.4880219028064	290.85
582	1974.4962354551676	287.75
583	1974.4976043805614	283.75
584	1974.498288843258	290.45
585	1974.498973305955	292.15
586	1974.5003422313484	286.75
587	1974.501026694045	290.05
588	1974.5037645448324	288.55
589	1974.504449007529	285.35
590	1974.5065023956195	289.35
591	1974.5071868583161	289.75
592	1974.514031485284	286.55
593	1974.5154004106776	292.35
594	1974.516769336071	290.15
595	1974.517453798768	293.15
596	1974.5181382614649	291.55
597	1974.5195071868584	285.75
598	1974.520876112252	291.35
599	1974.5222450376455	288.75
600	1974.5229295003423	291.55
601	1974.5249828884325	283.35
602	1974.5256673511294	290.35
603	1974.526351813826	291.55
604	1974.533196440794	284.15
605	1974.5338809034909	291.35
606	1974.535934291581	288.15
607	1974.536618754278	286.95
608	1974.539356605065	291.35
609	1974.5400410677619	287.75
610	1974.5414099931554	283.45
611	1974.542094455852	287.35
612	1974.542778918549	287.55
613	1974.5441478439425	283.15
614	1974.5448323066394	287.95
615	1974.545516769336	288.95
616	1974.552361396304	285.95
617	1974.5530458590006	294.35
618	1974.5537303216975	294.75
619	1974.555099247091	287.95
620	1974.5557837097879	288.75
621	1974.5564681724845	289.95
622	1974.557837097878	285.95
623	1974.558521560575	286.75
624	1974.5605749486654	281.95
625	1974.561259411362	287.15
626	1974.561943874059	288.35
627	1974.5639972621493	287.35
628	1974.564681724846	287.15
629	1974.574264202601	284.35
630	1974.5749486652978	290.15
631	1974.5756331279945	292.15
632	1974.577686516085	292.15
633	1974.5783709787815	294.75
634	1974.5797399041753	287.95
635	1974.580424366872	291.65
636	1974.5811088295688	291.55
637	1974.5824777549624	287.15
638	1974.583162217659	291.55
639	1974.583846680356	288.35
640	1974.5906913073238	286.55
641	1974.5913757700205	287.95
642	1974.5920602327174	288.75
643	1974.5941136208075	288.95
644	1974.5947980835044	289.95
645	1974.596167008898	286.55
646	1974.5968514715948	292.55
647	1974.5975359342915	294.95
648	1974.5989048596853	289.15
649	1974.6002737850788	291.15
650	1974.6016427104723	287.15
651	1974.602327173169	292.35
652	1974.6030116358659	290.95
653	1974.6098562628338	283.35
654	1974.6105407255304	287.95
655	1974.6112251882273	288.15
656	1974.6125941136208	287.15
657	1974.6132785763175	289.15
658	1974.6139630390144	293.75
659	1974.6160164271048	297.35
660	1974.6167008898015	299.15
661	1974.618069815195	292.15
662	1974.6187542778919	297.75
663	1974.6194387405885	300.35
664	1974.6208076659823	294.15
665	1974.621492128679	298.15
666	1974.6221765913758	297.35
667	1974.6290212183435	286.15
668	1974.6297056810404	289.95
669	1974.6303901437373	292.95
670	1974.6317590691308	284.75
671	1974.6324435318274	290.55
672	1974.6344969199179	287.95
673	1974.6351813826147	289.95
674	1974.6358658453114	291.35
675	1974.637234770705	287.15
676	1974.6379192334018	291.75
677	1974.6386036960985	293.15
678	1974.6399726214922	284.35
679	1974.640657084189	292.95
680	1974.6413415468858	293.35
681	1974.6481861738534	287.45
682	1974.6488706365503	296.95
683	1974.6495550992472	295.95
684	1974.6509240246407	284.15
685	1974.6536618754278	283.35
686	1974.6543463381245	289.15
687	1974.6550308008214	290.15
688	1974.6563997262149	285.15
689	1974.6570841889118	292.15
690	1974.6577686516084	292.95
691	1974.659137577002	286.35
692	1974.6598220396988	297.15
693	1974.6605065023957	297.95
694	1974.6673511293634	284.15
695	1974.6680355920603	292.95
696	1974.668720054757	290.35
697	1974.6707734428473	289.95
698	1974.6714579055442	290.95
699	1974.6728268309378	283.75
700	1974.6735112936344	287.75
701	1974.6755646817248	287.35
702	1974.6762491444217	294.35
703	1974.6769336071184	291.95
704	1974.678302532512	286.55
705	1974.6789869952088	289.15
706	1974.6865160848733	285.35
707	1974.6878850102669	284.95
708	1974.6892539356604	284.15
709	1974.6899383983573	288.15
710	1974.6906228610542	288.95
711	1974.6919917864477	284.15
712	1974.6926762491444	290.95
713	1974.6933607118413	292.35
714	1974.6947296372348	287.65
715	1974.6954140999314	293.95
716	1974.6960985626283	296.15
717	1974.6974674880219	289.35
718	1974.6981519507187	291.35
719	1974.6988364134154	291.35
720	1974.7056810403833	289.15
721	1974.7063655030802	291.95
722	1974.7070499657768	292.75
723	1974.7084188911704	286.55
724	1974.709787816564	291.35
725	1974.7111567419577	285.35
726	1974.7118412046543	286.95
727	1974.7125256673512	286.15
728	1974.7138945927447	280.15
729	1974.7145790554414	285.15
730	1974.7152635181383	285.95
731	1974.7166324435318	281.15
732	1974.7173169062287	288.15
733	1974.7672826830938	279.75
734	1974.7686516084873	278.15
735	1974.7693360711842	282.55
736	1974.7700205338808	282.35
737	1974.7713894592744	280.15
738	1974.7720739219712	
739	1974.7741273100617	277.95
740	1974.7748117727583	281.95
741	1974.782340862423	275.75
742	1974.7830253251198	279.35
743	1974.7850787132102	278.95
744	1974.7878165639972	274.15
745	1974.7905544147843	276.15
746	1974.7912388774812	280.15
747	1974.7932922655716	275.95
748	1974.7939767282683	281.15
749	1974.807665982204	283.55
750	1974.8097193702943	280.75
751	1974.8104038329911	282.95
752	1974.8110882956878	281.75
753	1974.8124572210813	279.55
754	1974.8131416837782	280.95
755	1974.813826146475	280.35
756	1974.8247775496236	278.15
757	1974.8261464750171	277.55
758	1974.8268309377138	279.95
759	1974.8275154004107	276.35
760	1974.829568788501	273.95
761	1974.8302532511977	276.35
762	1974.8405201916496	279.15
763	1974.8412046543463	279.15
764	1974.84257357974	275.15
765	1974.8432580424367	277.15
766	1974.8439425051336	276.95
767	1974.845311430527	275.75
768	1974.8459958932237	276.15
769	1974.8466803559206	277.55
770	1974.8480492813142	277.55
771	1974.848733744011	276.35
772	1974.8494182067077	278.15
773	1974.8507871321012	275.15
774	1974.851471594798	276.95
775	1974.8590006844627	279.35
776	1974.8603696098562	282.35
777	1974.8617385352497	279.35
778	1974.8624229979466	282.55
779	1974.8631074606433	278.35
780	1974.864476386037	277.15
781	1974.8651608487337	280.95
782	1974.8713210130047	283.75
783	1974.8781656399726	281.35
784	1974.8788501026695	282.35
785	1974.8809034907597	279.15
786	1974.8815879534566	278.55
787	1974.8822724161532	277.15
788	1974.886379192334	279.35
789	1974.8870636550307	280.95
790	1974.8877481177276	280.35
791	1974.8891170431211	280.15
792	1974.889801505818	286.55
793	1974.8904859685147	282.95
794	1974.9000684462696	278.95
795	1974.9014373716632	277.55
796	1974.9028062970567	275.35
797	1974.908966461328	278.95
798	1974.9096509240246	277.95
799	1974.9164955509925	284.15
800	1974.9171800136892	283.15
801	1974.917864476386	282.75
802	1974.9192334017796	283.15
803	1974.9199178644765	283.15
804	1974.9206023271731	282.95
805	1974.9219712525667	280.55
806	1974.9226557152635	280.95
807	1974.9233401779602	281.35
808	1974.924709103354	277.75
809	1974.9253935660506	278.95
810	1974.9260780287475	277.75
811	1974.927446954141	279.15
812	1974.9288158795346	279.95
813	1974.9356605065025	280.55
814	1974.937029431896	281.35
815	1974.9383983572895	275.95
816	1974.939767282683	278.95
817	1974.9425051334701	276.95
818	1974.943874058864	273.95
819	1974.9445585215606	274.35
820	1974.9472963723476	275.35
821	1974.9479808350445	274.95
822	1974.9548254620124	275.15
823	1974.956194387406	279.55
824	1974.9603011635866	277.75
825	1974.9609856262834	278.35
826	1974.96167008898	276.55
827	1974.9630390143736	275.95
828	1974.9637234770705	277.55
829	1974.9644079397672	279.95
830	1974.965776865161	280.35
831	1974.9671457905545	280.35
832	1974.9739904175221	280.55
833	1974.974674880219	280.55
834	1974.975359342916	282.15
835	1974.9849418206709	282.55
836	1974.9863107460644	281.75
837	1974.993155373032	276.35
838	1974.993839835729	277.35
839	1974.9945242984256	275.75
840	1975.0013689253935	278.75
841	1975.0020533880904	278.75
842	1975.002737850787	278.95
843	1975.0041067761806	275.15
844	1975.0047912388775	275.35
845	1975.012320328542	280.55
846	1975.013004791239	281.95
847	1975.0150581793291	280.15
848	1975.015742642026	278.95
849	1975.0164271047229	277.75
850	1975.0177960301164	277.55
851	1975.018480492813	277.95
852	1975.01916495551	276.95
853	1975.0205338809035	274.15
854	1975.0212183436004	278.35
855	1975.021902806297	279.95
856	1975.0232717316906	280.35
857	1975.0239561943874	280.15
858	1975.024640657084	280.15
859	1975.031485284052	278.95
860	1975.0321697467489	279.95
861	1975.034223134839	279.95
862	1975.034907597536	282.95
863	1975.0369609856264	284.55
864	1975.037645448323	285.35
865	1975.0396988364134	285.55
866	1975.04038329911	284.15
867	1975.0424366872005	280.35
868	1975.054072553046	277.95
869	1975.056125941136	275.35
870	1975.056810403833	278.55
871	1975.0588637919234	277.35
872	1975.05954825462	279.35
873	1975.0616016427105	279.15
874	1975.0622861054073	279.75
875	1975.069815195072	276.45
876	1975.0732375085558	278.95
877	1975.075290896646	277.15
878	1975.075975359343	278.95
879	1975.0780287474333	278.95
880	1975.07871321013	282.95
881	1975.0807665982204	282.35
882	1975.081451060917	283.15
883	1975.0889801505818	276.35
884	1975.0896646132785	276.15
885	1975.091718001369	273.95
886	1975.094455852156	272.45
887	1975.0951403148529	271.65
888	1975.0971937029433	277.35
889	1975.09787816564	280.35
890	1975.0999315537304	273.35
891	1975.100616016427	273.15
892	1975.1081451060918	274.15
893	1975.1108829568789	276.95
894	1975.113620807666	280.95
895	1975.1143052703628	281.55
896	1975.116358658453	279.35
897	1975.11704312115	279.75
898	1975.119780971937	276.65
899	1975.444900752909	287.15
900	1975.4455852156057	294.15
901	1975.464065708419	287.95
902	1975.4784394250514	285.75
903	1975.4811772758385	289.75
904	1975.4839151266256	286.15
905	1975.4941820670774	282.35
906	1975.494866529774	289.15
907	1975.4996577686516	286.95
908	1975.5003422313484	292.95
909	1975.5106091718	286.55
910	1975.5160848733744	288.75
911	1975.517453798768	295.55
912	1975.5188227241615	289.35
913	1975.520191649555	293.95
914	1975.5229295003423	291.75
915	1975.52977412731	291.15
916	1975.5311430527036	297.15
917	1975.533196440794	292.15
918	1975.5338809034909	292.55
919	1975.536618754278	293.55
920	1975.539356605065	294.35
921	1975.5407255304585	288.55
922	1975.5414099931554	293.75
923	1975.54893908282	288.75
924	1975.5503080082135	291.95
925	1975.552361396304	292.15
926	1975.555099247091	293.55
927	1975.5557837097879	294.35
928	1975.557837097878	286.95
929	1975.561259411362	288.55
930	1975.5687885010266	297.35
931	1975.5735797399043	288.75
932	1975.574264202601	296.95
933	1975.5749486652978	300.05
934	1975.577002053388	297.15
935	1975.577686516085	297.75
936	1975.5790554414784	289.15
937	1975.580424366872	296.15
938	1975.5941136208075	302.55
939	1975.5954825462013	294.35
940	1975.596167008898	301.95
941	1975.5968514715948	303.35
942	1975.5982203969884	293.95
943	1975.5989048596853	302.15
944	1975.599589322382	302.95
945	1975.6064339493498	288.95
946	1975.611909650924	289.15
947	1975.6125941136208	292.55
948	1975.618069815195	296.95
