	date	temp
129	1953.1536618754278	277.55
130	1953.1543463381245	274.25
131	1953.1550308008214	277.15
132	1953.1557152635182	281.15
133	1953.1563997262149	279.75
134	1953.1570841889118	278.35
135	1953.1577686516084	282.25
136	1953.1584531143053	280.45
137	1953.159137577002	278.85
138	1953.1598220396988	277.05
139	1953.1605065023957	279.85
140	1953.1611909650924	277.75
141	1953.1618754277893	274.65
142	1953.1666666666667	275.15
143	1953.1673511293634	276.75
144	1953.1680355920603	277.05
145	1953.168720054757	281.05
146	1953.1694045174538	281.45
147	1953.1700889801505	278.95
148	1953.1707734428473	274.85
149	1953.1715719826602	284.15
150	1953.1721423682409	282.75
151	1953.1729409080538	278.15
152	1953.1735112936344	277.95
153	1953.1741957563313	283.45
154	1953.174880219028	281.85
155	1953.1755646817248	277.15
156	1953.1762491444217	276.35
157	1953.1769336071184	283.05
158	1953.178302532512	279.95
159	1953.1789869952088	277.45
160	1953.1796714579054	285.45
161	1953.1803559206023	285.95
162	1953.1810403832992	280.55
163	1953.1817248459959	
164	1953.1824093086927	290.45
165	1953.1830937713894	291.35
166	1953.1837782340863	281.35
167	1953.184462696783	279.35
168	1953.1851471594798	287.15
169	1953.1858316221767	283.85
170	1953.1865160848733	282.75
171	1953.1872005475702	281.45
172	1953.1878850102669	283.65
173	1953.1885694729638	281.65
174	1953.1892539356604	281.35
175	1953.1899383983573	279.95
176	1953.1906228610542	282.15
177	1953.1913073237508	281.95
178	1953.1919917864477	279.05
179	1953.1926762491444	278.65
180	1953.1933607118413	281.75
181	1953.194045174538	279.15
182	1953.1947296372348	278.15
183	1953.1954140999314	275.45
184	1953.1960985626283	278.75
185	1953.1967830253252	278.25
186	1953.1974674880219	274.85
187	1953.1981519507187	274.15
188	1953.1988364134154	282.25
189	1953.1995208761123	280.95
190	1953.200205338809	279.55
191	1953.2008898015058	281.05
192	1953.2015742642027	280.95
193	1953.2022587268993	281.45
194	1953.2029431895962	280.85
195	1953.2036276522929	281.05
196	1953.2043121149898	278.25
197	1953.2049965776864	277.95
198	1953.2056810403833	275.25
199	1953.2063655030802	275.55
200	1953.2070499657768	280.65
201	1953.2077344284737	280.25
202	1953.2084188911704	280.45
203	1953.2091033538672	277.95
204	1953.209787816564	281.85
205	1953.2104722792608	279.45
206	1953.2111567419577	279.05
207	1953.2119552817705	278.95
208	1953.2145790554414	277.65
209	1953.2152635181383	280.15
210	1953.2159479808352	278.75
211	1953.2166324435318	279.85
212	1953.2173169062287	279.15
213	1953.2180013689253	281.65
214	1953.2186858316222	279.95
215	1953.2193702943189	279.75
216	1953.2200547570158	279.35
217	1953.2208532968286	281.35
218	1953.2214236824093	283.85
219	1953.2221081451062	281.75
220	1953.2227926078028	281.15
221	1953.2234770704997	290.45
222	1953.2241615331964	289.55
223	1953.2248459958932	285.15
224	1953.22553045859	282.15
225	1953.2262149212868	284.25
226	1953.2268993839837	279.15
227	1953.2275838466803	278.75
228	1953.2282683093772	278.45
229	1953.2289527720739	282.15
230	1953.2296372347707	281.45
231	1953.2303216974674	277.85
232	1953.2310061601643	276.85
233	1953.2316906228612	284.85
234	1953.2323750855578	284.55
235	1953.2330595482547	281.65
236	1953.2337440109513	281.25
237	1953.2344284736482	283.65
238	1953.2351129363449	282.55
239	1953.2357973990418	279.05
240	1953.2364818617386	278.75
241	1953.2371663244353	282.65
242	1953.2378507871322	280.05
243	1953.2385352498288	279.35
244	1953.2392197125257	277.15
245	1953.2399041752224	281.05
246	1953.2405886379192	280.35
247	1953.2412731006161	279.35
248	1953.242071640429	279.45
249	1953.2426420260097	282.35
250	1953.2433264887063	277.65
251	1953.2440109514032	276.05
252	1953.2446954140999	275.05
253	1953.2453798767967	278.75
254	1953.2460643394934	277.15
255	1953.2467488021903	275.75
256	1953.2475473420031	273.45
257	1953.2481177275838	280.45
258	1953.2488021902807	283.95
259	1953.2494866529773	281.35
260	1953.2501711156742	280.75
261	1953.2508555783709	287.35
262	1953.2515400410678	286.35
263	1953.2522245037646	283.15
264	1953.2529089664613	281.75
265	1953.2535934291582	286.25
266	1953.2542778918548	283.85
267	1953.2549623545517	280.25
268	1953.2564453570615	283.35
269	1953.257814282455	279.85
270	1953.2583846680357	278.05
271	1953.2590691307323	282.15
272	1953.2597535934292	278.95
273	1953.2604380561258	276.25
274	1953.2611225188227	277.05
275	1953.2618069815196	278.85
276	1953.2624914442163	280.45
277	1953.2631759069131	276.25
278	1953.2638603696098	277.15
279	1953.2645448323067	280.25
280	1953.2652292950033	280.15
281	1953.2659137577002	278.95
282	1953.266598220397	276.95
283	1953.2672826830938	280.05
284	1953.2679671457906	279.35
285	1953.2686516084873	278.15
286	1953.2693360711842	278.05
287	1953.270134610997	282.45
288	1953.2707049965777	280.25
289	1953.2713894592744	276.15
290	1953.2720739219712	274.25
291	1953.2727583846681	
292	1953.2734428473648	280.45
293	1953.2741273100617	278.35
294	1953.2748117727583	278.75
295	1953.2754962354552	282.15
296	1953.2761806981518	280.55
297	1953.2768651608487	277.75
298	1953.2775496235456	277.95
299	1953.2782340862423	282.25
300	1953.2789185489391	279.85
301	1953.2796030116358	279.15
302	1953.2802874743327	279.15
303	1953.2809719370293	283.15
304	1953.2816563997262	280.35
305	1953.282340862423	277.65
306	1953.2830253251198	278.85
307	1953.2837097878166	282.95
308	1953.2843942505133	283.75
309	1953.2850787132102	
310	1953.2857631759068	278.45
311	1953.2864476386037	285.55
312	1953.2871321013006	286.05
313	1953.2878165639972	283.75
314	1953.2885010266941	285.35
315	1953.2891854893908	285.65
316	1953.2898699520877	285.65
317	1953.2905544147843	282.35
318	1953.2912388774812	282.65
319	1953.291923340178	287.15
320	1953.2926078028747	284.95
321	1953.2932922655716	281.45
322	1953.2939767282683	279.55
323	1953.2946611909651	290.25
324	1953.2953456536618	289.05
325	1953.2960301163587	286.85
326	1953.2967145790553	285.35
327	1953.2973990417522	289.45
328	1953.298083504449	291.55
329	1953.2987679671457	284.65
330	1953.2994524298426	282.75
331	1953.3001368925393	291.35
332	1953.3008213552362	288.15
333	1953.3015058179328	284.55
334	1953.302304357746	282.45
335	1953.3028747433266	287.75
336	1953.3035592060232	287.55
337	1953.3042436687201	282.95
338	1953.3049281314168	282.65
339	1953.3056125941137	285.15
340	1953.307665982204	282.45
341	1953.3083504449007	284.95
342	1953.3090349075976	283.55
343	1953.3097193702943	277.75
344	1953.3104038329911	276.75
345	1953.3110882956878	288.05
346	1953.3117727583847	291.95
347	1953.3124572210816	286.95
348	1953.313826146475	291.95
349	1953.3145106091717	285.55
350	1953.3151950718686	283.75
351	1953.3158795345653	285.05
352	1953.3165639972622	283.85
353	1953.317248459959	286.65
354	1953.3199863107461	283.95
355	1953.3206707734428	280.65
356	1953.3213552361397	280.25
357	1953.3220396988363	282.75
358	1953.3227241615332	283.65
359	1953.32340862423	279.75
360	1953.3240930869267	277.75
361	1953.3247775496236	282.55
362	1953.3254620123203	282.45
363	1953.3261464750171	280.85
364	1953.3268309377138	280.15
365	1953.3275154004107	281.45
366	1953.3281998631076	280.95
367	1953.3288843258042	279.35
368	1953.329568788501	279.75
369	1953.3302532511977	283.75
370	1953.3317362537075	280.75
371	1953.332991101985	286.15
372	1953.3336755646817	282.35
373	1953.3343600273786	282.15
374	1953.3357289527721	
375	1953.3364134154688	294.85
376	1953.3377823408625	290.15
377	1953.3384668035592	298.65
378	1953.339151266256	296.55
379	1953.3398357289527	
380	1953.3418891170431	296.05
381	1953.34257357974	289.95
382	1953.3432580424367	287.75
383	1953.3439425051336	293.65
384	1953.3446269678302	284.95
385	1953.345311430527	282.95
386	1953.3459958932237	282.55
387	1953.3466803559206	285.05
388	1953.3473648186173	283.05
389	1953.3480492813142	281.25
390	1953.348733744011	281.75
391	1953.3494182067077	284.95
392	1953.3501026694046	282.25
393	1953.3507871321012	279.45
394	1953.351585671914	280.25
395	1953.3521560574948	282.05
396	1953.3528405201916	282.95
397	1953.3535249828885	278.35
398	1953.3542094455852	278.95
399	1953.354893908282	282.65
400	1953.3555783709787	283.35
401	1953.3562628336756	279.45
402	1953.3569472963723	277.65
403	1953.3576317590691	289.35
404	1953.358316221766	290.05
405	1953.3590006844627	282.65
406	1953.3596851471596	
407	1953.3603696098562	295.65
408	1953.361054072553	295.15
409	1953.3617385352497	286.75
410	1953.3625370750628	287.65
411	1953.3631074606435	
412	1953.3637919233402	284.15
413	1953.364476386037	283.05
414	1953.3651608487337	283.65
415	1953.3658453114306	285.85
416	1953.3665297741272	283.35
417	1953.367214236824	281.85
418	1953.367898699521	282.85
419	1953.3685831622176	284.95
420	1953.3692676249145	282.95
421	1953.3699520876112	283.05
422	1953.3708647045403	283.95
423	1953.3713210130047	287.25
424	1953.3720054757016	286.95
425	1953.3726899383983	285.15
426	1953.3733744010951	285.15
427	1953.374058863792	288.15
428	1953.3747433264887	287.55
429	1953.3754277891856	286.35
430	1953.3761122518822	285.25
431	1953.376796714579	285.05
432	1953.3774811772757	288.65
433	1953.3781656399726	283.35
434	1953.3788501026695	284.15
435	1953.3795345653662	282.75
436	1953.380219028063	284.35
437	1953.3809034907597	281.45
438	1953.3815879534566	281.55
439	1953.3822724161532	288.75
440	1953.3843258042436	281.75
441	1953.3850102669405	283.15
442	1953.3856947296372	283.15
443	1953.386379192334	279.95
444	1953.3870636550307	281.35
445	1953.3877481177276	285.95
446	1953.3884325804243	284.25
447	1953.3891170431211	281.15
448	1953.389801505818	281.85
449	1953.3904859685147	283.85
450	1953.3911704312115	282.75
451	1953.3918548939082	281.15
452	1953.392539356605	281.05
453	1953.3932238193017	286.65
454	1953.3939082819986	285.15
455	1953.3945927446955	
456	1953.3952772073922	
457	1953.395961670089	291.15
458	1953.3974446725986	284.15
459	1953.3980150581792	283.75
460	1953.398699520876	287.75
461	1953.399383983573	285.05
462	1953.4000684462696	283.45
463	1953.4007529089665	283.75
464	1953.4014373716632	285.35
465	1953.40212183436	285.75
466	1953.4028062970567	282.65
467	1953.4034907597536	285.65
468	1953.4041752224505	289.95
469	1953.4048596851471	289.25
470	1953.405544147844	285.15
471	1953.406342687657	285.05
472	1953.4069130732375	287.85
473	1953.4075975359342	284.35
474	1953.408281998631	281.55
475	1953.408966461328	282.15
476	1953.4096509240246	287.15
477	1953.4103353867215	283.35
478	1953.4110198494182	279.65
479	1953.411704312115	279.95
480	1953.4123887748117	290.45
481	1953.4130732375086	291.35
482	1953.4137577002052	283.35
483	1953.414442162902	283.15
484	1953.415126625599	289.15
485	1953.4158110882956	286.65
486	1953.4164955509925	282.95
487	1953.4171800136892	284.45
488	1953.417864476386	288.05
489	1953.4185489390827	285.95
490	1953.4192334017796	283.15
491	1953.4199178644765	282.15
492	1953.4206023271731	289.55
493	1953.42128678987	288.35
494	1953.4219712525667	282.25
495	1953.4226557152635	284.05
496	1953.4233401779602	286.85
497	1953.424024640657	286.25
498	1953.424709103354	282.15
499	1953.4253935660506	282.45
500	1953.4260780287475	286.05
501	1953.4267624914442	285.65
502	1953.427446954141	285.25
503	1953.4281314168377	287.15
504	1953.4288158795346	287.45
505	1953.4295003422314	286.75
506	1953.430184804928	285.05
507	1953.430869267625	283.25
508	1953.4315537303216	285.75
509	1953.4322381930185	285.15
510	1953.4329226557152	282.85
511	1953.433607118412	284.45
512	1953.434291581109	287.45
513	1953.4349760438056	290.75
514	1953.4356605065025	283.85
515	1953.4363449691991	283.95
516	1953.437029431896	292.35
517	1953.4377138945927	
518	1953.4383983572895	286.15
519	1953.4390828199862	285.25
520	1953.439767282683	291.15
521	1953.44045174538	294.35
522	1953.4411362080766	287.15
523	1953.4418206707735	286.35
524	1953.4425051334701	296.15
525	1953.443189596167	294.25
526	1953.4438740588637	287.45
527	1953.4445585215606	285.85
528	1953.4452429842574	284.95
529	1953.445927446954	285.15
530	1953.446611909651	283.85
531	1953.4472963723476	283.55
532	1953.4479808350445	290.25
533	1953.4486652977412	291.45
534	1953.449349760438	285.55
535	1953.450034223135	284.55
536	1953.4507186858316	292.15
537	1953.4514031485285	289.45
538	1953.4520876112251	284.85
539	1953.452772073922	286.85
540	1953.4534565366187	292.75
541	1953.4541409993155	289.95
542	1953.4548254620124	284.85
543	1953.455509924709	285.25
544	1953.456194387406	294.15
545	1953.4568788501026	292.35
546	1953.4575633127995	284.05
547	1953.4582477754961	285.35
548	1953.458932238193	287.15
549	1953.45961670089	286.05
550	1953.4603011635866	283.15
551	1953.4609856262834	284.35
552	1953.46167008898	287.25
553	1953.462354551677	286.05
554	1953.4630390143736	283.75
555	1953.4637234770705	283.05
556	1953.4644079397672	282.75
557	1953.465092402464	287.75
558	1953.465776865161	283.35
559	1953.4664613278576	284.25
560	1953.4671457905545	286.35
561	1953.4678302532511	286.65
562	1953.468514715948	284.65
563	1953.4691991786447	284.25
564	1953.4698836413415	290.25
565	1953.4705681040384	286.05
566	1953.471252566735	283.95
567	1953.471937029432	285.05
568	1953.4726214921286	288.45
569	1953.4733059548255	286.35
570	1953.4739904175221	282.55
571	1953.474674880219	283.75
572	1953.475359342916	287.75
573	1953.4760438056126	285.15
574	1953.4767282683094	285.25
575	1953.477412731006	284.65
576	1953.478097193703	286.85
577	1953.4787816563996	286.75
578	1953.4794661190965	284.25
579	1953.4801505817934	285.05
580	1953.48083504449	288.95
581	1953.481519507187	288.45
582	1953.4822039698836	285.45
583	1953.4828884325805	285.75
584	1953.4835728952771	289.95
585	1953.484257357974	287.85
586	1953.4849418206709	286.05
587	1953.4856262833675	286.05
588	1953.4863107460644	288.15
589	1953.486995208761	286.85
590	1953.487679671458	285.25
591	1953.4883641341546	285.65
592	1953.4890485968515	290.45
593	1953.4897330595481	289.65
594	1953.490417522245	286.45
595	1953.491101984942	286.55
596	1953.4917864476386	290.55
597	1953.4924709103354	287.95
598	1953.493155373032	285.95
599	1953.493839835729	287.85
600	1953.4945242984256	291.85
601	1953.4952087611225	291.55
602	1953.4958932238194	285.75
603	1953.496577686516	287.35
604	1953.497262149213	292.35
605	1953.4979466119096	292.75
606	1953.4986310746065	286.35
607	1953.4993155373031	286.55
608	1953.5	292.65
609	1953.5006844626969	294.15
610	1953.5013689253935	284.75
611	1953.5020533880904	286.25
612	1953.502737850787	291.15
613	1953.503422313484	292.75
614	1953.5041067761806	285.65
615	1953.5047912388775	286.15
616	1953.5054757015744	296.15
617	1953.506160164271	295.25
618	1953.506844626968	289.15
619	1953.5075290896646	289.65
620	1953.5082135523614	300.25
621	1953.508898015058	300.35
622	1953.509582477755	292.15
623	1953.5102669404519	292.95
624	1953.5109514031485	301.85
625	1953.5116358658454	303.55
626	1953.512320328542	
627	1953.513004791239	292.25
628	1953.5136892539356	300.95
629	1953.5143737166325	298.45
630	1953.5150581793291	289.55
631	1953.515742642026	288.45
632	1953.5164271047229	296.55
633	1953.5171115674195	298.25
634	1953.5177960301164	289.85
635	1953.518480492813	290.45
636	1953.51916495551	296.95
637	1953.5198494182066	298.95
638	1953.5205338809035	291.15
639	1953.5212183436004	288.05
640	1953.521902806297	298.05
641	1953.522587268994	301.45
642	1953.5232717316906	290.15
643	1953.5239561943874	290.15
644	1953.524640657084	298.75
645	1953.525325119781	298.35
646	1953.5260095824779	288.35
647	1953.5266940451745	288.95
648	1953.5273785078714	295.15
649	1953.528062970568	297.85
650	1953.528747433265	290.05
651	1953.5294318959616	290.25
652	1953.5301163586585	294.45
653	1953.5308008213553	293.15
654	1953.531485284052	291.05
655	1953.5321697467489	290.95
656	1953.5328542094455	293.35
657	1953.5335386721424	292.55
658	1953.534223134839	288.15
659	1953.534907597536	287.65
660	1953.5355920602328	293.15
661	1953.5362765229295	291.25
662	1953.5369609856264	286.15
663	1953.537645448323	287.75
664	1953.53832991102	298.35
665	1953.5390143737166	297.05
666	1953.5396988364134	290.25
667	1953.54038329911	289.45
668	1953.541067761807	299.45
669	1953.5417522245039	300.85
670	1953.5424366872005	288.45
671	1953.5431211498974	289.15
672	1953.543805612594	293.75
673	1953.544490075291	290.95
674	1953.5451745379876	284.65
675	1953.5458590006845	286.15
676	1953.5465434633813	291.05
677	1953.547227926078	290.25
678	1953.5479123887749	284.35
679	1953.5485968514715	287.05
680	1953.5492813141684	291.45
681	1953.549965776865	292.85
682	1953.550650239562	286.95
683	1953.5513347022588	287.45
684	1953.5520191649555	298.75
685	1953.5527036276524	298.85
686	1953.553388090349	289.05
687	1953.554072553046	287.65
688	1953.5547570157426	290.75
689	1953.5554414784394	290.75
690	1953.5561259411363	284.65
691	1953.556810403833	285.25
692	1953.5574948665299	292.25
693	1953.5581793292265	292.05
694	1953.55954825462	285.25
695	1953.5609171800138	288.85
696	1953.5622861054073	287.15
697	1953.5636550308009	290.95
698	1953.5650239561944	284.75
699	1953.566392881588	289.55
700	1953.5677618069815	285.95
701	1953.569130732375	293.15
702	1953.5704996577686	286.55
703	1953.5711841204654	294.05
704	1953.5718685831623	297.25
705	1953.572553045859	287.05
706	1953.5732375085558	285.25
707	1953.5739219712525	294.65
708	1953.5746064339494	294.25
709	1953.575290896646	284.25
710	1953.575975359343	285.75
711	1953.5766598220398	291.15
712	1953.5773442847365	290.45
713	1953.5780287474333	284.65
714	1953.57871321013	285.05
715	1953.5793976728269	290.25
716	1953.5800821355235	294.15
717	1953.5807665982204	287.85
718	1953.5814510609173	286.95
719	1953.582135523614	295.55
720	1953.5828199863108	296.85
721	1953.5835044490075	289.55
722	1953.5841889117044	287.45
723	1953.584873374401	295.55
724	1953.585557837098	294.55
725	1953.5862422997948	285.15
726	1953.5869267624914	286.15
727	1953.5876112251883	289.45
728	1953.588295687885	289.65
729	1953.5889801505818	286.65
730	1953.5896646132785	287.95
731	1953.5903490759754	293.85
732	1953.591033538672	293.85
733	1953.591718001369	290.85
734	1953.5924024640658	290.25
735	1953.5930869267625	298.85
736	1953.5937713894593	297.15
737	1953.594455852156	291.15
738	1953.5951403148529	290.55
739	1953.5958247775495	294.05
740	1953.5965092402464	293.35
741	1953.5971937029433	288.85
742	1953.59787816564	288.85
743	1953.5985626283368	295.65
744	1953.5992470910335	293.25
745	1953.5999315537304	289.55
746	1953.600616016427	287.95
747	1953.601300479124	291.55
748	1953.6019849418208	290.15
749	1953.6026694045174	286.45
750	1953.6033538672143	287.35
751	1953.604038329911	292.65
752	1953.6047227926078	293.85
753	1953.6054072553045	287.35
754	1953.6060917180014	287.95
755	1953.6067761806983	298.45
756	1953.607460643395	299.95
757	1953.6081451060918	293.15
758	1953.6088295687885	291.65
759	1953.6095140314853	302.85
760	1953.610198494182	301.85
761	1953.6108829568789	292.95
762	1953.6115674195757	289.25
763	1953.6122518822724	298.15
764	1953.6129363449693	297.95
765	1953.613620807666	288.15
766	1953.6143052703628	286.45
767	1953.6149897330595	297.75
768	1953.6156741957564	300.25
769	1953.6164727355692	290.55
770	1953.61704312115	290.65
771	1953.6177275838468	303.15
772	1953.6184120465434	303.15
773	1953.6190965092403	289.05
774	1953.619780971937	287.85
775	1953.6204654346338	291.25
776	1953.6211498973305	291.15
777	1953.6218343600274	290.15
778	1953.6225188227243	288.95
779	1953.623203285421	293.35
780	1953.6238877481178	294.35
781	1953.6245722108144	288.25
782	1953.6252566735113	289.05
783	1953.625941136208	298.15
784	1953.6266255989049	296.75
785	1953.6273100616017	289.55
786	1953.6279945242984	289.35
787	1953.6286789869953	296.35
788	1953.629363449692	296.65
789	1953.6300479123888	289.85
790	1953.6314168377824	297.75
791	1953.632101300479	295.35
792	1953.6334702258728	290.65
793	1953.6348391512663	289.45
794	1953.6362080766598	286.15
795	1953.6375770020534	295.15
796	1953.638945927447	287.55
797	1953.6403148528404	293.35
798	1953.641683778234	288.35
799	1953.6430527036277	289.05
800	1953.6444216290213	285.55
801	1953.6457905544148	287.55
802	1953.6471594798084	286.85
803	1953.648528405202	289.15
804	1953.6498973305954	288.45
805	1953.651266255989	290.45
806	1953.6526351813827	288.25
807	1953.6540041067763	289.35
808	1953.6553730321698	288.45
809	1953.6567419575633	288.05
810	1953.6581108829569	285.75
811	1953.6594798083504	294.55
812	1953.660848733744	286.35
813	1953.6622176591375	288.85
814	1953.6635865845312	288.95
815	1953.6649555099248	291.55
816	1953.6663244353183	288.35
817	1953.6676933607118	290.05
818	1953.6690622861054	288.15
819	1953.670431211499	293.45
820	1953.6718001368924	290.35
821	1953.6731690622862	298.65
822	1953.6745379876797	290.75
823	1953.6759069130733	302.05
824	1953.6772758384668	286.95
825	1953.6786447638603	297.15
826	1953.68012776637	289.75
827	1953.6813826146474	290.45
828	1953.682751540041	288.95
829	1953.6841204654347	290.45
830	1953.6854893908283	288.15
831	1953.6868583162218	292.15
832	1953.6883413187315	284.85
833	1953.6895961670089	293.15
834	1953.6909650924024	285.05
835	1953.692334017796	297.95
836	1953.6937029431897	292.45
837	1953.6950718685832	294.65
838	1953.6964407939768	289.45
839	1953.6978097193703	292.45
840	1953.6991786447638	285.35
841	1953.7005475701574	294.25
842	1953.701916495551	286.15
843	1953.7032854209447	293.55
844	1953.7046543463382	287.15
845	1953.7060232717317	290.15
846	1953.7067077344284	287.25
847	1953.7073921971253	285.65
848	1953.708076659822	289.15
849	1953.7087611225188	287.25
850	1953.7094455852157	284.05
851	1953.7101300479123	282.15
852	1953.7108145106092	290.75
853	1953.7114989733059	290.35
854	1953.7121834360028	286.05
855	1953.7128678986994	284.85
856	1953.7135523613963	294.45
857	1953.7142368240932	292.95
858	1953.7149212867898	288.35
859	1953.7156057494867	288.65
860	1953.7162902121834	292.05
861	1953.7169746748802	290.95
862	1953.717659137577	285.35
863	1953.7183436002738	287.75
864	1953.7190280629707	298.45
865	1953.7197125256673	296.95
866	1953.7203969883642	288.15
867	1953.7210814510609	284.95
868	1953.7217659137577	296.05
869	1953.7224503764544	291.55
870	1953.7231348391513	287.35
871	1953.7238193018482	287.65
872	1953.7245037645448	289.95
873	1953.7251882272417	288.45
874	1953.7258726899383	288.05
875	1953.7265571526352	287.15
876	1953.7272416153319	288.75
877	1953.7279260780288	288.15
878	1953.7286105407256	282.95
879	1953.7292950034223	281.15
880	1953.7299794661192	294.15
881	1953.7306639288158	289.85
882	1953.7313483915127	285.15
883	1953.7320328542094	281.55
884	1953.7327173169062	291.55
885	1953.733401779603	287.85
886	1953.7340862422998	282.95
887	1953.7347707049967	281.85
888	1953.7354551676933	289.95
889	1953.7361396303902	288.55
890	1953.7368240930869	287.45
891	1953.7375085557837	285.85
892	1953.7381930184804	291.05
893	1953.7388774811773	288.25
894	1953.7395619438742	288.85
895	1953.7402464065708	284.25
896	1953.7409308692677	288.95
897	1953.7416153319643	285.75
898	1953.7422997946612	283.25
899	1953.7429842573579	282.35
900	1953.7436687200548	288.95
901	1953.7443531827516	287.85
902	1953.7450376454483	288.05
903	1953.7457221081452	287.85
904	1953.7464065708418	287.45
905	1953.7470910335387	285.05
906	1953.7477754962354	284.15
907	1953.7484599589322	283.15
908	1953.7491444216291	287.65
909	1953.7498288843258	281.85
910	1953.7505133470227	281.85
911	1953.7511978097193	280.25
912	1953.7518822724162	285.45
913	1953.7525667351129	285.45
914	1953.7532511978097	283.35
915	1953.7539356605066	282.85
916	1953.7546201232033	289.85
917	1953.7553045859001	292.35
918	1953.7559890485968	286.45
919	1953.7566735112937	284.95
920	1953.7573579739903	295.05
921	1953.7580424366872	293.85
922	1953.7587268993839	290.45
923	1953.7594113620808	285.85
924	1953.7600958247776	297.15
925	1953.7607802874743	293.35
926	1953.7614647501712	285.35
927	1953.7621492128678	283.25
928	1953.7628336755647	291.95
929	1953.7635181382614	289.55
930	1953.7642026009582	285.15
931	1953.7648870636551	282.85
932	1953.7655715263518	295.05
933	1953.7662559890487	294.45
934	1953.7669404517453	289.85
935	1953.7676249144422	287.45
936	1953.7683093771388	293.05
937	1953.7689938398357	291.15
938	1953.7696783025326	288.45
939	1953.7703627652293	288.75
940	1953.7710472279261	291.45
941	1953.7717316906228	288.65
942	1953.7724161533197	284.45
943	1953.7731006160163	284.25
944	1953.7737850787132	287.15
945	1953.77446954141	283.55
946	1953.7751540041068	282.45
947	1953.7758384668036	282.05
948	1953.7765229295003	286.45
