	date	temp
204	1972.6762491444217	297.15
205	1972.6954140999314	295.15
206	1972.7419575633128	296.15
207	1972.7474332648871	295.75
208	1972.7638603696098	294.95
209	1972.7693360711842	295.75
210	1972.7775496235456	297.35
211	1972.7885010266941	295.55
212	1972.8131416837782	296.15
213	1972.8158795345653	296.15
214	1972.8186173853526	296.15
215	1972.8240930869267	295.95
216	1972.8268309377138	296.75
217	1972.829568788501	295.35
218	1972.851471594798	296.75
219	1972.8569472963723	295.35
220	1972.8624229979466	295.95
221	1972.8761122518822	295.95
222	1972.8815879534566	296.15
223	1972.9007529089665	295.55
224	1972.9062286105407	296.15
225	1972.9253935660506	295.95
226	1972.930869267625	295.55
227	1972.9828884325805	294.95
228	1972.993839835729	296.15
229	1972.9993155373031	296.55
230	1973.0020533880904	296.95
231	1973.0047912388775	296.95
232	1973.0075290896646	295.15
233	1973.0102669404519	295.75
234	1973.013004791239	296.75
235	1973.015742642026	297.35
236	1973.018480492813	296.35
237	1973.0212183436004	296.55
238	1973.0239561943874	296.35
239	1973.0266940451745	296.15
240	1973.0294318959616	295.55
241	1973.0321697467489	295.95
242	1973.034907597536	296.35
243	1973.037645448323	297.75
244	1973.04038329911	295.15
245	1973.0431211498974	297.15
246	1973.0458590006845	295.75
247	1973.0485968514715	297.55
248	1973.0513347022588	297.35
249	1973.054072553046	297.15
250	1973.056810403833	297.95
251	1973.05954825462	295.95
252	1973.0622861054073	295.35
253	1973.0677618069815	296.55
254	1973.0704996577686	296.75
255	1973.0732375085558	296.75
256	1973.07871321013	295.75
257	1973.0841889117044	296.15
258	1973.0869267624914	296.35
259	1973.0924024640658	296.35
260	1973.0951403148529	296.15
261	1973.09787816564	296.95
262	1973.100616016427	297.55
263	1973.1033538672143	297.55
264	1973.1143052703628	296.95
265	1973.119780971937	297.15
266	1973.1225188227243	296.75
267	1973.1252566735113	297.95
268	1973.1279945242984	297.15
269	1973.1307323750855	296.55
270	1973.1334702258728	297.35
271	1973.1362080766598	297.55
272	1973.138945927447	296.75
273	1973.141683778234	296.95
274	1973.1444216290213	296.55
275	1973.1471594798084	298.15
276	1973.1498973305954	297.55
277	1973.1526351813827	295.55
278	1973.1581108829569	297.35
279	1973.160848733744	296.15
280	1973.1635865845312	294.55
281	1973.1663244353183	295.35
282	1973.1690622861054	296.35
283	1973.1718001368924	296.95
284	1973.1745379876797	296.55
285	1973.1772758384668	296.35
286	1973.1800136892539	296.95
287	1973.182751540041	296.75
288	1973.1854893908283	296.35
289	1973.1882272416153	296.95
290	1973.1909650924024	295.75
291	1973.1937029431897	296.95
292	1973.1964407939768	296.95
293	1973.1991786447638	297.15
294	1973.2073921971253	296.15
295	1973.2101300479123	295.75
296	1973.2156057494867	296.55
297	1973.2183436002738	298.35
298	1973.2210814510609	296.75
299	1973.2238193018482	298.75
300	1973.2265571526352	297.15
301	1973.2292950034223	297.15
302	1973.2320328542094	296.75
303	1973.2347707049967	296.75
304	1973.2375085557837	296.55
305	1973.2402464065708	297.55
306	1973.2457221081452	297.95
307	1973.2511978097193	298.75
308	1973.2539356605066	297.15
309	1973.2566735112937	295.95
310	1973.2594113620808	297.15
311	1973.2621492128678	298.35
312	1973.2648870636551	297.15
313	1973.2676249144422	297.55
314	1973.2703627652293	297.55
315	1973.2731006160163	299.35
316	1973.2758384668036	297.95
317	1973.2785763175907	298.55
318	1973.2813141683778	297.75
319	1973.2840520191648	298.35
320	1973.2867898699521	297.35
321	1973.2895277207392	297.75
322	1973.2922655715263	296.95
323	1973.2950034223136	299.15
324	1973.2977412731007	297.15
325	1973.3004791238877	296.95
326	1973.3032169746748	297.75
327	1973.305954825462	295.95
328	1973.3086926762492	296.15
329	1973.3114305270362	297.55
330	1973.3141683778233	296.75
331	1973.3169062286106	296.55
332	1973.3196440793977	297.75
333	1973.3223819301847	295.95
334	1973.3251197809718	298.55
335	1973.3278576317591	297.15
336	1973.3305954825462	298.15
337	1973.3333333333333	298.55
338	1973.3360711841206	297.35
339	1973.3388090349076	296.75
340	1973.3415468856947	297.15
341	1973.3442847364818	296.95
342	1973.347022587269	296.55
343	1973.3497604380561	295.75
344	1973.3524982888432	295.75
345	1973.3552361396305	296.15
346	1973.3579739904176	298.55
347	1973.3607118412046	296.95
348	1973.3634496919917	296.75
349	1973.366187542779	297.55
350	1973.368925393566	296.95
351	1973.3716632443532	297.15
352	1973.3744010951402	297.95
353	1973.3771389459275	297.15
354	1973.3798767967146	298.35
355	1973.3826146475017	296.95
356	1973.3853524982887	295.75
357	1973.388090349076	298.15
358	1973.390828199863	296.35
359	1973.3935660506502	296.75
360	1973.3963039014375	296.55
361	1973.3990417522245	295.95
362	1973.4017796030116	296.15
363	1973.4045174537987	296.95
364	1973.407255304586	295.75
365	1973.409993155373	296.75
366	1973.4182067077345	296.75
367	1973.4209445585216	296.95
368	1973.4236824093086	296.55
369	1973.4264202600957	296.35
370	1973.43189596167	296.95
371	1973.4346338124572	297.35
372	1973.4401095140315	297.75
373	1973.4428473648186	295.55
374	1973.4455852156057	297.35
375	1973.448323066393	297.95
376	1973.45106091718	299.15
377	1973.453798767967	298.15
378	1973.4565366187544	298.95
379	1973.4592744695415	298.75
380	1973.4620123203285	298.55
381	1973.4647501711156	296.75
382	1973.47022587269	297.35
383	1973.472963723477	297.35
384	1973.4757015742641	298.35
385	1973.4784394250514	294.95
386	1973.4811772758385	296.15
387	1973.4839151266256	297.15
388	1973.4866529774126	296.55
389	1973.4893908282	294.95
390	1973.492128678987	294.95
391	1973.494866529774	295.15
392	1973.4976043805614	296.95
393	1973.5030800821355	297.55
394	1973.5058179329226	297.35
395	1973.5085557837099	297.15
396	1973.511293634497	297.75
397	1973.516769336071	296.95
398	1973.5195071868584	298.15
399	1973.5222450376455	298.55
400	1973.5249828884325	297.55
401	1973.5277207392196	296.95
402	1973.533196440794	297.95
403	1973.535934291581	296.95
404	1973.5386721423683	298.55
405	1973.5414099931554	297.55
406	1973.5441478439425	297.95
407	1973.5468856947296	299.15
408	1973.5496235455169	296.55
409	1973.552361396304	298.55
410	1973.5633127994524	295.55
411	1973.5660506502395	296.55
412	1973.5687885010266	295.95
413	1973.5715263518139	295.95
414	1973.574264202601	296.55
415	1973.577002053388	295.75
416	1973.5797399041753	295.95
417	1973.5824777549624	296.95
418	1973.5852156057495	296.55
419	1973.5879534565365	296.35
420	1973.5906913073238	295.15
421	1973.596167008898	294.75
422	1973.5989048596853	297.55
423	1973.6016427104723	296.75
424	1973.6043805612594	294.75
425	1973.6071184120465	296.95
426	1973.6098562628338	296.75
427	1973.6125941136208	296.15
428	1973.615331964408	296.15
429	1973.618069815195	294.95
430	1973.6208076659823	293.15
431	1973.6235455167694	297.35
432	1973.6262833675564	295.75
433	1973.6290212183435	297.75
434	1973.6317590691308	295.95
435	1973.6344969199179	298.55
436	1973.637234770705	296.75
437	1973.6399726214922	294.95
438	1973.6427104722793	298.15
439	1973.6454483230664	297.55
440	1973.6481861738534	298.95
441	1973.6509240246407	298.15
442	1973.6536618754278	296.35
443	1973.6563997262149	296.95
444	1973.659137577002	296.15
445	1973.6618754277893	296.15
446	1973.6673511293634	298.95
447	1973.6728268309378	295.55
448	1973.6755646817248	296.15
449	1973.678302532512	295.95
450	1973.6810403832992	296.75
451	1973.6837782340863	297.15
452	1973.6865160848733	296.75
453	1973.6892539356604	297.55
454	1973.6919917864477	294.95
455	1973.6947296372348	296.15
456	1973.6974674880219	295.75
457	1973.7002053388092	295.95
458	1973.7029431895962	297.55
459	1973.7056810403833	298.75
460	1973.7084188911704	297.55
461	1973.7111567419577	294.75
462	1973.7138945927447	296.55
463	1973.7193702943189	296.75
464	1973.7221081451062	296.55
465	1973.7248459958932	295.75
466	1973.7275838466803	296.15
467	1973.7303216974674	295.95
468	1973.7330595482547	297.55
469	1973.7357973990418	295.95
470	1973.7385352498288	294.55
471	1973.7412731006161	296.75
472	1973.7440109514032	296.35
473	1973.7467488021903	297.15
474	1973.7494866529773	296.15
475	1973.7522245037646	296.55
476	1973.7549623545517	296.15
477	1973.7577002053388	296.35
478	1973.7631759069131	297.75
479	1973.7659137577002	298.55
480	1973.7686516084873	297.75
481	1973.7713894592744	297.55
482	1973.7768651608487	295.95
483	1973.7796030116358	294.55
484	1973.7850787132102	296.75
485	1973.7878165639972	297.15
486	1973.7905544147843	296.55
487	1973.7932922655716	298.15
488	1973.7960301163587	296.75
489	1973.7987679671457	297.35
490	1973.8015058179328	296.55
491	1973.8042436687201	296.95
492	1973.8069815195072	296.95
493	1973.8097193702943	296.15
494	1973.8124572210813	295.75
495	1973.8151950718686	296.35
496	1973.8206707734428	296.95
497	1973.82340862423	295.55
498	1973.8261464750171	297.35
499	1973.8288843258042	297.55
500	1973.8370978781657	297.15
501	1973.84257357974	297.55
502	1973.845311430527	294.95
503	1973.8480492813142	296.75
504	1973.8507871321012	297.75
505	1973.8535249828885	296.75
506	1973.8562628336756	297.15
507	1973.8590006844627	296.35
508	1973.8617385352497	296.95
509	1973.864476386037	297.55
510	1973.867214236824	296.95
511	1973.8699520876112	296.75
512	1973.8726899383983	297.15
513	1973.8781656399726	296.95
514	1973.8809034907597	297.75
515	1973.883641341547	298.55
516	1973.886379192334	296.55
517	1973.8891170431211	296.15
518	1973.8918548939082	296.75
519	1973.8945927446955	296.55
520	1973.8973305954826	295.35
521	1973.9000684462696	295.35
522	1973.9028062970567	295.95
523	1973.905544147844	296.35
524	1973.9164955509925	295.55
525	1973.9219712525667	296.15
526	1973.924709103354	295.55
527	1973.927446954141	295.35
528	1973.930184804928	294.95
529	1973.9356605065025	294.75
530	1973.9411362080766	295.75
531	1973.943874058864	297.15
532	1973.946611909651	295.95
533	1973.949349760438	297.15
534	1973.9548254620124	296.95
535	1973.9575633127995	294.75
536	1973.9603011635866	295.95
537	1973.9630390143736	294.95
538	1973.965776865161	295.35
539	1973.971252566735	295.15
540	1973.9739904175221	296.75
541	1973.9767282683094	296.15
542	1973.9794661190965	295.35
543	1973.9822039698836	295.75
544	1973.9849418206709	294.75
545	1973.987679671458	294.95
546	1973.990417522245	294.95
547	1973.993155373032	293.15
548	1973.9958932238194	295.55
549	1973.9986310746065	294.75
550	1974.0041067761806	294.75
551	1974.006844626968	293.95
552	1974.009582477755	294.95
553	1974.012320328542	294.55
554	1974.0150581793291	295.35
555	1974.0177960301164	295.15
556	1974.0205338809035	293.95
557	1974.028747433265	294.35
558	1974.031485284052	294.35
559	1974.034223134839	294.95
560	1974.0369609856264	294.35
561	1974.0424366872005	295.35
562	1974.0479123887749	295.75
563	1974.050650239562	294.35
564	1974.053388090349	294.15
565	1974.056125941136	294.35
566	1974.0588637919234	295.15
567	1974.0616016427105	295.15
568	1974.0670773442848	296.55
569	1974.069815195072	296.15
570	1974.072553045859	297.15
571	1974.075290896646	294.75
572	1974.0780287474333	296.35
573	1974.0807665982204	295.35
574	1974.0862422997948	297.15
575	1974.0889801505818	295.95
576	1974.091718001369	295.75
577	1974.094455852156	295.95
578	1974.0971937029433	295.35
579	1974.0999315537304	295.15
580	1974.1026694045174	296.15
581	1974.1054072553045	295.55
582	1974.1108829568789	294.95
583	1974.113620807666	295.15
584	1974.116358658453	295.15
585	1974.1190965092403	294.95
586	1974.1218343600274	295.35
587	1974.1273100616017	295.55
588	1974.132785763176	295.35
589	1974.135523613963	296.95
590	1974.1382614647503	296.95
591	1974.1409993155373	295.55
592	1974.1437371663244	295.55
593	1974.1464750171115	295.75
594	1974.1519507186858	295.15
595	1974.154688569473	294.35
596	1974.15742642026	294.95
597	1974.1601642710473	294.35
598	1974.1629021218343	294.55
599	1974.1656399726214	295.55
600	1974.1683778234087	295.95
601	1974.1711156741958	296.85
602	1974.1738535249829	296.35
603	1974.17659137577	295.75
604	1974.1793292265572	296.75
605	1974.1875427789187	295.95
606	1974.1902806297057	294.75
607	1974.1930184804928	294.95
608	1974.1957563312799	295.35
609	1974.1984941820672	296.95
610	1974.2012320328543	295.55
611	1974.2039698836413	295.15
612	1974.2067077344284	295.95
613	1974.2094455852157	295.55
614	1974.2121834360028	295.15
615	1974.2149212867898	296.15
616	1974.217659137577	295.75
617	1974.2203969883642	296.15
618	1974.2258726899383	296.75
619	1974.2286105407256	296.75
620	1974.2313483915127	296.75
621	1974.2340862422998	297.75
622	1974.2368240930869	294.75
623	1974.2395619438742	298.15
624	1974.2422997946612	296.55
625	1974.2450376454483	295.95
626	1974.2477754962354	297.75
627	1974.2505133470227	297.55
628	1974.2532511978097	297.75
629	1974.2587268993839	295.75
630	1974.2614647501712	295.55
631	1974.2642026009582	297.95
632	1974.2669404517453	296.55
633	1974.2696783025326	297.15
634	1974.2724161533197	295.95
635	1974.2751540041068	298.15
636	1974.2778918548938	296.15
637	1974.2806297056811	296.15
638	1974.2833675564682	297.35
639	1974.2861054072553	296.15
640	1974.2888432580423	296.95
641	1974.2915811088296	295.95
642	1974.2943189596167	294.95
643	1974.2970568104038	297.55
644	1974.2997946611908	296.35
645	1974.3025325119781	295.75
646	1974.3052703627652	296.55
647	1974.3080082135523	296.15
648	1974.3107460643396	295.95
649	1974.3134839151267	297.15
650	1974.3162217659137	298.15
651	1974.3189596167008	296.95
652	1974.321697467488	295.55
653	1974.3244353182752	296.55
654	1974.3271731690622	297.55
655	1974.3299110198495	298.35
656	1974.3326488706366	297.55
657	1974.3353867214237	296.75
658	1974.3381245722107	298.55
659	1974.340862422998	296.35
660	1974.3436002737851	295.95
661	1974.3463381245722	296.15
662	1974.3490759753593	297.55
663	1974.3518138261466	295.75
664	1974.3545516769336	296.55
665	1974.3572895277207	295.95
666	1974.362765229295	296.35
667	1974.3655030800821	295.95
668	1974.3682409308692	296.95
669	1974.3709787816565	296.55
670	1974.3737166324436	297.15
671	1974.3764544832306	297.15
672	1974.3791923340177	296.95
673	1974.381930184805	296.75
674	1974.384668035592	296.35
675	1974.3874058863792	297.15
676	1974.3901437371662	296.15
677	1974.3928815879535	296.55
678	1974.3956194387406	296.75
679	1974.3983572895277	298.75
680	1974.4010951403147	297.15
681	1974.403832991102	297.95
682	1974.406570841889	296.55
683	1974.4093086926762	297.95
684	1974.4120465434635	297.55
685	1974.4147843942505	298.75
686	1974.4175222450376	299.15
687	1974.4202600958247	297.35
688	1974.422997946612	296.95
689	1974.425735797399	296.15
690	1974.4284736481861	296.75
691	1974.4312114989734	297.35
692	1974.4339493497605	296.55
693	1974.4366872005476	296.35
694	1974.4394250513346	296.95
695	1974.442162902122	296.75
696	1974.444900752909	298.15
697	1974.447638603696	298.75
698	1974.4503764544831	297.15
699	1974.4531143052704	293.15
700	1974.4558521560575	296.95
701	1974.4585900068446	296.55
702	1974.4613278576317	295.35
703	1974.464065708419	295.35
704	1974.466803559206	296.55
705	1974.469541409993	296.35
706	1974.4722792607804	295.55
707	1974.4750171115675	296.35
708	1974.4777549623545	296.55
709	1974.4804928131416	297.15
710	1974.483230663929	295.75
711	1974.488706365503	296.35
712	1974.4914442162901	295.15
713	1974.4969199178645	295.95
714	1974.4996577686516	297.75
715	1974.5023956194386	297.35
716	1974.505133470226	298.75
717	1974.507871321013	296.55
718	1974.5106091718	296.15
719	1974.5133470225874	296.95
720	1974.5160848733744	298.35
721	1974.5215605749486	296.35
722	1974.5242984257359	295.95
723	1974.527036276523	294.95
724	1974.52977412731	297.95
725	1974.532511978097	294.75
726	1974.5352498288844	295.55
727	1974.5379876796715	294.55
728	1974.5407255304585	294.95
729	1974.5434633812456	295.95
730	1974.546201232033	295.75
731	1974.54893908282	294.95
732	1974.551676933607	297.55
733	1974.5544147843943	295.75
734	1974.5571526351814	295.15
735	1974.5598904859685	295.15
736	1974.5626283367556	295.15
737	1974.5653661875428	297.55
738	1974.56810403833	296.55
739	1974.5735797399043	295.35
740	1974.5763175906914	295.35
741	1974.5790554414784	296.15
742	1974.5817932922655	297.15
743	1974.5845311430528	295.55
744	1974.5872689938399	297.55
745	1974.590006844627	295.95
746	1974.592744695414	298.15
747	1974.5954825462013	297.15
748	1974.5982203969884	296.75
749	1974.6009582477755	299.75
750	1974.6036960985625	296.55
751	1974.6064339493498	298.75
752	1974.609171800137	296.15
753	1974.611909650924	297.95
754	1974.6146475017113	296.75
755	1974.6173853524983	297.35
756	1974.6201232032854	297.35
757	1974.6228610540725	297.95
758	1974.6255989048598	298.15
759	1974.6283367556468	297.35
760	1974.631074606434	296.95
761	1974.633812457221	294.15
762	1974.6365503080083	296.15
763	1974.6392881587954	296.15
764	1974.6420260095824	296.75
765	1974.6447638603695	297.95
766	1974.6475017111568	298.15
767	1974.6502395619439	296.75
768	1974.652977412731	297.35
769	1974.6557152635182	296.15
770	1974.6584531143053	296.15
771	1974.6611909650924	296.95
772	1974.6639288158794	295.95
773	1974.6666666666667	296.15
774	1974.6694045174538	295.95
775	1974.6721423682409	295.95
776	1974.6748802190282	295.35
777	1974.6776180698153	295.55
778	1974.6803559206023	296.75
779	1974.6830937713894	298.35
780	1974.6858316221767	296.55
781	1974.6885694729638	294.95
782	1974.6913073237508	296.55
783	1974.694045174538	296.75
784	1974.6967830253252	296.95
785	1974.6995208761123	296.75
786	1974.7022587268993	295.55
787	1974.7049965776864	295.95
788	1974.7077344284737	295.95
789	1974.7104722792608	295.95
790	1974.7186858316222	296.35
791	1974.7241615331964	296.55
792	1974.7268993839837	296.15
793	1974.7323750855578	295.95
794	1974.7378507871322	297.55
795	1974.7405886379192	295.75
796	1974.7433264887063	295.55
797	1974.7460643394934	296.35
798	1974.7488021902807	297.55
799	1974.7515400410678	299.75
800	1974.7542778918548	296.15
801	1974.7570157426421	296.95
802	1974.7597535934292	295.55
803	1974.7624914442163	296.95
804	1974.7652292950033	295.55
805	1974.7679671457906	297.15
806	1974.7707049965777	297.35
807	1974.7734428473648	297.15
808	1974.7761806981518	296.75
809	1974.7789185489391	294.95
810	1974.7816563997262	296.35
811	1974.7843942505133	297.55
812	1974.7871321013006	295.75
813	1974.7898699520877	295.15
814	1974.7926078028747	295.55
815	1974.7953456536618	296.55
816	1974.798083504449	297.15
817	1974.8008213552362	298.15
818	1974.8035592060232	297.55
819	1974.8062970568103	295.85
820	1974.8090349075976	296.65
821	1974.8117727583847	294.75
822	1974.8145106091717	295.95
823	1974.817248459959	296.95
824	1974.8199863107461	295.75
825	1974.8227241615332	297.75
826	1974.8254620123203	296.15
827	1974.8309377138946	295.55
828	1974.8364134154688	296.35
829	1974.839151266256	296.55
830	1974.8418891170431	296.15
831	1974.8446269678302	297.95
832	1974.8473648186173	297.55
833	1974.8501026694046	294.75
834	1974.8528405201916	296.95
835	1974.858316221766	296.15
836	1974.861054072553	295.55
837	1974.8637919233402	295.75
838	1974.8665297741272	296.75
839	1974.8692676249145	294.55
840	1974.8720054757016	295.75
841	1974.8774811772757	295.15
842	1974.880219028063	295.15
843	1974.88295687885	295.35
844	1974.8884325804243	296.75
845	1974.8911704312115	296.35
846	1974.8939082819986	296.15
847	1974.8966461327857	294.55
848	1974.899383983573	296.95
849	1974.90212183436	296.95
850	1974.9048596851471	296.95
851	1974.9075975359342	296.55
852	1974.9103353867215	296.35
853	1974.9130732375086	295.75
854	1974.9158110882956	296.75
855	1974.92128678987	294.95
856	1974.924024640657	295.15
857	1974.9267624914442	294.95
858	1974.9295003422314	296.55
859	1974.9322381930185	295.95
860	1974.9349760438056	296.75
861	1974.9377138945927	296.75
862	1974.94045174538	296.55
863	1974.943189596167	295.55
864	1974.945927446954	295.55
865	1974.9486652977412	295.15
866	1974.9514031485285	295.35
867	1974.9541409993155	296.15
868	1974.9568788501026	295.95
869	1974.95961670089	296.35
870	1974.962354551677	295.15
871	1974.965092402464	295.75
872	1974.9678302532511	295.75
873	1974.9733059548255	295.75
874	1974.9760438056126	294.55
875	1974.9787816563996	295.15
876	1974.9897330595481	295.15
877	1974.9924709103354	296.15
878	1974.9952087611225	295.75
879	1974.9979466119096	295.15
880	1975.0006844626969	296.55
881	1975.003422313484	296.55
882	1975.006160164271	295.75
883	1975.008898015058	295.75
884	1975.0116358658454	296.15
885	1975.0143737166325	295.95
886	1975.0171115674195	296.95
887	1975.0198494182066	295.55
888	1975.025325119781	295.95
889	1975.028062970568	295.35
890	1975.0308008213553	295.75
891	1975.0335386721424	295.95
892	1975.0362765229295	295.35
893	1975.0390143737166	
894	1975.0417522245039	293.15
895	1975.044490075291	296.35
896	1975.047227926078	296.55
897	1975.049965776865	295.75
898	1975.0527036276524	295.35
899	1975.0554414784394	296.15
900	1975.0581793292265	295.55
901	1975.0609171800138	294.95
902	1975.0636550308009	295.95
903	1975.066392881588	295.15
904	1975.069130732375	294.55
905	1975.0718685831623	297.55
906	1975.0746064339494	296.15
907	1975.0773442847365	296.35
908	1975.0800821355235	295.95
909	1975.0828199863108	295.35
910	1975.085557837098	295.95
911	1975.088295687885	294.95
912	1975.091033538672	296.45
913	1975.0937713894593	295.75
914	1975.0965092402464	295.55
915	1975.0992470910335	296.55
916	1975.1047227926078	296.15
917	1975.107460643395	296.35
918	1975.110198494182	295.95
919	1975.1129363449693	296.55
920	1975.1156741957564	296.35
921	1975.1184120465434	295.75
922	1975.1211498973305	296.15
923	1975.1238877481178	294.15
924	1975.1266255989049	295.15
925	1975.129363449692	296.15
926	1975.132101300479	295.75
927	1975.1375770020534	295.75
928	1975.1403148528404	295.35
929	1975.1457905544148	294.55
930	1975.148528405202	295.15
931	1975.151266255989	296.55
932	1975.1540041067763	297.15
933	1975.1567419575633	295.55
934	1975.1594798083504	296.75
935	1975.1622176591377	295.85
936	1975.1649555099248	295.75
937	1975.1676933607118	295.75
938	1975.1731690622862	296.55
939	1975.1786447638603	295.95
940	1975.1813826146474	295.95
941	1975.1841204654347	293.75
942	1975.1868583162218	294.95
943	1975.1895961670089	294.75
944	1975.192334017796	295.95
945	1975.1950718685832	295.95
