	date	temp
160	1968.0082135523614	290.25
161	1968.009582477755	289.65
162	1968.0109514031485	290.95
163	1968.012320328542	291.25
164	1968.0205338809035	285.85
165	1968.021902806297	286.85
166	1968.0232717316906	287.65
167	1968.0273785078714	288.65
168	1968.028747433265	289.45
169	1968.0301163586585	291.05
170	1968.041067761807	290.55
171	1968.0424366872005	290.65
172	1968.0670773442848	290.45
173	1968.0684462696784	289.15
174	1968.072553045859	289.25
175	1968.091718001369	286.15
176	1968.106776180698	285.55
177	1968.1081451060918	285.15
178	1968.113620807666	286.35
179	1968.1149897330595	285.75
180	1968.116358658453	284.85
181	1968.1177275838468	287.75
182	1968.1190965092403	287.95
183	1968.1286789869953	285.85
184	1968.1300479123888	287.55
185	1968.1314168377824	288.55
186	1968.135523613963	288.15
187	1968.1368925393567	289.75
188	1968.1382614647503	288.65
189	1968.1396303901438	288.25
190	1968.1409993155373	287.85
191	1968.1423682409309	287.55
192	1968.1437371663244	286.25
193	1968.1505817932923	285.95
194	1968.1519507186858	285.65
195	1968.1533196440794	286.65
196	1968.154688569473	287.35
197	1968.1560574948664	288.45
198	1968.1587953456537	289.45
199	1968.1601642710473	289.95
200	1968.1629021218343	294.95
201	1968.1697467488023	288.75
202	1968.1711156741958	287.65
203	1968.1724845995893	286.95
204	1968.1738535249829	285.75
205	1968.1752224503764	287.95
206	1968.17659137577	290.25
207	1968.1779603011637	289.75
208	1968.1793292265572	290.25
209	1968.1806981519508	290.25
210	1968.1848049281314	289.45
211	1968.186173853525	288.55
212	1968.1875427789187	287.15
213	1968.1889117043122	287.55
214	1968.1902806297057	288.75
215	1968.1916495550993	290.95
216	1968.1930184804928	293.65
217	1968.1943874058863	293.65
218	1968.1957563312799	289.85
219	1968.1971252566734	290.35
220	1968.1984941820672	288.75
221	1968.1998631074607	289.85
222	1968.2012320328543	290.25
223	1968.2108145106092	288.35
224	1968.2121834360028	289.35
225	1968.2135523613963	291.85
226	1968.2149212867898	290.95
227	1968.2162902121834	290.35
228	1968.2368240930869	290.65
229	1968.2381930184804	289.95
230	1968.2395619438742	289.95
231	1968.2409308692677	292.15
232	1968.2422997946612	291.65
233	1968.2436687200548	293.75
234	1968.2450376454483	296.65
235	1968.2518822724162	289.95
236	1968.2532511978097	291.05
237	1968.2573579739903	292.25
238	1968.2587268993839	291.25
239	1968.2600958247776	292.45
240	1968.2614647501712	291.05
241	1968.2628336755647	288.95
242	1968.2655715263518	288.35
243	1968.2669404517453	289.85
244	1968.2683093771388	288.65
245	1968.2696783025326	288.15
246	1968.2710472279261	290.55
247	1968.2724161533197	290.65
248	1968.2737850787132	290.05
249	1968.27446954141	293.45
250	1968.2751540041068	291.55
251	1968.2758384668036	293.95
252	1968.2792607802876	291.95
253	1968.2806297056811	289.05
254	1968.2819986310747	289.55
255	1968.2833675564682	293.75
256	1968.2840520191648	292.15
257	1968.2847364818617	292.25
258	1968.2861054072553	293.45
259	1968.2874743326488	290.95
260	1968.2888432580423	290.95
261	1968.290212183436	295.65
262	1968.3107460643396	287.55
263	1968.3121149897331	290.55
264	1968.3134839151267	291.25
265	1968.3148528405202	288.85
266	1968.3162217659137	289.15
267	1968.3285420944558	291.55
268	1968.3299110198495	293.55
269	1968.3394934976043	
270	1968.3449691991786	
271	1968.37234770705	291.55
272	1968.3737166324436	289.75
273	1968.375085557837	291.05
274	1968.3805612594115	
275	1968.5284052019165	300.95
276	1968.5311430527036	298.35
277	1968.7282683093772	298.55
278	1968.7310061601643	298.75
279	1968.7337440109513	297.95
280	1968.7748117727583	298.35
281	1968.7775496235456	297.15
282	1968.7802874743327	299.55
283	1968.8186173853526	296.95
284	1968.8213552361397	295.55
285	1968.8268309377138	291.95
286	1968.829568788501	292.75
287	1968.848733744011	294.95
288	1968.851471594798	295.35
289	1968.8542094455852	296.55
290	1968.8651608487337	293.15
291	1968.867898699521	292.75
292	1968.870636550308	292.75
293	1968.8733744010951	291.35
294	1968.8761122518822	291.15
295	1968.8788501026695	292.15
296	1968.8815879534566	291.95
297	1968.8843258042436	292.75
298	1968.8870636550307	294.95
299	1968.889801505818	293.35
300	1968.892539356605	293.75
301	1968.8952772073922	292.75
302	1968.8980150581792	291.95
303	1968.9007529089665	293.55
304	1968.9034907597536	294.95
305	1968.908966461328	292.95
306	1968.911704312115	291.55
307	1968.9171800136892	293.35
308	1968.9199178644765	292.75
309	1968.9226557152635	294.35
310	1968.9253935660506	294.35
311	1968.9281314168377	293.75
312	1968.930869267625	291.55
313	1968.933607118412	292.55
314	1968.9363449691991	293.15
315	1968.9390828199862	294.35
316	1968.9418206707735	294.15
317	1968.9445585215606	293.95
318	1968.9582477754961	288.75
319	1968.9609856262834	289.95
320	1968.9637234770705	291.55
321	1968.9664613278576	291.35
322	1968.9691991786447	290.35
323	1968.974674880219	290.15
324	1968.977412731006	290.15
325	1968.9801505817934	289.35
326	1968.9828884325805	291.35
327	1969.0102669404519	288.95
328	1969.013004791239	291.75
329	1969.018480492813	287.95
330	1969.0212183436004	288.15
331	1969.0239561943874	286.35
332	1969.0266940451745	287.95
333	1969.0294318959616	292.55
334	1969.034907597536	289.75
335	1969.037645448323	290.55
336	1969.04038329911	288.55
337	1969.0431211498974	288.35
338	1969.0458590006845	289.55
339	1969.0485968514715	290.95
340	1969.0513347022588	293.15
341	1969.054072553046	292.95
342	1969.0622861054073	290.95
343	1969.0677618069815	291.95
344	1969.0704996577686	292.35
345	1969.0732375085558	292.95
346	1969.081451060917	291.95
347	1969.0841889117044	293.95
348	1969.0869267624914	290.95
349	1969.100616016427	285.35
350	1969.1033538672143	287.75
351	1969.1060917180014	289.15
352	1969.1088295687885	288.75
353	1969.1115674195757	291.55
354	1969.1143052703628	293.15
355	1969.11704312115	290.75
356	1969.119780971937	290.55
357	1969.1225188227243	291.95
358	1969.1526351813827	289.55
359	1969.1553730321698	291.55
360	1969.160848733744	287.55
361	1969.1635865845312	290.35
362	1969.1690622861054	291.15
363	1969.1745379876797	287.75
364	1969.1772758384668	289.15
365	1969.1800136892539	290.75
366	1969.182751540041	292.95
367	1969.1882272416153	290.15
368	1969.1964407939768	289.35
369	1969.1991786447638	290.95
370	1969.201916495551	289.75
371	1969.2046543463382	290.75
372	1969.2073921971253	288.35
373	1969.2101300479123	288.95
374	1969.2128678986994	291.35
375	1969.2238193018482	290.75
376	1969.2867898699521	295.35
377	1969.2950034223136	291.55
378	1969.2977412731007	290.95
379	1969.3004791238877	291.95
380	1969.3032169746748	293.35
381	1969.305954825462	292.95
382	1969.3086926762492	294.35
383	1969.3114305270362	294.15
384	1969.3141683778233	292.15
385	1969.3223819301847	294.15
386	1969.3251197809718	295.15
387	1969.3278576317591	295.35
388	1969.3305954825462	296.55
389	1969.3415468856947	294.95
390	1969.3442847364818	296.35
391	1969.347022587269	296.95
392	1969.3497604380561	296.35
393	1969.3524982888432	296.75
394	1969.3552361396305	297.15
395	1969.366187542779	296.75
396	1969.4127310061601	295.75
397	1969.4154688569472	297.75
398	1969.4647501711156	299.75
399	1969.467488021903	299.95
400	1969.47022587269	299.35
401	1969.472963723477	299.35
402	1969.4757015742641	299.75
403	1969.4784394250514	299.95
404	1969.4866529774126	300.35
405	1969.4976043805614	300.35
406	1969.5003422313484	300.55
407	1969.5030800821355	301.35
408	1969.5222450376455	301.15
409	1969.552361396304	299.15
410	1969.5687885010266	301.15
411	1969.6618754277893	301.75
412	1969.6700889801505	302.15
413	1969.7796030116358	296.35
414	1969.782340862423	296.15
415	1969.7850787132102	296.75
416	1969.7878165639972	297.15
417	1969.845311430527	294.75
418	1969.8480492813142	295.35
419	1969.8590006844627	294.55
420	1969.8617385352497	292.95
421	1969.864476386037	295.35
422	1969.867214236824	295.55
423	1969.8699520876112	295.55
424	1969.8726899383983	297.35
425	1969.8781656399726	296.15
426	1969.8809034907597	293.15
427	1969.883641341547	293.75
428	1969.886379192334	296.55
429	1969.8891170431211	295.95
430	1969.8918548939082	296.55
431	1969.8945927446955	295.15
432	1969.8973305954826	293.95
433	1969.9000684462696	289.15
434	1969.905544147844	290.15
435	1969.908281998631	289.55
436	1969.9164955509925	292.35
437	1969.924709103354	289.75
438	1969.9260780287475	294.75
439	1969.927446954141	291.75
440	1969.930184804928	294.35
441	1969.9329226557152	296.35
442	1969.9356605065025	292.75
443	1969.9383983572895	289.75
444	1969.9411362080766	291.75
445	1969.943874058864	291.55
446	1969.9520876112251	289.95
447	1969.9575633127995	289.95
448	1969.9603011635866	290.95
449	1969.965776865161	289.75
450	1969.968514715948	290.35
451	1969.971252566735	291.35
452	1969.9739904175221	291.75
453	1969.9767282683094	290.75
454	1969.9794661190965	289.15
455	1969.9822039698836	289.55
456	1969.987679671458	290.35
457	1969.990417522245	287.95
458	1969.993155373032	289.55
459	1969.9958932238194	289.55
460	1969.9986310746065	290.55
461	1970.0013689253935	290.75
462	1970.006844626968	290.95
463	1970.012320328542	285.75
464	1970.0150581793291	288.15
465	1970.0177960301164	290.35
466	1970.0205338809035	290.95
467	1970.0232717316906	287.95
468	1970.028747433265	290.75
469	1970.031485284052	289.75
470	1970.034223134839	290.35
471	1970.0479123887749	286.15
472	1970.056125941136	288.75
473	1970.0588637919234	287.55
474	1970.0616016427105	291.35
475	1970.0643394934975	288.75
476	1970.069815195072	289.35
477	1970.0862422997948	287.95
478	1970.0889801505818	289.55
479	1970.0971937029433	284.75
480	1970.0999315537304	285.75
481	1970.1026694045174	288.95
482	1970.1054072553045	291.75
483	1970.1108829568789	286.15
484	1970.113620807666	287.35
485	1970.116358658453	288.15
486	1970.1190965092403	292.95
487	1970.1218343600274	288.75
488	1970.1300479123888	288.35
489	1970.132785763176	288.75
490	1970.135523613963	289.15
491	1970.1382614647503	292.15
492	1970.1409993155373	292.75
493	1970.1437371663244	291.75
494	1970.1492128678988	293.35
495	1970.1519507186858	292.35
496	1970.1629021218343	287.75
497	1970.1656399726214	288.15
498	1970.1683778234087	294.55
499	1970.1711156741958	290.15
500	1970.1738535249829	288.35
501	1970.17659137577	288.95
502	1970.1793292265572	288.35
503	1970.1820670773443	286.95
504	1970.1848049281314	290.15
505	1970.1875427789187	292.35
506	1970.1902806297057	289.95
507	1970.1930184804928	288.95
508	1970.1957563312799	293.35
509	1970.1984941820672	289.55
510	1970.2012320328543	293.15
511	1970.2039698836413	291.15
512	1970.2067077344284	288.55
513	1970.2094455852157	287.75
514	1970.2121834360028	287.75
515	1970.2149212867898	285.35
516	1970.217659137577	287.95
517	1970.2203969883642	290.15
518	1970.2231348391513	288.55
519	1970.2258726899383	289.75
520	1970.2272416153319	289.75
521	1970.2286105407256	289.95
522	1970.2299794661192	288.75
523	1970.2327173169062	287.95
524	1970.2340862422998	290.35
525	1970.2354551676933	290.15
526	1970.2368240930869	291.95
527	1970.2381930184804	291.95
528	1970.2395619438742	292.35
529	1970.2409308692677	291.95
530	1970.2422997946612	292.15
531	1970.2436687200548	294.15
532	1970.2450376454483	292.15
533	1970.2464065708418	291.35
534	1970.2477754962354	292.15
535	1970.2491444216291	293.35
536	1970.2505133470227	294.75
537	1970.2518822724162	293.75
538	1970.2532511978097	291.35
539	1970.2546201232033	292.15
540	1970.2559890485968	291.35
541	1970.2573579739903	290.35
542	1970.2587268993839	290.95
543	1970.2600958247776	290.55
544	1970.2614647501712	291.15
545	1970.2628336755647	290.15
546	1970.2642026009582	291.75
547	1970.2655715263518	291.15
548	1970.2669404517453	291.75
549	1970.2683093771388	291.55
550	1970.2696783025326	292.55
551	1970.2710472279261	293.15
552	1970.2724161533197	293.15
553	1970.2737850787132	294.35
554	1970.2751540041068	294.75
555	1970.2765229295003	293.55
556	1970.2778918548938	293.15
557	1970.2792607802876	291.55
558	1970.2806297056811	290.55
559	1970.2833675564682	291.75
560	1970.2847364818617	291.55
561	1970.2861054072553	292.75
562	1970.2874743326488	292.75
563	1970.2888432580423	293.35
564	1970.290212183436	292.95
565	1970.2915811088296	293.35
566	1970.2929500342232	294.15
567	1970.2943189596167	295.55
568	1970.2956878850102	294.35
569	1970.2970568104038	295.75
570	1970.2984257357973	293.95
571	1970.2997946611908	295.35
572	1970.3011635865846	294.55
573	1970.3025325119781	295.35
574	1970.3039014373717	294.15
575	1970.3052703627652	294.95
576	1970.3066392881587	292.95
577	1970.3080082135523	292.55
578	1970.3093771389458	291.95
579	1970.3107460643396	294.55
580	1970.3121149897331	295.55
581	1970.3134839151267	295.35
582	1970.3148528405202	292.55
583	1970.3175906913073	291.95
584	1970.3189596167008	293.15
585	1970.3203285420946	292.75
586	1970.321697467488	294.55
587	1970.3230663928816	292.95
588	1970.3244353182752	293.75
589	1970.3271731690622	292.35
590	1970.3285420944558	290.95
591	1970.3299110198495	290.55
592	1970.331279945243	290.55
593	1970.3326488706366	291.35
594	1970.3340177960301	288.75
595	1970.3353867214237	291.95
596	1970.3367556468172	290.15
597	1970.3381245722107	291.95
598	1970.3394934976043	292.15
599	1970.340862422998	292.75
600	1970.3422313483916	293.55
601	1970.3436002737851	294.35
602	1970.3449691991786	294.15
603	1970.3477070499657	295.55
604	1970.3504449007528	293.15
605	1970.3518138261466	293.95
606	1970.35318275154	293.95
607	1970.3545516769336	295.55
608	1970.3559206023272	296.55
609	1970.3572895277207	295.75
610	1970.3586584531142	292.15
611	1970.3600273785078	293.95
612	1970.3613963039015	293.55
613	1970.362765229295	295.35
614	1970.3641341546886	292.75
615	1970.3655030800821	295.35
616	1970.3668720054757	295.75
617	1970.3682409308692	297.55
618	1970.3696098562627	297.35
619	1970.3709787816565	296.95
620	1970.37234770705	294.75
621	1970.3737166324436	293.75
622	1970.375085557837	293.35
623	1970.3764544832306	294.55
624	1970.3778234086242	294.75
625	1970.3791923340177	295.95
626	1970.3805612594115	296.55
627	1970.381930184805	297.55
628	1970.3832991101985	297.55
629	1970.384668035592	298.15
630	1970.3860369609856	292.95
631	1970.3874058863792	294.55
632	1970.3887748117727	295.15
633	1970.39151266256	297.15
634	1970.3928815879535	295.15
635	1970.394250513347	294.55
636	1970.3969883641341	297.35
637	1970.3983572895277	297.95
638	1970.3997262149212	296.55
639	1970.4010951403147	297.15
640	1970.4024640657085	
641	1970.403832991102	298.35
642	1970.4052019164956	296.35
643	1970.406570841889	296.15
644	1970.4093086926762	296.75
645	1970.4120465434635	299.15
646	1970.4147843942505	299.55
647	1970.4175222450376	295.95
648	1970.4202600958247	296.15
649	1970.422997946612	297.15
650	1970.4243668720055	297.35
651	1970.425735797399	296.75
652	1970.4271047227926	294.15
653	1970.4284736481861	294.95
654	1970.4298425735797	294.55
655	1970.4312114989734	295.15
656	1970.432580424367	293.95
657	1970.4339493497605	294.95
658	1970.435318275154	295.15
659	1970.4366872005476	296.55
660	1970.438056125941	296.55
661	1970.4394250513346	297.55
662	1970.4407939767282	298.35
663	1970.442162902122	298.75
664	1970.4435318275155	297.75
665	1970.444900752909	299.15
666	1970.4462696783025	298.15
667	1970.447638603696	298.95
668	1970.4490075290896	297.55
669	1970.4503764544831	299.75
670	1970.4517453798767	298.55
671	1970.4531143052704	298.15
672	1970.454483230664	297.55
673	1970.4558521560575	299.35
674	1970.4585900068446	298.35
675	1970.4599589322381	297.95
676	1970.4613278576317	298.55
677	1970.4626967830254	297.95
678	1970.464065708419	299.15
679	1970.4654346338125	298.15
680	1970.466803559206	299.15
681	1970.4681724845996	297.95
682	1970.469541409993	298.55
683	1970.4709103353866	297.55
684	1970.4722792607804	298.55
685	1970.473648186174	296.75
686	1970.4750171115675	299.55
687	1970.476386036961	298.15
688	1970.4777549623545	298.35
689	1970.4804928131416	299.95
690	1970.4818617385351	298.35
691	1970.483230663929	300.15
692	1970.4845995893224	298.75
693	1970.485968514716	300.15
694	1970.4873374401095	299.15
695	1970.488706365503	299.95
696	1970.4900752908966	299.55
697	1970.4914442162901	296.75
698	1970.4928131416839	298.55
699	1970.4941820670774	299.15
700	1970.495550992471	297.75
701	1970.4969199178645	299.75
702	1970.498288843258	300.15
703	1970.4996577686516	299.55
704	1970.501026694045	297.95
705	1970.5023956194386	298.95
706	1970.5037645448324	297.55
707	1970.505133470226	299.55
708	1970.5065023956195	299.75
709	1970.507871321013	297.55
710	1970.5092402464065	300.15
711	1970.5106091718	298.75
712	1970.5119780971936	296.95
713	1970.5133470225874	297.95
714	1970.514715947981	296.35
715	1970.517453798768	298.75
716	1970.5188227241615	300.35
717	1970.520191649555	298.75
718	1970.5215605749486	299.95
719	1970.5229295003423	298.95
720	1970.5242984257359	299.55
721	1970.5256673511294	298.95
722	1970.527036276523	300.95
723	1970.5284052019165	298.55
724	1970.52977412731	300.55
725	1970.5311430527036	299.95
726	1970.532511978097	300.15
727	1970.5338809034909	299.55
728	1970.5352498288844	300.15
729	1970.536618754278	299.75
730	1970.5379876796715	300.35
731	1970.539356605065	298.75
732	1970.5407255304585	299.35
733	1970.542094455852	298.35
734	1970.5434633812456	300.55
735	1970.5448323066394	298.95
736	1970.546201232033	300.55
737	1970.5475701574264	300.55
738	1970.54893908282	300.55
739	1970.5503080082135	300.15
740	1970.551676933607	301.15
741	1970.5530458590006	299.35
742	1970.5557837097879	300.95
743	1970.558521560575	300.75
744	1970.561259411362	300.15
745	1970.5626283367556	300.75
746	1970.5639972621493	299.95
747	1970.5653661875428	300.55
748	1970.5667351129364	298.75
749	1970.56810403833	299.95
750	1970.5694729637235	297.75
751	1970.570841889117	299.95
752	1970.5722108145105	300.15
753	1970.5735797399043	300.55
754	1970.5749486652978	300.55
755	1970.5763175906914	300.55
756	1970.577686516085	298.95
757	1970.5790554414784	300.75
758	1970.5817932922655	300.95
759	1970.583162217659	298.95
760	1970.5845311430528	300.95
761	1970.5859000684463	298.95
762	1970.5872689938399	300.35
763	1970.5886379192334	299.15
764	1970.590006844627	301.55
765	1970.592744695414	300.95
766	1970.5954825462013	301.35
767	1970.5968514715948	301.15
768	1970.5982203969884	301.15
769	1970.599589322382	300.55
770	1970.6009582477755	300.95
771	1970.602327173169	300.15
772	1970.6036960985625	301.15
773	1970.6050650239563	300.75
774	1970.6064339493498	298.15
775	1970.6078028747434	299.95
776	1970.609171800137	299.35
777	1970.6105407255304	300.95
778	1970.611909650924	300.15
779	1970.6132785763175	300.15
780	1970.6146475017113	300.35
781	1970.6160164271048	
782	1970.6173853524983	300.35
783	1970.6187542778919	299.55
784	1970.6201232032854	300.75
785	1970.621492128679	300.35
786	1970.6228610540725	300.75
787	1970.6242299794662	299.95
788	1970.6255989048598	300.75
789	1970.6269678302533	299.55
790	1970.6283367556468	300.55
791	1970.6297056810404	298.75
792	1970.631074606434	300.95
793	1970.6324435318274	300.35
794	1970.633812457221	300.35
795	1970.6351813826147	298.95
796	1970.6365503080083	300.35
797	1970.6379192334018	299.15
798	1970.6392881587954	299.95
799	1970.640657084189	300.15
800	1970.6420260095824	300.15
801	1970.643394934976	299.75
802	1970.6447638603695	299.75
803	1970.6461327857633	299.35
804	1970.6475017111568	300.75
805	1970.6488706365503	299.55
806	1970.6502395619439	299.95
807	1970.6516084873374	297.15
808	1970.652977412731	299.95
809	1970.6543463381245	299.55
810	1970.6557152635182	299.95
811	1970.6570841889118	297.15
812	1970.6584531143053	299.95
813	1970.6611909650924	300.35
814	1970.662559890486	300.15
815	1970.6639288158794	300.15
816	1970.6652977412732	299.95
817	1970.6666666666667	300.15
818	1970.6680355920603	299.55
819	1970.6694045174538	298.75
820	1970.6707734428473	298.15
821	1970.6721423682409	300.35
822	1970.6735112936344	299.95
823	1970.6748802190282	300.95
824	1970.6762491444217	299.35
825	1970.6776180698153	299.75
826	1970.6789869952088	297.95
827	1970.6803559206023	299.95
828	1970.6817248459959	299.75
829	1970.6830937713894	299.95
830	1970.6858316221767	298.55
831	1970.6872005475702	297.35
832	1970.6885694729638	298.35
833	1970.6899383983573	296.75
834	1970.6913073237508	299.15
835	1970.6926762491444	297.15
836	1970.694045174538	298.75
837	1970.6954140999314	297.75
838	1970.6967830253252	298.75
839	1970.6981519507187	298.95
840	1970.6995208761123	299.15
841	1970.7008898015058	298.35
842	1970.7022587268993	298.95
843	1970.7036276522929	297.15
844	1970.7049965776864	299.35
845	1970.7063655030802	297.35
846	1970.7077344284737	299.95
847	1970.7091033538672	299.35
848	1970.7104722792608	299.55
849	1970.7118412046543	299.15
850	1970.7145790554414	298.15
851	1970.7173169062287	299.95
852	1970.7214236824093	299.95
853	1970.7227926078028	299.95
854	1970.7241615331964	298.95
855	1970.7268993839837	299.55
856	1970.7296372347707	300.75
857	1970.7323750855578	300.35
858	1970.7337440109513	300.15
859	1970.7364818617386	298.15
860	1970.7392197125257	298.95
861	1970.7419575633128	298.75
862	1970.7460643394934	298.35
863	1970.7474332648871	297.35
864	1970.7488021902807	298.55
865	1970.7501711156742	298.15
866	1970.7515400410678	298.95
867	1970.7529089664613	298.95
868	1970.7542778918548	298.35
869	1970.7556468172484	300.55
870	1970.7570157426421	300.75
871	1970.7583846680357	300.35
872	1970.7597535934292	300.95
873	1970.7611225188227	297.15
874	1970.7638603696098	296.15
875	1970.7652292950033	298.35
876	1970.766598220397	298.75
877	1970.7679671457906	
878	1970.7693360711842	297.55
879	1970.7720739219712	297.95
880	1970.7734428473648	298.95
881	1970.7748117727583	298.35
882	1970.7761806981518	298.35
883	1970.7775496235456	298.95
884	1970.7789185489391	298.35
885	1970.7802874743327	296.95
886	1970.7816563997262	298.75
887	1970.7830253251198	298.15
888	1970.7843942505133	297.75
889	1970.7857631759068	296.75
890	1970.7871321013006	296.55
891	1970.7885010266941	296.15
892	1970.7898699520877	298.35
893	1970.7912388774812	295.95
894	1970.7926078028747	298.75
895	1970.7939767282683	298.35
896	1970.7953456536618	299.55
897	1970.7967145790553	299.95
898	1970.798083504449	295.75
899	1970.7994524298426	296.55
900	1970.8008213552362	296.75
901	1970.8021902806297	295.75
902	1970.8035592060232	295.75
903	1970.8049281314168	295.35
904	1970.8062970568103	295.75
905	1970.807665982204	295.95
906	1970.8090349075976	296.55
907	1970.8104038329911	297.15
908	1970.8117727583847	296.75
909	1970.8131416837782	297.75
910	1970.8145106091717	295.55
911	1970.8158795345653	297.75
912	1970.817248459959	297.35
913	1970.8186173853526	297.15
914	1970.8199863107461	295.55
915	1970.8213552361397	293.95
916	1970.8227241615332	296.95
917	1970.8240930869267	296.15
918	1970.8254620123203	297.15
919	1970.8268309377138	294.35
920	1970.8281998631076	291.95
921	1970.829568788501	293.15
922	1970.8309377138946	293.95
923	1970.8323066392882	294.75
924	1970.8336755646817	294.95
925	1970.8350444900752	293.95
926	1970.8364134154688	295.55
927	1970.8377823408623	294.55
928	1970.839151266256	294.95
929	1970.8405201916496	294.55
930	1970.8418891170431	294.35
931	1970.8432580424367	295.95
932	1970.8446269678302	297.15
933	1970.8459958932237	294.35
934	1970.8473648186173	294.95
935	1970.848733744011	294.35
936	1970.8501026694046	293.15
937	1970.851471594798	293.95
938	1970.8528405201916	294.55
939	1970.8542094455852	294.35
940	1970.8555783709787	294.15
941	1970.8569472963723	295.55
942	1970.858316221766	295.15
943	1970.8596851471596	295.75
944	1970.861054072553	291.55
945	1970.8624229979466	293.75
