	date	temp
153	1968.9034907597536	276.15
154	1968.9048596851471	275.15
155	1968.9062286105407	273.55
156	1968.9171800136892	273.05
157	1968.9199178644765	270.65
158	1968.924024640657	271.25
159	1968.9253935660506	270.25
160	1968.9267624914442	269.45
161	1968.9281314168377	271.25
162	1968.943189596167	265.05
163	1968.9445585215606	260.05
164	1968.945927446954	267.05
165	1968.9472963723476	261.65
166	1969.0075290896646	265.65
167	1969.0102669404519	258.65
168	1969.0116358658454	260.65
169	1969.013004791239	256.25
170	1969.0143737166325	262.65
171	1969.015742642026	260.85
172	1969.0171115674195	262.65
173	1969.018480492813	258.05
174	1969.0198494182066	263.65
175	1969.0266940451745	262.05
176	1969.0527036276524	263.05
177	1969.054072553046	257.85
178	1969.0554414784394	259.45
179	1969.056810403833	259.25
180	1969.0581793292265	262.05
181	1969.05954825462	260.05
182	1969.069130732375	259.85
183	1969.0704996577686	257.25
184	1969.0718685831623	259.45
185	1969.0732375085558	255.65
186	1969.0746064339494	262.05
187	1969.160848733744	267.85
188	1969.1622176591377	270.65
189	1969.1635865845312	268.05
190	1969.1649555099248	269.25
191	1969.1718001368924	265.45
192	1969.1731690622862	267.65
193	1969.1745379876797	259.85
194	1969.1759069130733	267.65
195	1969.2156057494867	270.25
196	1969.2169746748802	270.65
197	1969.2183436002738	263.45
198	1969.2197125256673	271.05
199	1969.2210814510609	266.05
200	1969.2224503764544	271.85
201	1969.2553045859001	280.35
202	1969.2580424366872	283.75
203	1969.2594113620808	274.75
204	1969.2607802874743	278.35
205	1969.2635181382614	285.15
206	1969.2662559890487	278.15
207	1969.2676249144422	272.25
208	1969.2689938398357	277.55
209	1969.2703627652293	273.35
210	1969.2717316906228	276.75
211	1969.2731006160163	273.35
212	1969.3196440793977	273.35
213	1969.3853524982887	285.15
214	1969.5783709787815	296.95
215	1969.6646132785763	285.75
216	1969.6837782340863	273.35
217	1969.7262149212868	290.55
218	1969.7275838466803	280.35
219	1969.7303216974674	278.95
220	1969.7316906228612	289.75
221	1969.7330595482547	280.35
222	1969.7412731006161	276.55
223	1969.7618069815196	283.95
224	1969.7631759069131	279.95
225	1969.7645448323067	283.75
226	1969.7686516084873	276.35
227	1969.7700205338808	290.35
228	1969.7713894592744	278.35
229	1969.7905544147843	279.55
230	1969.791923340178	287.55
231	1969.7932922655716	277.95
232	1969.8151950718686	278.35
233	1969.8165639972622	285.95
234	1969.8480492813142	271.45
235	1969.9383983572895	274.55
236	1969.9411362080766	273.55
237	1969.949349760438	269.65
238	1969.971252566735	261.25
239	1969.9767282683094	258.65
240	1969.987679671458	256.65
241	1970.021902806297	269.45
242	1970.0232717316906	264.65
243	1970.024640657084	267.25
244	1970.0260095824779	266.45
245	1970.0547570157426	267.05
246	1970.062970568104	268.05
247	1970.0684462696784	270.65
248	1970.069815195072	264.85
249	1970.186173853525	273.55
250	1970.1875427789187	271.05
251	1970.1889117043122	273.05
252	1970.1902806297057	272.05
253	1970.2874743326488	277.55
254	1970.2888432580423	277.35
255	1970.7104722792608	287.35
256	1970.7118412046543	290.55
257	1970.7364818617386	280.35
258	1970.7392197125257	279.55
259	1970.7419575633128	279.35
260	1970.7693360711842	284.95
261	1970.7720739219712	286.35
262	1970.7734428473648	279.95
263	1970.7761806981518	286.15
264	1970.7775496235456	284.55
265	1970.7789185489391	280.35
266	1970.7857631759068	274.35
267	1970.7871321013006	273.95
268	1970.7885010266941	279.75
269	1970.7898699520877	271.05
270	1970.7912388774812	280.35
271	1970.7926078028747	271.65
272	1970.7953456536618	268.05
273	1970.8213552361397	280.35
274	1970.870636550308	276.75
275	1970.8815879534566	281.35
276	1970.8952772073922	275.55
277	1970.8966461327857	273.15
278	1970.8980150581792	274.55
279	1970.899383983573	272.45
280	1970.9007529089665	274.95
281	1970.90212183436	273.15
282	1970.9034907597536	278.55
283	1970.9048596851471	277.75
284	1970.9267624914442	278.35
285	1970.9295003422314	272.65
286	1970.930869267625	274.15
287	1970.9322381930185	272.45
288	1970.9363449691991	274.15
289	1970.94045174538	275.55
290	1970.9418206707735	276.15
291	1970.943189596167	275.75
292	1970.9445585215606	275.75
293	1970.945927446954	273.75
294	1970.9472963723476	273.55
295	1970.9486652977412	273.55
296	1970.955509924709	273.75
297	1970.9568788501026	273.15
298	1970.9582477754961	273.15
299	1970.95961670089	266.85
300	1971.008898015058	262.05
301	1971.0143737166325	262.25
302	1971.0171115674195	260.85
303	1971.0198494182066	258.85
304	1971.022587268994	261.05
305	1971.025325119781	267.05
306	1971.028062970568	267.05
307	1971.0308008213553	271.45
308	1971.0335386721424	268.25
309	1971.0362765229295	262.25
310	1971.0937713894593	271.45
311	1971.0951403148529	271.45
312	1971.0958247775495	272.85
313	1971.0965092402464	272.65
314	1971.110198494182	268.45
315	1971.1115674195757	271.85
316	1971.1129363449693	271.85
317	1971.2950034223136	282.15
318	1971.2963723477071	276.35
319	1971.564681724846	286.95
320	1971.6714579055442	284.75
321	1971.7193702943189	286.75
322	1971.7207392197124	281.75
323	1971.7221081451062	290.75
324	1971.7248459958932	292.15
325	1971.7262149212868	281.95
326	1971.7453798767967	284.75
327	1971.7467488021903	287.55
328	1971.7481177275838	285.35
329	1971.7494866529773	291.35
330	1971.7501711156742	286.15
331	1971.7508555783709	281.95
332	1971.7604380561258	278.15
333	1971.7611225188227	276.95
334	1971.7618069815196	276.75
335	1971.7878165639972	276.35
336	1971.7891854893908	274.55
337	1971.7912388774812	273.95
338	1971.792037417294	270.65
339	1971.7932922655716	278.55
340	1971.7946611909651	273.35
341	1971.7960301163587	286.95
342	1971.8193018480492	273.55
343	1971.8220396988363	274.15
344	1971.82340862423	276.55
345	1971.8247775496236	276.75
346	1971.8261464750171	278.55
347	1971.8268309377138	278.95
348	1971.8275154004107	276.95
349	1971.8288843258042	276.15
350	1971.829568788501	278.35
351	1971.8302532511977	276.55
352	1971.8316221765913	277.75
353	1971.832991101985	277.15
354	1971.8343600273786	278.55
355	1971.8350444900752	277.95
356	1971.8357289527721	278.35
357	1971.9219712525667	274.95
358	1971.9233401779602	273.35
359	1971.930184804928	275.35
360	1971.9534565366187	273.95
361	1971.9603011635866	280.15
362	1971.96167008898	277.55
363	1971.9630390143736	279.55
364	1971.9637234770705	275.95
365	1971.9822039698836	280.15
366	1971.9835728952771	278.35
367	1971.9917864476386	271.25
368	1971.993155373032	273.15
369	1971.993839835729	273.35
370	1971.9945242984256	273.35
371	1971.9958932238194	274.75
372	1971.9986310746065	274.95
373	1972.0	273.15
374	1972.0013689253935	273.05
375	1972.0020533880904	272.45
376	1972.002737850787	272.05
377	1972.0054757015744	272.05
378	1972.006844626968	272.85
379	1972.0082135523614	272.25
380	1972.0109514031485	272.05
381	1972.0136892539356	273.35
382	1972.0150581793291	272.85
383	1972.0164271047229	270.65
384	1972.0177960301164	270.25
385	1972.028747433265	268.65
386	1972.0301163586585	258.05
387	1972.031485284052	256.05
388	1972.0321697467489	254.45
389	1972.0328542094455	252.25
390	1972.034223134839	256.65
391	1972.0355920602328	253.85
392	1972.03832991102	252.05
393	1972.043805612594	254.45
394	1972.0451745379876	259.45
395	1972.0465434633813	260.45
396	1972.056125941136	266.65
397	1972.0574948665299	260.45
398	1972.0588637919234	264.65
399	1972.060232717317	264.45
400	1972.0616016427105	265.25
401	1972.0808806753366	263.05
402	1972.082135523614	260.45
403	1972.0835044490075	262.05
404	1972.0841889117044	260.85
405	1972.084873374401	259.85
406	1972.0862422997948	263.45
407	1972.0876112251883	261.45
408	1972.0889801505818	264.65
409	1972.0896646132785	262.85
410	1972.0903490759754	262.05
411	1972.091718001369	268.85
412	1972.0958247775495	261.85
413	1972.0971937029433	267.65
414	1972.09787816564	267.05
415	1972.0985626283368	264.25
416	1972.0999315537304	269.65
417	1972.1273100616017	274.15
418	1972.1286789869953	270.65
419	1972.1300479123888	272.65
420	1972.1314168377824	272.05
421	1972.132785763176	272.65
422	1972.1341546885694	273.15
423	1972.1368925393567	273.35
424	1972.145106091718	276.55
425	1972.1464750171115	276.75
426	1972.1492128678988	278.75
427	1972.1902806297057	266.85
428	1972.1916495550993	263.45
429	1972.1930184804928	264.45
430	1972.1943874058863	262.65
431	1972.1957563312799	272.05
432	1972.1971252566734	269.85
433	1972.1984941820672	280.55
434	1972.1998631074607	274.75
435	1972.2012320328543	284.75
436	1972.2026009582478	276.55
437	1972.2039698836413	285.15
438	1972.2046543463382	284.15
439	1972.2053388090349	277.15
440	1972.2067077344284	286.75
441	1972.208076659822	276.75
442	1972.2094455852157	283.75
443	1972.2108145106092	274.75
444	1972.2121834360028	280.95
445	1972.6242299794662	273.15
446	1972.6707734428473	284.55
447	1972.7214236824093	289.35
448	1972.7227926078028	285.75
449	1972.7556468172484	277.15
450	1972.817248459959	279.95
451	1972.8501026694046	284.15
452	1972.8555783709787	284.15
453	1972.9226557152635	277.35
454	1972.9281314168377	277.75
455	1972.9295003422314	277.55
456	1972.930869267625	276.15
457	1972.9418206707735	274.75
458	1972.943189596167	277.35
459	1972.945927446954	277.55
460	1972.9472963723476	271.65
461	1972.9486652977412	276.15
462	1972.950034223135	269.85
463	1972.9514031485285	275.55
464	1972.952772073922	273.55
465	1972.9541409993155	275.95
466	1972.955509924709	275.55
467	1972.9582477754961	271.25
468	1972.95961670089	271.45
469	1972.9609856262834	273.05
470	1972.962354551677	272.65
471	1972.9637234770705	272.85
472	1972.965092402464	272.65
473	1972.9678302532511	270.05
474	1972.9691991786447	265.25
475	1972.971937029432	267.65
476	1972.9733059548255	272.05
477	1972.974674880219	266.85
478	1972.9760438056126	271.05
479	1972.977412731006	271.25
480	1972.9787816563996	271.85
481	1972.9801505817934	270.25
482	1972.981519507187	267.85
483	1972.9828884325805	267.65
484	1972.986995208761	267.05
485	1972.9883641341546	263.65
486	1972.9897330595481	262.65
487	1972.991101984942	263.65
488	1972.9924709103354	267.25
489	1972.993839835729	262.25
490	1972.9952087611225	269.85
491	1972.996577686516	270.65
492	1972.9979466119096	271.65
493	1972.9993155373031	265.85
494	1973.0006844626969	274.55
495	1973.0013689253935	271.45
496	1973.003422313484	272.25
497	1973.0041067761806	270.85
498	1973.0047912388775	269.05
499	1973.006160164271	271.45
500	1973.0075290896646	266.45
501	1973.0102669404519	272.05
502	1973.0116358658454	272.65
503	1973.012320328542	273.15
504	1973.013004791239	273.35
505	1973.0143737166325	273.75
506	1973.0150581793291	272.25
507	1973.015742642026	273.55
508	1973.0177960301164	273.15
509	1973.0198494182066	271.85
510	1973.0205338809035	273.35
511	1973.0212183436004	273.55
512	1973.0239561943874	272.85
513	1973.025325119781	274.35
514	1973.0308008213553	271.05
515	1973.031485284052	270.05
516	1973.0321697467489	268.45
517	1973.0335386721424	264.85
518	1973.034223134839	266.25
519	1973.034907597536	261.25
520	1973.0362765229295	269.85
521	1973.0369609856264	270.65
522	1973.037645448323	268.05
523	1973.0424366872005	265.45
524	1973.0554414784394	273.15
525	1973.056810403833	262.85
526	1973.0581793292265	262.85
527	1973.0588637919234	263.05
528	1973.05954825462	262.25
529	1973.0609171800138	265.25
530	1973.0622861054073	265.45
531	1973.0636550308009	264.85
532	1973.0643394934975	262.85
533	1973.0677618069815	262.45
534	1973.069130732375	269.45
535	1973.069815195072	266.65
536	1973.088295687885	271.05
537	1973.0889801505818	268.85
538	1973.0896646132785	263.65
539	1973.091033538672	275.75
540	1973.091718001369	273.55
541	1973.0965092402464	275.55
542	1973.1718001368924	271.65
543	1973.1759069130733	273.15
544	1973.1800136892539	272.05
545	1973.1813826146474	274.55
546	1973.1882272416153	271.25
547	1973.1950718685832	272.65
548	1973.2197125256673	279.55
549	1973.2203969883642	278.95
550	1973.2210814510609	277.75
551	1973.233401779603	287.75
552	1973.2566735112937	277.95
553	1973.4236824093086	288.15
554	1973.4264202600957	284.55
555	1973.4277891854895	293.75
556	1973.5968514715948	293.15
557	1973.6050650239563	285.95
558	1973.605749486653	293.55
559	1973.6071184120465	283.35
560	1973.640657084189	284.35
561	1973.6413415468858	291.75
562	1973.7138945927447	276.55
563	1973.7488021902807	287.55
564	1973.7494866529773	286.55
565	1973.7508555783709	288.95
566	1973.7515400410678	287.95
567	1973.7549623545517	284.35
568	1973.7563312799452	286.75
569	1973.7570157426421	283.55
570	1973.7577002053388	278.75
571	1973.7590691307323	288.75
572	1973.7597535934292	285.15
573	1973.7604380561258	280.75
574	1973.7618069815196	291.15
575	1973.7624914442163	285.35
576	1973.7631759069131	281.15
577	1973.8110882956878	274.75
578	1973.8117727583847	272.05
579	1973.8124572210813	271.65
580	1973.813826146475	275.75
581	1973.8145106091717	272.85
582	1973.8151950718686	271.05
583	1973.817248459959	278.35
584	1973.8179329226557	279.35
585	1973.8193018480492	281.15
586	1973.8199863107461	277.75
587	1973.8206707734428	275.75
588	1973.8220396988363	279.75
589	1973.8227241615332	274.95
590	1973.82340862423	271.05
591	1973.832991101985	273.35
592	1973.8336755646817	272.05
593	1973.8364134154688	273.15
594	1973.839151266256	274.75
595	1973.8398357289527	274.55
596	1973.8412046543463	278.35
597	1973.8418891170431	274.55
598	1973.8535249828885	277.55
599	1973.8809034907597	272.25
600	1973.8891170431211	271.85
601	1973.8904859685147	274.75
602	1973.8911704312115	273.35
603	1973.9192334017796	262.85
604	1973.9206023271731	268.05
605	1973.94045174538	264.85
606	1973.9411362080766	262.65
607	1973.9425051334701	266.85
608	1973.943189596167	265.05
609	1973.986995208761	275.15
610	1973.987679671458	275.15
611	1973.9890485968515	279.55
612	1973.9897330595481	273.95
613	1973.990417522245	274.15
614	1973.9917864476386	275.15
615	1973.9924709103354	274.55
616	1973.993155373032	274.75
617	1973.9945242984256	276.15
618	1973.9952087611225	275.35
619	1973.9958932238194	273.95
620	1973.997262149213	272.45
621	1973.9979466119096	272.45
622	1973.9986310746065	273.15
623	1974.0	273.75
624	1974.0006844626969	273.75
625	1974.0013689253935	271.65
626	1974.002737850787	
627	1974.003422313484	268.25
628	1974.0041067761806	268.65
629	1974.0054757015744	271.45
630	1974.006160164271	273.35
631	1974.006844626968	272.85
632	1974.0082135523614	272.45
633	1974.008898015058	271.85
634	1974.009582477755	269.45
635	1974.0109514031485	269.05
636	1974.0116358658454	265.65
637	1974.012320328542	265.45
638	1974.0136892539356	268.25
639	1974.0143737166325	265.65
640	1974.0171115674195	266.25
641	1974.0177960301164	266.05
642	1974.01916495551	269.45
643	1974.0198494182066	268.45
644	1974.0205338809035	269.05
645	1974.021902806297	263.65
646	1974.022587268994	265.05
647	1974.0232717316906	261.65
648	1974.024640657084	262.65
649	1974.025325119781	260.85
650	1974.0260095824779	261.25
651	1974.0273785078714	263.65
652	1974.028062970568	263.05
653	1974.028747433265	263.45
654	1974.0301163586585	267.25
655	1974.0308008213553	280.15
656	1974.031485284052	266.25
657	1974.0328542094455	268.25
658	1974.0335386721424	263.65
659	1974.034223134839	260.65
660	1974.0355920602328	266.05
661	1974.0362765229295	264.05
662	1974.0369609856264	258.05
663	1974.03832991102	263.65
664	1974.0390143737166	261.45
665	1974.0396988364134	259.85
666	1974.041067761807	264.85
667	1974.0574948665299	274.15
668	1974.0766598220398	276.55
669	1974.0800821355235	272.25
670	1974.082135523614	271.25
671	1974.0828199863108	271.65
672	1974.151266255989	271.25
673	1974.1519507186858	270.05
674	1974.1533196440794	273.15
675	1974.1540041067763	272.25
676	1974.154688569473	268.45
677	1974.1560574948664	273.15
678	1974.1567419575633	271.45
679	1974.15742642026	268.85
680	1974.1587953456537	276.95
681	1974.1594798083504	273.15
682	1974.1601642710473	271.25
683	1974.1615331964408	276.75
684	1974.1622176591377	273.75
685	1974.1676933607118	273.95
686	1974.1683778234087	273.15
687	1974.1697467488023	275.35
688	1974.1711156741958	272.85
689	1974.1731690622862	273.65
690	1974.1738535249829	272.65
691	1974.1752224503764	271.45
692	1974.1759069130733	273.55
693	1974.17659137577	272.85
694	1974.1779603011637	272.25
695	1974.1786447638603	271.45
696	1974.1793292265572	270.45
697	1974.1806981519508	272.05
698	1974.1813826146474	270.25
699	1974.1820670773443	270.05
700	1974.1834360027378	272.65
701	1974.1848049281314	268.85
702	1974.186173853525	271.65
703	1974.1868583162218	272.85
704	1974.1875427789187	272.25
705	1974.1889117043122	277.75
706	1974.1902806297057	272.05
707	1974.1916495550993	278.75
708	1974.192334017796	277.55
709	1974.1930184804928	272.25
710	1974.2231348391513	279.75
711	1974.2245037645448	276.75
712	1974.2251882272417	277.75
713	1974.2258726899383	273.15
714	1974.2272416153319	276.35
715	1974.2279260780288	275.35
716	1974.2395619438742	276.55
717	1974.2416153319643	284.75
718	1974.2422997946612	278.15
719	1974.2477754962354	278.95
720	1974.2491444216291	281.55
721	1974.2505133470227	273.15
722	1974.2518822724162	282.55
723	1974.2525667351129	281.95
724	1974.2532511978097	278.55
725	1974.6878850102669	292.95
726	1974.6885694729638	288.15
727	1974.6926762491444	287.55
728	1974.6933607118413	286.95
729	1974.694045174538	284.75
730	1974.6967830253252	283.75
731	1974.7063655030802	287.55
732	1974.7070499657768	281.35
733	1974.7091033538672	289.55
734	1974.709787816564	284.95
735	1974.7104722792608	277.35
736	1974.8439425051336	275.55
737	1974.8446269678302	273.95
738	1974.8459958932237	278.95
739	1974.8466803559206	278.95
740	1974.8473648186173	275.95
741	1974.8494182067077	274.75
742	1974.8501026694046	274.55
743	1974.851471594798	274.15
744	1974.8521560574948	274.55
745	1974.8528405201916	273.95
746	1974.8603696098562	274.35
747	1974.876796714579	273.35
748	1974.8952772073922	274.75
749	1974.895961670089	271.65
750	1974.8966461327857	270.85
751	1974.971937029432	267.25
752	1974.9726214921286	278.55
753	1974.9733059548255	277.55
754	1974.974674880219	278.35
755	1974.975359342916	276.35
756	1974.9760438056126	275.55
757	1974.977412731006	278.35
758	1974.978097193703	275.15
759	1974.981519507187	275.15
760	1974.9979466119096	268.65
761	1975.002737850787	273.75
762	1975.003422313484	272.65
763	1975.0047912388775	274.75
764	1975.0054757015744	276.15
765	1975.006160164271	
766	1975.021902806297	269.45
767	1975.022587268994	266.45
768	1975.0308008213553	273.75
769	1975.0321697467489	276.35
770	1975.0328542094455	275.95
771	1975.0335386721424	275.15
772	1975.034907597536	279.95
773	1975.0355920602328	276.55
774	1975.0362765229295	271.85
775	1975.037645448323	274.95
776	1975.03832991102	270.05
777	1975.0390143737166	268.65
778	1975.049965776865	273.15
779	1975.0513347022588	271.85
780	1975.0520191649555	274.35
781	1975.054072553046	274.55
782	1975.0547570157426	273.95
783	1975.0554414784394	273.05
784	1975.056810403833	273.75
785	1975.0574948665299	273.75
786	1975.081451060917	273.35
787	1975.082135523614	273.75
788	1975.0841889117044	274.15
789	1975.085557837098	273.75
790	1975.0869267624914	273.15
791	1975.0896646132785	269.25
792	1975.0903490759754	267.45
793	1975.091033538672	266.65
794	1975.0924024640658	266.05
795	1975.0930869267625	265.65
796	1975.0937713894593	266.05
797	1975.0951403148529	273.55
798	1975.0958247775495	271.85
799	1975.0965092402464	269.65
800	1975.1252566735113	270.65
801	1975.125941136208	267.65
802	1975.1266255989049	265.65
803	1975.1279945242984	269.65
804	1975.1286789869953	268.05
805	1975.129363449692	266.05
806	1975.1307323750855	275.35
807	1975.1368925393567	272.05
808	1975.1375770020534	269.85
809	1975.138945927447	271.85
810	1975.1403148528404	272.05
811	1975.141683778234	271.45
812	1975.1423682409309	273.15
813	1975.1430527036277	269.85
814	1975.1444216290213	272.95
815	1975.145106091718	272.05
816	1975.1457905544148	270.45
817	1975.1471594798084	272.65
818	1975.1478439425052	271.25
819	1975.148528405202	272.05
820	1975.1498973305954	273.95
821	1975.1505817932923	273.35
822	1975.1526351813827	271.05
823	1975.1533196440794	270.25
824	1975.1540041067763	268.45
825	1975.1964407939768	275.25
826	1975.7070499657768	288.15
827	1975.7084188911704	294.75
828	1975.7091033538672	288.35
829	1975.709787816564	284.75
830	1975.7111567419577	292.75
831	1975.7118412046543	289.35
832	1975.7125256673512	285.15
833	1975.7138945927447	296.15
834	1975.7145790554414	289.75
835	1975.7152635181383	284.55
836	1975.7166324435318	297.55
837	1975.7221081451062	293.15
838	1975.7227926078028	290.55
839	1975.7234770704997	287.95
840	1975.7248459958932	293.95
841	1975.72553045859	289.55
842	1975.7371663244353	282.15
843	1975.7385352498288	295.75
844	1975.7399041752224	284.15
845	1975.7412731006161	295.55
846	1975.7440109514032	294.95
847	1975.7446954140999	290.75
848	1975.7453798767967	283.75
849	1975.7467488021903	292.65
850	1975.7474332648871	288.15
851	1975.7481177275838	283.95
852	1975.7494866529773	292.55
853	1975.7501711156742	287.15
854	1975.7754962354552	277.15
855	1975.7768651608487	279.35
856	1975.7775496235456	278.55
857	1975.7782340862423	274.75
858	1975.7796030116358	283.55
859	1975.8042436687201	283.95
860	1975.8049281314168	283.75
861	1975.8056125941137	282.95
862	1975.8069815195072	283.55
863	1975.807665982204	279.95
864	1975.8083504449007	277.15
865	1975.8097193702943	282.85
866	1975.8104038329911	279.35
867	1975.8110882956878	275.55
868	1975.8124572210813	282.15
869	1975.8131416837782	279.95
870	1975.813826146475	277.95
871	1975.8151950718686	278.75
872	1975.8158795345653	279.15
873	1975.8165639972622	278.55
874	1975.8179329226557	279.35
875	1975.8186173853526	279.55
876	1975.8193018480492	279.55
877	1975.8206707734428	287.95
878	1975.8213552361397	279.75
879	1975.8220396988363	279.75
880	1975.82340862423	282.35
881	1975.8240930869267	278.95
882	1975.8343600273786	280.35
883	1975.8350444900752	277.95
884	1975.8357289527721	275.15
885	1975.8370978781657	279.35
886	1975.8377823408623	277.15
887	1975.8384668035592	277.15
888	1975.8398357289527	278.55
889	1975.8405201916496	278.95
890	1975.8412046543463	278.15
891	1975.84257357974	280.55
892	1975.8432580424367	278.95
893	1975.8439425051336	278.75
894	1975.845311430527	278.35
895	1975.8459958932237	278.75
896	1975.8466803559206	277.55
897	1975.8480492813142	279.85
898	1975.848733744011	277.75
899	1975.8494182067077	273.35
900	1975.8507871321012	278.05
901	1975.851471594798	275.55
902	1975.8521560574948	271.85
903	1975.8535249828885	276.55
904	1975.8542094455852	273.75
905	1975.854893908282	271.05
906	1975.8562628336756	274.55
907	1975.8569472963723	273.55
908	1975.8576317590691	273.35
909	1975.8590006844627	275.95
910	1975.8596851471596	275.55
911	1975.8603696098562	274.75
912	1975.8617385352497	276.35
913	1975.8624229979466	272.65
914	1975.8631074606433	272.45
915	1975.864476386037	273.95
916	1975.8651608487337	273.15
917	1975.8658453114306	271.25
918	1975.867214236824	273.95
919	1975.867898699521	270.85
920	1975.8685831622176	267.85
921	1975.8699520876112	273.55
922	1975.892539356605	271.45
923	1975.893223819302	270.85
924	1975.9014373716632	262.05
925	1975.9233401779602	273.75
926	1975.9411362080766	273.15
927	1975.9418206707735	271.05
928	1975.9425051334701	268.25
929	1975.9445585215606	271.65
930	1975.950034223135	273.95
931	1975.9507186858316	273.55
932	1975.9520876112251	269.05
933	1975.952772073922	267.85
934	1975.9534565366187	267.45
935	1975.9630390143736	266.25
936	1975.9664613278576	267.25
937	1975.9671457905545	266.45
938	1975.968514715948	269.25
939	1975.9691991786447	270.25
940	1975.974674880219	276.55
941	1975.9883641341546	273.55
942	1975.9917864476386	271.85
943	1975.993155373032	275.35
944	1975.993839835729	269.85
945	1975.9945242984256	271.05
946	1976.0150581793291	269.85
947	1976.0164271047229	264.25
948	1976.0177960301164	272.85
