	date	temp
180	1946.0591908129895	251.15
181	1946.0646456004258	258.25
182	1946.0785249828884	248.85
183	1946.084010190889	251.95
184	1946.0894440641873	249.35
185	1946.1058445509163	243.55
186	1946.119596547266	249.55
187	1946.130523233706	245.95
188	1946.135976119857	243.35
189	1946.146923720435	260.55
190	1946.1551657920754	259.55
191	1946.1633698380106	253.55
192	1946.1715263518138	248.65
193	1946.179722792608	261.55
194	1946.1879933835273	263.35
195	1946.196180317895	250.05
196	1946.21265875732	250.25
197	1946.2236006540422	257.95
198	1946.2318503308236	255.55
199	1946.270127005856	251.95
200	1946.2838599893528	255.35
201	1946.2920849494258	252.15
202	1946.3057799072174	263.75
203	1946.3139877557228	252.25
204	1946.3222051106547	252.45
205	1946.3304072553046	260.55
206	1946.3441003118107	262.75
207	1946.3495113696858	263.95
208	1946.3604836869724	260.05
209	1946.3659498821203	265.85
210	1946.3714331888357	265.15
211	1946.3769241006921	261.45
212	1946.3988154992776	266.85
213	1946.409753593429	269.45
214	1946.418020381778	268.25
215	1946.4234428473649	269.05
216	1946.428918548939	271.45
217	1946.4344474865009	269.45
218	1946.445368469085	272.75
219	1946.4508574796562	270.95
220	1946.456357897939	277.15
221	1946.4672503612442	271.75
222	1946.4727678910945	275.05
223	1946.4781922579664	269.35
224	1946.4836622556847	272.85
225	1946.489187390676	272.75
226	1946.505133470226	272.35
227	1946.5106091718	277.45
228	1946.5160848733744	273.05
229	1946.5215605749486	273.15
230	1946.527036276523	272.75
231	1946.5379876796715	279.15
232	1946.5598904859685	273.35
233	1946.570841889117	280.25
234	1946.5790554414784	271.85
235	1946.5845311430528	276.95
236	1946.5954825462013	273.45
237	1946.6009582477755	277.75
238	1946.611909650924	272.75
239	1946.6344969199179	275.15
240	1946.6399726214922	274.15
241	1946.6557152635182	274.85
242	1946.6646132785763	271.95
243	1946.6810403832992	274.05
244	1946.6858316221767	272.15
245	1946.6919917864477	274.25
246	1946.6967830253252	273.35
247	1946.7029431895962	276.15
248	1946.7132101300479	275.05
249	1946.7467488021903	270.55
250	1946.7522245037646	269.85
251	1946.7570157426421	269.75
252	1946.7624914442163	270.55
253	1946.7789185489391	266.35
254	1946.7843942505133	262.85
255	1946.8015058179328	264.55
256	1946.8418891170431	263.85
257	1946.8480492813142	258.15
258	1946.8692676249145	250.45
259	1946.8747433264887	249.75
260	1946.8911704312115	261.75
261	1946.9028062970567	256.75
262	1946.9192334017796	255.65
263	1946.924024640657	257.95
264	1946.946611909651	272.35
265	1946.984257357974	262.35
266	1946.986995208761	253.95
267	1946.9952087611225	256.25
268	1947.0150581793291	257.05
269	1947.028062970568	268.15
270	1947.0308008213553	269.25
271	1947.0362765229295	268.25
272	1947.0417522245039	255.35
273	1947.0527036276524	253.15
274	1947.0609171800138	263.45
275	1947.0773442847365	263.35
276	1947.085557837098	258.35
277	1947.091033538672	246.25
278	1947.0965092402464	247.05
279	1947.1129363449693	251.75
280	1947.1238877481178	247.95
281	1947.1348391512663	242.35
282	1947.1457905544148	250.95
283	1947.1567419575633	250.55
284	1947.1676933607118	248.75
285	1947.1731690622862	249.75
286	1947.1786447638603	246.55
287	1947.1841204654347	252.55
288	1947.2005475701574	260.55
289	1947.233401779603	244.95
290	1947.2388774811773	244.95
291	1947.2470910335387	250.55
292	1947.2635181382614	252.55
293	1947.2696783025326	255.25
294	1947.27446954141	250.45
295	1947.2799452429842	255.95
296	1947.2854209445586	254.45
297	1947.2963723477071	267.05
298	1947.3018480492813	260.95
299	1947.3127994524298	256.55
300	1947.3292265571527	258.65
301	1947.3456536618755	260.75
302	1947.3511293634497	259.15
303	1947.3791923340177	269.75
304	1947.5076507719218	274.25
305	1947.5131207696402	274.45
306	1947.518600273785	274.45
307	1947.5240759753594	275.25
308	1947.5268138261465	277.65
309	1947.529568788501	279.55
310	1947.5390257814283	272.45
311	1947.5405068826526	274.95
312	1947.5490189368013	274.75
313	1947.5514468780896	273.65
314	1947.559709863868	274.05
315	1947.562417294091	274.45
316	1947.565204578295	274.85
317	1947.5678796866682	273.25
318	1947.5706194387406	276.55
319	1947.57344474865	273.55
320	1947.5761084493117	274.75
321	1947.5773499885922	275.25
322	1947.5788158795347	274.55
323	1947.580078332953	275.15
324	1947.5815765457448	277.35
325	1947.582835196593	276.75
326	1947.5843048901056	276.55
327	1947.5870465434634	276.55
328	1947.5897862955358	282.95
329	1947.5925279488933	280.95
330	1947.5952657996806	278.75
331	1947.6007643166781	275.05
332	1947.6034755494713	272.85
333	1947.6089588561867	271.55
334	1947.6172085329683	273.75
335	1947.6199178644763	276.95
336	1947.635578751236	274.05
337	1947.6382291429006	274.95
338	1947.6409213628413	274.95
339	1947.64363449692	272.25
340	1947.646406570842	273.05
341	1947.64915202677	274.15
342	1947.6518366415696	274.05
343	1947.6546106167768	277.35
344	1947.6655430070728	274.75
345	1947.6710187086471	272.35
346	1947.6737508555784	274.35
347	1947.6764868050802	272.15
348	1947.6792208532968	271.65
349	1947.681987223363	270.85
350	1947.6847345805766	270.95
351	1947.6901722564453	269.65
352	1947.7011198570233	269.15
353	1947.7038767206632	271.15
354	1947.7066183740208	278.55
355	1947.7120769640276	274.45
356	1947.7203095292418	267.75
357	1947.7257662179634	270.85
358	1947.7285021674652	274.95
359	1947.7449349760439	276.35
360	1947.7453418510913	273.45
361	1947.7535668111643	272.15
362	1947.7590406114534	270.55
363	1947.7617803635258	273.75
364	1947.7645068066013	275.15
365	1947.7672788805232	273.55
366	1947.7727203589627	271.75
367	1947.7754772226024	269.65
368	1947.7781846528253	274.45
369	1947.791879610617	270.55
370	1947.8028177047684	268.15
371	1947.80831051791	268.15
372	1947.8165677998327	267.15
373	1947.8192448094912	266.05
374	1947.8247585367708	265.75
375	1947.8275115978402	265.05
376	1947.8301962126397	262.35
377	1947.8383622328695	260.15
378	1947.8410981823713	261.45
379	1947.8438417370141	261.35
380	1947.846606205795	260.85
381	1947.8493288463	255.05
382	1947.8520495855198	258.85
383	1947.8575442999468	260.75
384	1947.860284052019	263.85
385	1947.868501406951	266.55
386	1947.890404213248	264.95
387	1947.8931249524678	261.55
388	1947.8958590006844	256.35
389	1947.9095577610465	262.25
390	1947.9123583542475	259.75
391	1947.9177751159784	266.95
392	1947.9561126321394	262.25
393	1947.9615750247167	253.55
394	1947.9643223819303	256.35
395	1947.967050726291	250.65
396	1947.9697999847897	252.35
397	1947.9725416381475	253.95
398	1947.9752813902198	257.75
399	1947.97800593201	262.05
400	1947.9834968438665	263.65
401	1947.9944615560119	259.55
402	1948.0026579968057	253.45
403	1948.0053977488783	252.35
404	1948.0081222906686	258.95
405	1948.0136113012397	253.95
406	1948.0163529545973	248.35
407	1948.019094607955	250.25
408	1948.02185337288	245.85
409	1948.0245741120998	245.65
410	1948.027306259031	249.15
411	1948.0300574188152	253.65
412	1948.0328313940224	245.95
413	1948.0355255152483	249.35
414	1948.0382652673206	263.55
415	1948.0410050193932	258.25
416	1948.043699140619	260.15
417	1948.0464655106853	261.35
418	1948.049186249905	260.35
419	1948.0546524450529	247.45
420	1948.0711061677694	244.75
421	1948.073845919842	250.75
422	1948.0765609552057	260.25
423	1948.0820613734884	247.45
424	1948.0847859152786	247.15
425	1948.0876112251883	243.45
426	1948.0902521104267	241.75
427	1948.0929880599285	245.35
428	1948.0984884782113	262.85
429	1948.1012301315689	266.55
430	1948.109449387786	247.85
431	1948.1149041752224	267.25
432	1948.125849874515	247.55
433	1948.1422788805232	251.35
434	1948.153266408092	237.15
435	1948.158747813522	238.25
436	1948.172404745608	243.65
437	1948.1833485436155	243.65
438	1948.1942809339114	242.45
439	1948.1997832534794	246.65
440	1948.2160164271047	258.75
441	1948.221705072629	259.15
442	1948.227135143357	258.45
443	1948.2517872081528	247.95
444	1948.2572648110122	252.65
445	1948.2627614267244	245.25
446	1948.268259943722	249.15
447	1948.2736786067383	251.35
448	1948.2846775420185	250.65
449	1948.2901114153167	247.85
450	1948.2955909194616	254.85
451	1948.3010799300328	252.15
452	1948.3065442238953	256.55
453	1948.312021826755	256.65
454	1948.3174842193323	252.65
455	1948.3229903414708	257.65
456	1948.3284280173398	263.35
457	1948.3339151266257	261.45
458	1948.34487223363	264.65
459	1948.3613278576317	261.85
460	1948.3667788424975	271.85
461	1948.3722526427864	263.65
462	1948.3777264430755	267.45
463	1948.3831964407939	267.85
464	1948.3886683397977	267.05
465	1948.3996216442315	266.65
466	1948.4050954445206	266.55
467	1948.4105920602328	269.15
468	1948.41332991102	274.75
469	1948.4297437067457	271.55
470	1948.4352517301695	268.25
471	1948.4407027150353	271.35
472	1948.4461784166097	270.15
473	1948.4516389079017	272.15
474	1948.4571222146171	271.25
475	1948.4625922123355	272.05
476	1948.4680660126246	272.25
477	1948.473556924481	274.35
478	1948.4790478363373	272.45
479	1948.4845349456232	273.05
480	1948.4948285040687	272.35
481	1948.495550992471	270.25
482	1948.4996577686516	271.75
483	1948.5065023956195	271.05
484	1948.5119780971936	272.45
485	1948.5160848733744	273.55
486	1948.517453798768	272.35
487	1948.5229295003423	272.85
488	1948.5284052019165	275.25
489	1948.5448323066394	275.25
490	1948.5503080082135	275.35
491	1948.5557837097879	276.55
492	1948.561259411362	274.15
493	1948.6242299794662	270.75
494	1948.631074606434	275.35
495	1948.6365503080083	271.55
496	1948.6379192334018	271.45
497	1948.6392881587954	271.65
498	1948.640657084189	272.15
499	1948.6461327857633	275.95
500	1948.6516084873374	282.95
501	1948.652977412731	283.95
502	1948.6543463381245	285.85
503	1948.6570841889118	287.95
504	1948.6584531143053	286.25
505	1948.662559890486	274.75
506	1948.6639288158794	271.55
507	1948.6652977412732	270.75
508	1948.6666666666667	273.05
509	1948.6680355920603	274.65
510	1948.6694045174538	275.85
511	1948.6721423682409	274.85
512	1948.6735112936344	275.25
513	1948.6762491444217	273.45
514	1948.6776180698153	275.15
515	1948.6803559206023	277.65
516	1948.6817248459959	271.55
517	1948.6830937713894	270.55
518	1948.684462696783	269.55
519	1948.6858316221767	271.95
520	1948.6872005475702	273.95
521	1948.6954140999314	269.15
522	1948.6967830253252	270.25
523	1948.7022587268993	269.95
524	1948.7036276522929	270.15
525	1948.7049965776864	270.75
526	1948.7077344284737	271.45
527	1948.7132101300479	273.35
528	1948.7145790554414	270.65
529	1948.7159479808352	271.85
530	1948.7173169062287	271.55
531	1948.7186858316222	275.15
532	1948.7200547570158	273.35
533	1948.7214236824093	274.55
534	1948.7268993839837	275.65
535	1948.7282683093772	276.85
536	1948.7296372347707	275.15
537	1948.7323750855578	276.75
538	1948.7337440109513	275.05
539	1948.7351129363449	274.75
540	1948.7364818617386	274.45
541	1948.7378507871322	273.95
542	1948.7392197125257	273.85
543	1948.7405886379192	273.95
544	1948.7624914442163	274.15
545	1948.7638603696098	273.65
546	1948.7652292950033	273.15
547	1948.766598220397	272.65
548	1948.7679671457906	270.75
549	1948.7707049965777	268.45
550	1948.7720739219712	268.95
551	1948.7734428473648	267.45
552	1948.7748117727583	268.35
553	1948.7830253251198	270.25
554	1948.7843942505133	268.85
555	1948.7857631759068	268.15
556	1948.7871321013006	268.25
557	1948.7885010266941	266.15
558	1948.7898699520877	269.65
559	1948.7912388774812	268.15
560	1948.7939767282683	270.55
561	1948.7953456536618	266.95
562	1948.7967145790553	269.95
563	1948.798083504449	268.55
564	1948.8008213552362	270.35
565	1948.817248459959	270.95
566	1948.8199863107461	269.55
567	1948.8240930869267	266.45
568	1948.8254620123203	266.65
569	1948.829568788501	264.05
570	1948.8309377138946	266.25
571	1948.8323066392882	268.55
572	1948.8336755646817	264.55
573	1948.8350444900752	271.45
574	1948.8364134154688	272.05
575	1948.848733744011	261.05
576	1948.8528405201916	263.75
577	1948.8542094455852	264.05
578	1948.858316221766	268.85
579	1948.8596851471596	269.45
580	1948.861054072553	268.95
581	1948.8761122518822	266.85
582	1948.8788501026695	263.05
583	1948.880219028063	263.15
584	1948.8815879534566	266.05
585	1948.8952772073922	264.05
586	1948.8966461327857	264.15
587	1948.8980150581792	264.15
588	1948.9007529089665	258.55
589	1948.90212183436	256.65
590	1948.9034907597536	258.35
591	1948.911704312115	258.15
592	1948.9130732375086	254.65
593	1948.914442162902	253.95
594	1948.9199178644765	253.55
595	1948.930869267625	250.75
596	1948.933607118412	249.15
597	1948.9390828199862	254.15
598	1948.94045174538	253.85
599	1948.9418206707735	253.95
600	1948.9445585215606	248.15
601	1948.945927446954	247.05
602	1948.9472963723476	245.05
603	1948.950034223135	243.15
604	1948.9514031485285	243.65
605	1948.955509924709	242.55
606	1948.9568788501026	245.55
607	1948.9582477754961	252.95
608	1948.9691991786447	245.85
609	1948.971937029432	245.25
610	1948.9733059548255	243.95
611	1948.974674880219	248.55
612	1948.9856262833675	242.05
613	1948.9883641341546	241.85
614	1948.9993155373031	248.85
615	1949.0020533880904	254.25
616	1949.003422313484	257.35
617	1949.0047912388775	253.15
618	1949.0102669404519	243.35
619	1949.0143737166325	240.65
620	1949.015742642026	238.85
621	1949.018480492813	240.95
622	1949.0458590006845	245.95
623	1949.047227926078	243.95
624	1949.0485968514715	246.45
625	1949.0513347022588	244.95
626	1949.0527036276524	246.55
627	1949.0554414784394	243.55
628	1949.0581793292265	244.95
629	1949.05954825462	244.25
630	1949.0622861054073	253.65
631	1949.0636550308009	257.15
632	1949.069130732375	257.55
633	1949.0704996577686	255.15
634	1949.07871321013	249.95
635	1949.0800821355235	247.65
636	1949.0841889117044	244.65
637	1949.0869267624914	244.15
638	1949.088295687885	244.55
639	1949.0896646132785	253.65
640	1949.09787816564	246.55
641	1949.0992470910335	245.05
642	1949.100616016427	245.75
643	1949.1047227926078	252.35
644	1949.592375846072	275.15
645	1949.59367062134	276.05
646	1949.595090881436	277.15
647	1949.5964902273938	276.95
648	1949.5992337820367	275.65
649	1949.6005285573046	276.95
650	1949.6018974826984	275.15
651	1949.6033044337973	279.45
652	1949.604646741197	275.85
653	1949.6060004563085	273.35
654	1949.6073979009811	272.95
655	1949.6087383070956	272.05
656	1949.610198494182	271.85
657	1949.6115122823028	274.15
658	1949.6128831089816	272.95
659	1949.6142197125257	276.75
660	1949.6157673587345	273.35
661	1949.6170127005855	274.35
662	1949.618358810556	272.85
663	1949.619716328238	273.65
664	1949.6211822191801	274.15
665	1949.622446573884	276.55
666	1949.623876340406	276.05
667	1949.6252167465207	275.85
668	1949.6265685603469	275.95
669	1949.6279450908814	277.05
670	1949.6292912008519	274.85
671	1949.6306753365275	275.75
672	1949.6320556696326	276.65
673	1949.6334131873145	276.75
674	1949.634774507567	275.45
675	1949.63613963039	274.85
676	1949.6375370750627	274.75
677	1949.6388983953152	275.55
678	1949.6402654194235	273.95
679	1949.6416286409612	275.95
680	1949.643119248612	275.85
681	1949.6444007148832	276.05
682	1949.6471956042285	274.85
683	1949.6484846756407	273.65
684	1949.6498288843259	273.55
685	1949.6512149212867	272.45
686	1949.6525762415392	274.55
687	1949.6539489695033	275.15
688	1949.6553159936116	276.95
689	1949.6566925241464	274.95
690	1949.6580538443989	274.45
691	1949.6594227697924	273.85
692	1949.6607935964712	275.25
693	1949.6621606205795	273.75
694	1949.663529545973	275.25
695	1949.664915582934	274.15
696	1949.6676496311507	270.85
697	1949.669016655259	271.65
698	1949.6703855806525	271.85
699	1949.6717449996197	272.95
700	1949.6731139250132	271.15
701	1949.6758479732298	272.15
702	1949.6772264050499	272.55
703	1949.6785934291581	272.55
704	1949.6799623545517	273.45
705	1949.682723020762	273.55
706	1949.687000912617	273.35
707	1949.6881587953455	275.35
708	1949.704610616777	272.45
709	1949.705983344741	272.05
710	1949.7073389611378	270.75
711	1949.7087173929576	270.15
712	1949.710071108069	267.95
713	1949.7114476386037	267.85
714	1949.712822267853	267.55
715	1949.7142634420868	270.05
716	1949.715544908358	274.95
717	1949.7210301163586	270.25
718	1949.7224199558902	269.15
719	1949.723769868431	270.75
720	1949.7266008821964	271.55
721	1949.72924366872	269.15
722	1949.7306696326716	270.35
723	1949.7333580500417	271.45
724	1949.7347592972849	272.15
725	1949.736111111111	271.75
726	1949.7566164727355	270.35
727	1949.757998707126	269.85
728	1949.7620826678835	269.25
729	1949.7634687048444	268.25
730	1949.7648908662256	267.05
731	1949.7689634192714	265.35
732	1949.7703076279565	266.05
733	1949.7716917636321	266.95
734	1949.7730530838846	266.75
735	1949.775785230816	264.45
736	1949.7771579587802	263.25
737	1949.7785192790327	262.75
738	1949.7799053159936	264.55
739	1949.7812609323903	269.05
740	1949.7826222526428	269.85
741	1949.7840025857479	266.75
742	1949.7853905239942	265.35
743	1949.786746140391	264.15
744	1949.788118868355	266.85
745	1949.7894706821812	268.15
746	1949.7908586204273	268.75
747	1949.7922237432504	270.05
748	1949.8141189444063	267.05
749	1949.829179025021	261.85
750	1949.831909270667	253.55
751	1949.8332838999163	255.55
752	1949.834654726595	253.65
753	1949.8361757548103	252.75
754	1949.8373906760971	252.75
755	1949.8387557989201	252.95
756	1949.8401171191726	253.35
757	1949.841499353563	256.55
758	1949.842879686668	262.35
759	1949.8442257966385	259.35
760	1949.8456232413112	261.55
761	1949.8469769564226	258.35
762	1949.8483325728191	261.25
763	1949.8497072020687	269.65
764	1949.8510932390295	263.05
765	1949.8524488554262	258.95
766	1949.8538177808198	259.35
767	1949.8551905087838	261.15
768	1949.8565442238953	268.05
769	1949.8579226557154	273.95
770	1949.8620408396075	261.95
771	1949.86340215986	260.15
772	1949.8647691839683	261.65
773	1949.8675184424671	270.95
774	1949.8688721575786	272.25
775	1949.8702391816869	264.65
776	1949.871648034071	262.45
777	1949.8729751311887	256.75
778	1949.8743535630085	259.85
779	1949.875722488402	259.75
780	1949.878471746901	254.95
781	1949.879836869724	265.95
782	1949.8811924861207	258.35
783	1949.8825576089437	252.35
784	1949.883939843334	254.95
785	1949.8852992623013	253.55
786	1949.88667008898	248.35
787	1949.888040915659	245.15
788	1949.8894079397674	244.55
789	1949.8907730625904	250.35
790	1949.892157198266	249.15
791	1949.893514715948	244.45
792	1949.8948912464825	244.95
793	1949.8962563693055	245.65
794	1949.897623393414	250.25
795	1949.898996121378	251.55
796	1949.900366948057	252.85
797	1949.9017358734504	252.15
798	1949.9031371206936	252.75
799	1949.904462316526	259.85
800	1949.9058293406342	257.15
801	1949.9071963647425	257.35
802	1949.909943721956	266.45
803	1949.9113183512054	262.95
804	1949.9140504981367	257.85
805	1949.9154194235302	264.85
806	1949.9167978553503	261.35
807	1949.9181572743175	261.45
808	1949.9195281009963	258.15
809	1949.9209160392425	258.95
810	1949.9345805764697	268.35
811	1949.9359418967222	265.25
812	1949.9373108221157	264.95
813	1949.9386683397977	261.75
814	1949.9400600806146	268.35
815	1949.9414252034376	262.95
816	1949.9427884249753	252.95
817	1949.9441478439426	252.35
818	1949.9455281770477	249.65
819	1949.9469009050117	249.15
820	1949.948273632976	248.35
821	1949.9496444596548	250.05
822	1949.951003878622	251.55
823	1949.952376606586	249.85
824	1949.9537455319796	250.45
825	1949.956477678911	245.45
826	1949.9578542094455	248.35
827	1949.9592307399803	248.95
828	1949.9619685907674	258.55
829	1949.9633204045936	256.55
830	1949.964710244125	262.35
831	1949.9660620579511	267.35
832	1949.9739904175221	264.95
833	1949.975636930565	264.95
834	1949.9770191649554	264.25
835	1949.9783861890637	261.35
836	1949.9797494106015	260.35
837	1949.981124039851	254.65
838	1949.9824853601035	253.15
839	1949.9838561867823	247.75
840	1949.9852308160316	247.85
841	1949.9866130504222	249.85
842	1949.9893451973535	259.35
843	1949.9907027150355	258.35
844	1949.9920659365732	255.45
845	1949.9934462696783	257.75
846	1949.9948247014981	257.15
847	1949.996167008898	256.95
848	1949.9975454407179	255.55
849	1949.9989923188075	254.95
850	1950.0016921438892	256.75
851	1950.003061069283	255.55
852	1950.0044299946765	255.75
853	1950.00579892007	257.35
854	1950.0071678454635	260.15
855	1950.008536770857	257.35
856	1950.0099056962506	255.95
857	1950.0112746216441	254.45
858	1950.0126625598905	253.65
859	1950.0140124724314	253.75
860	1950.015381397825	256.85
861	1950.0167503232185	257.45
862	1950.0195071868584	256.65
863	1950.0209141379573	260.75
864	1950.0222260247929	263.55
865	1950.0235949501864	263.55
866	1950.0249828884325	267.05
867	1950.0263328009735	267.05
868	1950.0277207392196	258.35
869	1950.029051638908	258.75
870	1950.030439577154	253.25
871	1950.0318085025476	248.55
872	1950.034603391893	250.15
873	1950.0359152787285	256.25
874	1950.037284204122	254.75
875	1950.0386531295155	252.35
876	1950.0400410677619	251.95
877	1950.0413909803026	249.95
878	1950.042778918549	249.95
879	1950.0441478439425	249.75
880	1950.0454977564834	249.55
881	1950.0468856947296	248.55
882	1950.0482356072705	254.75
883	1950.052342383451	248.95
884	1950.0537113088449	256.75
885	1950.059187010419	248.35
886	1950.0605559358125	244.05
887	1950.0687885010268	253.65
888	1950.070119400715	249.85
889	1950.0728952772074	252.85
890	1950.074264202601	249.35
891	1950.078409004487	255.75
892	1950.07970187847	254.65
893	1950.0811088295688	262.85
894	1950.0824587421096	256.85
895	1950.0838847060613	247.55
896	1950.0851965928969	253.75
897	1950.0879534565365	269.05
898	1950.0894364590463	268.05
899	1950.0908434101452	268.85
900	1950.0920412198645	248.55
901	1950.0934101452583	246.25
902	1950.0947790706518	247.85
903	1950.0961289831926	255.35
904	1950.097516921439	254.15
905	1950.0988858468324	256.15
906	1950.1016427104723	251.65
907	1950.104342535554	255.65
908	1950.1057304738003	255.35
909	1950.1070993991939	254.55
910	1950.108316221766	255.05
911	1950.109837249981	253.45
912	1950.111187162522	248.45
913	1950.1125560879154	244.65
914	1950.1139440261618	243.95
915	1950.1153129515553	244.55
916	1950.1166818769489	244.75
917	1950.1180508023424	247.35
918	1950.1193817020305	245.35
919	1950.1207886531295	245.95
920	1950.122157578523	248.35
921	1950.123507491064	247.85
922	1950.124914442163	246.25
923	1950.1262643547038	243.75
924	1950.1276142672446	249.95
925	1950.129002205491	252.95
926	1950.1344779070653	256.25
927	1950.1358468324588	259.25
928	1950.1372157578523	251.45
929	1950.1385846832459	250.85
930	1950.1399536086394	249.35
931	1950.1413415468858	247.75
932	1950.1426914594265	251.75
933	1950.14406038482	248.75
934	1950.1454483230664	250.95
935	1950.1467982356073	252.45
936	1950.1481671610009	251.35
937	1950.1496501635106	246.45
938	1950.150905011788	244.35
939	1950.1522929500343	242.75
940	1950.153642862575	239.75
941	1950.1550117879688	239.15
942	1950.1563617005095	238.25
943	1950.1577496387558	237.65
944	1950.1591185641494	240.45
945	1950.160487489543	239.05
946	1950.1618564149364	239.65
