	date	temp
100	1946.3632215377595	282.05
101	1946.371435090121	276.75
102	1946.376910791695	277.55
103	1946.3781656399726	276.05
104	1946.3796486424824	280.15
105	1946.3809034907597	275.45
106	1946.3823864932695	278.15
107	1946.383641341547	277.15
108	1946.3878621948438	279.05
109	1946.3892311202374	278.25
110	1946.390600045631	279.05
111	1946.3918548939082	277.55
112	1946.393337896418	278.25
113	1946.3945927446955	277.65
114	1946.396075747205	279.65
115	1946.3973305954826	277.55
116	1946.4000684462696	279.25
117	1946.4042892995665	280.55
118	1946.4070271503535	278.35
119	1946.408281998631	278.55
120	1946.4137577002052	278.35
121	1946.415240702715	279.15
122	1946.4164955509925	276.15
123	1946.417978553502	286.75
124	1946.4192334017796	278.95
125	1946.4207164042894	290.35
126	1946.4219712525667	280.15
127	1946.4234542550764	278.95
128	1946.424709103354	277.15
129	1946.4261921058635	280.15
130	1946.4289299566508	286.55
131	1946.430184804928	282.65
132	1946.4316678074379	288.35
133	1946.4329226557152	285.15
134	1946.434405658225	290.15
135	1946.4356605065025	281.15
136	1946.437143509012	281.75
137	1946.4383983572895	279.95
138	1946.4398813597993	282.85
139	1946.4411362080766	276.35
140	1946.4426192105864	283.45
141	1946.4438740588637	278.95
142	1946.4480949121605	280.75
143	1946.449349760438	279.65
144	1946.4508327629478	280.05
145	1946.4520876112251	281.15
146	1946.4535706137349	280.35
147	1946.4548254620124	279.45
148	1946.456308464522	280.35
149	1946.4575633127995	280.15
150	1946.4590463153093	278.95
151	1946.4603011635866	279.35
152	1946.4617841660963	279.35
153	1946.4630390143736	279.15
154	1946.4645220168834	280.15
155	1946.465776865161	279.15
156	1946.4672598676705	281.65
157	1946.468514715948	273.65
158	1946.4699977184578	280.15
159	1946.471252566735	279.15
160	1946.4727355692448	282.05
161	1946.4739904175221	280.25
162	1946.475473420032	282.15
163	1946.4767282683094	280.35
164	1946.478211270819	282.45
165	1946.4794661190965	281.15
166	1946.4809491216063	290.05
167	1946.4822039698836	280.95
168	1946.4836869723933	286.15
169	1946.4849418206709	279.95
170	1946.4864248231804	281.25
171	1946.487679671458	277.95
172	1946.4891626739677	283.45
173	1946.490417522245	282.05
174	1946.4919005247548	291.45
175	1946.493155373032	283.75
176	1946.4946383755419	290.25
177	1946.4958932238194	284.25
178	1946.497376226329	286.35
179	1946.4986310746065	283.95
180	1946.5001140771162	282.85
181	1946.5013689253935	282.75
182	1946.5028519279033	283.95
183	1946.5041067761806	281.25
184	1946.5055897786904	286.05
185	1946.506844626968	282.25
186	1946.5083276294774	285.05
187	1946.509582477755	280.85
188	1946.5111795573807	283.25
189	1946.512320328542	283.15
190	1946.513917408168	285.75
191	1946.5150581793291	283.25
192	1946.5165411818389	283.75
193	1946.5177960301164	282.55
194	1946.519279032626	284.35
195	1946.5205338809035	283.15
196	1946.5247547342003	291.95
197	1946.5260095824779	284.75
198	1946.5274925849874	284.95
199	1946.5302304357747	286.05
200	1946.531485284052	284.35
201	1946.5329682865618	284.55
202	1946.534223134839	282.85
203	1946.5357061373488	284.05
204	1946.5369609856264	282.85
205	1946.538443988136	282.35
206	1946.5396988364134	283.05
207	1946.5411818389232	282.55
208	1946.5424366872005	282.75
209	1946.5439196897103	284.65
210	1946.5452886151038	282.25
211	1946.5466575404973	285.35
212	1946.5479123887749	284.35
213	1946.5493953912844	289.45
214	1946.550650239562	284.15
215	1946.5521332420717	284.55
216	1946.553388090349	281.25
217	1946.5548710928588	282.15
218	1946.5561259411363	282.95
219	1946.5576089436458	284.35
220	1946.5588637919234	283.75
221	1946.5603467944331	290.05
222	1946.5616016427105	284.15
223	1946.5630846452202	286.15
224	1946.569815195072	285.05
225	1946.5712981975817	287.45
226	1946.572553045859	283.15
227	1946.5767738991558	289.85
228	1946.5795117499429	285.95
229	1946.5835044490075	280.65
230	1946.5849874515172	282.05
231	1946.5862422997948	281.05
232	1946.5877253023043	284.05
233	1946.5889801505818	281.15
234	1946.5904631530916	286.15
235	1946.5932010038787	286.75
236	1946.594455852156	283.05
237	1946.5959388546657	285.65
238	1946.5971937029433	284.95
239	1946.5986767054528	286.15
240	1946.5999315537304	282.75
241	1946.6054072553045	284.25
242	1946.6081451060918	283.35
243	1946.6108829568789	284.65
244	1946.6123659593886	287.45
245	1946.613620807666	284.65
246	1946.6151038101757	286.65
247	1946.616358658453	281.55
248	1946.6178416609628	283.65
249	1946.6205795117498	284.45
250	1946.6218343600274	282.15
251	1946.6260552133242	285.05
252	1946.6273100616017	281.35
253	1946.6287930641113	283.95
254	1946.6300479123888	283.05
255	1946.6315309148986	284.15
256	1946.632785763176	284.75
257	1946.6382614647503	281.65
258	1946.6397444672598	287.05
259	1946.642482318047	285.75
260	1946.6464750171115	284.15
261	1946.6479580196212	284.65
262	1946.6506958704083	285.35
263	1946.6519507186858	284.35
264	1946.6534337211956	285.15
265	1946.654688569473	284.75
266	1946.6561715719827	284.05
267	1946.65742642026	281.95
268	1946.6589094227697	284.45
269	1946.6601642710473	283.45
270	1946.6616472735568	283.85
271	1946.6629021218343	280.65
272	1946.6656399726214	283.15
273	1946.6671229751312	286.55
274	1946.6683778234087	282.15
275	1946.6711156741958	282.85
276	1946.6725986767055	283.05
277	1946.6753365274926	287.05
278	1946.67659137577	287.55
279	1946.6780743782797	283.75
280	1946.6808122290668	284.05
281	1946.6820670773443	282.65
282	1946.683550079854	282.65
283	1946.6848049281314	282.25
284	1946.6862879306411	283.75
285	1946.6875427789184	283.35
286	1946.6890257814282	283.85
287	1946.6902806297057	284.15
288	1946.7039698836413	281.55
289	1946.717659137577	279.55
290	1946.7191421400867	286.85
291	1946.7203969883642	283.75
292	1946.7218799908737	284.25
293	1946.7231348391513	283.65
294	1946.7258726899383	282.55
295	1946.727355692448	283.45
296	1946.7286105407256	277.75
297	1946.7300935432352	281.25
298	1946.7318046999771	276.55
299	1946.7328313940225	280.65
300	1946.7340862422998	278.95
301	1946.7355692448095	281.05
302	1946.7368240930869	276.05
303	1946.7383070955966	280.55
304	1946.7395619438742	277.55
305	1946.7410449463837	281.45
306	1946.7422997946612	280.25
307	1946.743782797171	284.15
308	1946.7450376454483	278.75
309	1946.7547342003195	282.75
310	1946.7559890485968	281.15
311	1946.768423454255	280.35
312	1946.7696783025326	276.05
313	1946.7738991558294	282.45
314	1946.7751540041068	280.75
315	1946.7778918548938	280.45
316	1946.7793748574036	282.85
317	1946.7806297056811	277.35
318	1946.7821127081907	280.45
319	1946.7833675564682	281.25
320	1946.784850558978	281.65
321	1946.7861054072553	279.05
322	1946.7874743326488	280.65
323	1946.7888432580423	281.15
324	1946.8121149897331	277.95
325	1946.8148528405202	281.15
326	1946.8162217659137	279.35
327	1946.8175906913073	279.15
328	1946.8189596167008	278.85
329	1946.8203285420946	273.65
330	1946.821697467488	281.05
331	1946.831279945243	276.95
332	1946.8436002737851	271.55
333	1946.8463381245722	275.35
334	1946.8477070499657	275.45
335	1946.8559206023272	272.95
336	1946.8613963039015	275.95
337	1946.862765229295	273.45
338	1946.8655030800821	273.55
339	1946.8682409308692	268.65
340	1946.8696098562627	267.65
341	1946.87234770705	271.55
342	1946.8737166324436	272.15
343	1946.875085557837	274.95
344	1946.8764544832306	272.25
345	1946.8805612594115	273.25
346	1946.881930184805	276.45
347	1946.884668035592	273.65
348	1946.8860369609856	274.35
349	1946.8874058863792	275.15
350	1946.8887748117727	276.85
351	1946.8901437371662	277.85
352	1946.89151266256	276.15
353	1946.9010951403147	275.55
354	1946.9024640657085	273.55
355	1946.9052019164956	273.35
356	1946.906570841889	271.35
357	1946.9079397672826	271.25
358	1946.9106776180697	273.35
359	1946.9120465434635	271.75
360	1946.9147843942505	275.35
361	1946.916153319644	275.15
362	1946.922997946612	267.95
363	1946.932580424367	260.35
364	1946.9339493497605	262.25
365	1946.935318275154	264.55
366	1946.9394250513346	264.05
367	1946.9407939767282	268.15
368	1946.9435318275155	268.85
369	1946.9462696783025	259.45
370	1946.9517453798767	263.85
371	1946.9531143052704	263.95
372	1946.9654346338125	266.75
373	1946.966803559206	263.55
374	1946.969541409993	267.45
375	1946.9709103353866	272.15
376	1946.973648186174	274.15
377	1946.976386036961	272.05
378	1946.9777549623545	271.25
379	1946.9818617385351	274.05
380	1946.983230663929	275.75
381	1946.9873374401095	272.85
382	1946.988706365503	272.45
383	1946.9900752908966	275.15
384	1946.9914442162901	276.05
385	1946.9928131416839	273.15
386	1946.9941820670774	270.75
387	1946.995550992471	272.35
388	1947.001026694045	271.75
389	1947.0037645448324	271.65
390	1947.0065023956195	273.95
391	1947.007871321013	276.35
392	1947.0092402464065	274.35
393	1947.0119780971936	278.15
394	1947.014715947981	273.15
395	1947.0160848733744	272.15
396	1947.0188227241615	271.35
397	1947.020191649555	269.75
398	1947.0215605749486	270.65
399	1947.0256673511294	270.25
400	1947.027036276523	271.45
401	1947.0284052019165	271.15
402	1947.02977412731	280.65
403	1947.032511978097	276.45
404	1947.0338809034909	277.55
405	1947.0352498288844	274.55
406	1947.036618754278	267.15
407	1947.039356605065	267.15
408	1947.0407255304585	263.95
409	1947.042094455852	262.35
410	1947.04893908282	256.65
411	1947.0503080082135	259.55
412	1947.06810403833	263.55
413	1947.0694729637235	262.15
414	1947.070841889117	262.85
415	1947.0722108145105	260.95
416	1947.0735797399043	260.75
417	1947.080424366872	260.15
418	1947.083162217659	260.15
419	1947.0845311430528	258.85
420	1947.0859000684463	258.15
421	1947.0872689938399	256.75
422	1947.0886379192334	257.65
423	1947.090006844627	259.25
424	1947.0913757700205	263.15
425	1947.0941136208078	264.45
426	1947.0954825462013	264.15
427	1947.0968514715948	273.15
428	1947.0982203969884	272.85
429	1947.1036960985625	275.55
430	1947.1050650239563	275.55
431	1947.1064339493498	274.55
432	1947.1078028747434	276.35
433	1947.121492128679	274.85
434	1947.1242299794662	275.75
435	1947.1255989048598	275.65
436	1947.1269678302533	275.35
437	1947.1283367556468	274.55
438	1947.1297056810404	275.05
439	1947.131074606434	274.55
440	1947.1379192334018	274.65
441	1947.1447638603695	274.85
442	1947.1461327857633	274.15
443	1947.1475017111568	275.65
444	1947.1488706365503	274.25
445	1947.1516084873374	276.55
446	1947.152977412731	274.15
447	1947.1557152635182	276.15
448	1947.1570841889118	279.25
449	1947.1584531143053	278.05
450	1947.1611909650924	273.95
451	1947.162559890486	274.95
452	1947.1639288158794	272.15
453	1947.1652977412732	274.55
454	1947.1680355920603	276.35
455	1947.1762491444217	275.15
456	1947.1776180698153	272.85
457	1947.1789869952088	273.55
458	1947.1803559206023	273.85
459	1947.1817248459959	274.35
460	1947.1830937713894	273.45
461	1947.184462696783	274.45
462	1947.1858316221767	272.15
463	1947.1872005475702	273.15
464	1947.1885694729638	273.05
465	1947.1981519507187	269.25
466	1947.1995208761123	271.75
467	1947.2036276522929	275.35
468	1947.2049965776864	272.25
469	1947.2063655030802	274.05
470	1947.2186858316222	273.45
471	1947.2200547570158	271.85
472	1947.2214236824093	266.95
473	1947.2227926078028	269.95
474	1947.2241615331964	269.75
475	1947.22553045859	275.95
476	1947.2268993839837	273.35
477	1947.2310061601643	275.55
478	1947.2323750855578	270.25
479	1947.2337440109513	272.65
480	1947.2351129363449	270.35
481	1947.2364818617386	270.85
482	1947.2378507871322	269.95
483	1947.2392197125257	273.75
484	1947.2405886379192	270.45
485	1947.2419575633128	274.85
486	1947.2433264887063	267.65
487	1947.2446954140999	272.75
488	1947.2460643394934	268.65
489	1947.2474332648871	273.55
490	1947.2488021902807	267.15
491	1947.2501711156742	272.65
492	1947.2515400410678	273.35
493	1947.2529089664613	272.65
494	1947.2707049965777	273.85
495	1947.2720739219712	277.35
496	1947.2734428473648	271.95
497	1947.2748117727583	274.75
498	1947.2761806981518	274.35
499	1947.2775496235456	275.35
500	1947.2789185489391	272.55
501	1947.2802874743327	273.15
502	1947.2816563997262	273.95
503	1947.2830253251198	272.75
504	1947.2843942505133	273.15
505	1947.2857631759068	275.45
506	1947.2871321013006	274.25
507	1947.2885010266941	278.75
508	1947.2898699520877	275.95
509	1947.2912388774812	279.95
510	1947.2967145790553	279.15
511	1947.298083504449	276.25
512	1947.2994524298426	278.95
513	1947.3008213552362	275.95
514	1947.3021902806297	277.65
515	1947.3035592060232	274.45
516	1947.3049281314168	276.85
517	1947.3062970568103	275.75
518	1947.307665982204	275.85
519	1947.3090349075976	275.75
520	1947.3117727583847	275.75
521	1947.3131416837782	279.65
522	1947.3145106091717	275.05
523	1947.3158795345653	276.65
524	1947.329568788501	274.65
525	1947.3309377138946	271.25
526	1947.3323066392882	275.65
527	1947.3336755646817	272.25
528	1947.3350444900752	277.05
529	1947.3364134154688	275.35
530	1947.3377823408625	280.05
531	1947.339151266256	276.35
532	1947.3405201916496	281.05
533	1947.3418891170431	276.95
534	1947.3432580424367	276.35
535	1947.3501026694046	277.45
536	1947.351471594798	277.55
537	1947.3528405201916	274.55
538	1947.3555783709787	278.15
539	1947.3569472963723	281.25
540	1947.358316221766	276.55
541	1947.3596851471596	278.35
542	1947.367898699521	277.95
543	1947.3692676249145	275.25
544	1947.370636550308	279.15
545	1947.3720054757016	275.95
546	1947.3733744010951	279.45
547	1947.3747433264887	277.45
548	1947.3761122518822	278.15
549	1947.3774811772757	277.75
550	1947.3788501026695	281.95
551	1947.380219028063	277.15
552	1947.38295687885	279.25
553	1947.3856947296372	277.35
554	1947.3870636550307	278.95
555	1947.389801505818	281.55
556	1947.3911704312115	275.45
557	1947.3939082819986	276.65
558	1947.3952772073922	279.75
559	1947.3966461327857	278.55
560	1947.3980150581792	278.65
561	1947.399383983573	278.05
562	1947.40212183436	280.35
563	1947.4034907597536	278.85
564	1947.4048596851471	278.35
565	1947.4062286105407	277.35
566	1947.4075975359342	277.95
567	1947.408966461328	289.55
568	1947.4103353867215	283.95
569	1947.411704312115	288.75
570	1947.4130732375086	278.25
571	1947.414442162902	281.05
572	1947.4158110882956	277.15
573	1947.4171800136892	280.65
574	1947.4185489390827	278.55
575	1947.42128678987	277.85
576	1947.4226557152635	282.05
577	1947.424024640657	277.25
578	1947.4253935660506	281.25
579	1947.4267624914442	278.15
580	1947.4281314168377	281.75
581	1947.4295003422314	279.95
582	1947.430869267625	281.25
583	1947.4363449691991	284.15
584	1947.4377138945927	278.15
585	1947.4390828199862	279.75
586	1947.44045174538	279.95
587	1947.4445585215606	281.75
588	1947.4472963723476	280.65
589	1947.4486652977412	280.15
590	1947.450034223135	279.65
591	1947.4514031485285	278.65
592	1947.452772073922	280.45
593	1947.4541409993155	280.15
594	1947.4637234770705	282.65
595	1947.4664613278576	284.15
596	1947.4678302532511	280.05
597	1947.4691991786447	283.35
598	1947.4705681040384	279.95
599	1947.471937029432	280.15
600	1947.4733059548255	280.15
601	1947.474674880219	284.45
602	1947.477412731006	282.55
603	1947.4787816563996	281.05
604	1947.4801505817934	287.25
605	1947.481519507187	285.15
606	1947.4828884325805	288.45
607	1947.484257357974	283.05
608	1947.486995208761	280.35
609	1947.4883641341546	281.15
610	1947.4897330595481	282.15
611	1947.491101984942	286.75
612	1947.4924709103354	285.25
613	1947.493839835729	289.35
614	1947.4952087611225	281.55
615	1947.496577686516	280.35
616	1947.4993155373031	281.95
617	1947.5006844626969	281.35
618	1947.5020533880904	290.05
619	1947.5047912388775	286.45
620	1947.506160164271	281.65
621	1947.5075290896646	289.65
622	1947.508898015058	293.45
623	1947.5102669404519	293.05
624	1947.5116358658454	285.25
625	1947.513004791239	287.25
626	1947.5143737166325	282.55
627	1947.515742642026	282.35
628	1947.5171115674195	282.55
629	1947.518480492813	287.35
630	1947.5198494182066	283.25
631	1947.5212183436004	283.85
632	1947.522587268994	282.25
633	1947.525325119781	288.05
634	1947.528062970568	283.55
635	1947.5294318959616	283.75
636	1947.5308008213553	282.75
637	1947.5321697467489	282.45
638	1947.5335386721424	279.35
639	1947.534907597536	284.55
640	1947.5362765229295	279.85
641	1947.537645448323	285.05
642	1947.54038329911	283.65
643	1947.5431211498974	284.55
644	1947.544490075291	282.25
645	1947.5458590006845	287.15
646	1947.547227926078	285.85
647	1947.5485968514715	286.15
648	1947.549965776865	286.55
649	1947.5513347022588	290.55
650	1947.5527036276524	284.85
651	1947.554072553046	287.15
652	1947.5554414784394	284.45
653	1947.556810403833	285.35
654	1947.5581793292265	283.75
655	1947.55954825462	284.85
656	1947.5609171800138	283.65
657	1947.5622861054073	286.65
658	1947.5636550308009	286.65
659	1947.5650239561944	288.35
660	1947.566392881588	285.25
661	1947.5677618069815	290.85
662	1947.569130732375	284.75
663	1947.5704996577686	284.65
664	1947.5718685831623	283.45
665	1947.5732375085558	285.35
666	1947.5746064339494	284.75
667	1947.57871321013	287.15
668	1947.5800821355235	279.75
669	1947.5814510609173	285.75
670	1947.5828199863108	280.35
671	1947.5843029888204	284.95
672	1947.585557837098	281.35
673	1947.5870408396077	286.65
674	1947.588295687885	281.25
675	1947.5897786903947	283.45
676	1947.591033538672	284.85
677	1947.5925165411818	290.15
678	1947.5937713894593	288.65
679	1947.5952543919689	292.05
680	1947.5965092402464	287.15
681	1947.5979922427562	292.35
682	1947.5992470910335	289.25
683	1947.600616016427	286.15
684	1947.6019849418208	287.85
685	1947.6033538672143	289.15
686	1947.6060917180014	287.15
687	1947.607460643395	284.15
688	1947.6089436459047	287.15
689	1947.610198494182	284.35
690	1947.6116814966917	284.65
691	1947.6129363449693	286.35
692	1947.6141911932466	288.25
693	1947.6156741957564	286.65
694	1947.617157198266	286.95
695	1947.6184120465434	287.15
696	1947.619780971937	286.85
697	1947.6211498973305	283.95
698	1947.6226328998403	287.65
699	1947.6238877481178	284.95
700	1947.6253707506273	290.05
701	1947.6266255989049	284.95
702	1947.6279945242984	289.65
703	1947.6308464522017	292.05
704	1947.632101300479	288.45
705	1947.6334702258728	292.05
706	1947.6348391512663	290.05
707	1947.6362080766598	286.95
708	1947.6375770020534	285.25
709	1947.638945927447	286.05
710	1947.6403148528404	286.25
711	1947.6430527036277	283.45
712	1947.6446497832535	283.35
713	1947.6457905544148	283.35
714	1947.6472735569246	285.15
715	1947.648528405202	284.85
716	1947.6500114077116	292.15
717	1947.651266255989	283.45
718	1947.6527492584987	285.05
719	1947.6676933607118	281.35
720	1947.6691763632216	283.65
721	1947.670431211499	279.65
722	1947.6719142140087	283.15
723	1947.6731690622862	280.05
724	1947.6746520647957	282.15
725	1947.6759069130733	282.15
726	1947.677389915583	283.75
727	1947.6854893908283	285.35
728	1947.6950718685832	281.35
729	1947.6965548710928	282.35
730	1947.6978097193703	280.95
731	1947.69929272188	281.25
732	1947.7005475701574	278.35
733	1947.7020305726671	282.25
734	1947.7047684234542	281.15
735	1947.7060232717317	282.15
736	1947.7075062742415	287.45
737	1947.7087611225188	283.25
738	1947.7102441250286	287.15
739	1947.7114989733059	280.75
740	1947.7142368240932	278.35
741	1947.7157198266027	280.35
742	1947.7183436002738	278.95
743	1947.7210814510609	284.65
744	1947.7224503764544	281.75
745	1947.7239333789641	281.75
746	1947.7251882272417	282.55
747	1947.7265571526352	283.95
748	1947.7294090805385	281.05
749	1947.733401779603	280.65
750	1947.7348847821127	282.35
751	1947.7361396303902	283.45
752	1947.7388774811773	283.75
753	1947.7540497376226	279.35
754	1947.7553045859001	276.25
755	1947.762263289984	282.15
756	1947.7978553502167	274.25
757	1947.7991101984942	272.25
758	1947.8253479352043	276.15
759	1947.8264887063656	276.15
760	1947.827743554643	277.55
761	1947.8292265571527	275.65
762	1947.834816335843	275.55
763	1947.8361852612366	276.05
764	1947.83755418663	276.55
765	1947.8389231120236	275.15
766	1947.8402920374174	271.05
767	1947.841660962811	274.15
768	1947.8430298882045	274.65
769	1947.8486196668948	276.95
770	1947.8511293634497	278.95
771	1947.856605065024	274.15
772	1947.8580880675336	273.15
773	1947.8664156970112	270.05
774	1947.8675564681726	268.65
775	1947.869039470682	272.35
776	1947.8702943189596	269.65
777	1947.87588409765	275.65
778	1947.8772530230435	277.15
779	1947.878507871321	276.15
780	1947.8799908738306	276.65
781	1947.8812457221081	276.85
782	1947.8909422769793	277.35
783	1947.904631530915	277.35
784	1947.9058863791922	276.25
785	1947.9086242299795	273.05
786	1947.909993155373	274.15
787	1947.9113620807666	275.35
788	1947.9127310061601	278.15
789	1947.9140999315537	277.05
790	1947.9154688569472	276.05
791	1947.916837782341	275.75
792	1947.9182067077345	278.15
793	1947.919575633128	280.05
794	1947.922313483915	278.15
795	1947.9236824093086	277.45
796	1947.9250513347022	279.85
797	1947.9264202600957	275.65
798	1947.9277891854895	278.55
799	1947.929158110883	273.55
800	1947.9305270362765	275.95
801	1947.9771845767739	269.25
802	1947.985284052019	272.55
803	1947.9867670545289	271.35
804	1947.9896189824321	264.15
805	1947.9907597535935	265.85
806	1948.023613963039	270.55
807	1948.026351813826	271.15
808	1948.0374172940908	275.25
809	1948.0399269906457	274.05
810	1948.0592060232718	270.45
811	1948.062057951175	273.45
812	1948.064681724846	273.55
813	1948.0811088295688	269.65
814	1948.083846680356	274.85
815	1948.0851015286335	277.55
816	1948.0879534565365	275.05
817	1948.0893223819303	274.15
818	1948.0908053844398	274.85
819	1948.0947980835044	272.75
820	1948.0962810860142	273.95
821	1948.0975359342915	271.85
822	1948.0986767054528	273.45
823	1948.1002737850788	271.25
824	1948.1017567875883	272.45
825	1948.1030116358659	274.55
826	1948.1044946383756	271.45
827	1948.105749486653	271.05
828	1948.1086014145562	273.15
829	1948.1113392653433	274.55
830	1948.1155601186401	269.45
831	1948.1167008898015	267.45
832	1948.1227469769565	266.95
833	1948.1235455167694	266.65
834	1948.1358658453114	269.25
835	1948.1522929500343	268.95
836	1948.15389002966	271.45
837	1948.1550308008214	269.95
838	1948.156513803331	270.65
839	1948.160734656628	272.85
840	1948.1619895049053	271.25
841	1948.1632443531828	268.15
842	1948.1659822039699	271.45
843	1948.1674652064796	273.15
844	1948.168720054757	270.75
845	1948.1769336071184	269.85
846	1948.1796714579054	274.45
847	1948.1810403832992	274.95
848	1948.1878850102669	275.15
849	1948.1906228610542	272.45
850	1948.1921058635637	273.25
851	1948.1933607118413	270.75
852	1948.1960985626283	274.55
853	1948.1988364134154	273.95
854	1948.2030572667122	274.95
855	1948.2043121149898	275.15
856	1948.209787816564	273.15
857	1948.2125256673512	272.05
858	1948.2234770704997	266.65
859	1948.2249600730092	268.25
860	1948.2262149212868	270.45
861	1948.2276979237965	271.25
862	1948.2304357745836	272.05
863	1948.2316906228612	272.25
864	1948.2331736253707	275.85
865	1948.2344284736482	275.45
866	1948.2357973990418	279.35
867	1948.2385352498288	273.05
868	1948.2399041752224	272.45
869	1948.2413871777321	275.95
870	1948.2426420260097	273.25
871	1948.2469769564225	270.45
872	1948.2482318047	270.85
873	1948.2496007300936	275.75
874	1948.2508555783709	277.95
875	1948.2535934291582	280.45
876	1948.2550764316677	281.75
877	1948.2563312799452	278.55
878	1948.257814282455	282.05
879	1948.2590691307323	275.25
880	1948.260552133242	278.55
881	1948.2616929044034	277.55
882	1948.2632899840291	282.85
883	1948.2660278348164	282.05
884	1948.2672826830938	280.25
885	1948.2688797627195	285.15
886	1948.2700205338808	281.45
887	1948.2715035363906	285.05
888	1948.2728724617841	282.35
889	1948.2742413871777	282.45
890	1948.2754962354552	281.15
891	1948.2784622404745	280.35
892	1948.279831165868	284.35
893	1948.2809719370293	283.15
894	1948.2825690166553	279.85
895	1948.2837097878166	277.55
896	1948.2850787132102	280.75
897	1948.2864476386037	273.55
898	1948.2878165639972	274.45
899	1948.2891854893908	270.45
900	1948.2905544147843	274.75
901	1948.292037417294	266.95
902	1948.2932922655716	270.45
903	1948.296144193475	271.15
904	1948.2973990417522	270.65
905	1948.298882044262	273.15
906	1948.3001368925393	273.45
907	1948.301619895049	275.25
908	1948.3028747433266	270.65
909	1948.3097193702943	271.45
910	1948.313826146475	270.15
911	1948.318046999772	284.05
912	1948.3206707734428	281.35
913	1948.3221537759525	276.95
914	1948.32340862423	280.45
915	1948.374058863792	277.75
916	1948.3795345653662	277.05
917	1948.3807894136437	279.15
918	1948.383755418663	278.25
919	1948.3851243440565	275.85
920	1948.386379192334	278.45
921	1948.3877481177276	275.45
922	1948.390600045631	277.45
923	1948.3932238193017	278.45
924	1948.3947068218115	278.15
925	1948.3973305954826	280.05
926	1948.398699520876	278.55
927	1948.4014373716632	278.05
928	1948.402920374173	279.25
929	1948.4041752224505	278.15
930	1948.4096509240246	278.35
931	1948.4137577002052	282.45
932	1948.415126625599	278.45
933	1948.4164955509925	279.85
934	1948.417864476386	278.85
935	1948.4192334017796	280.35
936	1948.4206023271731	278.65
937	1948.4219712525667	282.35
938	1948.4233401779602	278.85
939	1948.424709103354	279.45
940	1948.4260780287475	278.95
941	1948.4315537303216	278.95
942	1948.4329226557152	280.15
943	1948.434291581109	278.35
944	1948.4356605065025	279.15
945	1948.4383983572895	278.55
946	1948.439767282683	279.15
