	date	temp
2881	2000.3682409308692	281.75
2882	2000.368925393566	285.15
2883	2000.3696098562627	286.95
2884	2000.3716632443532	288.55
2885	2000.37234770705	284.75
2886	2000.3826146475017	277.35
2887	2000.3839835728952	275.75
2888	2000.384668035592	276.35
2889	2000.3853524982887	277.35
2890	2000.3867214236825	278.55
2891	2000.3874058863792	278.75
2892	2000.388090349076	279.95
2893	2000.3887748117727	278.95
2894	2000.3894592744696	278.75
2895	2000.3901437371662	279.75
2896	2000.390828199863	280.95
2897	2000.39151266256	280.95
2898	2000.3921971252566	280.55
2899	2000.3949349760437	279.15
2900	2000.3956194387406	279.75
2901	2000.3963039014375	280.75
2902	2000.3969883641341	278.55
2903	2000.397672826831	277.55
2904	2000.3983572895277	277.95
2905	2000.3990417522245	277.75
2906	2000.3997262149212	277.55
2907	2000.400410677618	278.35
2908	2000.4010951403147	278.55
2909	2000.4017796030116	279.55
2910	2000.407255304586	279.95
2911	2000.4079397672826	278.55
2912	2000.4086242299795	278.15
2913	2000.4093086926762	278.35
2914	2000.409993155373	278.55
2915	2000.4106776180697	277.95
2916	2000.4113620807666	277.35
2917	2000.4120465434635	276.75
2918	2000.4127310061601	276.55
2919	2000.413415468857	274.95
2920	2000.4140999315537	274.95
2921	2000.4147843942505	274.75
2922	2000.4154688569472	274.95
2923	2000.416153319644	276.35
2924	2000.4175222450376	276.75
2925	2000.4182067077345	277.35
2926	2000.4188911704312	275.75
2927	2000.419575633128	274.95
2928	2000.4202600958247	274.35
2929	2000.4209445585216	275.55
2930	2000.4216290212185	274.55
2931	2000.422313483915	274.15
2932	2000.422997946612	275.95
2933	2000.4236824093086	276.95
2934	2000.4243668720055	276.75
2935	2000.4250513347022	278.15
2936	2000.425735797399	278.75
2937	2000.4264202600957	278.55
2938	2000.4271047227926	278.15
2939	2000.4277891854895	277.35
2940	2000.4284736481861	277.35
2941	2000.429158110883	277.55
2942	2000.4298425735797	277.95
2943	2000.4305270362765	278.15
2944	2000.4312114989734	277.95
2945	2000.43189596167	277.75
2946	2000.432580424367	277.15
2947	2000.4332648870636	277.35
2948	2000.4339493497605	275.95
2949	2000.4346338124572	277.55
2950	2000.435318275154	277.35
2951	2000.4360027378507	278.15
2952	2000.4366872005476	278.95
2953	2000.4373716632444	279.75
2954	2000.438056125941	281.95
2955	2000.438740588638	281.95
2956	2000.4407939767282	281.35
2957	2000.444900752909	281.35
2958	2000.4455852156057	282.35
2959	2000.4462696783025	282.75
2960	2000.4517453798767	280.35
2961	2000.4524298425736	279.75
2962	2000.4531143052704	279.75
2963	2000.453798767967	279.75
2964	2000.4551676933606	275.95
2965	2000.4558521560575	275.95
2966	2000.4565366187544	276.95
2967	2000.457221081451	278.35
2968	2000.457905544148	278.35
2969	2000.4585900068446	278.75
2970	2000.4592744695415	279.35
2971	2000.4599589322381	279.55
2972	2000.460643394935	280.35
2973	2000.4613278576317	279.55
2974	2000.4620123203285	280.95
2975	2000.4626967830254	279.95
2976	2000.463381245722	281.15
2977	2000.464065708419	281.35
2978	2000.4654346338125	278.95
2979	2000.4661190965091	278.55
2980	2000.466803559206	279.15
2981	2000.467488021903	277.75
2982	2000.4681724845996	278.15
2983	2000.4688569472964	277.55
2984	2000.469541409993	278.15
2985	2000.47022587269	279.35
2986	2000.4715947980835	279.95
2987	2000.4722792607804	280.35
2988	2000.472963723477	279.55
2989	2000.473648186174	279.75
2990	2000.4743326488706	279.35
2991	2000.4750171115675	279.35
2992	2000.4757015742641	279.55
2993	2000.4770704996577	279.15
2994	2000.4777549623545	279.35
2995	2000.4784394250514	279.15
2996	2000.479123887748	278.35
2997	2000.479808350445	277.55
2998	2000.4804928131416	278.15
2999	2000.4811772758385	278.55
3000	2000.4818617385351	277.95
3001	2000.482546201232	278.35
3002	2000.483230663929	279.15
3003	2000.4839151266256	279.15
3004	2000.4845995893224	279.15
3005	2000.485284052019	278.55
3006	2000.485968514716	278.95
3007	2000.4866529774126	279.15
3008	2000.4880219028064	278.35
3009	2000.488706365503	278.95
3010	2000.4893908282	278.55
3011	2000.4900752908966	278.35
3012	2000.4907597535935	277.35
3013	2000.492128678987	278.15
3014	2000.4928131416839	277.95
3015	2000.4934976043805	277.95
3016	2000.4941820670774	278.15
3017	2000.494866529774	278.35
3018	2000.495550992471	278.15
3019	2000.4962354551676	278.35
3020	2000.4969199178645	279.55
3021	2000.4976043805614	278.95
3022	2000.498288843258	278.95
3023	2000.498973305955	278.35
3024	2000.4996577686516	278.75
3025	2000.5003422313484	277.75
3026	2000.501026694045	279.35
3027	2000.501711156742	279.35
3028	2000.5023956194386	278.95
3029	2000.5030800821355	280.15
3030	2000.504449007529	278.95
3031	2000.505133470226	279.55
3032	2000.5058179329226	278.55
3033	2000.5071868583161	278.55
3034	2000.507871321013	278.35
3035	2000.5085557837099	278.15
3036	2000.5092402464065	277.95
3037	2000.5099247091034	278.95
3038	2000.5106091718	278.95
3039	2000.511293634497	279.15
3040	2000.5119780971936	279.35
3041	2000.5126625598905	279.35
3042	2000.5133470225874	279.55
3043	2000.514031485284	279.55
3044	2000.514715947981	279.55
3045	2000.5154004106776	279.35
3046	2000.5160848733744	279.95
3047	2000.516769336071	280.35
3048	2000.517453798768	280.55
3049	2000.5181382614649	280.95
3050	2000.5188227241615	280.95
3051	2000.5195071868584	281.75
3052	2000.520191649555	280.95
3053	2000.520876112252	280.95
3054	2000.5222450376455	282.95
3055	2000.5229295003423	282.75
3056	2000.5256673511294	282.95
3057	2000.526351813826	281.75
3058	2000.527036276523	280.95
3059	2000.5277207392196	279.95
3060	2000.5284052019165	280.75
3061	2000.5290896646134	279.75
3062	2000.52977412731	281.15
3063	2000.530458590007	281.95
3064	2000.5311430527036	281.95
3065	2000.5318275154004	282.35
3066	2000.532511978097	282.15
3067	2000.533196440794	281.75
3068	2000.5338809034909	281.15
3069	2000.5345653661875	280.75
3070	2000.5352498288844	280.55
3071	2000.535934291581	280.15
3072	2000.536618754278	280.15
3073	2000.5373032169746	279.75
3074	2000.5379876796715	279.55
3075	2000.5386721423683	279.95
3076	2000.539356605065	280.15
3077	2000.5400410677619	280.75
3078	2000.5407255304585	281.55
3079	2000.5414099931554	284.35
3080	2000.542094455852	283.55
3081	2000.542778918549	283.55
3082	2000.5434633812456	283.35
3083	2000.5441478439425	282.95
3084	2000.5448323066394	282.75
3085	2000.545516769336	282.35
3086	2000.546201232033	282.75
3087	2000.5468856947296	282.95
3088	2000.5475701574264	282.75
3089	2000.5482546201233	282.15
3090	2000.54893908282	281.35
3091	2000.5496235455169	282.35
3092	2000.5530458590006	283.15
3093	2000.5537303216975	282.35
3094	2000.5544147843943	283.95
3095	2000.555099247091	281.75
3096	2000.5557837097879	281.55
3097	2000.5564681724845	281.35
3098	2000.5571526351814	280.35
3099	2000.557837097878	280.15
3100	2000.558521560575	280.55
3101	2000.5592060232718	280.75
3102	2000.5598904859685	280.55
3103	2000.5605749486654	281.55
3104	2000.561259411362	281.35
3105	2000.561943874059	281.75
3106	2000.5626283367556	281.95
3107	2000.5633127994524	282.35
3108	2000.5639972621493	282.35
3109	2000.564681724846	282.75
3110	2000.5653661875428	283.55
3111	2000.5660506502395	281.95
3112	2000.5667351129364	281.15
3113	2000.567419575633	280.95
3114	2000.56810403833	281.75
3115	2000.5687885010266	281.95
3116	2000.5694729637235	281.55
3117	2000.5701574264203	281.15
3118	2000.570841889117	281.75
3119	2000.5715263518139	282.75
3120	2000.5722108145105	282.15
3121	2000.5728952772074	281.95
3122	2000.5735797399043	281.95
3123	2000.574264202601	282.15
3124	2000.5749486652978	282.35
3125	2000.5756331279945	281.55
3126	2000.5763175906914	281.75
3127	2000.577002053388	281.95
3128	2000.577686516085	282.15
3129	2000.5783709787815	281.55
3130	2000.5790554414784	281.95
3131	2000.5797399041753	282.55
3132	2000.580424366872	283.15
3133	2000.5811088295688	283.55
3134	2000.5817932922655	282.75
3135	2000.5824777549624	282.95
3136	2000.583162217659	283.15
3137	2000.583846680356	283.15
3138	2000.5845311430528	282.75
3139	2000.5852156057495	284.15
3140	2000.5859000684463	284.15
3141	2000.586584531143	283.55
3142	2000.5872689938399	283.95
3143	2000.5879534565365	283.95
3144	2000.5886379192334	283.35
3145	2000.5893223819303	284.55
3146	2000.590006844627	284.15
3147	2000.5906913073238	284.55
3148	2000.5913757700205	283.15
3149	2000.5920602327174	282.55
3150	2000.592744695414	283.95
3151	2000.593429158111	284.15
3152	2000.596167008898	282.75
3153	2000.5968514715948	282.15
3154	2000.5975359342915	282.95
3155	2000.5982203969884	282.55
3156	2000.5989048596853	282.95
3157	2000.599589322382	281.95
3158	2000.6016427104723	282.75
3159	2000.602327173169	282.35
3160	2000.6030116358659	281.95
3161	2000.6036960985625	281.95
3162	2000.6043805612594	281.95
3163	2000.6050650239563	282.15
3164	2000.605749486653	281.95
3165	2000.6064339493498	
3166	2000.6071184120465	282.55
3167	2000.6078028747434	282.75
3168	2000.60848733744	282.95
3169	2000.609171800137	282.95
3170	2000.6098562628338	283.35
3171	2000.6105407255304	283.55
3172	2000.6112251882273	283.55
3173	2000.611909650924	283.15
3174	2000.6125941136208	283.95
3175	2000.6132785763175	283.55
3176	2000.6139630390144	283.95
3177	2000.6146475017113	284.35
3178	2000.615331964408	282.95
3179	2000.6187542778919	284.55
3180	2000.6194387405885	284.75
3181	2000.6201232032854	285.15
3182	2000.6208076659823	284.95
3183	2000.621492128679	283.75
3184	2000.6221765913758	282.75
3185	2000.6228610540725	282.75
3186	2000.6242299794662	282.95
3187	2000.624914442163	283.55
3188	2000.6255989048598	283.55
3189	2000.6262833675564	284.35
3190	2000.6269678302533	283.55
3191	2000.62765229295	283.55
3192	2000.6283367556468	283.35
3193	2000.6290212183435	283.35
3194	2000.6297056810404	283.15
3195	2000.6303901437373	282.35
3196	2000.631074606434	282.75
3197	2000.6317590691308	282.55
3198	2000.6324435318274	281.35
3199	2000.6331279945243	283.15
3200	2000.633812457221	283.15
3201	2000.6351813826147	283.15
3202	2000.6365503080083	282.55
3203	2000.637234770705	281.75
3204	2000.6379192334018	281.35
3205	2000.6386036960985	281.75
3206	2000.6392881587954	281.75
3207	2000.6399726214922	282.55
3208	2000.640657084189	282.95
3209	2000.6413415468858	283.75
3210	2000.6420260095824	283.15
3211	2000.6427104722793	283.15
3212	2000.643394934976	282.15
3213	2000.6440793976728	282.15
3214	2000.6447638603695	282.15
3215	2000.6454483230664	281.95
3216	2000.6461327857633	283.15
3217	2000.64681724846	284.15
3218	2000.6475017111568	283.15
3219	2000.6481861738534	283.35
3220	2000.6488706365503	283.95
3221	2000.6495550992472	284.15
3222	2000.6502395619439	284.15
3223	2000.6509240246407	284.55
3224	2000.6516084873374	283.95
3225	2000.6522929500343	285.35
3226	2000.652977412731	284.95
3227	2000.6536618754278	285.15
3228	2000.6543463381245	283.75
3229	2000.6550308008214	281.15
3230	2000.6557152635182	281.15
3231	2000.6563997262149	282.95
3232	2000.6570841889118	281.95
3233	2000.6577686516084	280.55
3234	2000.6584531143053	280.55
3235	2000.659137577002	279.75
3236	2000.6598220396988	280.55
3237	2000.6605065023957	280.55
3238	2000.6611909650924	281.55
3239	2000.6618754277893	282.15
3240	2000.662559890486	283.35
3241	2000.6632443531828	283.35
3242	2000.6639288158794	283.35
3243	2000.6646132785763	282.35
3244	2000.6652977412732	281.75
3245	2000.6659822039699	280.95
3246	2000.6666666666667	281.55
3247	2000.6673511293634	282.15
3248	2000.6680355920603	280.95
3249	2000.668720054757	280.75
3250	2000.6694045174538	281.15
3251	2000.6700889801505	279.75
3252	2000.6707734428473	279.75
3253	2000.6714579055442	280.35
3254	2000.6721423682409	280.95
3255	2000.6728268309378	280.95
3256	2000.6735112936344	281.35
3257	2000.6741957563313	279.75
3258	2000.6748802190282	282.15
3259	2000.6755646817248	281.95
3260	2000.6762491444217	282.35
3261	2000.678302532512	283.15
3262	2000.6789869952088	282.95
3263	2000.6796714579054	283.35
3264	2000.6803559206023	283.95
3265	2000.6810403832992	283.55
3266	2000.6817248459959	283.95
3267	2000.6913073237508	281.35
3268	2000.6919917864477	279.95
3269	2000.6926762491444	280.55
3270	2000.6933607118413	279.75
3271	2000.694045174538	279.95
3272	2000.6947296372348	280.15
3273	2000.6954140999314	280.15
3274	2000.6960985626283	280.15
3275	2000.6967830253252	280.15
3276	2000.6974674880219	280.35
3277	2000.6981519507187	280.75
3278	2000.6988364134154	281.15
3279	2000.6995208761123	280.75
3280	2000.7002053388092	281.55
3281	2000.7008898015058	281.35
3282	2000.7015742642027	282.75
3283	2000.7022587268993	283.75
3284	2000.7029431895962	282.35
3285	2000.7036276522929	283.15
3286	2000.7043121149898	283.15
3287	2000.7049965776864	283.15
3288	2000.7056810403833	283.75
3289	2000.7063655030802	283.75
3290	2000.7077344284737	283.35
3291	2000.7104722792608	283.75
3292	2000.7111567419577	283.35
3293	2000.7118412046543	282.95
3294	2000.7125256673512	281.75
3295	2000.7132101300479	282.55
3296	2000.7138945927447	283.15
3297	2000.7145790554414	283.95
3298	2000.7152635181383	284.35
3299	2000.7159479808352	283.35
3300	2000.7166324435318	282.95
3301	2000.7173169062287	283.55
3302	2000.7180013689253	283.75
3303	2000.7186858316222	285.35
3304	2000.7193702943189	283.75
3305	2000.7200547570158	282.35
3306	2000.7207392197124	283.95
3307	2000.7214236824093	283.95
3308	2000.7221081451062	284.15
3309	2000.7227926078028	284.35
3310	2000.7234770704997	284.75
3311	2000.7241615331964	284.95
3312	2000.7248459958932	284.35
3313	2000.72553045859	283.55
3314	2000.7262149212868	282.95
3315	2000.7268993839837	281.95
3316	2000.7275838466803	281.35
3317	2000.7282683093772	282.35
3318	2000.7289527720739	282.15
3319	2000.7296372347707	281.35
3320	2000.7303216974674	282.75
3321	2000.7310061601643	283.15
3322	2000.7316906228612	280.95
3323	2000.7323750855578	280.75
3324	2000.7330595482547	281.35
3325	2000.7337440109513	280.95
3326	2000.7344284736482	280.35
3327	2000.7351129363449	281.35
3328	2000.7357973990418	281.95
3329	2000.7364818617386	282.15
3330	2000.7371663244353	281.55
3331	2000.7378507871322	281.55
3332	2000.7385352498288	281.75
3333	2000.7392197125257	282.55
3334	2000.7399041752224	283.55
3335	2000.7405886379192	284.55
3336	2000.7426420260097	283.15
3337	2000.7433264887063	283.35
3338	2000.7440109514032	283.15
3339	2000.7446954140999	283.35
3340	2000.7453798767967	282.75
3341	2000.7460643394934	282.75
3342	2000.7467488021903	282.35
3343	2000.7474332648871	282.95
3344	2000.7481177275838	283.35
3345	2000.7488021902807	284.35
3346	2000.7494866529773	285.15
3347	2000.7638603696098	282.95
3348	2000.7645448323067	282.75
3349	2000.7652292950033	283.15
3350	2000.7659137577002	282.75
3351	2000.766598220397	283.35
3352	2000.7672826830938	283.55
3353	2000.7693360711842	282.55
3354	2000.7700205338808	281.55
3355	2000.7707049965777	282.35
3356	2000.7713894592744	282.15
3357	2000.7720739219712	281.95
3358	2000.7727583846681	282.55
3359	2000.7802874743327	282.35
3360	2000.7809719370293	281.95
3361	2000.7816563997262	280.35
3362	2000.782340862423	281.75
3363	2000.7830253251198	283.15
3364	2000.7864476386037	282.95
3365	2000.7871321013006	282.35
3366	2000.7878165639972	282.15
3367	2000.7885010266941	282.75
3368	2000.7891854893908	283.55
3369	2000.7898699520877	282.75
3370	2000.7905544147843	282.75
3371	2000.7912388774812	282.75
3372	2000.7932922655716	281.75
3373	2000.7939767282683	281.55
3374	2000.7946611909651	282.55
3375	2000.7953456536618	282.15
3376	2000.7967145790553	282.95
3377	2000.7973990417522	283.15
3378	2000.798083504449	282.95
3379	2000.7987679671457	282.55
3380	2000.7994524298426	282.55
3381	2000.8001368925393	281.75
3382	2000.8015058179328	281.55
3383	2000.8021902806297	281.75
3384	2000.8028747433266	282.15
3385	2000.8035592060232	282.15
3386	2000.8042436687201	281.35
3387	2000.8049281314168	278.75
3388	2000.8056125941137	277.75
3389	2000.8062970568103	278.35
3390	2000.8069815195072	279.55
3391	2000.807665982204	280.75
3392	2000.8083504449007	280.75
3393	2000.8090349075976	280.55
3394	2000.8097193702943	281.35
3395	2000.817248459959	280.55
3396	2000.8179329226557	280.15
3397	2000.8186173853526	280.15
3398	2000.8193018480492	279.55
3399	2000.8199863107461	280.15
3400	2000.8206707734428	279.35
3401	2000.8213552361397	279.75
3402	2000.8220396988363	280.35
3403	2000.8227241615332	278.75
3404	2000.82340862423	278.75
3405	2000.8240930869267	278.95
3406	2000.845311430527	280.15
3407	2000.8459958932237	280.55
3408	2000.8466803559206	281.15
3409	2000.8473648186173	279.75
3410	2000.8480492813142	279.95
3411	2000.848733744011	278.95
3412	2000.8494182067077	276.95
3413	2000.8501026694046	275.95
3414	2000.8507871321012	276.35
3415	2000.851471594798	277.35
3416	2000.8521560574948	276.75
3417	2000.8528405201916	278.35
3418	2000.8569472963723	280.55
3419	2000.8576317590691	280.15
3420	2000.858316221766	278.95
3421	2000.8590006844627	279.75
3422	2000.8596851471596	278.95
3423	2000.8603696098562	280.75
3424	2000.861054072553	280.15
3425	2000.8617385352497	280.95
3426	2000.8624229979466	280.15
3427	2000.8631074606433	280.55
3428	2000.8747433264887	281.75
3429	2000.8754277891856	281.95
3430	2000.8761122518822	281.75
3431	2000.876796714579	280.35
3432	2000.8774811772757	280.95
3433	2000.8781656399726	281.35
3434	2000.880219028063	279.95
3435	2000.88295687885	279.35
3436	2000.883641341547	279.35
3437	2000.8843258042436	279.55
3438	2000.8850102669405	280.95
3439	2000.8856947296372	279.55
3440	2000.886379192334	280.95
3441	2000.8870636550307	281.15
3442	2000.8877481177276	280.15
3443	2000.8884325804243	279.95
3444	2000.8891170431211	280.15
3445	2000.889801505818	279.55
3446	2000.8904859685147	279.55
3447	2000.8911704312115	278.95
3448	2000.8918548939082	278.75
3449	2000.892539356605	279.15
3450	2000.914442162902	282.35
3451	2000.915126625599	281.75
3452	2000.9158110882956	281.75
3453	2000.9322381930185	280.55
3454	2000.9329226557152	280.55
3455	2000.933607118412	279.75
3456	2000.934291581109	278.95
3457	2000.9349760438056	278.15
3458	2000.9356605065025	277.55
3459	2000.9363449691991	277.55
3460	2000.937029431896	277.15
3461	2000.9377138945927	277.55
3462	2000.9383983572895	277.15
3463	2000.9390828199862	277.35
3464	2000.939767282683	274.75
3465	2000.94045174538	276.35
3466	2000.9541409993155	273.35
3467	2000.9548254620124	273.55
3468	2000.955509924709	273.55
3469	2000.956194387406	273.55
3470	2000.9568788501026	274.15
3471	2000.9575633127995	274.15
3472	2000.958932238193	274.55
3473	2000.95961670089	275.95
3474	2000.9603011635866	275.55
3475	2000.9609856262834	275.95
3476	2000.96167008898	276.15
3477	2000.962354551677	276.75
3478	2000.9630390143736	276.95
3479	2000.9637234770705	276.55
3480	2000.9644079397672	277.35
3481	2000.965092402464	276.95
3482	2000.965776865161	277.15
3483	2000.9664613278576	277.15
3484	2000.9671457905545	276.95
3485	2000.9678302532511	277.35
3486	2000.968514715948	277.15
3487	2000.9691991786447	278.35
3488	2000.9698836413415	278.75
3489	2000.9705681040384	277.75
3490	2000.971252566735	276.75
3491	2000.971937029432	274.55
3492	2000.9726214921286	272.65
3493	2000.9733059548255	272.65
3494	2000.975359342916	272.45
3495	2000.9760438056126	273.15
3496	2000.9767282683094	272.45
3497	2000.977412731006	273.05
3498	2000.978097193703	273.75
3499	2000.9787816563996	273.55
3500	2000.9794661190965	272.65
3501	2000.9801505817934	273.55
3502	2000.98083504449	274.95
3503	2000.981519507187	273.05
3504	2000.9822039698836	272.45
3505	2000.9828884325805	276.35
3506	2000.987679671458	274.95
3507	2000.9883641341546	274.55
3508	2000.990417522245	274.95
3509	2000.991101984942	274.55
3510	2000.9917864476386	275.15
3511	2000.9924709103354	274.75
3512	2000.993155373032	273.95
3513	2000.993839835729	274.15
3514	2001.0841889117044	275.15
3515	2001.084873374401	274.35
3516	2001.085557837098	272.25
3517	2001.0862422997948	271.25
3518	2001.0869267624914	270.45
3519	2001.0876112251883	269.85
3520	2001.088295687885	269.85
3521	2001.0889801505818	269.65
3522	2001.0896646132785	268.85
3523	2001.091033538672	268.45
3524	2001.091718001369	269.25
3525	2001.0924024640658	267.05
3526	2001.0930869267625	265.45
3527	2001.0937713894593	267.25
3528	2001.094455852156	268.25
3529	2001.0951403148529	270.45
3530	2001.0958247775495	271.25
3531	2001.0965092402464	273.05
3532	2001.106776180698	273.75
3533	2001.107460643395	271.45
3534	2001.1081451060918	271.45
3535	2001.1088295687885	272.25
3536	2001.1095140314853	272.45
3537	2001.110198494182	274.75
3538	2001.1108829568789	275.75
3539	2001.1115674195757	276.35
3540	2001.1122518822724	276.95
3541	2001.116358658453	274.95
3542	2001.11704312115	274.15
3543	2001.1177275838468	278.15
3544	2001.1184120465434	279.95
3545	2001.1190965092403	280.35
3546	2001.1204654346338	278.75
3547	2001.1211498973305	276.75
3548	2001.1218343600274	276.95
3549	2001.1225188227243	277.35
3550	2001.123203285421	277.15
3551	2001.1238877481178	275.35
3552	2001.1245722108144	274.75
3553	2001.1252566735113	276.95
3554	2001.125941136208	276.55
3555	2001.1266255989049	276.95
3556	2001.1273100616017	278.75
3557	2001.1286789869953	271.45
3558	2001.129363449692	272.85
3559	2001.1300479123888	273.15
3560	2001.1307323750855	274.35
3561	2001.1314168377824	277.95
3562	2001.132101300479	277.75
3563	2001.132785763176	277.95
3564	2001.1341546885694	276.15
3565	2001.1348391512663	275.55
3566	2001.135523613963	276.15
3567	2001.1368925393567	278.75
3568	2001.1444216290213	274.55
3569	2001.145106091718	276.35
3570	2001.1457905544148	275.95
3571	2001.1464750171115	272.65
3572	2001.1471594798084	273.55
3573	2001.1478439425052	273.55
3574	2001.148528405202	274.75
3575	2001.1498973305954	274.35
3576	2001.1505817932923	273.95
3577	2001.151266255989	274.15
3578	2001.1519507186858	271.85
3579	2001.1526351813827	270.85
3580	2001.1540041067763	273.75
3581	2001.154688569473	274.55
3582	2001.1553730321698	271.45
3583	2001.1560574948664	271.85
3584	2001.1567419575633	273.95
3585	2001.15742642026	275.15
3586	2001.1581108829569	274.35
3587	2001.1587953456537	272.85
3588	2001.1594798083504	273.95
3589	2001.1601642710473	272.45
3590	2001.160848733744	271.25
3591	2001.1615331964408	272.05
3592	2001.1622176591377	271.65
3593	2001.1629021218343	272.05
3594	2001.1635865845312	271.65
3595	2001.1642710472279	270.85
3596	2001.1649555099248	271.45
3597	2001.1759069130733	275.55
3598	2001.17659137577	274.95
3599	2001.1772758384668	275.75
3600	2001.1779603011637	277.35
3601	2001.1786447638603	277.35
3602	2001.1793292265572	278.75
3603	2001.1964407939768	275.15
3604	2001.1971252566734	273.95
3605	2001.1978097193703	275.55
3606	2001.1984941820672	274.95
3607	2001.1991786447638	275.35
3608	2001.1998631074607	273.35
3609	2001.2005475701574	273.15
3610	2001.2012320328543	272.65
3611	2001.201916495551	273.55
3612	2001.2026009582478	274.15
3613	2001.2032854209447	273.35
3614	2001.2039698836413	274.15
3615	2001.2046543463382	273.75
3616	2001.2053388090349	274.35
3617	2001.2060232717317	273.95
3618	2001.2067077344284	274.75
3619	2001.2073921971253	273.15
3620	2001.208076659822	273.95
3621	2001.2087611225188	274.75
3622	2001.2094455852157	273.55
3623	2001.2101300479123	274.35
3624	2001.2108145106092	273.35
3625	2001.2114989733059	273.55
3626	2001.2121834360028	273.15
3627	2001.2156057494867	270.65
3628	2001.2162902121834	271.65
3629	2001.2169746748802	272.85
3630	2001.217659137577	273.35
3631	2001.2183436002738	274.15
3632	2001.2210814510609	274.95
3633	2001.2217659137577	273.95
3634	2001.2224503764544	274.75
3635	2001.2231348391513	273.15
3636	2001.2238193018482	273.35
3637	2001.2245037645448	273.55
3638	2001.2251882272417	272.25
3639	2001.2258726899383	270.65
3640	2001.2265571526352	271.85
3641	2001.2272416153319	271.85
3642	2001.2279260780288	273.35
3643	2001.2286105407256	273.15
3644	2001.2292950034223	273.55
3645	2001.2299794661192	275.75
3646	2001.2306639288158	275.35
3647	2001.2313483915127	275.75
3648	2001.2320328542094	276.35
3649	2001.2327173169062	275.95
3650	2001.233401779603	274.95
3651	2001.2340862422998	274.55
3652	2001.2347707049967	274.55
3653	2001.2354551676933	274.35
3654	2001.2361396303902	274.35
3655	2001.2368240930869	275.15
3656	2001.2375085557837	276.95
3657	2001.2381930184804	274.55
3658	2001.2388774811773	276.15
3659	2001.2395619438742	276.35
3660	2001.2402464065708	274.95
3661	2001.2409308692677	274.35
3662	2001.2416153319643	274.75
3663	2001.2422997946612	275.75
3664	2001.2429842573579	276.55
3665	2001.2436687200548	277.15
3666	2001.2491444216291	276.35
3667	2001.2498288843258	277.15
3668	2001.2505133470227	275.95
3669	2001.2511978097193	275.75
3670	2001.2518822724162	276.35
3671	2001.2614647501712	276.95
3672	2001.2676249144422	275.75
3673	2001.2683093771388	275.95
3674	2001.2689938398357	276.75
3675	2001.2696783025326	276.35
3676	2001.2703627652293	275.75
3677	2001.2710472279261	272.65
3678	2001.2717316906228	268.45
3679	2001.2724161533197	269.45
3680	2001.2731006160163	269.05
3681	2001.2737850787132	269.85
3682	2001.27446954141	268.05
3683	2001.2751540041068	269.05
3684	2001.2758384668036	268.25
3685	2001.2765229295003	268.45
3686	2001.2772073921972	268.65
3687	2001.2778918548938	269.65
3688	2001.2785763175907	270.45
3689	2001.2792607802876	270.65
3690	2001.2799452429842	272.45
3691	2001.2806297056811	274.15
3692	2001.2813141683778	274.75
3693	2001.2819986310747	276.75
3694	2001.2826830937713	278.95
3695	2001.2861054072553	275.35
3696	2001.2867898699521	273.35
3697	2001.2874743326488	272.65
3698	2001.2881587953457	272.45
3699	2001.2888432580423	272.65
3700	2001.2895277207392	272.05
3701	2001.2908966461328	275.15
3702	2001.2915811088296	276.35
3703	2001.2922655715263	276.15
3704	2001.2929500342232	273.75
3705	2001.2936344969198	276.35
3706	2001.2943189596167	276.35
3707	2001.2950034223136	276.15
3708	2001.2977412731007	276.15
3709	2001.2984257357973	276.35
3710	2001.2991101984942	275.75
3711	2001.2997946611908	276.75
3712	2001.3004791238877	277.35
3713	2001.3011635865846	277.55
3714	2001.3018480492813	277.95
3715	2001.3025325119781	279.75
3716	2001.3032169746748	279.75
3717	2001.3039014373717	279.95
3718	2001.3045859000686	279.55
3719	2001.3052703627652	279.15
3720	2001.305954825462	278.75
3721	2001.3066392881587	279.15
3722	2001.3073237508556	278.95
3723	2001.3080082135523	279.15
3724	2001.3086926762492	278.75
3725	2001.3093771389458	277.95
3726	2001.3100616016427	278.15
3727	2001.3107460643396	279.15
3728	2001.3114305270362	279.35
3729	2001.3121149897331	279.75
3730	2001.3134839151267	278.95
3731	2001.3141683778233	277.95
3732	2001.3148528405202	277.95
3733	2001.315537303217	277.75
3734	2001.3162217659137	277.95
3735	2001.3169062286106	277.95
3736	2001.3175906913073	278.55
3737	2001.3182751540041	278.35
3738	2001.3189596167008	278.75
3739	2001.3196440793977	277.95
3740	2001.3203285420946	277.55
3741	2001.3210130047912	278.15
3742	2001.321697467488	278.15
3743	2001.3223819301847	277.75
3744	2001.3230663928816	277.55
3745	2001.3237508555783	277.15
3746	2001.3244353182752	276.15
3747	2001.3251197809718	275.35
3748	2001.3258042436687	275.55
3749	2001.3264887063656	275.35
3750	2001.3271731690622	275.15
3751	2001.3278576317591	274.55
3752	2001.3285420944558	277.35
3753	2001.3292265571527	278.35
3754	2001.3299110198495	279.15
3755	2001.3305954825462	279.15
3756	2001.3353867214237	275.55
3757	2001.3360711841206	275.75
3758	2001.3367556468172	274.55
3759	2001.337440109514	273.95
3760	2001.3381245722107	274.75
3761	2001.3388090349076	274.35
3762	2001.3394934976043	275.95
3763	2001.340862422998	277.75
3764	2001.3415468856947	276.15
3765	2001.3422313483916	275.95
3766	2001.3429158110882	277.95
3767	2001.3436002737851	277.95
