	date	temp
135	1960.8542094455852	254.85
136	1960.8569472963723	254.65
137	1960.8596851471596	255.25
138	1960.8624229979466	257.25
139	1960.8651608487337	252.05
140	1960.867898699521	250.05
141	1960.870636550308	250.85
142	1960.8733744010951	246.65
143	1960.8761122518822	249.45
144	1960.8788501026695	248.35
145	1960.8815879534566	245.35
146	1960.8843258042436	253.85
147	1960.8870636550307	255.85
148	1960.889801505818	255.65
149	1960.892539356605	245.85
150	1960.8952772073922	245.65
151	1960.8980150581792	246.25
152	1960.9007529089665	247.95
153	1960.9034907597536	245.65
154	1960.9062286105407	246.25
155	1960.908966461328	242.85
156	1960.911704312115	242.55
157	1960.914442162902	244.65
158	1960.9171800136892	243.35
159	1960.9199178644765	244.95
160	1960.9226557152635	240.95
161	1960.9253935660506	241.95
162	1960.9363449691991	233.65
163	1960.9390828199862	234.15
164	1960.9418206707735	231.15
165	1960.9472963723476	238.55
166	1960.950034223135	240.25
167	1960.952772073922	236.75
168	1960.955509924709	242.35
169	1960.9582477754961	248.75
170	1960.9609856262834	249.15
171	1960.9637234770705	253.35
172	1960.9664613278576	253.45
173	1960.9691991786447	256.85
174	1960.971937029432	252.75
175	1960.974674880219	247.85
176	1960.977412731006	249.25
177	1960.9801505817934	248.35
178	1960.9828884325805	245.35
179	1960.9856262833675	251.25
180	1960.9883641341546	249.55
181	1960.991101984942	241.85
182	1960.993839835729	248.45
183	1960.996577686516	246.05
184	1960.9993155373031	244.25
185	1961.0020533880904	243.85
186	1961.0047912388775	241.55
187	1961.0075290896646	242.35
188	1961.0102669404519	240.95
189	1961.013004791239	244.55
190	1961.015742642026	240.35
191	1961.018480492813	242.05
192	1961.0212183436004	240.35
193	1961.0239561943874	246.15
194	1961.0266940451745	242.25
195	1961.0294318959616	239.55
196	1961.0321697467489	245.85
197	1961.034907597536	245.65
198	1961.037645448323	245.05
199	1961.04038329911	247.75
200	1961.0431211498974	243.85
201	1961.0485968514715	238.75
202	1961.0513347022588	239.95
203	1961.054072553046	241.15
204	1961.056810403833	252.75
205	1961.05954825462	249.95
206	1961.0622861054073	242.95
207	1961.0650239561944	244.25
208	1961.0677618069815	249.15
209	1961.0704996577686	249.15
210	1961.0732375085558	248.55
211	1961.075975359343	247.55
212	1961.07871321013	246.85
213	1961.0814510609173	233.75
214	1961.09787816564	223.35
215	1961.100616016427	226.65
216	1961.1033538672143	227.45
217	1961.1060917180014	231.85
218	1961.1088295687885	231.55
219	1961.1115674195757	235.15
220	1961.1143052703628	240.15
221	1961.11704312115	241.25
222	1961.119780971937	242.65
223	1961.1225188227243	250.25
224	1961.1252566735113	245.95
225	1961.1279945242984	239.95
226	1961.1307323750855	238.95
227	1961.1334702258728	242.45
228	1961.1362080766598	239.95
229	1961.138945927447	239.15
230	1961.141683778234	238.75
231	1961.1444216290213	248.25
232	1961.1471594798084	242.65
233	1961.1553730321698	237.85
234	1961.1581108829569	239.55
235	1961.160848733744	234.15
236	1961.1635865845312	237.05
237	1961.1663244353183	239.65
238	1961.1690622861054	239.05
239	1961.1718001368924	235.95
240	1961.1745379876797	235.75
241	1961.1772758384668	235.55
242	1961.182751540041	231.55
243	1961.1854893908283	233.35
