	date	temp
123	1956.7929500342232	271.95
124	1956.9024640657085	246.95
125	1957.095368469085	267.65
126	1957.0981063198722	267.95
127	1957.1665525895505	262.65
128	1957.1954140999314	248.65
129	1957.237736710016	273.65
130	1957.2840520191648	268.35
131	1957.325119780972	278.35
132	1957.5003422313484	279.15
133	1957.5030800821355	275.15
134	1957.504449007529	286.15
135	1957.523613963039	300.15
136	1957.5249828884325	285.15
137	1957.526351813826	295.15
138	1957.5277207392196	284.15
139	1957.5290896646134	299.15
140	1957.530458590007	288.15
141	1957.5318275154004	301.15
142	1957.533196440794	290.15
143	1957.5345653661875	296.15
144	1957.535934291581	283.15
145	1957.5373032169746	295.15
146	1957.5386721423683	282.15
147	1957.5400410677619	298.15
148	1957.5414099931554	287.15
149	1957.542778918549	295.15
150	1957.545516769336	297.15
151	1957.5468856947296	289.15
152	1957.5482546201233	297.15
153	1957.5496235455169	289.15
154	1957.5509924709104	302.15
155	1957.552361396304	292.15
156	1957.5537303216975	302.15
157	1957.555099247091	287.15
158	1957.5564681724845	300.15
159	1957.5605749486654	287.15
160	1957.561943874059	299.15
161	1957.5633127994524	289.15
162	1957.564681724846	296.15
163	1957.5660506502395	289.15
164	1957.567419575633	297.15
165	1957.5715263518139	281.15
166	1957.5728952772074	299.15
167	1957.574264202601	286.15
168	1957.6112251882273	293.15
169	1957.6125941136208	284.15
170	1957.6139630390144	298.15
171	1957.615331964408	284.15
172	1957.6167008898015	300.15
173	1957.618069815195	283.15
174	1957.6194387405885	298.15
175	1957.6208076659823	283.15
176	1957.6221765913758	296.15
177	1957.6235455167694	281.15
178	1957.624914442163	298.15
179	1957.6262833675564	284.15
180	1957.62765229295	296.15
181	1957.6290212183435	281.15
182	1957.6303901437373	297.15
183	1957.6317590691308	289.15
184	1957.6399726214922	285.15
185	1957.6413415468858	295.15
186	1957.6440793976728	299.15
187	1957.6454483230664	289.15
188	1957.64681724846	299.15
189	1957.6481861738534	282.15
190	1957.649555099247	294.15
191	1957.6522929500343	294.15
192	1957.6550308008214	298.15
193	1957.6563997262149	290.15
194	1957.6577686516084	300.15
195	1957.659137577002	291.15
196	1957.6605065023957	295.15
197	1957.6618754277893	286.15
198	1957.6632443531828	299.15
199	1957.6646132785763	290.15
200	1957.6659822039699	299.15
201	1957.6673511293634	289.15
202	1957.668720054757	298.15
203	1957.6700889801505	290.15
204	1957.6714579055442	295.15
205	1957.6728268309378	287.15
206	1957.6741957563313	293.15
207	1957.6755646817248	288.15
208	1957.6769336071184	297.15
209	1957.678302532512	289.15
210	1957.6796714579054	292.15
211	1957.6810403832992	288.15
212	1957.6824093086927	296.15
213	1957.6837782340863	284.15
214	1957.6851471594798	286.15
215	1957.6865160848733	282.15
216	1957.6878850102669	288.15
217	1957.6892539356604	282.15
218	1957.6906228610542	287.15
219	1957.6919917864477	285.15
220	1957.6933607118413	288.15
221	1957.6947296372348	283.15
222	1957.6960985626283	287.15
223	1957.6974674880219	283.15
224	1957.7056810403833	282.15
225	1957.7070499657768	283.15
226	1957.7084188911704	284.15
227	1957.709787816564	285.15
228	1957.7111567419577	283.15
229	1957.7125256673512	281.15
230	1957.7132101300479	280.15
231	1957.7138945927447	279.15
232	1957.7145790554414	279.15
233	1957.7152635181383	282.15
234	1957.7159479808352	281.15
235	1957.7282683093772	278.15
236	1957.7460643394934	272.15
237	1957.7467488021903	273.15
238	1957.7672826830938	268.15
239	1957.7686516084873	267.15
240	1957.7700205338808	270.15
241	1957.7713894592744	267.15
242	1957.7727583846681	268.15
243	1957.7741273100617	268.15
244	1957.7754962354552	271.15
245	1957.791923340178	273.15
246	1957.7932922655716	272.15
247	1957.8062970568103	273.15
248	1957.8069815195072	272.15
249	1957.807665982204	273.15
250	1957.8083504449007	274.15
251	1957.8090349075976	275.15
252	1957.8104038329911	275.15
253	1957.8110882956878	275.15
254	1957.8384668035592	278.15
255	1957.8398357289527	278.15
256	1957.8412046543463	277.15
257	1957.84257357974	274.15
258	1957.8439425051336	272.15
259	1957.845311430527	276.15
260	1957.8466803559206	280.15
261	1957.8480492813142	281.15
262	1957.8494182067077	280.15
263	1957.8507871321012	276.15
264	1957.8521560574948	277.15
265	1957.854893908282	277.15
266	1957.8603696098562	267.15
267	1957.8692676249145	250.15
268	1957.8699520876112	246.95
269	1957.8781656399726	248.15
270	1957.8795345653662	246.15
271	1957.8822724161532	252.15
272	1957.883641341547	256.15
273	1957.8850102669405	257.15
274	1957.8877481177276	243.15
275	1957.8884325804243	241.15
276	1957.8911704312115	252.15
277	1957.9123887748117	259.15
278	1957.9137577002052	257.15
279	1957.915126625599	257.15
280	1957.9164955509925	258.15
281	1957.9233401779602	257.15
282	1957.9794661190965	267.15
283	1957.98083504449	265.15
284	1957.9822039698836	266.15
285	1958.0082135523614	251.15
286	1958.008898015058	248.15
287	1958.009582477755	247.15
288	1958.0109514031485	248.15
289	1958.012320328542	247.15
290	1958.0136892539356	253.15
291	1958.0164271047229	258.15
292	1958.0177960301164	253.15
293	1958.01916495551	250.15
294	1958.0205338809035	248.15
295	1958.021902806297	254.15
296	1958.0273785078714	264.15
297	1958.031485284052	264.15
298	1958.0328542094455	263.15
299	1958.0355920602328	266.15
300	1958.03832991102	264.15
301	1958.0396988364134	260.95
302	1958.0574948665299	265.15
303	1958.060232717317	268.15
304	1958.0616016427105	267.15
305	1958.062970568104	263.15
306	1958.0643394934975	263.95
307	1958.065708418891	264.15
308	1958.0670773442848	263.15
309	1958.0684462696784	263.15
310	1958.0711841204654	265.15
311	1958.0807665982204	243.15
312	1958.082135523614	247.15
313	1958.0835044490075	239.15
314	1958.084873374401	253.15
315	1958.113620807666	247.15
316	1958.1149897330595	251.15
317	1958.116358658453	253.35
318	1958.1177275838468	252.15
319	1958.1204654346338	254.15
320	1958.1218343600274	254.65
321	1958.1478439425052	265.15
322	1958.1526351813827	270.15
323	1958.1533196440794	270.15
324	1958.1540041067763	270.15
325	1958.1560574948664	266.15
326	1958.15742642026	262.15
327	1958.1587953456537	264.15
328	1958.1601642710473	254.15
329	1958.1615331964408	266.15
330	1958.1683778234087	247.15
331	1958.1697467488023	252.15
332	1958.1834360027378	261.15
333	1958.1848049281314	257.15
334	1958.186173853525	266.15
335	1958.1889117043122	265.15
336	1958.1902806297057	263.15
337	1958.1916495550993	269.15
338	1958.1930184804928	268.15
339	1958.1943874058863	270.15
340	1958.1957563312799	266.15
341	1958.1971252566734	271.15
342	1958.1998631074607	272.15
343	1958.2026009582478	263.15
344	1958.2039698836413	248.15
345	1958.2046543463382	250.15
346	1958.2053388090349	255.15
347	1958.2060232717317	248.15
348	1958.2073921971253	245.15
349	1958.208076659822	253.15
350	1958.2087611225188	248.15
351	1958.2101300479123	249.15
352	1958.2108145106092	255.15
353	1958.2114989733059	248.15
354	1958.2121834360028	244.15
355	1958.2128678986994	249.15
356	1958.2135523613963	257.15
357	1958.2142368240932	248.15
358	1958.2149212867898	241.15
359	1958.2156057494867	255.15
360	1958.2162902121834	261.15
361	1958.2169746748802	260.15
362	1958.2183436002738	263.15
363	1958.2190280629707	266.15
364	1958.2197125256673	265.15
365	1958.2210814510609	268.15
366	1958.2217659137577	274.15
367	1958.2224503764544	270.15
368	1958.2231348391513	268.15
369	1958.2238193018482	268.15
370	1958.2245037645448	274.15
371	1958.2251882272417	268.15
372	1958.2258726899383	263.15
373	1958.2265571526352	267.15
374	1958.2272416153319	271.15
375	1958.2279260780288	260.15
376	1958.2361396303902	263.15
377	1958.2368240930869	261.15
378	1958.2381930184804	264.15
379	1958.2409308692677	274.15
380	1958.2436687200548	272.15
381	1958.2450376454483	260.15
382	1958.2464065708418	269.15
383	1958.2477754962354	268.15
384	1958.2491444216291	278.15
385	1958.2505133470227	270.15
386	1958.2518822724162	277.15
387	1958.2532511978097	273.15
388	1958.2546201232033	280.15
389	1958.2559890485968	273.15
390	1958.2573579739903	281.15
391	1958.2587268993839	271.15
392	1958.2600958247776	279.15
393	1958.2669404517453	273.15
394	1958.2683093771388	274.15
395	1958.2696783025326	273.15
396	1958.2710472279261	276.15
397	1958.2737850787132	278.15
398	1958.2751540041068	270.15
399	1958.2765229295003	279.15
400	1958.2778918548938	266.15
401	1958.2847364818617	270.15
402	1958.2861054072553	261.15
403	1958.2874743326488	275.15
404	1958.2929500342232	278.15
405	1958.2936344969198	272.15
406	1958.2943189596167	274.15
407	1958.2950034223136	278.15
408	1958.2991101984942	272.15
409	1958.299794661191	270.15
410	1958.3011635865846	270.15
411	1958.3025325119781	263.15
412	1958.3039014373717	273.15
413	1958.3052703627652	268.15
414	1958.3066392881587	274.15
415	1958.3080082135523	270.15
416	1958.3093771389458	277.15
417	1958.3107460643396	270.15
418	1958.3121149897331	277.15
419	1958.3148528405202	280.15
420	1958.3175906913073	283.15
421	1958.3189596167008	271.15
422	1958.3203285420946	277.15
423	1958.321697467488	275.15
424	1958.3230663928816	277.15
425	1958.3244353182752	274.15
426	1958.3258042436687	284.15
427	1958.3285420944558	286.15
428	1958.3299110198495	275.15
429	1958.331279945243	287.15
430	1958.3326488706366	277.95
431	1958.3696098562627	277.15
432	1958.3709787816565	271.15
433	1958.37234770705	282.15
434	1958.3737166324436	280.15
435	1958.3832991101985	275.15
436	1958.3901437371662	278.15
437	1958.39151266256	281.15
438	1958.3928815879535	273.15
439	1958.394250513347	282.15
440	1958.3956194387406	273.15
441	1958.3969883641341	284.15
442	1958.3983572895277	278.15
443	1958.3997262149212	284.15
444	1958.4010951403147	276.15
445	1958.4024640657085	280.15
446	1958.4106776180697	279.15
447	1958.4120465434635	271.15
448	1958.413415468857	275.15
449	1958.4147843942505	274.15
450	1958.416153319644	283.15
451	1958.4175222450376	279.15
452	1958.4188911704312	285.15
453	1958.4339493497605	275.15
454	1958.4346338124572	277.15
455	1958.435318275154	281.15
456	1958.4360027378507	280.15
457	1958.4366872005476	276.15
458	1958.438056125941	290.15
459	1958.4394250513346	285.15
460	1958.447638603696	280.15
461	1958.4490075290896	290.15
462	1958.4524298425736	280.15
463	1958.453798767967	277.15
464	1958.454483230664	278.15
465	1958.4551676933606	278.15
466	1958.4558521560575	275.15
467	1958.4565366187542	282.15
468	1958.457221081451	284.15
469	1958.457905544148	283.15
470	1958.4585900068446	280.15
471	1958.4592744695415	284.15
472	1958.4599589322381	286.15
473	1958.460643394935	283.15
474	1958.4613278576317	282.15
475	1958.4620123203285	284.15
476	1958.4626967830254	288.15
477	1958.463381245722	288.15
478	1958.469541409993	283.15
479	1958.47022587269	290.15
480	1958.4709103353866	295.15
481	1958.4715947980835	290.15
482	1958.4722792607804	286.15
483	1958.472963723477	291.15
484	1958.473648186174	295.15
485	1958.4743326488706	291.15
486	1958.4750171115675	287.15
487	1958.4757015742641	296.15
488	1958.476386036961	300.15
489	1958.4770704996577	294.15
490	1958.4777549623545	289.15
491	1958.479123887748	293.15
492	1958.4804928131416	287.15
493	1958.4818617385351	296.15
494	1958.483230663929	285.15
495	1958.4845995893224	298.15
496	1958.485968514716	281.15
497	1958.4873374401095	297.15
498	1958.488706365503	289.15
499	1958.4900752908966	297.15
500	1958.4914442162901	282.15
501	1958.4928131416839	297.15
502	1958.4941820670774	284.15
503	1958.495550992471	296.15
504	1958.4969199178645	283.15
505	1958.498288843258	287.15
506	1958.501026694045	286.15
507	1958.558521560575	291.15
508	1958.561259411362	299.15
509	1958.5639972621493	293.15
510	1958.5653661875428	283.15
511	1958.5660506502395	294.15
512	1958.5667351129364	297.15
513	1958.567419575633	291.15
514	1958.56810403833	282.15
515	1958.5694729637235	297.15
516	1958.570841889117	282.15
517	1958.5722108145105	296.15
518	1958.5735797399043	282.15
519	1958.5749486652978	296.15
520	1958.577686516085	296.15
521	1958.5790554414784	280.15
522	1958.583162217659	299.15
523	1958.5845311430528	283.15
524	1958.5859000684463	301.15
525	1958.6009582477755	289.15
526	1958.602327173169	295.15
527	1958.6132785763175	287.15
528	1958.6146475017113	284.15
529	1958.615331964408	292.15
530	1958.6160164271048	297.15
531	1958.6379192334018	282.15
532	1958.6392881587954	275.15
533	1958.640657084189	289.15
534	1958.6420260095824	282.15
535	1958.643394934976	290.15
536	1958.652977412731	281.15
537	1958.6557152635182	285.15
538	1958.6598220396988	282.15
539	1958.6611909650924	276.15
540	1958.662559890486	283.15
541	1958.6639288158794	277.15
542	1958.6652977412732	284.15
543	1958.6666666666667	274.15
544	1958.6680355920603	286.15
545	1958.6694045174538	275.15
546	1958.6707734428473	290.15
547	1958.6817248459959	281.15
548	1958.6913073237508	273.35
549	1958.6926762491444	283.15
550	1958.7084188911704	272.15
551	1958.7091033538672	276.15
552	1958.709787816564	271.15
553	1958.7166324435318	274.15
554	1958.7180013689253	273.15
555	1958.7186858316222	272.15
556	1958.7200547570158	275.15
557	1958.7207392197124	273.15
558	1958.7221081451062	273.15
559	1958.7227926078028	276.15
560	1958.7234770704997	273.15
561	1958.7529089664613	274.15
562	1958.7542778918548	272.15
563	1958.7611225188227	271.15
564	1958.7624914442163	271.15
565	1958.7638603696098	276.15
566	1958.7652292950033	277.15
567	1958.766598220397	277.15
568	1958.7679671457906	278.15
569	1958.7693360711842	286.15
570	1958.7707049965777	280.15
571	1958.7713894592744	281.15
572	1958.7720739219712	281.15
573	1958.7727583846681	279.15
574	1958.7734428473648	277.95
575	1958.7741273100617	277.15
576	1958.7748117727583	279.15
577	1958.7754962354552	278.15
578	1958.7761806981518	275.15
579	1958.7768651608487	275.15
580	1958.7857631759068	276.15
581	1958.7871321013006	273.35
582	1958.7912388774812	283.15
583	1958.7939767282683	283.15
584	1958.8008213552362	278.15
585	1958.8021902806297	275.15
586	1958.8240930869267	267.15
587	1958.8281998631076	272.65
588	1958.829568788501	274.15
589	1958.8309377138946	275.95
590	1958.8364134154688	269.15
591	1958.8377823408625	272.15
592	1958.839151266256	273.15
593	1958.8398357289527	274.15
594	1958.8405201916496	275.15
595	1958.8412046543463	275.15
596	1958.8418891170431	275.15
597	1958.8432580424367	267.15
598	1958.8459958932237	264.15
599	1958.848733744011	270.15
600	1958.851471594798	273.15
601	1958.8528405201916	271.15
602	1958.8542094455852	272.15
603	1958.8555783709787	266.15
604	1958.8562628336756	266.15
605	1958.8569472963723	269.15
606	1958.8576317590691	270.15
607	1958.8590006844627	273.15
608	1958.8596851471596	273.15
609	1958.8603696098562	272.15
610	1958.861054072553	273.15
611	1958.8624229979466	274.15
612	1958.8651608487337	272.15
613	1958.867898699521	272.15
614	1958.8692676249145	270.15
615	1958.870636550308	271.15
616	1958.8720054757016	271.65
617	1958.8733744010951	273.15
618	1958.8774811772757	269.15
619	1958.8815879534566	265.15
620	1958.8843258042436	273.15
621	1958.9048596851471	244.15
622	1958.9062286105407	244.15
623	1958.9479808350445	249.15
624	1958.9486652977412	254.15
625	1958.949349760438	258.15
626	1958.9520876112251	250.15
627	1958.952772073922	247.15
628	1958.9534565366187	250.15
629	1958.9603011635866	270.15
630	1958.9609856262834	271.15
631	1958.96167008898	270.15
632	1958.9678302532511	259.15
633	1958.968514715948	259.15
634	1958.9691991786447	253.15
635	1958.9698836413415	246.15
636	1958.971937029432	243.15
637	1958.974674880219	243.15
638	1958.9760438056126	237.15
639	1958.977412731006	234.15
640	1958.9787816563996	237.15
641	1958.9801505817934	241.15
642	1958.9828884325805	243.15
643	1958.986995208761	253.15
644	1958.9883641341546	252.15
645	1958.9897330595481	252.15
646	1958.991101984942	250.15
647	1958.993839835729	246.15
648	1958.996577686516	259.15
649	1959.006160164271	265.95
650	1959.0143737166325	265.35
651	1959.0773442847365	256.95
652	1959.07871321013	258.35
653	1959.110198494182	263.65
654	1959.1540041067763	265.35
655	1959.3264887063656	276.35
656	1959.5564681724845	279.95
657	1959.7426420260097	272.65
658	1959.7440109514032	272.65
659	1959.7508555783709	273.35
660	1959.9096509240246	270.95
661	1959.9192334017796	255.95
662	1959.958932238193	259.95
663	1960.0136892539356	242.95
664	1960.075290896646	250.95
665	1960.0766598220398	252.95
666	1960.094455852156	259.95
667	1960.116358658453	256.35
668	1960.1615331964408	255.35
669	1960.37234770705	270.65
670	1960.3764544832306	268.65
671	1960.394250513347	280.35
672	1960.4900752908966	280.35
673	1960.5037645448324	281.65
674	1960.5256673511294	279.65
675	1960.6160164271048	276.65
676	1960.6543463381245	275.35
677	1960.6981519507187	279.35
678	1960.7419575633128	281.95
679	1960.7789185489391	274.95
680	1961.2799452429842	274.35
681	1961.5126625598905	299.95
682	1962.1875427789184	258.35
683	1962.1902806297057	264.65
684	1962.217659137577	266.65
685	1962.2368240930869	266.65
686	1962.2559890485968	272.95
687	1962.2642026009582	276.95
688	1962.2833675564682	278.95
689	1962.3052703627652	267.65
690	1962.3244353182752	278.65
691	1962.3353867214237	285.95
692	1962.3983572895277	283.35
693	1962.551676933607	285.95
694	1962.5954825462013	277.65
695	1962.6009582477755	284.95
696	1962.6392881587954	272.65
697	1963.0581793292265	260.35
698	1963.1676933607118	241.95
699	1963.3278576317591	286.95
700	1963.356605065024	281.95
701	1963.5249828884325	294.95
702	1963.530458590007	297.65
703	1964.1108829568789	278.15
704	1964.2368240930869	248.35
705	1964.996577686516	259.15
706	1965.305954825462	275.15
707	1965.3963039014375	272.55
708	1965.523613963039	299.95
709	1966.021902806297	262.65
710	1966.094455852156	276.65
711	1966.1149897330595	248.05
712	1966.1286789869953	254.35
713	1966.2477754962354	277.75
714	1966.2642026009582	276.15
715	1966.39151266256	293.55
716	1966.8090349075976	272.15
717	1966.8268309377138	262.75
718	1966.851471594798	272.55
719	1966.9034907597536	270.85
720	1966.9075975359342	270.75
721	1966.92128678987	259.05
722	1966.924024640657	260.25
723	1966.9267624914442	260.75
724	1966.9418206707735	255.15
725	1966.9472963723476	254.55
726	1966.9637234770705	251.45
727	1966.965092402464	
728	1966.9664613278576	252.45
729	1966.9678302532511	249.85
730	1966.9705681040384	248.35
731	1966.9828884325805	264.15
732	1966.9856262833675	264.15
733	1966.9924709103354	
734	1966.996577686516	259.95
735	1967.0006844626969	258.05
736	1967.003422313484	254.35
737	1967.006160164271	256.65
738	1967.0390143737166	252.95
739	1967.0417522245039	249.55
740	1967.047227926078	264.65
741	1967.0622861054073	249.35
742	1967.0636550308009	254.95
743	1967.0773442847365	235.65
744	1967.0869267624914	259.45
745	1967.0951403148529	256.35
746	1967.110198494182	254.85
747	1967.1115674195757	260.85
748	1967.1143052703628	255.15
749	1967.1156741957564	255.55
750	1967.11704312115	261.15
751	1967.1211498973305	260.15
752	1967.1348391512663	259.75
753	1967.1375770020534	266.45
754	1967.1430527036277	262.15
755	1967.2156057494867	274.65
756	1967.2361396303902	274.55
757	1967.2498288843258	272.95
758	1967.2539356605066	282.75
759	1967.2689938398357	278.15
760	1967.3018480492813	272.55
761	1967.6878850102669	280.95
762	1967.7084188911704	272.85
763	1967.7535934291582	274.15
764	1967.905544147844	267.35
765	1968.002737850787	255.45
766	1968.0041067761806	256.45
767	1968.028747433265	241.65
768	1968.0301163586585	240.05
769	1968.031485284052	244.45
770	1968.041067761807	248.25
771	1968.043805612594	251.65
772	1968.0451745379876	251.25
773	1968.0465434633813	257.25
774	1968.0479123887749	262.45
775	1968.0492813141684	258.05
776	1968.050650239562	252.45
777	1968.053388090349	255.05
778	1968.0547570157426	248.45
779	1968.056125941136	246.85
780	1968.0574948665299	245.45
781	1968.0588637919234	245.25
782	1968.060232717317	238.85
783	1968.0616016427105	242.25
784	1968.062970568104	235.85
785	1968.0643394934975	240.85
786	1968.065708418891	236.25
787	1968.0670773442848	243.25
788	1968.072553045859	290.15
789	1968.0739219712525	264.05
790	1968.0766598220398	262.25
791	1968.0780287474333	264.05
792	1968.0793976728269	263.45
793	1968.0807665982204	264.25
794	1968.082135523614	265.45
795	1968.0835044490075	267.85
796	1968.084873374401	268.05
797	1968.0889801505818	271.45
798	1968.0903490759754	271.05
799	1968.091718001369	273.05
800	1968.0930869267625	270.85
801	1968.094455852156	269.65
802	1968.0958247775495	269.25
803	1968.0971937029433	266.05
804	1968.0985626283368	263.25
805	1968.0999315537304	262.65
806	1968.101300479124	255.45
807	1968.1026694045174	256.65
808	1968.104038329911	256.45
809	1968.106776180698	261.85
810	1968.1177275838468	262.65
811	1968.1190965092403	261.45
812	1968.1204654346338	257.65
813	1968.1300479123888	264.45
814	1968.1368925393567	268.25
815	1968.1396303901438	262.85
816	1968.1409993155373	260.65
817	1968.1423682409309	258.65
818	1968.145106091718	261.25
819	1968.1601642710473	260.65
820	1968.1615331964408	259.05
821	1968.1629021218343	266.25
822	1968.1642710472279	268.05
823	1968.1656399726214	270.65
824	1968.167008898015	270.65
825	1968.1683778234087	272.85
826	1968.1697467488023	267.05
827	1968.1711156741958	270.25
828	1968.2231348391513	278.35
829	1968.2272416153319	272.85
830	1968.2477754962354	265.65
831	1968.2518822724162	258.65
832	1968.2532511978097	264.65
833	1968.2546201232033	262.05
834	1968.2600958247776	271.65
835	1968.2655715263518	272.65
836	1968.2669404517453	276.75
837	1968.2710472279261	272.85
838	1968.2724161533197	270.85
839	1968.2737850787132	275.35
840	1968.2751540041068	281.55
841	1968.2765229295003	279.95
842	1968.290212183436	262.85
843	1968.2915811088296	264.65
844	1968.2929500342232	262.45
845	1968.2943189596167	272.65
846	1968.3011635865846	263.05
847	1968.3025325119781	273.55
848	1968.3080082135523	267.85
849	1968.3093771389458	265.45
850	1968.3107460643396	270.05
851	1968.3258042436687	268.05
852	1968.3271731690622	276.15
853	1968.3285420944558	273.95
854	1968.3299110198495	285.95
855	1968.3326488706366	285.75
856	1968.3340177960301	272.05
857	1968.340862422998	277.95
858	1968.3422313483916	273.95
859	1968.3436002737851	280.95
860	1968.3559206023272	277.55
861	1968.3572895277207	284.15
862	1968.3586584531142	282.15
863	1968.3600273785078	290.95
864	1968.3668720054757	272.65
865	1968.3682409308692	278.75
866	1968.3696098562627	274.55
867	1968.3737166324436	273.95
868	1968.3764544832306	279.95
869	1968.3778234086242	272.45
870	1968.3791923340177	287.35
871	1968.3901437371662	275.15
872	1968.39151266256	272.05
873	1968.3928815879535	275.95
874	1968.394250513347	274.95
875	1968.3956194387406	283.55
876	1968.3969883641341	278.15
877	1968.3983572895277	280.75
878	1968.3997262149212	276.15
879	1968.4010951403147	282.55
880	1968.4024640657085	276.75
881	1968.403832991102	280.55
882	1968.406570841889	286.15
883	1968.4079397672826	278.55
884	1968.4093086926762	289.35
885	1968.413415468857	274.55
886	1968.4147843942505	278.75
887	1968.416153319644	273.55
888	1968.4175222450376	279.35
889	1968.4188911704312	275.55
890	1968.4202600958247	281.15
891	1968.422997946612	285.15
892	1968.4271047227926	283.75
893	1968.4435318275155	274.35
894	1968.444900752909	280.15
895	1968.4462696783025	273.95
896	1968.4599589322381	272.05
897	1968.479123887748	287.75
898	1968.4804928131416	298.55
899	1968.5037645448324	280.95
900	1968.56810403833	283.95
901	1968.5694729637235	276.55
902	1968.570841889117	285.75
903	1968.5722108145105	281.15
904	1968.5735797399043	288.55
905	1968.5886379192334	284.15
906	1968.6201232032854	294.95
907	1968.621492128679	287.15
908	1968.6228610540725	299.35
909	1968.6255989048598	299.35
910	1968.6269678302533	286.95
911	1968.6283367556468	298.75
912	1968.6297056810404	286.35
913	1968.631074606434	296.95
914	1968.633812457221	293.15
915	1968.6351813826147	290.55
916	1968.6365503080083	295.75
917	1968.6379192334018	289.95
918	1968.640657084189	284.95
919	1968.6420260095824	291.95
920	1968.6461327857633	288.55
921	1968.6488706365503	288.55
922	1968.6502395619439	282.55
923	1968.6516084873374	278.95
924	1968.652977412731	285.35
925	1968.6543463381245	280.55
926	1968.6584531143053	281.35
927	1968.6652977412732	276.75
928	1968.6666666666667	281.35
929	1968.6680355920603	277.35
930	1968.6707734428473	282.95
931	1968.6721423682409	286.15
932	1968.6735112936344	283.35
933	1968.6748802190282	285.15
934	1968.6762491444217	284.35
935	1968.6776180698153	286.75
936	1968.6789869952088	280.95
937	1968.6803559206023	287.75
938	1968.6817248459959	281.75
939	1968.6830937713894	280.75
940	1968.684462696783	277.15
941	1968.6858316221767	277.95
942	1968.6872005475702	276.35
943	1968.6885694729638	276.15
944	1968.6899383983573	274.95
945	1968.6913073237508	273.95
946	1968.6995208761123	278.55
