	date	temp
70	1967.1348391512663	262.95
71	1967.1430527036277	267.65
72	1967.1498973305954	268.15
73	1967.1526351813827	272.15
74	1967.1718001368924	273.65
75	1967.1745379876797	272.95
76	1967.2320328542094	275.65
77	1967.2361396303902	274.15
78	1967.2402464065708	273.65
79	1967.2443531827516	273.35
80	1967.2457221081452	276.05
81	1967.2525667351129	273.45
82	1967.2689938398357	282.35
83	1967.2840520191648	284.95
84	1967.6878850102669	285.45
85	1967.709787816564	277.95
86	1967.7125256673512	281.35
87	1967.7234770704997	280.15
88	1967.7289527720739	282.95
89	1968.0424366872005	248.85
90	1968.043805612594	245.05
91	1968.0451745379876	250.05
92	1968.0465434633813	250.05
93	1968.0479123887749	252.05
94	1968.050650239562	251.25
95	1968.0520191649555	251.85
96	1968.053388090349	249.25
97	1968.0547570157426	249.85
98	1968.0889801505818	271.65
99	1968.0903490759754	272.05
100	1968.091718001369	272.25
101	1968.0930869267625	269.45
102	1968.094455852156	270.85
103	1968.0985626283368	262.85
104	1968.0999315537304	259.45
105	1968.101300479124	260.05
106	1968.1026694045174	257.85
107	1968.104038329911	256.05
108	1968.1095140314853	259.85
109	1968.1382614647503	264.25
110	1968.1396303901438	260.45
111	1968.1423682409309	263.25
112	1968.1437371663244	262.85
113	1968.145106091718	253.65
114	1968.1464750171115	257.85
115	1968.1478439425052	256.85
116	1968.1492128678988	260.05
117	1968.1601642710473	267.85
118	1968.1615331964408	266.25
119	1968.1629021218343	271.05
120	1968.1642710472279	270.25
121	1968.1656399726214	271.05
122	1968.1683778234087	271.25
123	1968.1697467488023	269.85
124	1968.2340862422998	276.55
125	1968.2546201232033	270.85
126	1968.2696783025326	272.45
127	1968.2724161533197	275.95
128	1968.2737850787132	274.95
129	1968.2751540041068	264.45
130	1968.2778918548938	280.35
131	1968.290212183436	265.65
132	1968.2915811088296	268.85
133	1968.2929500342232	266.45
134	1968.2943189596167	273.95
135	1968.2984257357973	269.65
136	1968.2997946611908	283.95
137	1968.3011635865846	271.85
138	1968.3066392881587	271.05
139	1968.3080082135523	273.15
140	1968.3093771389458	267.85
141	1968.3107460643396	274.55
142	1968.3230663928816	268.65
143	1968.3244353182752	274.35
144	1968.3258042436687	271.85
145	1968.3271731690622	291.55
146	1968.3285420944558	275.95
147	1968.3299110198495	286.15
148	1968.3394934976043	275.95
149	1968.340862422998	283.15
150	1968.3422313483916	276.15
151	1968.35318275154	276.15
152	1968.3559206023272	276.75
153	1968.3572895277207	286.95
154	1968.3586584531142	283.55
155	1968.3600273785078	289.95
156	1968.3655030800821	279.15
157	1968.3668720054757	275.55
158	1968.3682409308692	280.55
159	1968.3737166324436	273.75
160	1968.3764544832306	279.95
161	1968.3778234086242	276.75
162	1968.3887748117727	272.25
163	1968.3901437371662	274.75
164	1968.39151266256	274.35
165	1968.3928815879535	275.95
166	1968.394250513347	274.35
167	1968.3956194387406	277.75
168	1968.3969883641341	275.55
169	1968.3997262149212	288.75
170	1968.4010951403147	284.95
171	1968.4024640657085	278.95
172	1968.403832991102	286.35
173	1968.4052019164956	285.15
174	1968.406570841889	288.95
175	1968.4079397672826	283.95
176	1968.4093086926762	289.95
177	1968.4106776180697	283.55
178	1968.4120465434635	289.95
179	1968.4147843942505	280.35
180	1968.4175222450376	284.55
181	1968.4188911704312	277.75
182	1968.4216290212185	277.95
183	1968.422997946612	287.75
184	1968.4243668720055	283.15
185	1968.4407939767282	281.55
186	1968.442162902122	285.35
187	1968.4435318275155	273.35
188	1968.444900752909	285.15
189	1968.4462696783025	279.75
190	1968.4490075290896	281.75
191	1968.457221081451	278.55
192	1968.4585900068446	288.75
193	1968.4996577686516	287.95
194	1968.5023956194386	295.35
195	1968.5037645448324	287.15
196	1968.5133470225874	289.35
197	1968.5653661875428	286.95
198	1968.56810403833	286.55
199	1968.5694729637235	283.15
200	1968.5722108145105	286.35
201	1968.5790554414784	285.15
202	1968.631074606434	297.15
203	1968.633812457221	295.95
204	1968.6351813826147	291.15
205	1968.6365503080083	296.15
206	1968.6379192334018	292.35
207	1968.6392881587954	296.95
208	1968.640657084189	290.75
209	1968.6420260095824	291.95
210	1968.643394934976	288.75
211	1968.6447638603695	288.95
212	1968.6488706365503	287.75
213	1968.6516084873374	281.35
214	1968.652977412731	286.55
215	1968.6557152635182	291.75
216	1968.6570841889118	285.55
217	1968.6584531143053	290.75
218	1968.6652977412732	281.95
219	1968.6666666666667	280.95
220	1968.6680355920603	281.15
221	1968.6694045174538	284.35
222	1968.6707734428473	288.75
223	1968.6721423682409	292.95
224	1968.6735112936344	288.15
225	1968.6748802190282	296.15
226	1968.6762491444217	288.35
227	1968.6789869952088	288.75
228	1968.6803559206023	295.35
229	1968.6817248459959	289.75
230	1968.6830937713894	283.15
231	1968.684462696783	275.75
232	1968.6858316221767	277.15
233	1968.6872005475702	275.75
234	1968.6885694729638	277.75
235	1968.6899383983573	275.55
236	1968.6913073237508	280.55
237	1968.6926762491444	279.35
238	1968.6981519507187	277.95
239	1968.7227926078028	272.65
240	1968.7364818617386	277.15
241	1968.7392197125257	274.15
242	1968.7405886379192	279.15
243	1968.7433264887063	277.35
244	1968.7446954140999	276.95
245	1968.7488021902807	280.55
246	1968.7501711156742	276.55
247	1968.7529089664613	276.15
248	1968.7542778918548	280.55
249	1968.7556468172484	278.95
250	1968.7570157426421	283.95
251	1968.7761806981518	273.35
252	1968.7775496235456	270.45
253	1968.7802874743327	273.55
254	1968.7898699520877	273.15
255	1968.7912388774812	270.05
256	1968.7926078028747	270.45
257	1968.7953456536618	271.65
258	1968.7967145790553	269.85
259	1968.798083504449	271.85
260	1968.7994524298426	269.65
261	1968.8227241615332	261.45
262	1968.8240930869267	260.05
263	1968.8254620123203	264.85
264	1968.8377823408623	267.85
265	1968.8418891170431	270.25
266	1968.848733744011	268.45
267	1968.8501026694046	267.25
268	1968.851471594798	263.85
269	1968.8528405201916	268.65
270	1968.8555783709787	269.05
271	1968.8569472963723	267.45
272	1968.858316221766	266.65
273	1968.8596851471596	264.45
274	1968.861054072553	267.65
275	1968.8624229979466	265.85
276	1968.8637919233402	265.25
277	1968.8651608487337	262.25
278	1968.8692676249145	266.45
279	1968.870636550308	267.25
280	1968.8761122518822	272.25
281	1968.8788501026695	271.25
282	1968.8815879534566	264.65
283	1968.88295687885	259.45
284	1968.8843258042436	264.85
285	1968.8856947296372	272.45
286	1968.8870636550307	270.25
287	1968.889801505818	268.65
288	1968.8911704312115	268.85
289	1968.8939082819986	271.45
290	1968.8952772073922	273.15
291	1968.8980150581792	264.65
292	1968.899383983573	263.25
293	1968.90212183436	268.65
294	1968.9034907597536	271.65
295	1968.908966461328	271.45
296	1968.911704312115	254.85
297	1968.9130732375086	247.45
298	1968.914442162902	251.85
299	1968.9377138945927	243.25
300	1968.9390828199862	242.25
301	1968.94045174538	244.85
302	1968.9418206707735	251.25
303	1968.962354551677	266.25
304	1968.9637234770705	264.85
305	1968.9664613278576	
306	1968.9705681040384	269.85
307	1968.971937029432	264.25
308	1968.9733059548255	267.45
309	1968.974674880219	267.65
310	1968.977412731006	269.05
311	1968.9787816563996	269.45
312	1968.9801505817934	270.05
313	1968.981519507187	268.85
314	1968.984257357974	264.85
315	1968.9856262833675	265.45
316	1968.9883641341546	264.65
317	1968.9924709103354	267.05
318	1968.993839835729	267.45
319	1968.996577686516	269.05
320	1968.9979466119096	265.65
321	1969.0006844626969	264.25
322	1969.0020533880904	266.25
323	1969.003422313484	266.05
324	1969.006160164271	261.05
325	1969.008898015058	254.05
326	1969.0102669404519	253.05
327	1969.0116358658454	253.25
328	1969.0143737166325	257.45
329	1969.015742642026	258.85
330	1969.018480492813	255.85
331	1969.0198494182066	261.25
332	1969.0212183436004	262.05
333	1969.022587268994	263.45
334	1969.025325119781	259.45
335	1969.0266940451745	256.45
336	1969.037645448323	251.05
337	1969.04038329911	256.85
338	1969.0417522245039	258.05
339	1969.0431211498974	259.45
340	1969.044490075291	257.85
341	1969.0485968514715	247.65
342	1969.049965776865	246.45
343	1969.0513347022588	239.25
344	1969.054072553046	253.65
345	1969.056810403833	249.65
346	1969.0581793292265	250.65
347	1969.05954825462	249.05
348	1969.0609171800138	252.45
349	1969.0622861054073	247.85
350	1969.0636550308009	250.25
351	1969.0650239561944	252.25
352	1969.0677618069815	250.65
353	1969.069130732375	248.65
354	1969.0704996577686	245.05
355	1969.075975359343	244.05
356	1969.0773442847365	243.85
357	1969.07871321013	238.25
358	1969.0800821355235	243.25
359	1969.081451060917	236.85
360	1969.09787816564	245.05
361	1969.0992470910335	245.85
362	1969.100616016427	246.85
363	1969.1019849418208	253.05
364	1969.1033538672143	254.45
365	1969.1047227926078	254.45
366	1969.1060917180014	252.05
367	1969.107460643395	251.45
368	1969.1088295687885	247.85
369	1969.110198494182	255.25
370	1969.1115674195757	253.05
371	1969.11704312115	251.65
372	1969.1184120465434	258.45
373	1969.119780971937	255.45
374	1969.1211498973305	255.45
375	1969.1225188227243	256.85
376	1969.1238877481178	259.45
377	1969.1252566735113	261.65
378	1969.1266255989049	265.25
379	1969.1279945242984	260.65
380	1969.129363449692	262.25
381	1969.1307323750855	259.65
382	1969.132101300479	262.65
383	1969.1334702258728	264.85
384	1969.1348391512663	264.45
385	1969.1362080766598	264.05
386	1969.138945927447	264.25
387	1969.141683778234	265.05
388	1969.1430527036277	266.05
389	1969.1457905544148	267.25
390	1969.148528405202	267.45
391	1969.151266255989	264.65
392	1969.1526351813827	263.85
393	1969.1581108829569	266.85
394	1969.1594798083504	264.05
395	1969.160848733744	259.65
396	1969.1622176591377	263.05
397	1969.1635865845312	264.85
398	1969.1649555099248	265.45
399	1969.1663244353183	261.05
400	1969.1690622861054	261.25
401	1969.170431211499	263.85
402	1969.1718001368924	256.25
403	1969.1964407939768	254.65
404	1969.1991786447638	254.65
405	1969.201916495551	263.65
406	1969.2032854209447	265.65
407	1969.2046543463382	267.85
408	1969.2060232717317	270.65
409	1969.2073921971253	268.65
410	1969.2087611225188	268.05
411	1969.2101300479123	260.65
412	1969.2114989733059	273.15
413	1969.2142368240932	271.45
414	1969.2156057494867	264.05
415	1969.2183436002738	260.05
416	1969.2197125256673	268.85
417	1969.2210814510609	260.25
418	1969.2224503764544	270.65
419	1969.2238193018482	261.45
420	1969.2265571526352	256.65
421	1969.2292950034223	255.65
422	1969.2306639288158	270.65
423	1969.233401779603	272.85
424	1969.2361396303902	271.25
425	1969.2375085557837	256.85
426	1969.2402464065708	267.05
427	1969.2416153319643	274.35
428	1969.2429842573579	269.45
429	1969.2553045859001	272.25
430	1969.2566735112937	269.85
431	1969.2621492128678	259.85
432	1969.2635181382614	269.85
433	1969.2648870636551	264.45
434	1969.2662559890487	271.25
435	1969.2676249144422	270.45
436	1969.2703627652293	269.85
437	1969.2936344969198	287.75
438	1969.2963723477071	283.95
439	1969.2977412731007	275.55
440	1969.2991101984942	278.75
441	1969.3004791238877	272.25
442	1969.3018480492813	277.15
443	1969.3032169746748	278.95
444	1969.3045859000686	287.55
445	1969.305954825462	278.15
446	1969.3086926762492	275.55
447	1969.3182751540041	274.35
448	1969.3196440793977	271.05
449	1969.3210130047912	276.95
450	1969.3251197809718	268.85
451	1969.3264887063656	273.55
452	1969.3278576317591	272.25
453	1969.3292265571527	276.95
454	1969.3305954825462	269.65
455	1969.3319644079397	269.85
456	1969.3333333333333	268.65
457	1969.3347022587268	277.15
458	1969.3360711841206	271.05
459	1969.3388090349076	270.05
460	1969.3401779603012	275.15
461	1969.3415468856947	269.05
462	1969.3456536618755	284.75
463	1969.347022587269	274.75
464	1969.3483915126626	287.15
465	1969.3497604380561	276.75
466	1969.378507871321	280.75
467	1969.3935660506502	273.15
468	1969.3963039014375	274.15
469	1969.397672826831	277.15
470	1969.400410677618	278.15
471	1969.409993155373	271.45
472	1969.4264202600957	282.15
473	1969.4277891854895	288.75
474	1969.4305270362765	288.35
475	1969.43189596167	281.95
476	1969.4346338124572	282.95
477	1969.4360027378507	290.75
478	1969.4373716632444	289.15
479	1969.4401095140315	288.35
480	1969.4551676933606	286.95
481	1969.4565366187544	282.35
482	1969.4620123203285	281.15
483	1969.4647501711156	277.75
484	1969.4661190965091	281.55
485	1969.4757015742641	276.55
486	1969.4770704996577	282.95
487	1969.4784394250514	274.75
488	1969.4811772758385	274.75
489	1969.482546201232	283.95
490	1969.514031485284	285.15
491	1969.5154004106776	294.95
492	1969.516769336071	288.75
493	1969.5181382614649	298.75
494	1969.5195071868584	289.95
495	1969.520876112252	301.15
496	1969.5222450376455	289.75
497	1969.5564681724845	289.15
498	1969.557837097878	284.35
499	1969.5592060232718	291.55
500	1969.5605749486654	286.75
501	1969.564681724846	288.95
502	1969.5660506502395	282.55
503	1969.567419575633	290.35
504	1969.5687885010266	284.55
505	1969.5701574264203	293.95
506	1969.5715263518139	289.35
507	1969.5728952772074	295.95
508	1969.574264202601	288.15
509	1969.5756331279945	297.15
510	1969.577002053388	290.35
511	1969.5797399041753	291.55
512	1969.5824777549624	281.75
513	1969.583846680356	284.35
514	1969.5852156057495	281.55
515	1969.586584531143	285.95
516	1969.5879534565365	281.75
517	1969.5893223819303	290.15
518	1969.5906913073238	281.55
519	1969.5920602327174	293.75
520	1969.593429158111	282.55
521	1969.5947980835044	292.35
522	1969.5975359342915	285.15
523	1969.5989048596853	279.75
524	1969.6002737850788	284.75
525	1969.6016427104723	280.75
526	1969.6030116358659	291.15
527	1969.6071184120465	289.15
528	1969.6098562628338	284.55
529	1969.6125941136208	284.55
530	1969.6139630390144	288.15
531	1969.6167008898015	284.15
532	1969.618069815195	277.55
533	1969.6194387405885	283.55
534	1969.6208076659823	279.15
535	1969.6221765913758	290.35
536	1969.624914442163	292.95
537	1969.62765229295	293.95
538	1969.6303901437373	295.55
539	1969.64681724846	289.95
540	1969.6481861738534	286.15
541	1969.6536618754278	288.15
542	1969.6563997262149	290.55
543	1969.6577686516084	296.35
544	1969.659137577002	290.75
545	1969.6865160848733	276.55
546	1969.6878850102669	281.35
547	1969.6892539356604	281.55
548	1969.6906228610542	287.55
549	1969.6933607118413	291.35
550	1969.6960985626283	289.95
551	1969.7015742642027	282.35
552	1969.7029431895962	275.35
553	1969.7043121149898	283.75
554	1969.7056810403833	278.95
555	1969.7070499657768	283.75
556	1969.7084188911704	279.75
557	1969.7303216974674	278.75
558	1969.7316906228612	282.35
559	1969.7330595482547	279.15
560	1969.7344284736482	281.95
561	1969.7357973990418	278.35
562	1969.7371663244353	283.95
563	1969.7618069815196	275.15
564	1969.7631759069131	274.35
565	1969.7645448323067	276.55
566	1969.7659137577002	275.55
567	1969.7837097878166	277.75
568	1969.7850787132102	274.15
569	1969.7864476386037	275.95
570	1969.7891854893908	277.95
571	1969.7946611909651	278.15
572	1969.7960301163587	275.15
573	1969.8110882956878	269.65
574	1969.8124572210813	271.05
575	1969.813826146475	271.45
576	1969.8151950718686	272.85
577	1969.8480492813142	256.25
578	1969.8699520876112	274.15
579	1969.8713210130047	275.75
580	1969.8781656399726	273.75
581	1969.9110198494182	272.65
582	1969.9123887748117	271.65
583	1969.9137577002052	272.25
584	1969.9164955509925	270.25
585	1969.9192334017796	271.85
586	1969.927446954141	271.65
587	1969.9288158795346	271.65
588	1969.930184804928	270.45
589	1969.9315537303216	275.15
590	1969.9329226557152	274.75
591	1969.934291581109	273.15
592	1969.9356605065025	271.25
593	1969.939767282683	269.85
594	1969.9411362080766	271.05
595	1969.9425051334701	271.45
596	1969.943874058864	270.85
597	1969.9452429842574	271.85
598	1969.946611909651	272.05
599	1969.9479808350445	272.05
600	1969.949349760438	265.65
601	1969.9507186858316	262.25
602	1969.9548254620124	249.85
603	1969.956194387406	250.65
604	1969.9575633127995	252.25
605	1969.96167008898	263.65
606	1969.9644079397672	251.45
607	1969.965776865161	257.65
608	1969.968514715948	258.25
609	1969.971252566735	258.25
610	1969.9739904175221	259.05
611	1969.9767282683094	255.45
612	1969.9794661190965	260.25
613	1969.9822039698836	257.85
614	1969.990417522245	253.05
615	1969.9917864476386	248.05
616	1969.9945242984256	250.65
617	1969.9958932238194	250.05
618	1970.0177960301164	261.05
619	1970.01916495551	259.25
620	1970.0205338809035	
621	1970.021902806297	261.25
622	1970.0232717316906	256.05
623	1970.0260095824779	251.85
624	1970.0273785078714	258.25
625	1970.028747433265	262.05
626	1970.034223134839	255.45
627	1970.0355920602328	251.85
628	1970.041067761807	250.85
629	1970.0424366872005	254.45
630	1970.0451745379876	261.05
631	1970.0465434633813	262.45
632	1970.0479123887749	261.45
633	1970.0492813141684	258.85
634	1970.050650239562	259.45
635	1970.0520191649555	258.65
636	1970.053388090349	263.05
637	1970.0547570157426	262.85
638	1970.056125941136	264.85
639	1970.0574948665299	265.65
640	1970.0588637919234	267.25
641	1970.060232717317	267.45
642	1970.0616016427105	267.25
643	1970.062970568104	267.45
644	1970.0643394934975	267.45
645	1970.065708418891	265.25
646	1970.0670773442848	267.25
647	1970.0684462696784	265.25
648	1970.0739219712525	248.25
649	1970.075290896646	239.05
650	1970.0766598220398	244.85
651	1970.1190965092403	247.05
652	1970.1204654346338	255.25
653	1970.1218343600274	260.25
654	1970.123203285421	255.25
655	1970.1245722108144	261.45
656	1970.1300479123888	249.05
657	1970.1314168377824	260.05
658	1970.1341546885694	256.25
659	1970.135523613963	258.45
660	1970.1368925393567	261.45
661	1970.1382614647503	256.05
662	1970.1396303901438	258.85
663	1970.1423682409309	259.05
664	1970.1437371663244	260.05
665	1970.145106091718	263.45
666	1970.1464750171115	265.85
667	1970.1478439425052	270.65
668	1970.1492128678988	269.45
669	1970.1505817932923	268.85
670	1970.1533196440794	265.65
671	1970.1560574948664	267.85
672	1970.1587953456537	268.45
673	1970.1601642710473	257.85
674	1970.167008898015	266.25
675	1970.1683778234087	264.05
676	1970.1697467488023	268.05
677	1970.1711156741958	265.65
678	1970.1724845995893	271.45
679	1970.1738535249829	267.45
680	1970.17659137577	268.65
681	1970.1793292265572	270.25
682	1970.1848049281314	268.45
683	1970.186173853525	270.85
684	1970.1875427789187	268.05
685	1970.1902806297057	269.25
686	1970.1916495550993	272.65
687	1970.1930184804928	265.45
688	1970.1943874058863	270.05
689	1970.1984941820672	270.85
690	1970.1998631074607	271.25
691	1970.2245037645448	271.65
692	1970.2272416153319	271.65
693	1970.2286105407256	263.05
694	1970.2299794661192	282.15
695	1970.2532511978097	270.05
696	1970.2546201232033	277.35
697	1970.2559890485968	278.55
698	1970.2573579739903	282.15
699	1970.2587268993839	277.95
700	1970.2600958247776	280.35
701	1970.2614647501712	277.55
702	1970.2628336755647	282.55
703	1970.2642026009582	277.55
704	1970.2847364818617	273.75
705	1970.2874743326488	276.55
706	1970.2943189596167	267.65
707	1970.2956878850102	270.25
708	1970.2997946611908	270.85
709	1970.3011635865846	268.85
710	1970.3230663928816	278.95
711	1970.3244353182752	275.15
712	1970.3285420944558	276.95
713	1970.3299110198495	274.15
714	1970.331279945243	281.35
715	1970.3326488706366	278.15
716	1970.3340177960301	294.15
717	1970.3353867214237	286.35
718	1970.3367556468172	295.35
719	1970.340862422998	287.95
720	1970.3422313483916	295.55
721	1970.3436002737851	279.75
722	1970.3449691991786	278.95
723	1970.3463381245722	278.15
724	1970.3477070499657	284.55
725	1970.3490759753593	279.75
726	1970.3518138261466	279.55
727	1970.3545516769336	270.85
728	1970.3559206023272	276.95
729	1970.3572895277207	271.85
730	1970.3586584531142	281.95
731	1970.3709787816565	270.05
732	1970.37234770705	282.35
733	1970.3737166324436	275.35
734	1970.375085557837	283.35
735	1970.4010951403147	281.15
736	1970.4024640657085	285.55
737	1970.403832991102	276.95
738	1970.4052019164956	285.15
739	1970.406570841889	278.95
740	1970.4079397672826	284.95
741	1970.4093086926762	278.35
742	1970.4120465434635	279.95
743	1970.4175222450376	285.15
744	1970.4202600958247	286.95
745	1970.4216290212185	289.95
746	1970.422997946612	283.95
747	1970.425735797399	287.95
748	1970.4271047227926	298.15
749	1970.4284736481861	283.75
750	1970.4298425735797	285.95
751	1970.4312114989734	280.15
752	1970.432580424367	288.75
753	1970.4339493497605	285.15
754	1970.435318275154	294.75
755	1970.4366872005476	288.55
756	1970.438056125941	296.95
757	1970.454483230664	286.35
758	1970.4558521560575	289.55
759	1970.4722792607804	278.15
760	1970.473648186174	286.95
761	1970.4750171115675	279.15
762	1970.476386036961	286.55
763	1970.479123887748	293.95
764	1970.4804928131416	286.95
765	1970.4818617385351	297.15
766	1970.483230663929	286.95
767	1970.485968514716	285.55
768	1970.4900752908966	296.75
769	1970.4914442162901	285.95
770	1970.4928131416839	299.15
771	1970.5188227241615	282.35
772	1970.520191649555	295.55
773	1970.52977412731	283.95
774	1970.539356605065	291.95
775	1970.5407255304585	287.55
776	1970.542094455852	292.55
777	1970.5434633812456	289.55
778	1970.546201232033	294.95
779	1970.561259411362	294.55
780	1970.5626283367556	285.75
781	1970.5639972621493	295.15
782	1970.5653661875428	286.75
783	1970.5667351129364	296.35
784	1970.56810403833	289.15
785	1970.5694729637235	296.15
786	1970.5790554414784	290.15
787	1970.5817932922655	287.95
788	1970.583162217659	290.35
789	1970.5845311430528	286.55
790	1970.5859000684463	282.35
791	1970.5872689938399	280.35
792	1970.5886379192334	289.95
793	1970.590006844627	290.15
794	1970.5913757700205	294.55
795	1970.592744695414	286.55
796	1970.6160164271048	292.35
797	1970.6173853524983	285.75
798	1970.6201232032854	281.95
799	1970.621492128679	289.95
800	1970.6228610540725	281.35
801	1970.6242299794662	288.15
802	1970.6255989048598	280.15
803	1970.6283367556468	280.75
804	1970.6297056810404	292.75
805	1970.631074606434	283.55
806	1970.6324435318274	293.15
807	1970.6351813826147	295.15
808	1970.6365503080083	286.15
809	1970.6666666666667	284.15
810	1970.6995208761123	285.15
811	1970.7063655030802	287.15
812	1970.7091033538672	293.35
813	1970.7104722792608	287.15
814	1970.7118412046543	290.15
815	1970.7132101300479	284.95
816	1970.7145790554414	286.75
817	1970.7159479808352	284.55
818	1970.7392197125257	276.35
819	1970.7419575633128	275.55
820	1970.7446954140999	280.35
821	1970.7460643394934	277.95
822	1970.7474332648871	279.15
823	1970.7488021902807	276.75
824	1970.7501711156742	279.15
825	1970.7529089664613	278.15
826	1970.7542778918548	275.75
827	1970.7556468172484	275.15
828	1970.7624914442163	278.35
829	1970.7638603696098	277.75
830	1970.7652292950033	275.95
831	1970.7679671457906	277.95
832	1970.7693360711842	279.75
833	1970.7720739219712	283.15
834	1970.7734428473648	279.75
835	1970.7857631759068	276.15
836	1970.7871321013006	273.35
837	1970.7885010266941	275.35
838	1970.8090349075976	273.55
839	1970.870636550308	262.65
840	1970.8747433264887	271.85
841	1970.8774811772757	273.35
842	1970.8788501026695	273.95
843	1970.8815879534566	273.55
844	1970.88295687885	273.15
845	1970.8843258042436	273.15
846	1970.8856947296372	272.65
847	1970.8870636550307	271.85
848	1970.8884325804243	259.05
849	1970.8911704312115	272.65
850	1970.892539356605	270.45
851	1970.8939082819986	269.45
852	1970.8952772073922	267.05
853	1970.8966461327857	266.65
854	1970.8980150581792	268.45
855	1970.9130732375086	260.05
856	1970.914442162902	259.85
857	1970.9158110882956	256.25
858	1970.9253935660506	261.05
859	1970.9267624914442	263.25
860	1970.9281314168377	262.05
861	1970.9295003422314	263.85
862	1970.9472963723476	259.65
863	1970.9514031485285	256.05
864	1970.952772073922	254.05
865	1970.9541409993155	255.65
866	1970.955509924709	252.85
867	1970.9568788501026	252.45
868	1970.9582477754961	257.45
869	1970.95961670089	258.25
870	1970.9609856262834	261.85
871	1970.962354551677	256.85
872	1970.9637234770705	250.65
873	1970.965092402464	258.85
874	1970.9664613278576	264.25
875	1970.9678302532511	265.05
876	1970.9733059548255	264.65
877	1970.9760438056126	263.85
878	1970.977412731006	263.05
879	1970.9787816563996	263.45
880	1970.9801505817934	260.05
881	1970.981519507187	260.85
882	1970.9828884325805	263.25
883	1970.984257357974	266.25
884	1970.9856262833675	267.65
885	1970.986995208761	267.05
886	1970.9883641341546	264.05
887	1970.9897330595481	263.45
888	1970.991101984942	263.25
889	1971.0143737166325	258.45
890	1971.0171115674195	267.05
891	1971.022587268994	273.75
892	1971.0308008213553	265.25
893	1971.0335386721424	259.65
894	1971.0581793292265	269.85
895	1971.0800821355235	269.25
896	1971.0828199863108	270.45
897	1971.085557837098	272.05
898	1971.091033538672	267.25
899	1971.107460643395	247.65
900	1971.1088295687885	254.05
901	1971.1115674195757	254.05
902	1971.1129363449693	252.25
903	1971.1143052703628	254.85
904	1971.1156741957564	254.05
905	1971.11704312115	261.05
906	1971.1184120465434	256.45
907	1971.1211498973305	257.25
908	1971.1225188227243	261.05
909	1971.1238877481178	256.85
910	1971.1252566735113	259.45
911	1971.1266255989049	256.25
912	1971.1279945242984	258.25
913	1971.129363449692	253.65
914	1971.1307323750855	258.05
915	1971.132101300479	254.05
916	1971.1334702258728	257.85
917	1971.1348391512663	252.25
918	1971.1375770020534	257.45
919	1971.138945927447	262.45
920	1971.1430527036277	253.85
921	1971.1444216290213	256.05
922	1971.1457905544148	243.85
923	1971.1471594798084	256.65
924	1971.151266255989	256.05
925	1971.1526351813827	256.05
926	1971.1540041067763	254.25
927	1971.1553730321698	251.45
928	1971.1635865845312	256.05
929	1971.1676933607118	254.25
930	1971.1690622861054	260.05
931	1971.170431211499	257.05
932	1971.1718001368924	265.25
933	1971.1731690622862	259.65
934	1971.1745379876797	261.65
935	1971.1759069130733	259.65
936	1971.1772758384668	264.65
937	1971.2005475701574	255.65
938	1971.2032854209447	258.65
939	1971.2265571526352	268.25
940	1971.2320328542094	273.55
941	1971.2347707049967	272.05
942	1971.2361396303902	271.65
943	1971.2375085557837	273.75
944	1971.2388774811773	273.05
945	1971.2402464065708	274.15
946	1971.2416153319643	270.65
