	date	temp
80	2006.4558521560575	286.35
81	2006.457221081451	282.75
82	2006.4585900068446	286.35
83	2006.4599589322381	284.35
84	2006.4613278576317	290.35
85	2006.4626967830254	292.15
86	2006.464065708419	295.55
87	2006.4654346338125	297.15
88	2006.466803559206	293.15
89	2006.4681724845996	283.35
90	2006.469541409993	284.95
91	2006.4722792607804	288.75
92	2006.473648186174	286.35
93	2006.4750171115675	288.75
94	2006.476386036961	287.15
95	2006.4777549623545	295.95
96	2006.4818617385351	283.95
97	2006.483230663929	284.15
98	2006.485968514716	285.35
99	2006.4873374401095	279.95
100	2006.488706365503	284.55
101	2006.4900752908966	282.15
102	2006.4914442162901	286.35
103	2006.4941820670774	286.55
104	2006.495550992471	284.75
105	2006.4969199178645	289.35
106	2006.498288843258	284.75
107	2006.4996577686516	286.95
108	2006.501026694045	283.95
109	2006.5023956194386	291.55
110	2006.5037645448324	286.95
111	2006.505133470226	292.95
112	2006.5065023956195	289.15
113	2006.5092402464065	284.55
114	2006.5119780971936	285.75
115	2006.517453798768	285.55
116	2006.520191649555	279.35
117	2006.5229295003423	282.35
118	2006.5284052019165	298.75
119	2006.5311430527036	287.15
120	2006.5338809034909	285.75
121	2006.536618754278	287.15
122	2006.539356605065	287.55
123	2006.542094455852	289.95
124	2006.5475701574264	287.55
125	2006.5503080082135	292.15
126	2006.5557837097879	291.75
127	2006.558521560575	287.75
128	2006.561259411362	289.75
129	2006.5639972621493	291.75
130	2006.5694729637235	284.75
131	2006.5722108145105	280.35
132	2006.5749486652978	275.75
133	2006.577686516085	276.95
134	2006.580424366872	276.35
135	2006.583162217659	275.55
136	2006.5859000684463	279.35
137	2006.5886379192334	280.95
138	2006.5913757700205	285.35
139	2006.5941136208075	288.55
140	2006.5968514715948	287.35
141	2006.599589322382	301.75
142	2006.6050650239563	285.95
143	2006.6064339493498	287.55
144	2006.6078028747434	284.55
145	2006.609171800137	289.75
146	2006.6105407255304	289.95
147	2006.6187542778919	286.75
148	2006.6201232032854	287.15
149	2006.6255989048598	286.95
150	2006.6269678302533	282.15
151	2006.6283367556468	284.95
152	2006.6297056810404	280.95
153	2006.631074606434	284.75
154	2006.6324435318274	283.95
155	2006.6543463381245	281.15
156	2006.6557152635182	284.55
157	2006.6570841889118	279.55
158	2006.6584531143053	286.35
159	2006.6598220396988	281.95
160	2006.6611909650924	288.95
161	2006.662559890486	286.15
162	2006.6639288158794	290.75
163	2006.6652977412732	286.75
164	2006.6694045174538	282.35
165	2006.6707734428473	281.55
166	2006.6721423682409	282.35
167	2006.6735112936344	277.35
168	2006.6748802190282	280.95
169	2006.6762491444217	277.75
170	2006.6789869952088	279.55
171	2006.6830937713894	288.55
172	2006.7323750855578	290.35
173	2006.7337440109513	284.35
174	2006.7351129363449	291.75
175	2006.7364818617386	291.95
176	2006.7392197125257	290.55
177	2006.7405886379192	290.95
178	2006.7419575633128	284.15
179	2006.7446954140999	286.35
180	2006.7460643394934	293.55
181	2007.182751540041	296.35
182	2007.1841204654347	293.75
183	2007.1854893908283	293.95
184	2007.1868583162218	293.55
185	2007.1882272416153	291.55
186	2007.1895961670089	294.35
187	2007.1909650924024	289.15
188	2007.192334017796	297.35
189	2007.1937029431897	295.15
190	2007.1950718685832	298.75
191	2007.1964407939768	296.15
192	2007.1978097193703	298.55
193	2007.2005475701574	297.35
194	2007.201916495551	294.55
195	2007.2032854209447	296.75
196	2007.2046543463382	293.95
197	2007.2060232717317	294.15
198	2007.2073921971253	291.95
199	2007.2087611225188	293.15
200	2007.2101300479123	292.95
201	2007.2114989733059	293.35
202	2007.2128678986994	292.35
203	2007.2142368240932	296.15
204	2007.2156057494867	292.35
205	2007.2169746748802	296.35
206	2007.2183436002738	293.35
207	2007.2197125256673	297.55
208	2007.2210814510609	294.35
209	2007.2224503764544	298.35
210	2007.2238193018482	294.95
211	2007.2251882272417	296.55
212	2007.2279260780288	296.15
213	2007.2292950034223	298.15
214	2007.2306639288158	293.55
215	2007.2320328542094	299.15
216	2007.233401779603	299.35
217	2007.2347707049967	297.55
218	2007.2361396303902	298.75
219	2007.2375085557837	294.35
220	2007.2388774811773	299.35
221	2007.2402464065708	297.95
222	2007.2429842573579	296.35
223	2007.2443531827516	296.35
224	2007.2457221081452	294.95
225	2007.2470910335387	295.75
226	2007.2484599589322	293.75
227	2007.2498288843258	297.75
228	2007.2511978097193	295.15
229	2007.2525667351129	296.55
230	2007.2539356605066	293.95
231	2007.2566735112937	291.15
232	2007.2580424366872	294.95
233	2007.2594113620808	291.15
234	2007.2607802874743	295.35
235	2007.2621492128678	294.95
236	2007.2635181382614	291.75
237	2007.2648870636551	292.55
238	2007.2662559890487	293.75
239	2007.2676249144422	290.75
240	2007.2689938398357	290.95
241	2007.2703627652293	289.35
242	2007.2717316906228	294.95
243	2007.2731006160163	289.55
244	2007.2758384668036	291.15
245	2007.2772073921972	292.15
246	2007.2785763175907	285.95
247	2007.3319644079397	293.35
248	2007.3333333333333	292.15
249	2007.3347022587268	293.15
250	2007.3360711841206	296.15
251	2007.3388090349076	293.35
252	2007.3401779603012	295.95
253	2007.3429158110882	291.95
254	2007.3442847364818	287.35
255	2007.3456536618755	285.75
256	2007.347022587269	280.75
257	2007.3483915126626	284.55
258	2007.3497604380561	279.55
259	2007.3511293634497	285.55
260	2007.3524982888432	281.35
261	2007.3538672142367	287.55
262	2007.3552361396305	288.35
263	2007.356605065024	291.95
264	2007.3579739904176	287.75
265	2007.359342915811	288.15
266	2007.3607118412046	282.55
267	2007.3620807665982	284.55
268	2007.3634496919917	284.95
269	2007.3648186173853	288.75
270	2007.366187542779	285.75
271	2007.3675564681726	290.55
272	2007.368925393566	288.15
273	2007.3702943189596	286.55
274	2007.3716632443532	282.55
275	2007.3730321697467	285.55
276	2007.3744010951402	279.55
277	2007.3757700205338	285.75
278	2007.3771389459275	279.95
279	2007.378507871321	286.35
280	2007.3798767967146	282.35
281	2007.3812457221081	291.15
282	2007.3826146475017	290.15
283	2007.3853524982887	290.35
284	2007.3867214236825	290.35
285	2007.388090349076	283.75
286	2007.3894592744696	282.35
287	2007.390828199863	278.75
288	2007.3921971252566	283.35
289	2007.3935660506502	279.35
290	2007.3949349760437	285.15
291	2007.3963039014375	281.55
292	2007.397672826831	287.15
293	2007.3990417522245	281.75
294	2007.400410677618	288.55
295	2007.4017796030116	281.15
296	2007.4031485284052	280.15
297	2007.4045174537987	275.15
298	2007.407255304586	278.75
299	2007.4086242299795	282.35
300	2007.409993155373	282.75
301	2007.4113620807666	287.95
302	2007.4127310061601	285.55
303	2007.4140999315537	283.75
304	2007.4154688569472	282.15
305	2007.416837782341	287.15
306	2007.4182067077345	285.15
307	2007.419575633128	288.55
308	2007.4209445585216	285.55
309	2007.422313483915	287.75
310	2007.4236824093086	283.95
311	2007.4250513347022	288.15
312	2007.4264202600957	280.75
313	2007.4277891854895	286.15
314	2007.4305270362765	287.95
315	2007.43189596167	283.95
316	2007.4332648870636	288.15
317	2007.4346338124572	286.35
318	2007.4360027378507	289.55
319	2007.438740588638	291.55
320	2007.4401095140315	289.75
321	2007.441478439425	291.75
322	2007.4428473648186	289.15
323	2007.448323066393	291.15
324	2007.4524298425736	283.55
325	2007.453798767967	278.95
326	2007.4551676933606	281.75
327	2007.4565366187544	278.95
328	2007.457905544148	284.75
329	2007.4592744695415	280.95
330	2007.460643394935	284.75
331	2007.4620123203285	283.75
332	2007.4647501711156	297.15
333	2007.4661190965091	300.15
334	2007.467488021903	297.55
335	2007.4688569472964	298.75
336	2007.47022587269	297.95
337	2007.472963723477	295.15
338	2007.4743326488706	287.75
339	2007.4757015742641	281.95
340	2007.4770704996577	281.15
341	2007.4784394250514	278.35
342	2007.479808350445	280.15
343	2007.4811772758385	279.55
344	2007.482546201232	281.95
345	2007.4839151266256	281.95
346	2007.485284052019	281.95
347	2007.4866529774126	282.35
348	2007.4880219028064	286.35
349	2007.4893908282	283.35
350	2007.4907597535935	286.15
351	2007.492128678987	280.55
352	2007.4934976043805	281.55
353	2007.494866529774	279.55
354	2007.4962354551676	280.15
355	2007.4976043805614	279.15
356	2007.498973305955	281.55
357	2007.5003422313484	279.75
358	2007.501711156742	285.35
359	2007.504449007529	300.15
360	2007.5058179329226	296.75
361	2007.5085557837099	299.15
362	2007.5099247091034	299.35
363	2007.5126625598905	286.55
364	2007.514031485284	283.15
365	2007.5154004106776	283.35
366	2007.516769336071	283.15
367	2007.5195071868584	283.35
368	2007.520876112252	278.55
369	2007.5222450376455	274.75
370	2007.523613963039	278.55
371	2007.526351813826	280.95
372	2007.5277207392196	280.75
373	2007.5290896646134	285.95
374	2007.530458590007	285.55
375	2007.5318275154004	285.55
376	2007.533196440794	280.95
377	2007.5345653661875	282.35
378	2007.535934291581	279.15
379	2007.5373032169746	284.35
380	2007.5386721423683	279.15
381	2007.5400410677619	284.15
382	2007.5414099931554	282.55
383	2007.542778918549	286.55
384	2007.5441478439425	282.95
385	2007.545516769336	288.55
386	2007.5468856947296	286.15
387	2007.5482546201233	287.35
388	2007.5496235455169	279.75
389	2007.555099247091	281.35
390	2007.5564681724845	283.55
391	2007.557837097878	281.95
392	2007.5592060232718	284.55
393	2007.5605749486654	277.35
394	2007.561943874059	282.55
395	2007.5633127994524	281.75
396	2007.564681724846	286.35
397	2007.5660506502395	284.55
398	2007.567419575633	283.35
399	2007.5687885010266	275.95
400	2007.5701574264203	280.95
401	2007.5715263518139	274.15
402	2007.5728952772074	281.55
403	2007.574264202601	279.15
404	2007.5756331279945	285.35
405	2007.577002053388	282.35
406	2007.5797399041753	284.95
407	2007.5811088295688	291.35
408	2007.5824777549624	282.75
409	2007.583846680356	284.15
410	2007.5852156057495	285.55
411	2007.586584531143	285.35
412	2007.5879534565365	280.75
413	2007.5893223819303	281.75
414	2007.5906913073238	277.95
415	2007.5920602327174	281.75
416	2007.593429158111	283.75
417	2007.5947980835044	284.15
418	2007.596167008898	281.75
419	2007.5975359342915	284.15
420	2007.5989048596853	279.15
421	2007.6002737850788	285.95
422	2007.6016427104723	289.75
423	2007.6030116358659	298.15
424	2007.6043805612594	292.15
425	2007.605749486653	282.75
426	2007.6071184120465	280.15
427	2007.60848733744	283.35
428	2007.6098562628338	279.15
429	2007.6112251882273	288.15
430	2007.6125941136208	292.75
431	2007.6139630390144	298.95
432	2007.615331964408	296.55
433	2007.6167008898015	300.15
434	2007.618069815195	297.55
435	2007.6194387405885	294.95
436	2007.6208076659823	285.95
437	2007.6221765913758	283.15
438	2007.6235455167694	281.55
439	2007.624914442163	280.15
440	2007.6262833675564	280.95
441	2007.62765229295	284.35
442	2007.6290212183435	284.95
443	2007.6303901437373	284.15
444	2007.6317590691308	280.55
445	2007.6331279945243	281.95
446	2007.6344969199179	281.35
447	2007.6358658453114	283.95
448	2007.637234770705	281.55
449	2007.6386036960985	287.55
450	2007.6399726214922	287.15
451	2007.6481861738534	287.75
452	2007.6495550992472	286.95
453	2007.6509240246407	280.15
454	2007.6522929500343	281.75
455	2007.6536618754278	280.35
456	2007.6550308008214	286.15
457	2007.6563997262149	280.75
458	2007.6577686516084	283.75
459	2007.659137577002	283.35
460	2007.6605065023957	288.15
461	2007.6618754277893	285.95
462	2007.6632443531828	290.35
463	2007.6646132785763	284.75
464	2007.6659822039699	289.55
465	2007.6673511293634	288.35
466	2007.668720054757	289.35
467	2007.6700889801505	287.75
468	2007.6714579055442	294.35
469	2007.6728268309378	297.75
470	2007.6741957563313	301.35
471	2007.6755646817248	300.35
472	2007.6769336071184	294.95
473	2007.678302532512	292.95
474	2007.6796714579054	296.55
475	2007.6810403832992	291.15
476	2007.6824093086927	296.95
477	2007.6837782340863	290.55
478	2007.6851471594798	298.75
479	2007.6865160848733	297.95
480	2007.6878850102669	297.75
481	2007.6892539356604	298.35
482	2007.6906228610542	297.55
483	2007.6919917864477	296.15
484	2007.6933607118413	297.75
485	2007.6947296372348	293.15
486	2007.6960985626283	298.55
487	2007.6974674880219	291.75
488	2007.6988364134154	295.75
489	2007.7002053388092	291.75
490	2007.7015742642027	293.15
491	2007.7029431895962	289.95
492	2007.7043121149898	292.35
493	2007.7056810403833	290.55
494	2007.7070499657768	291.95
495	2007.7084188911704	288.95
496	2007.709787816564	288.15
497	2007.7125256673512	292.75
498	2007.7138945927447	287.35
499	2007.7152635181383	288.95
500	2007.7166324435318	287.15
501	2007.7180013689253	288.75
502	2007.7193702943189	287.75
503	2007.7207392197124	289.35
504	2007.7234770704997	290.75
505	2007.7262149212868	288.15
506	2007.7275838466803	282.55
507	2007.7289527720739	284.35
508	2007.7303216974674	280.55
509	2007.7316906228612	285.95
510	2007.7330595482547	285.15
511	2007.7344284736482	287.35
512	2007.7357973990418	290.95
513	2007.7371663244353	293.15
514	2007.7385352498288	287.95
515	2007.7399041752224	292.95
516	2007.7412731006161	285.75
517	2007.7426420260097	291.95
518	2007.7440109514032	286.75
519	2007.7453798767967	291.15
520	2007.7467488021903	291.15
521	2007.7481177275838	293.15
522	2007.7494866529773	293.75
523	2007.7508555783709	296.15
524	2007.7522245037646	295.15
525	2007.7549623545517	294.15
526	2007.7563312799452	297.95
527	2007.7577002053388	298.15
528	2007.7604380561258	294.95
529	2007.7618069815196	293.95
530	2007.7631759069131	289.75
531	2007.7645448323067	289.75
532	2007.7659137577002	290.35
533	2007.7672826830938	291.35
534	2007.7686516084873	292.55
535	2007.7713894592744	295.15
536	2007.7727583846681	294.15
537	2007.7741273100617	288.75
538	2007.7754962354552	290.55
539	2007.7809719370293	290.75
540	2007.782340862423	286.75
541	2007.7837097878166	289.95
542	2007.7850787132102	288.75
543	2007.7864476386037	291.35
544	2007.7878165639972	291.75
545	2007.7891854893908	293.35
546	2007.7905544147843	289.75
547	2007.791923340178	293.35
548	2007.7932922655716	289.15
549	2007.7946611909651	295.75
550	2007.7960301163587	289.55
551	2007.7987679671457	298.55
552	2007.8001368925393	294.35
553	2007.8015058179328	291.75
554	2007.8028747433266	293.55
555	2007.8042436687201	291.15
556	2007.8056125941137	293.15
557	2007.8069815195072	287.95
558	2007.8083504449007	291.95
559	2007.8097193702943	290.95
560	2007.8110882956878	294.95
561	2007.8124572210813	294.95
562	2007.813826146475	298.95
563	2007.8151950718686	297.15
564	2007.8179329226557	293.95
565	2007.8193018480492	294.55
566	2007.8206707734428	294.35
567	2007.8220396988363	294.35
568	2007.82340862423	291.95
569	2007.8247775496236	292.15
570	2007.8261464750171	291.35
571	2007.8343600273786	289.55
572	2007.8357289527721	291.15
573	2007.8370978781657	291.75
574	2007.8398357289527	288.35
575	2007.8412046543463	288.35
576	2007.84257357974	287.35
577	2007.8439425051336	291.55
578	2007.845311430527	288.35
579	2007.8466803559206	295.15
580	2007.8480492813142	288.95
581	2007.8494182067077	298.15
582	2007.8507871321012	295.95
583	2007.8590006844627	288.75
584	2007.8603696098562	290.15
585	2007.8617385352497	286.75
586	2007.8631074606433	291.95
587	2007.864476386037	290.15
588	2007.867214236824	291.15
589	2007.8685831622176	289.75
590	2007.8699520876112	282.75
591	2007.8713210130047	288.75
592	2007.8726899383983	288.55
593	2007.8781656399726	293.15
594	2007.8809034907597	293.55
595	2007.883641341547	292.55
596	2007.8850102669405	298.15
597	2007.886379192334	293.95
598	2007.8877481177276	297.95
599	2007.8891170431211	294.15
600	2007.8918548939082	297.35
601	2007.893223819302	294.15
602	2007.8945927446955	291.15
603	2007.895961670089	291.75
604	2007.8973305954826	290.55
605	2007.898699520876	291.55
606	2007.9000684462696	287.75
607	2007.9014373716632	293.35
608	2007.9028062970567	293.55
609	2007.9041752224505	296.15
610	2007.905544147844	290.55
611	2007.9069130732375	296.15
612	2007.908281998631	
613	2007.9110198494182	290.55
614	2007.9123887748117	296.95
615	2007.9137577002052	292.75
616	2007.9164955509925	292.35
617	2007.917864476386	298.95
618	2007.9192334017796	292.75
619	2007.924709103354	295.95
620	2007.927446954141	289.95
621	2007.930184804928	296.55
622	2007.9356605065025	294.95
623	2007.9425051334701	293.15
624	2007.9452429842574	295.15
625	2007.9479808350445	297.95
626	2007.949349760438	298.15
627	2007.9507186858316	300.35
628	2007.9520876112251	298.75
629	2007.9534565366187	301.15
630	2007.9548254620124	292.15
631	2007.956194387406	294.35
632	2007.9575633127995	291.35
633	2007.958932238193	296.15
634	2007.9603011635866	292.35
635	2007.96167008898	297.95
636	2007.9630390143736	294.95
637	2007.965776865161	296.75
638	2007.968514715948	295.75
639	2007.971252566735	301.55
640	2007.9726214921286	296.55
641	2007.9739904175221	294.95
642	2007.9767282683094	297.75
643	2007.978097193703	293.95
644	2007.9794661190965	295.55
645	2007.9849418206709	298.75
646	2007.987679671458	300.35
647	2007.990417522245	299.15
648	2007.9958932238194	296.55
649	2007.997262149213	300.75
650	2007.9986310746065	295.95
651	2008.0	300.75
652	2008.0013689253935	296.55
653	2008.0041067761806	298.95
654	2008.0054757015744	295.95
655	2008.006844626968	296.35
656	2008.0082135523614	299.55
657	2008.009582477755	295.15
658	2008.0109514031485	297.75
659	2008.012320328542	295.55
660	2008.0136892539356	295.95
661	2008.0150581793291	295.55
662	2008.0177960301164	293.95
663	2008.0273785078714	295.95
664	2008.028747433265	293.15
665	2008.0301163586585	295.95
666	2008.031485284052	293.55
667	2008.0328542094455	297.95
668	2008.034223134839	293.35
669	2008.0355920602328	299.95
670	2008.0369609856264	296.55
671	2008.0424366872005	292.15
672	2008.0479123887749	292.75
673	2008.0492813141684	295.55
674	2008.050650239562	289.75
675	2008.053388090349	290.35
676	2008.0547570157426	295.55
677	2008.056125941136	291.95
678	2008.0574948665299	296.95
679	2008.0588637919234	292.55
680	2008.060232717317	296.15
681	2008.0616016427105	294.55
682	2008.062970568104	298.15
683	2008.0643394934975	293.75
684	2008.0670773442848	292.75
685	2008.069815195072	292.95
686	2008.0711841204654	296.75
687	2008.072553045859	294.55
688	2008.0739219712525	298.55
689	2008.0889801505818	292.55
690	2008.0903490759754	294.75
691	2008.091718001369	289.55
692	2008.0930869267625	295.95
693	2008.094455852156	294.35
694	2008.0971937029433	293.95
695	2008.0985626283368	299.75
696	2008.0999315537304	297.75
697	2008.1026694045174	293.95
698	2008.1054072553045	296.95
699	2008.1108829568789	292.35
700	2008.116358658453	291.35
701	2008.1190965092403	291.75
702	2008.1218343600274	292.75
703	2008.1245722108144	293.75
704	2008.1314168377824	298.15
705	2008.132785763176	295.35
706	2008.1341546885694	298.55
707	2008.135523613963	295.15
708	2008.1382614647503	293.15
709	2008.1396303901438	297.15
710	2008.1409993155373	292.95
711	2008.1423682409309	298.55
712	2008.1437371663244	294.55
713	2008.145106091718	298.35
714	2008.1464750171115	292.35
715	2008.1478439425052	297.15
716	2008.1492128678988	294.55
717	2008.1505817932923	298.55
718	2008.1519507186858	294.55
719	2008.1533196440794	299.55
720	2008.154688569473	297.15
721	2008.1560574948664	296.15
722	2008.1738535249829	295.75
723	2008.17659137577	295.55
724	2008.1779603011637	294.75
725	2008.1793292265572	293.75
726	2008.1806981519508	297.15
727	2008.1820670773443	293.35
728	2008.1834360027378	298.35
729	2008.1848049281314	295.75
730	2008.1875427789187	296.35
731	2008.1889117043122	295.75
732	2008.1902806297057	292.35
733	2008.1916495550993	295.15
734	2008.1930184804928	290.35
735	2008.1943874058863	294.95
736	2008.1957563312799	291.75
737	2008.1971252566734	295.15
738	2008.1984941820672	290.75
739	2008.1998631074607	295.35
740	2008.2012320328543	290.95
741	2008.2039698836413	291.35
742	2008.2053388090349	297.35
743	2008.2067077344284	291.75
744	2008.208076659822	298.55
745	2008.2094455852157	290.75
746	2008.2108145106092	297.95
747	2008.2121834360028	295.15
748	2008.2135523613963	299.75
749	2008.2149212867898	298.55
750	2008.2162902121834	297.95
751	2008.217659137577	293.95
752	2008.2190280629707	298.95
753	2008.2203969883642	295.35
754	2008.2217659137577	297.15
755	2008.2231348391513	292.35
756	2008.2245037645448	293.95
757	2008.2258726899383	290.55
758	2008.2272416153319	294.75
759	2008.2286105407256	291.55
760	2008.2299794661192	297.75
761	2008.2313483915127	296.95
762	2008.2327173169062	296.55
763	2008.2340862422998	296.75
764	2008.2354551676933	293.75
765	2008.2368240930869	293.15
766	2008.2381930184804	295.15
767	2008.2409308692677	293.35
768	2008.2422997946612	290.15
769	2008.2436687200548	294.35
770	2008.2450376454483	290.15
771	2008.2464065708418	293.75
772	2008.2477754962354	293.95
773	2008.2491444216291	294.35
774	2008.2505133470227	291.55
775	2008.2518822724162	292.55
776	2008.2532511978097	287.75
777	2008.2559890485968	286.75
778	2008.2573579739903	291.15
779	2008.2587268993839	288.15
780	2008.2614647501712	288.15
781	2008.2628336755647	291.75
782	2008.2642026009582	289.75
783	2008.2655715263518	293.35
784	2008.2669404517453	290.35
785	2008.2683093771388	296.95
786	2008.2696783025326	293.35
787	2008.2710472279261	294.95
788	2008.2724161533197	291.55
789	2008.2819986310747	288.15
790	2008.2833675564682	282.35
791	2008.2847364818617	286.35
792	2008.2874743326488	287.15
793	2008.2888432580423	282.75
794	2008.290212183436	292.75
795	2008.2915811088296	287.35
796	2008.2929500342232	295.75
797	2008.2943189596167	286.75
798	2008.2956878850102	294.95
799	2008.2970568104038	286.55
800	2008.2984257357973	295.75
801	2008.2997946611908	288.55
802	2008.3011635865846	293.55
803	2008.3025325119781	291.75
804	2008.3039014373717	292.15
805	2008.3052703627652	291.75
806	2008.3066392881587	292.35
807	2008.3080082135523	291.35
808	2008.3093771389458	292.75
809	2008.3107460643396	289.95
810	2008.3121149897331	290.15
811	2008.3134839151267	293.35
812	2008.3162217659137	290.15
813	2008.3175906913073	291.35
814	2008.3189596167008	289.35
815	2008.3244353182752	287.35
816	2008.3271731690622	281.35
817	2008.3326488706366	286.95
818	2008.3463381245722	283.75
819	2008.3490759753593	284.55
820	2008.3518138261466	282.15
821	2008.3545516769336	281.75
822	2008.3572895277207	284.55
823	2008.3600273785078	284.95
824	2008.362765229295	286.55
825	2008.3655030800821	284.35
826	2008.3682409308692	285.95
827	2008.3709787816565	288.35
828	2008.3737166324436	284.15
829	2008.3764544832306	290.55
830	2008.3791923340177	295.95
831	2008.381930184805	299.95
832	2008.384668035592	301.35
833	2008.3874058863792	301.55
834	2008.3901437371662	298.95
835	2008.3928815879535	291.35
836	2008.3956194387406	285.55
837	2008.3983572895277	281.35
838	2008.4010951403147	286.95
839	2008.406570841889	295.95
840	2008.4093086926762	277.15
841	2008.4120465434635	278.35
842	2008.4147843942505	281.15
843	2008.4175222450376	280.95
844	2008.4202600958247	285.95
845	2008.4216290212185	286.75
846	2008.422997946612	285.75
847	2008.4243668720055	289.35
848	2008.425735797399	289.95
849	2008.4271047227926	291.15
850	2008.4284736481861	289.15
851	2008.4298425735797	290.75
852	2008.4312114989734	283.55
853	2008.432580424367	286.15
854	2008.4339493497605	286.75
855	2008.4366872005476	289.95
856	2008.438056125941	283.55
857	2008.4394250513346	279.75
858	2008.4407939767282	282.95
859	2008.442162902122	282.15
860	2008.4435318275155	285.55
861	2008.444900752909	283.55
862	2008.447638603696	281.15
863	2008.4490075290896	284.35
864	2008.4517453798767	287.95
865	2008.454483230664	281.95
866	2008.4558521560575	279.75
867	2008.457221081451	282.55
868	2008.4585900068446	277.95
869	2008.4599589322381	284.15
870	2008.4613278576317	277.35
871	2008.4626967830254	284.75
872	2008.464065708419	282.95
873	2008.466803559206	284.95
874	2008.4681724845996	284.15
875	2008.469541409993	281.75
876	2008.4709103353866	282.95
877	2008.4722792607804	281.35
878	2008.473648186174	281.15
879	2008.4750171115675	278.15
880	2008.476386036961	282.15
881	2008.4777549623545	282.55
882	2008.479123887748	285.95
883	2008.4804928131416	281.95
884	2008.4818617385351	286.75
885	2008.483230663929	288.15
886	2008.4845995893224	286.95
887	2008.485968514716	287.75
888	2008.4873374401095	288.55
889	2008.488706365503	288.35
890	2008.4900752908966	288.95
891	2008.4914442162901	286.95
892	2008.4928131416839	288.55
893	2008.4941820670774	286.95
894	2008.495550992471	288.55
895	2008.4969199178645	284.55
896	2008.498288843258	286.55
897	2008.4996577686516	284.15
898	2008.501026694045	288.15
899	2008.5023956194386	286.15
900	2008.5037645448324	286.75
901	2008.505133470226	287.15
902	2008.5065023956195	287.35
903	2008.507871321013	286.55
904	2008.5092402464065	292.35
905	2008.5106091718	290.75
906	2008.5119780971936	293.75
907	2008.5133470225874	294.15
908	2008.514715947981	288.95
909	2008.5160848733744	289.75
910	2008.5188227241615	287.55
911	2008.520191649555	288.35
912	2008.5215605749486	288.15
913	2008.5229295003423	289.75
914	2008.5242984257359	287.75
915	2008.5256673511294	292.75
916	2008.527036276523	289.75
917	2008.5284052019165	292.35
918	2008.52977412731	293.35
919	2008.5311430527036	297.55
920	2008.532511978097	294.75
921	2008.5338809034909	297.35
922	2008.5352498288844	294.95
923	2008.536618754278	295.55
924	2008.5379876796715	288.95
925	2008.539356605065	293.75
926	2008.5407255304585	291.35
927	2008.542094455852	294.55
928	2008.5434633812456	291.15
929	2008.5448323066394	290.55
930	2008.546201232033	286.35
931	2008.5475701574264	286.95
932	2008.54893908282	284.35
933	2008.5503080082135	286.75
934	2008.551676933607	287.35
935	2008.5544147843943	288.95
936	2008.5557837097879	287.75
937	2008.5571526351814	285.15
938	2008.558521560575	284.75
939	2008.5598904859685	283.95
940	2008.561259411362	285.15
941	2008.5626283367556	281.35
942	2008.5639972621493	284.75
943	2008.5653661875428	277.95
944	2008.5667351129364	286.55
945	2008.56810403833	285.75
946	2008.5694729637235	286.95
