	date	temp
350	1968.8130276066622	294.55
351	1968.8186173853526	294.75
352	1968.8240930869267	292.95
353	1968.829568788501	288.75
354	1968.8432580424367	292.35
355	1968.851471594798	291.55
356	1968.8596851471596	291.15
357	1968.8651608487337	293.95
358	1968.870636550308	289.95
359	1968.8761122518822	295.15
360	1968.8788501026695	294.75
361	1968.889801505818	290.75
362	1968.9034907597536	293.75
363	1968.911704312115	294.55
364	1968.914442162902	291.55
365	1968.9171800136892	292.55
366	1968.9199178644765	293.15
367	1968.9418206707735	290.75
368	1968.9445585215606	290.75
369	1968.945927446954	283.15
370	1968.9472963723476	291.55
371	1968.952772073922	291.95
372	1968.9801505817934	294.75
373	1968.9856262833675	292.15
374	1969.0020533880904	294.75
375	1969.04038329911	295.15
376	1969.054072553046	295.15
377	1969.0922883869496	293.55
378	1969.1060917180014	294.55
379	1969.1143052703628	292.75
380	1969.1252566735113	295.75
381	1969.1581108829569	292.15
382	1969.160848733744	291.95
383	1969.182751540041	292.35
384	1969.1854893908283	293.15
385	1969.1882272416153	290.35
386	1969.2156057494867	291.55
387	1969.2292950034223	293.55
388	1969.2511978097193	293.95
389	1969.2539356605066	291.15
390	1969.2566735112937	290.95
391	1969.2621492128678	294.35
392	1969.2648870636551	293.35
393	1969.2676249144422	294.55
394	1969.2731006160163	293.55
395	1969.2813141683778	294.95
396	1969.305954825462	290.75
397	1969.3169062286106	290.95
398	1969.3579739904176	290.95
399	1969.3634496919917	292.75
400	1969.3798767967146	292.15
401	1969.3853524982887	291.35
402	1969.388090349076	290.95
403	1969.390828199863	292.15
404	1969.3935660506502	291.15
405	1969.4017796030116	289.95
406	1969.4045174537987	290.35
407	1969.409993155373	289.35
408	1969.4127310061601	292.95
409	1969.4154688569472	289.15
410	1969.4182067077345	290.95
411	1969.4236824093086	290.35
412	1969.4264202600957	292.15
413	1969.43189596167	291.35
414	1969.4373716632444	289.15
415	1969.4401095140315	289.75
416	1969.4428473648186	290.15
417	1969.4455852156057	289.15
418	1969.45106091718	291.75
419	1969.453798767967	288.15
420	1969.4592744695415	288.55
421	1969.4620123203285	287.35
422	1969.4647501711156	289.75
423	1969.472963723477	288.95
424	1969.4757015742641	289.35
425	1969.4839151266256	287.55
426	1969.4866529774126	287.15
427	1969.4976043805614	288.35
428	1969.5058179329226	290.55
429	1969.511293634497	288.75
430	1969.514031485284	287.55
431	1969.5195071868584	287.15
432	1969.5222450376455	286.75
433	1969.530458590007	289.35
434	1969.5386721423683	288.95
435	1969.5414099931554	288.55
436	1969.5441478439425	287.95
437	1969.5468856947296	288.75
438	1969.5496235455169	289.75
439	1969.552361396304	288.15
440	1969.555099247091	285.75
441	1969.557837097878	288.75
442	1969.5605749486654	288.95
443	1969.5633127994524	287.35
444	1969.5660506502395	288.35
445	1969.5687885010266	288.15
446	1969.574264202601	288.35
447	1969.577002053388	288.35
448	1969.5797399041753	288.35
449	1969.5824777549624	288.55
450	1969.5879534565365	292.35
451	1969.5906913073238	289.75
452	1969.593429158111	288.55
453	1969.596167008898	288.75
454	1969.6016427104723	289.55
455	1969.6071184120465	287.95
456	1969.6098562628338	287.55
457	1969.6125941136208	289.35
458	1969.615331964408	291.75
459	1969.618069815195	286.95
460	1969.6427104722793	288.55
461	1969.6454483230664	288.35
462	1969.6481861738534	288.15
463	1969.6509240246407	288.95
464	1969.6536618754278	288.95
465	1969.6563997262149	288.95
466	1969.659137577002	288.75
467	1969.6618754277893	289.55
468	1969.6646132785763	289.75
469	1969.6673511293634	289.55
470	1969.6700889801505	290.95
471	1969.678302532512	291.95
472	1969.6810403832992	288.95
473	1969.6865160848733	290.75
474	1969.6892539356604	289.35
475	1969.7029431895962	287.15
476	1969.7056810403833	287.55
477	1969.7084188911704	288.15
478	1969.7111567419577	287.75
479	1969.7166324435318	287.15
480	1969.7275838466803	287.35
481	1969.7330595482547	289.15
482	1969.7357973990418	288.35
483	1969.7385352498288	289.55
484	1969.7412731006161	289.15
485	1969.7440109514032	289.75
486	1969.7467488021903	289.55
487	1969.7494866529773	288.55
488	1969.7522245037646	290.55
489	1969.7549623545517	287.95
490	1969.7577002053388	290.75
491	1969.7631759069131	292.55
492	1969.7686516084873	290.75
493	1969.7713894592744	287.95
494	1969.7741273100617	286.55
495	1969.7796030116358	289.15
496	1969.782340862423	289.35
497	1969.7850787132102	290.15
498	1969.7878165639972	290.75
499	1969.7932922655716	288.95
500	1969.7960301163587	287.55
501	1969.7987679671457	289.55
502	1969.8042436687201	288.95
503	1969.8124572210813	290.15
504	1969.8151950718686	291.95
505	1969.8179329226557	290.55
506	1969.82340862423	289.75
507	1969.8261464750171	292.55
508	1969.8370978781657	290.55
509	1969.8398357289527	290.35
510	1969.84257357974	291.15
511	1969.845311430527	292.75
512	1969.8562628336756	292.55
513	1969.8590006844627	291.35
514	1969.8617385352497	292.35
515	1969.8699520876112	292.35
516	1969.8754277891856	293.15
517	1969.8781656399726	291.55
518	1969.8809034907597	291.75
519	1969.883641341547	293.15
520	1969.886379192334	292.95
521	1969.8945927446955	290.95
522	1969.8973305954826	291.15
523	1969.9000684462696	294.35
524	1969.9028062970567	295.95
525	1969.9110198494182	293.55
526	1969.9137577002052	293.95
527	1969.9164955509925	295.55
528	1969.9192334017796	296.35
529	1969.924709103354	293.15
530	1969.930184804928	297.55
531	1969.9329226557152	296.15
532	1969.9356605065025	292.55
533	1969.9383983572895	294.15
534	1969.943874058864	292.75
535	1969.949349760438	291.95
536	1969.9520876112251	295.75
537	1969.9548254620124	294.95
538	1969.9575633127995	291.55
539	1969.9603011635866	293.95
540	1969.965776865161	296.35
541	1969.9739904175221	296.35
542	1969.9822039698836	292.75
543	1969.9849418206709	293.55
544	1969.987679671458	292.95
545	1969.990417522245	294.95
546	1969.9958932238194	296.75
547	1969.9986310746065	295.75
548	1970.0013689253935	296.15
549	1970.0041067761806	297.15
550	1970.006844626968	297.35
551	1970.009582477755	296.55
552	1970.012320328542	297.75
553	1970.0150581793291	295.75
554	1970.0177960301164	295.95
555	1970.0205338809035	293.95
556	1970.0232717316906	294.15
557	1970.0260095824779	294.15
558	1970.028747433265	295.55
559	1970.031485284052	297.15
560	1970.034223134839	293.55
561	1970.0369609856264	295.35
562	1970.0396988364134	295.15
563	1970.0424366872005	295.55
564	1970.0451745379876	296.95
565	1970.0479123887749	296.55
566	1970.050650239562	297.55
567	1970.056125941136	296.15
568	1970.0587497148072	298.15
569	1970.0616016427105	295.15
570	1970.0643394934975	297.75
571	1970.0670773442848	296.15
572	1970.069815195072	296.15
573	1970.072553045859	295.15
574	1970.075290896646	296.15
575	1970.0835044490075	295.55
576	1970.0862422997948	294.95
577	1970.0889801505818	293.15
578	1970.091718001369	295.35
579	1970.094455852156	294.95
580	1970.0971937029433	295.55
581	1970.0999315537304	295.15
582	1970.1026694045174	295.15
583	1970.1054072553045	294.15
584	1970.1081451060918	293.75
585	1970.1108829568789	294.55
586	1970.113620807666	294.15
587	1970.116358658453	294.55
588	1970.1190965092403	295.35
589	1970.1218343600274	293.75
590	1970.1245722108144	296.35
591	1970.132785763176	296.15
592	1970.1382614647503	295.15
593	1970.1437371663244	295.15
594	1970.1492128678988	295.15
595	1970.1519507186858	296.15
596	1970.15742642026	296.15
597	1970.1601642710473	294.55
598	1970.1629021218343	294.75
599	1970.1656399726214	295.95
600	1970.1683778234087	295.15
601	1970.17659137577	296.15
602	1970.1793292265572	296.75
603	1970.1875427789187	297.55
604	1970.1930184804928	295.55
605	1970.2039698836413	293.15
606	1970.2094455852157	294.15
607	1970.2121834360028	295.55
608	1970.217659137577	297.35
609	1970.2231348391513	294.75
610	1970.2258726899383	296.95
611	1970.2286105407256	294.35
612	1970.2340862422998	294.35
613	1970.2368240930869	295.15
614	1970.2395619438742	290.75
615	1970.2422997946612	295.95
616	1970.2450376454483	293.95
617	1970.2477754962354	292.55
618	1970.2505133470227	294.15
619	1970.2532511978097	294.95
620	1970.2642026009582	294.15
621	1970.2669404517453	291.35
622	1970.2833675564682	291.95
623	1970.2861054072553	292.75
624	1970.2888432580423	291.55
625	1970.2915811088296	293.15
626	1970.2943189596167	293.15
627	1970.2970568104038	292.75
628	1970.3025325119781	293.35
629	1970.3080082135523	294.75
630	1970.3134839151267	294.15
631	1970.3162217659137	293.35
632	1970.3189596167008	294.35
633	1970.321697467488	291.75
634	1970.3244353182752	291.55
635	1970.3271731690622	290.75
636	1970.3326488706366	294.95
637	1970.3353867214237	292.35
638	1970.3381245722107	291.95
639	1970.340862422998	292.35
640	1970.3490759753593	293.35
641	1970.3518138261466	290.75
642	1970.3545516769336	290.15
643	1970.362765229295	291.55
644	1970.3655030800821	292.55
645	1970.3709787816565	291.15
646	1970.3737166324436	289.75
647	1970.3764544832306	288.95
648	1970.3791923340177	291.75
649	1970.381930184805	288.55
650	1970.384668035592	288.35
651	1970.3874058863792	288.15
652	1970.3928815879535	290.95
653	1970.3956194387406	289.55
654	1970.3983572895277	287.15
655	1970.4010951403147	291.35
656	1970.422997946612	290.55
657	1970.4284736481861	288.95
658	1970.4312114989734	289.35
659	1970.4339493497605	289.95
660	1970.442162902122	286.55
661	1970.447638603696	290.75
662	1970.4503764544831	290.95
663	1970.4531143052704	289.75
664	1970.4558521560575	289.35
665	1970.4585900068446	288.15
666	1970.469541409993	290.35
667	1970.4722792607804	290.15
668	1970.4750171115675	289.75
669	1970.4804928131416	290.15
670	1970.488706365503	289.55
671	1970.4914442162901	293.55
672	1970.4941820670774	292.75
673	1970.4969199178645	291.95
674	1970.4996577686516	287.55
675	1970.5188227241615	288.55
676	1970.5215605749486	288.35
677	1970.5242984257359	287.75
678	1970.52977412731	288.55
679	1970.532511978097	287.95
680	1970.5379876796715	288.75
681	1970.5407255304585	290.15
682	1970.5434633812456	291.15
683	1970.546201232033	287.95
684	1970.54893908282	287.75
685	1970.551676933607	288.15
686	1970.5626283367556	288.95
687	1970.5653661875428	289.15
688	1970.56810403833	287.75
689	1970.570841889117	285.55
690	1970.5735797399043	288.55
691	1970.5763175906914	285.55
692	1970.5817932922655	290.35
693	1970.5845311430528	288.15
694	1970.590006844627	289.15
695	1970.592744695414	287.15
696	1970.5954825462013	289.15
697	1970.5982203969884	284.75
698	1970.6009582477755	286.95
699	1970.6036960985625	288.95
700	1970.6064339493498	290.15
701	1970.611909650924	288.15
702	1970.6146475017113	288.75
703	1970.6173853524983	287.95
704	1970.6201232032854	289.35
705	1970.6228610540725	289.75
706	1970.6283367556468	288.15
707	1970.633812457221	287.95
708	1970.6392881587954	289.15
709	1970.6420260095824	288.75
710	1970.6475017111568	289.35
711	1970.652977412731	290.55
712	1970.6557152635182	289.15
713	1970.6611909650924	287.55
714	1970.6639288158794	288.15
715	1970.6666666666667	289.55
716	1970.6694045174538	289.35
717	1970.6721423682409	288.55
718	1970.6748802190282	287.95
719	1970.6776180698153	291.75
720	1970.6803559206023	290.75
721	1970.6830937713894	289.55
722	1970.6858316221767	291.15
723	1970.6913073237508	287.75
724	1970.694045174538	288.15
725	1970.6967830253252	288.95
726	1970.6995208761123	289.95
727	1970.7022587268993	291.15
728	1970.7049965776864	288.15
729	1970.7077344284737	287.75
730	1970.7104722792608	288.35
731	1970.7132101300479	287.15
732	1970.7214236824093	288.55
733	1970.7241615331964	290.95
734	1970.7323750855578	287.15
735	1970.7515400410678	289.75
736	1970.7542778918548	289.95
737	1970.7570157426421	290.15
738	1970.7597535934292	292.35
739	1970.7652292950033	291.15
740	1970.7734428473648	289.75
741	1970.7761806981518	291.55
742	1970.7789185489391	291.55
743	1970.7816563997262	293.35
744	1970.7926078028747	291.15
745	1970.7953456536618	291.95
746	1970.798083504449	291.95
747	1970.8062970568103	290.15
748	1970.8090349075976	289.95
749	1970.8145106091717	291.15
750	1970.817248459959	290.15
751	1970.8199863107461	290.75
752	1970.8227241615332	292.15
753	1970.8364134154688	288.35
754	1970.8418891170431	290.95
755	1970.8446269678302	289.15
756	1970.8501026694046	291.75
757	1970.8528405201916	290.15
758	1970.8555783709787	292.15
759	1970.858316221766	292.15
760	1970.861054072553	292.55
761	1970.8637919233402	293.55
762	1970.8665297741272	292.95
763	1970.8692676249145	292.95
764	1970.8774811772757	292.35
765	1970.8966461327857	291.15
766	1970.899383983573	293.55
767	1970.90212183436	294.15
768	1970.9048596851471	292.15
769	1970.9103353867215	292.15
770	1970.9130732375086	293.15
771	1970.9158110882956	293.35
772	1970.918548939083	288.15
773	1970.92128678987	293.75
774	1970.9295003422314	293.35
775	1970.94045174538	295.55
776	1970.943189596167	297.15
777	1970.945927446954	298.15
778	1970.9705681040384	293.35
779	1970.9733059548255	296.15
780	1970.9897330595481	295.55
781	1971.3537531371207	291.95
782	1971.359228838695	293.65
783	1971.6165868126855	286.55
784	1971.8082363677845	292.45
785	1971.8657312343144	292.15
786	1971.9971480720967	293.15
787	1972.0546429386266	294.85
788	1972.166894820899	297.45
789	1972.169632671686	298.35
790	1972.3092630618298	295.35
791	1972.6076887976271	288.05
792	1972.6104266484144	286.45
793	1972.9771845767739	298.75
794	1972.9993155373031	296.75
795	1973.0020533880904	297.35
796	1973.0047912388775	296.55
797	1973.0075290896646	295.75
798	1973.0102669404519	296.75
799	1973.013004791239	296.15
800	1973.1635865845312	297.55
801	1973.1663244353183	295.95
802	1973.1690622861054	296.15
803	1973.1718001368924	295.75
804	1973.1772758384668	293.95
805	1973.1800136892539	297.15
806	1973.182751540041	297.15
807	1973.1854893908283	297.15
808	1973.1882272416153	296.95
809	1973.1909650924024	294.75
810	1973.1937029431897	297.35
811	1973.1964407939768	297.15
812	1973.1991786447638	294.55
813	1973.2046543463382	295.15
814	1973.2101300479123	297.15
815	1973.2121834360028	294.15
816	1973.2156057494867	294.75
817	1973.2183436002738	296.15
818	1973.2238193018482	293.95
819	1973.2265571526352	293.15
820	1973.2292950034223	290.15
821	1973.2375085557837	295.55
822	1973.2402464065708	295.95
823	1973.2429842573579	292.95
824	1973.2484599589322	292.35
825	1973.2511978097193	293.15
826	1973.2594113620808	291.75
827	1973.2621492128678	294.55
828	1973.2648870636551	294.15
829	1973.2676249144422	293.15
830	1973.2703627652293	294.95
831	1973.2758384668036	291.75
832	1973.2785763175907	293.15
833	1973.2895277207392	295.35
834	1973.3004791238877	293.75
835	1973.3032169746748	295.15
836	1973.305954825462	292.75
837	1973.3114305270362	292.75
838	1973.3223819301847	293.15
839	1973.3251197809718	294.75
840	1973.3278576317591	294.15
841	1973.3333333333333	296.15
842	1973.3360711841206	293.15
843	1973.3388090349076	294.35
844	1973.347022587269	293.95
845	1973.3524982888432	293.15
846	1973.3552361396305	293.75
847	1973.3579739904176	293.75
848	1973.368925393566	289.75
849	1973.3798767967146	290.95
850	1973.3826146475017	289.55
851	1973.3853524982887	289.95
852	1973.388090349076	290.75
853	1973.3935660506502	291.35
854	1973.3963039014375	291.15
855	1973.3990417522245	292.15
856	1973.4045174537987	291.55
857	1973.409993155373	291.75
858	1973.4154688569472	293.95
859	1973.4182067077345	291.35
860	1973.4209445585216	291.15
861	1973.4236824093086	290.95
862	1973.429158110883	291.35
863	1973.43189596167	291.35
864	1973.4346338124572	291.35
865	1973.4373716632444	288.95
866	1973.4401095140315	288.35
867	1973.4428473648186	289.95
868	1973.448323066393	292.35
869	1973.45106091718	292.95
870	1973.4565366187544	289.15
871	1973.4592744695415	288.75
872	1973.4620123203285	289.15
873	1973.4647501711156	288.55
874	1973.472963723477	290.35
875	1973.4757015742641	289.15
876	1973.4784394250514	292.75
877	1973.4839151266256	287.55
878	1973.4866529774126	288.35
879	1973.4893908282	287.35
880	1973.492128678987	288.75
881	1973.494866529774	289.15
882	1973.4976043805614	289.95
883	1973.5003422313484	289.95
884	1973.5030800821355	289.55
885	1973.5058179329226	290.15
886	1973.5085557837099	288.15
887	1973.514031485284	289.35
888	1973.5195071868584	290.15
889	1973.5222450376455	287.55
890	1973.5249828884325	288.95
891	1973.5277207392196	289.35
892	1973.530458590007	288.75
893	1973.533196440794	288.95
894	1973.535934291581	288.15
895	1973.5386721423683	290.15
896	1973.5414099931554	290.15
897	1973.5440337668265	289.65
898	1973.5468856947296	290.35
899	1973.5496235455169	288.95
900	1973.552361396304	289.15
901	1973.555099247091	288.95
902	1973.557837097878	289.15
903	1973.5605749486654	288.35
904	1973.5633127994524	288.15
905	1973.5660506502395	286.95
906	1973.574264202601	288.55
907	1973.5797399041753	289.55
908	1973.5824777549624	289.35
909	1973.5852156057495	288.95
910	1973.5879534565365	289.75
911	1973.596167008898	287.55
912	1973.6016427104723	291.15
913	1973.6043805612594	286.15
914	1973.6071184120465	289.35
915	1973.6098562628338	284.55
916	1973.6125941136208	289.35
917	1973.615331964408	288.75
918	1973.618069815195	290.95
919	1973.6208076659823	290.15
920	1973.6262833675564	289.55
921	1973.6290212183435	287.95
922	1973.637234770705	287.55
923	1973.6399726214922	288.75
924	1973.6454483230664	288.55
925	1973.6509240246407	290.35
926	1973.6536618754278	292.35
927	1973.6646132785763	287.35
928	1973.6673511293634	290.75
929	1973.6728268309378	289.15
930	1973.6755646817248	284.55
931	1973.678302532512	289.55
932	1973.6865160848733	289.15
933	1973.6892539356604	288.95
934	1973.6919917864477	287.95
935	1973.6947296372348	290.55
936	1973.6974674880219	291.15
937	1973.7002053388092	292.75
938	1973.7029431895962	287.75
939	1973.7741273100617	293.55
940	1973.7768651608487	292.95
941	1973.7796030116358	293.75
942	1973.782340862423	293.75
943	1973.7905544147843	289.95
944	1973.8015058179328	294.95
945	1973.8069815195072	289.95
