	date	temp
93	1957.3716632443532	272.35
94	1957.3744010951402	268.95
95	1957.3771389459275	272.35
96	1957.3798767967146	270.35
97	1957.3826146475017	269.95
98	1957.3853524982887	271.35
99	1957.388090349076	270.65
100	1957.390828199863	271.35
101	1957.3935660506502	273.65
102	1957.3963039014375	274.35
103	1957.3990417522245	276.65
104	1957.4017796030116	274.95
105	1957.4045174537987	273.65
106	1957.407255304586	273.35
107	1957.409993155373	274.35
108	1957.4127310061601	272.65
109	1957.4154688569472	272.65
110	1957.4182067077345	271.65
111	1957.4209445585216	270.95
112	1957.4236824093086	272.35
113	1957.4264202600957	273.95
114	1957.429158110883	271.35
115	1957.43189596167	271.95
116	1957.4346338124572	274.65
117	1957.4373716632444	276.65
118	1957.4401095140315	276.65
119	1957.4428473648186	273.15
120	1957.4455852156057	272.35
121	1957.448323066393	273.35
122	1957.45106091718	275.65
123	1957.453798767967	275.95
124	1957.4565366187542	275.95
125	1957.4592744695415	274.65
126	1957.4620123203285	273.35
127	1957.4647501711156	270.35
128	1957.467488021903	273.95
129	1957.47022587269	274.65
130	1957.472963723477	275.65
131	1957.4757015742641	273.35
132	1957.4811772758385	276.95
133	1957.4839151266256	273.65
134	1957.4866529774126	276.35
135	1957.4893908282	276.95
136	1957.492128678987	277.65
137	1957.494866529774	275.35
138	1957.4976043805614	275.65
139	1957.5003422313484	274.95
140	1957.5030800821355	274.65
141	1957.5058179329226	273.65
142	1957.5085557837099	274.95
143	1957.511293634497	275.65
144	1957.514031485284	276.65
145	1957.516769336071	276.65
146	1957.5195071868584	275.35
147	1957.5222450376455	275.35
148	1957.5249828884325	276.35
149	1957.5277207392196	274.95
150	1957.530458590007	275.35
151	1957.533196440794	275.65
152	1957.535934291581	278.65
153	1957.5386721423683	275.95
154	1957.5414099931554	274.95
155	1957.5441478439425	276.65
156	1957.5468856947296	276.65
157	1957.5496235455169	276.95
158	1957.552361396304	273.95
159	1957.555099247091	277.95
160	1957.557837097878	278.35
161	1957.5605749486654	277.65
162	1957.5633127994524	277.65
163	1957.5660506502395	277.65
164	1957.5687885010268	278.95
165	1957.5715263518139	281.65
166	1957.574264202601	278.95
167	1957.577002053388	278.35
168	1957.5797399041753	280.95
169	1957.5824777549624	279.35
170	1957.5852156057495	279.35
171	1957.5879534565365	280.35
172	1957.5906913073238	279.35
173	1957.593429158111	277.35
174	1957.596167008898	276.95
175	1957.5989048596853	276.35
176	1957.6016427104723	277.65
177	1957.6043805612594	277.35
178	1957.6098562628338	278.95
179	1957.615331964408	278.95
180	1957.618069815195	278.35
181	1957.6208076659823	277.95
182	1957.6235455167694	276.65
183	1957.6262833675564	276.65
184	1957.6290212183435	276.95
185	1957.6317590691308	280.35
186	1957.6481861738534	277.65
187	1957.6509240246407	276.35
188	1957.6536618754278	276.35
189	1957.6563997262149	276.65
190	1957.659137577002	275.95
191	1957.6618754277893	277.95
192	1957.6646132785763	276.35
193	1957.6673511293634	277.35
194	1957.6700889801505	275.35
195	1957.6728268309378	276.65
196	1957.6755646817248	278.35
197	1957.678302532512	279.35
198	1957.6810403832992	276.35
199	1957.6837782340863	275.95
200	1957.6974674880219	275.65
201	1957.7029431895962	273.35
202	1957.7056810403833	273.35
203	1957.7084188911704	274.65
204	1957.7111567419577	274.35
205	1957.7138945927447	273.95
206	1957.7166324435318	273.35
207	1957.7193702943189	275.35
208	1957.7221081451062	275.65
209	1957.7248459958932	273.35
210	1957.7275838466803	273.95
211	1957.7303216974674	274.65
212	1957.7330595482547	276.35
213	1957.7357973990418	276.35
214	1957.7385352498288	275.35
215	1957.7412731006161	274.65
216	1957.7440109514032	274.35
217	1957.7467488021903	276.35
218	1957.7604380561258	277.35
219	1957.7631759069131	275.95
220	1957.7659137577002	274.95
221	1957.7686516084873	275.65
222	1957.7850787132102	272.95
223	1957.7878165639972	273.65
224	1957.8398357289527	273.35
225	1957.8562628336756	274.35
226	1957.8590006844627	275.65
227	1957.864476386037	272.65
228	1957.867214236824	271.95
229	1957.8726899383983	266.65
230	1957.8754277891856	265.95
231	1957.8809034907597	275.95
232	1957.883641341547	276.65
233	1957.886379192334	274.35
234	1957.8891170431211	270.65
235	1957.8973305954826	266.35
236	1957.9000684462696	265.15
237	1957.9028062970567	265.95
238	1957.905544147844	264.65
239	1957.908281998631	270.95
240	1957.9110198494182	262.65
241	1957.9137577002052	267.35
242	1957.9192334017796	267.35
243	1957.924709103354	263.95
244	1957.927446954141	262.35
245	1957.930184804928	263.35
246	1957.9329226557152	263.65
247	1957.9356605065025	266.95
248	1957.9411362080766	257.65
249	1957.9438740588637	260.95
250	1957.946611909651	258.95
251	1957.949349760438	260.35
252	1957.9630390143736	268.95
253	1957.9739904175221	260.95
254	1957.9767282683094	268.95
255	1957.9794661190965	264.95
256	1957.993155373032	269.65
257	1957.9958932238194	267.65
258	1958.0013689253935	254.95
259	1958.0041067761806	256.95
260	1958.006844626968	272.35
261	1958.009582477755	265.95
262	1958.012320328542	271.65
263	1958.0150581793291	265.65
264	1958.0177960301164	270.95
265	1958.0205338809035	268.65
266	1958.0561259411363	262.65
267	1958.0588637919234	259.95
268	1958.0616016427105	263.65
269	1958.0643394934975	271.15
270	1958.069815195072	270.35
271	1958.072553045859	260.95
272	1958.075290896646	264.65
273	1958.0780287474333	274.95
274	1958.091718001369	253.65
275	1958.094455852156	258.65
276	1958.0971937029433	257.95
277	1958.0999315537304	263.95
278	1958.1026694045174	268.95
279	1958.1054072553045	264.95
280	1958.1081451060918	259.35
281	1958.113620807666	268.95
282	1958.135523613963	269.95
283	1958.1382614647503	269.35
284	1958.1409993155373	267.65
285	1958.1437371663244	267.65
286	1958.1464750171115	266.95
287	1958.1492128678988	267.65
288	1958.1519507186858	270.95
289	1958.154688569473	269.95
290	1958.15742642026	272.65
291	1958.1601642710473	270.35
292	1958.1629021218343	268.95
293	1958.1656399726214	265.65
294	1958.1683778234087	265.35
295	1958.1738535249829	266.35
296	1958.17659137577	259.95
297	1958.1793292265572	261.65
298	1958.1820670773443	255.65
299	1958.1848049281314	260.35
300	1958.1875427789184	259.95
301	1958.1902806297057	265.95
302	1958.1957563312799	266.35
303	1958.1984941820672	266.95
304	1958.2012320328543	268.95
305	1958.2039698836413	269.95
306	1958.2067077344284	268.65
307	1958.2121834360028	275.35
308	1958.217659137577	263.95
309	1958.2203969883642	261.95
310	1958.2231348391513	256.95
311	1958.2258726899383	255.65
312	1958.2286105407256	257.35
313	1958.2313483915127	256.35
314	1958.2368240930869	271.65
315	1958.2422997946612	269.35
316	1958.2450376454483	273.35
317	1958.2477754962354	274.35
318	1958.2505133470227	272.65
319	1958.2559890485968	262.35
320	1958.2587268993839	268.95
321	1958.2614647501712	265.35
322	1958.2642026009582	258.65
323	1958.2669404517453	255.95
324	1958.2696783025326	257.35
325	1958.2724161533197	266.65
326	1958.2751540041068	263.15
327	1958.2778918548938	258.95
328	1958.2806297056811	257.95
329	1958.2833675564682	262.95
330	1958.2861054072553	263.65
331	1958.2888432580423	264.65
332	1958.2915811088296	263.95
333	1958.2943189596167	267.95
334	1958.2970568104038	269.95
335	1958.299794661191	271.35
336	1958.3025325119781	273.95
337	1958.3052703627652	275.65
338	1958.3080082135523	274.65
339	1958.3107460643396	277.35
340	1958.3134839151267	274.95
341	1958.3162217659137	275.15
342	1958.3189596167008	273.35
343	1958.321697467488	273.95
344	1958.3244353182752	274.95
345	1958.3299110198495	274.35
346	1958.3326488706366	274.35
347	1958.3353867214237	274.95
348	1958.3381245722107	273.95
349	1958.340862422998	273.65
350	1958.3436002737851	272.95
351	1958.3463381245722	271.35
352	1958.3490759753593	272.35
353	1958.3518138261466	273.35
354	1958.3545516769336	273.95
355	1958.3572895277207	272.65
356	1958.3600273785078	270.95
357	1958.362765229295	269.65
358	1958.3655030800821	268.65
359	1958.3682409308692	268.65
360	1958.3737166324436	268.95
361	1958.3764544832306	269.95
362	1958.3791923340177	266.95
363	1958.381930184805	268.35
364	1958.384668035592	268.95
365	1958.3874058863792	267.35
366	1958.3901437371662	269.35
367	1958.3928815879535	272.35
368	1958.3956194387406	273.35
369	1958.406570841889	273.95
370	1958.4093086926762	275.65
371	1958.4120465434635	277.65
372	1958.4147843942505	273.95
373	1958.4175222450376	274.35
374	1958.4202600958247	271.95
375	1958.422997946612	270.95
376	1958.425735797399	272.35
377	1958.4284736481861	271.65
378	1958.4312114989732	270.35
379	1958.4339493497605	272.65
380	1958.4394250513346	273.65
381	1958.442162902122	275.35
382	1958.444900752909	275.15
383	1958.4503764544831	274.35
384	1958.4531143052704	276.95
385	1958.4558521560575	278.35
386	1958.4585900068446	278.95
387	1958.4613278576317	277.95
388	1958.464065708419	275.35
389	1958.466803559206	274.95
390	1958.469541409993	275.65
391	1958.4722792607804	274.95
392	1958.4750171115675	277.95
393	1958.4777549623545	275.35
394	1958.4804928131416	276.95
395	1958.483230663929	274.65
396	1958.485968514716	276.35
397	1958.488706365503	275.35
398	1958.4914442162901	273.35
399	1958.4941820670774	276.65
400	1958.4969199178645	278.15
401	1958.4996577686516	275.95
402	1958.5023956194386	274.95
403	1958.505133470226	275.65
404	1958.507871321013	276.95
405	1958.5133470225874	277.15
406	1958.5407255304585	276.35
407	1958.5434633812458	275.65
408	1958.54893908282	275.35
409	1958.551676933607	276.35
410	1958.5544147843943	275.15
411	1958.5571526351814	274.95
412	1958.5598904859685	274.95
413	1958.5626283367556	279.15
414	1958.5653661875428	278.35
415	1958.56810403833	280.65
416	1958.570841889117	279.95
417	1958.5735797399043	279.65
418	1958.5763175906914	275.35
419	1958.5790554414784	276.65
420	1958.5817932922655	278.35
421	1958.5845311430528	277.65
422	1958.5872689938399	277.35
423	1958.590006844627	274.95
424	1958.592744695414	274.95
425	1958.5954825462013	274.35
426	1958.5982203969884	273.35
427	1958.6009582477755	276.95
428	1958.6036960985625	277.65
429	1958.6064339493498	276.65
430	1958.609171800137	275.95
431	1958.611909650924	275.95
432	1958.6146475017113	275.35
433	1958.6173853524983	276.15
434	1958.6201232032854	274.35
435	1958.6228610540725	272.95
436	1958.6255989048598	275.65
437	1958.6283367556468	275.95
438	1958.631074606434	275.35
439	1958.633812457221	273.65
440	1958.6365503080083	276.35
441	1958.6392881587954	274.95
442	1958.6420260095824	274.65
443	1958.6447638603695	273.65
444	1958.6475017111568	274.95
445	1958.6502395619439	273.95
446	1958.652977412731	273.35
447	1958.6557152635182	275.95
448	1958.6584531143053	280.35
449	1958.6611909650924	277.95
450	1958.6639288158794	280.35
451	1958.6666666666667	280.65
452	1958.6694045174538	276.95
453	1958.6721423682409	276.35
454	1958.6776180698153	275.95
455	1958.6830937713894	273.35
456	1958.6858316221767	273.95
457	1958.6885694729638	274.35
458	1958.6913073237508	274.35
459	1958.694045174538	274.35
460	1958.7022587268993	274.35
461	1958.7049965776864	274.65
462	1958.7077344284737	276.35
463	1958.7104722792608	271.95
464	1958.7132101300479	273.95
465	1958.7159479808352	279.35
466	1958.7186858316222	279.35
467	1958.7268993839837	275.65
468	1958.7296372347707	273.35
469	1958.7323750855578	274.65
470	1958.7351129363449	271.65
471	1958.7378507871322	273.35
472	1958.7433264887063	272.95
473	1958.7460643394934	271.95
474	1958.7488021902807	273.35
475	1958.7515400410678	276.15
476	1958.7542778918548	271.35
477	1958.7570157426421	274.95
478	1958.7597535934292	275.35
479	1958.7624914442163	278.35
480	1958.7652292950033	276.65
481	1958.7679671457906	276.95
482	1958.7789185489391	270.15
483	1958.7816563997262	267.65
484	1958.7843942505133	273.35
485	1958.7871321013006	274.35
486	1958.7898699520877	274.65
487	1958.7926078028747	265.35
488	1958.7953456536618	273.95
489	1958.798083504449	275.95
490	1958.8008213552362	273.95
491	1958.8035592060232	271.35
492	1958.8062970568103	268.65
493	1958.8090349075976	267.35
494	1958.8145106091717	271.95
495	1958.817248459959	273.35
496	1958.8199863107461	272.65
497	1958.8336755646817	266.65
498	1958.8364134154688	268.95
499	1958.839151266256	268.95
500	1958.8418891170431	276.35
501	1958.8446269678302	278.65
502	1958.8473648186173	276.65
503	1958.8501026694046	277.65
504	1958.858316221766	274.95
505	1958.861054072553	276.65
506	1958.8637919233402	274.95
507	1958.8747433264887	264.35
508	1958.8774811772757	262.95
509	1958.880219028063	275.35
510	1958.88295687885	271.95
511	1958.8856947296372	275.65
512	1958.8939082819986	268.65
513	1958.8966461327857	271.95
514	1958.899383983573	270.65
515	1958.90212183436	273.35
516	1958.9048596851471	265.95
517	1958.9075975359342	271.65
518	1958.9103353867215	266.35
519	1958.9130732375086	270.65
520	1958.9158110882956	270.95
521	1958.9267624914442	259.95
522	1958.9322381930185	267.95
523	1958.9349760438056	259.35
524	1958.9514031485285	257.65
525	1958.9541409993155	258.95
526	1958.9568788501026	258.35
527	1958.95961670089	264.95
528	1958.962354551677	270.95
529	1958.9678302532511	272.95
530	1958.9705681040384	272.65
531	1958.9733059548255	270.15
532	1958.9760438056126	265.95
533	1958.9787816563996	266.95
534	1958.981519507187	272.35
535	1958.984257357974	265.35
536	1958.986995208761	269.65
537	1958.9897330595481	271.65
538	1959.003422313484	270.95
539	1959.006160164271	269.65
540	1959.008898015058	269.65
541	1959.0143737166325	259.35
542	1959.0171115674195	254.35
543	1959.0198494182066	264.35
544	1959.022587268994	267.95
545	1959.025325119781	261.95
546	1959.028062970568	259.65
547	1959.0308008213553	260.65
548	1959.0335386721424	252.65
549	1959.0390143737166	254.35
550	1959.0417522245039	255.65
551	1959.044490075291	248.95
552	1959.047227926078	244.95
553	1959.049965776865	251.65
554	1959.0527036276524	256.65
555	1959.0554414784394	256.65
556	1959.0581793292265	251.95
557	1959.0609171800138	254.95
558	1959.0636550308009	260.95
559	1959.0718685831623	260.95
560	1959.0746064339494	260.65
561	1959.0800821355235	264.35
562	1959.0828199863108	260.65
563	1959.088295687885	265.65
564	1959.0937713894593	265.95
565	1959.107460643395	266.35
566	1959.1129363449693	269.65
567	1959.1156741957564	262.65
568	1959.1184120465434	274.95
569	1959.129363449692	260.95
570	1959.1676933607118	271.65
571	1959.1731690622862	265.65
572	1959.1868583162218	268.35
573	1959.1895961670089	275.35
574	1959.192334017796	275.35
575	1959.1950718685832	274.65
576	1959.1978097193703	274.35
577	1959.2060232717317	265.95
578	1959.2087611225188	257.65
579	1959.2169746748802	267.95
580	1959.2197125256673	274.95
581	1959.2224503764544	265.65
582	1959.2306639288158	254.35
583	1959.2361396303902	271.35
584	1959.2388774811773	269.65
585	1959.2443531827516	274.95
586	1959.2470910335387	275.35
587	1959.2498288843258	272.35
588	1959.2525667351129	274.65
589	1959.2553045859001	272.95
590	1959.2607802874743	275.35
591	1959.2635181382614	272.35
592	1959.2662559890487	270.65
593	1959.2689938398357	266.95
594	1959.2717316906228	263.95
595	1959.27446954141	260.35
596	1959.2772073921972	260.35
597	1959.2799452429842	268.95
598	1959.2826830937713	263.95
599	1959.2854209445586	265.95
600	1959.2881587953457	261.95
601	1959.2908966461328	258.65
602	1959.2936344969198	258.35
603	1959.2963723477071	257.95
604	1959.2991101984942	258.35
605	1959.3018480492813	258.65
606	1959.3045859000686	262.65
607	1959.3073237508556	265.95
608	1959.3100616016427	272.35
609	1959.315537303217	268.95
610	1959.3182751540041	276.35
611	1959.3210130047912	277.35
612	1959.3237508555783	275.35
613	1959.3264887063656	277.35
614	1959.3292265571527	275.95
615	1959.3319644079397	274.95
616	1959.3347022587268	274.65
617	1959.337440109514	278.35
618	1959.3401779603012	277.35
619	1959.3429158110882	273.35
620	1959.3456536618755	272.95
621	1959.3483915126626	271.95
622	1959.3511293634497	273.35
623	1959.3538672142367	276.35
624	1959.356605065024	271.65
625	1959.359342915811	271.95
626	1959.3620807665982	276.35
627	1959.3702943189596	268.95
628	1959.3730321697467	266.35
629	1959.3757700205338	263.95
630	1959.378507871321	264.35
631	1959.3812457221081	265.15
632	1959.3839835728952	270.95
633	1959.3867214236825	273.35
634	1959.3894592744696	272.95
635	1959.3921971252566	273.95
636	1959.3949349760437	272.35
637	1959.397672826831	271.95
638	1959.400410677618	272.95
639	1959.4058863791922	271.35
640	1959.4086242299795	267.65
641	1959.4113620807666	269.35
642	1959.4140999315537	273.95
643	1959.416837782341	273.35
644	1959.419575633128	274.65
645	1959.422313483915	276.95
646	1959.4250513347022	272.35
647	1959.4277891854895	273.95
648	1959.4305270362765	271.35
649	1959.4332648870636	273.35
650	1959.438740588638	277.35
651	1959.441478439425	276.95
652	1959.4442162902121	277.35
653	1959.4496919917865	274.95
654	1959.4524298425736	274.95
655	1959.4551676933606	276.35
656	1959.4661190965091	276.35
657	1959.4688569472964	276.65
658	1959.4715947980835	278.95
659	1959.4743326488706	276.95
660	1959.4770704996577	276.35
661	1959.479808350445	275.65
662	1959.482546201232	274.65
663	1959.485284052019	274.35
664	1959.4880219028064	275.35
665	1959.4907597535935	275.35
666	1959.4934976043805	277.35
667	1959.4962354551676	275.35
668	1959.498973305955	274.35
669	1959.501711156742	271.35
670	1959.504449007529	275.35
671	1959.5071868583161	279.35
672	1959.5099247091034	274.35
673	1959.5126625598905	278.35
674	1959.5154004106776	274.35
675	1959.5181382614649	276.95
676	1959.520876112252	
677	1959.523613963039	276.35
678	1959.526351813826	278.65
679	1959.5290896646134	274.65
680	1959.5345653661875	276.95
681	1959.5373032169746	280.65
682	1959.5400410677619	281.65
683	1959.542778918549	284.95
684	1959.545516769336	280.65
685	1959.5482546201233	279.95
686	1959.5509924709104	282.35
687	1959.5537303216975	279.65
688	1959.5564681724845	280.65
689	1959.5592060232718	280.35
690	1959.561943874059	276.65
691	1959.564681724846	276.95
692	1959.567419575633	276.35
693	1959.5701574264203	274.65
694	1959.5728952772074	274.65
695	1959.5756331279945	276.35
696	1959.5783709787815	276.95
697	1959.5811088295688	276.35
698	1959.583846680356	280.35
699	1959.586584531143	278.95
700	1959.5947980835044	279.35
701	1959.5975359342915	280.35
702	1959.6002737850788	278.35
703	1959.6030116358659	276.65
704	1959.605749486653	276.35
705	1959.60848733744	280.35
706	1959.6112251882273	278.35
707	1959.6139630390144	280.65
708	1959.6167008898015	279.35
709	1959.6194387405885	276.35
710	1959.6221765913758	276.65
711	1959.624914442163	277.95
712	1959.62765229295	280.65
713	1959.6303901437373	278.65
714	1959.6331279945243	275.95
715	1959.6358658453114	276.35
716	1959.6386036960985	275.65
717	1959.6413415468858	275.35
718	1959.64681724846	274.65
719	1959.649555099247	276.35
720	1959.6522929500343	275.35
721	1959.6550308008214	273.65
722	1959.6577686516084	274.35
723	1959.6605065023957	275.95
724	1959.6632443531828	278.35
725	1959.6659822039699	277.35
726	1959.668720054757	273.95
727	1959.6714579055442	277.35
728	1959.6741957563313	277.35
729	1959.6769336071184	279.65
730	1959.6824093086927	276.15
731	1959.6851471594798	274.65
732	1959.6933607118413	273.15
733	1959.6960985626283	274.35
734	1959.7043121149898	275.65
735	1959.7070499657768	272.15
736	1959.7125256673512	273.35
737	1959.7152635181383	273.35
738	1959.7180013689253	273.65
739	1959.7207392197124	274.95
740	1959.7234770704997	273.35
741	1959.7262149212868	274.35
742	1959.7289527720739	272.35
743	1959.7316906228612	273.35
744	1959.7344284736482	268.95
745	1959.7371663244353	270.65
746	1959.7399041752224	271.65
747	1959.7426420260097	273.35
748	1959.7453798767967	271.65
749	1959.7481177275838	273.35
750	1959.7508555783709	273.65
751	1959.7535934291582	276.65
752	1959.7563312799452	274.95
753	1959.7590691307323	273.65
754	1959.7618069815196	268.95
755	1959.7645448323067	269.65
756	1959.7672826830938	276.95
757	1959.7700205338808	273.35
758	1959.7727583846681	275.65
759	1959.7754962354552	274.65
760	1959.7782340862423	272.65
761	1959.7809719370293	273.35
762	1959.7837097878166	273.95
763	1959.791923340178	271.65
764	1959.7946611909651	272.35
765	1959.7973990417522	271.65
766	1959.8001368925393	274.35
767	1959.8028747433266	273.65
768	1959.8056125941137	272.65
769	1959.8083504449007	273.35
770	1959.8110882956878	273.65
771	1959.813826146475	272.65
772	1959.8412046543463	271.35
773	1959.8439425051336	274.65
774	1959.8466803559206	274.35
775	1959.8576317590691	278.15
776	1959.8603696098562	276.35
777	1959.8631074606435	275.35
778	1959.8658453114306	277.35
779	1959.8685831622176	273.95
780	1959.8713210130047	277.95
781	1959.874058863792	270.35
782	1959.876796714579	275.35
783	1959.8795345653662	269.35
784	1959.8822724161532	267.65
785	1959.8850102669405	266.65
786	1959.8877481177276	264.35
787	1959.8904859685147	265.95
788	1959.8932238193017	265.65
789	1959.895961670089	270.95
790	1959.898699520876	270.35
791	1959.9096509240246	271.95
792	1959.9123887748117	269.65
793	1959.915126625599	274.95
794	1959.917864476386	273.95
795	1959.9206023271731	274.95
796	1959.9233401779602	274.35
797	1959.9260780287475	273.95
798	1959.9288158795346	272.95
799	1959.9315537303216	274.35
800	1959.934291581109	273.15
801	1959.937029431896	272.95
802	1959.939767282683	271.35
803	1959.9452429842574	269.35
804	1959.9479808350445	274.35
805	1959.96167008898	263.35
806	1959.9644079397672	264.95
807	1959.9726214921286	268.95
808	1959.975359342916	265.95
809	1959.978097193703	268.65
810	1959.9890485968515	267.35
811	1959.9917864476386	271.95
812	1959.9945242984256	274.35
813	1960.0054757015744	270.65
814	1960.0082135523614	266.65
815	1960.0109514031485	269.65
816	1960.0136892539356	265.65
817	1960.0164271047229	262.65
818	1960.01916495551	271.65
819	1960.021902806297	271.65
820	1960.024640657084	268.95
821	1960.0273785078714	271.35
822	1960.0301163586585	272.65
823	1960.0328542094455	265.95
824	1960.0355920602328	263.65
825	1960.03832991102	265.65
826	1960.041067761807	266.65
827	1960.0547570157426	262.35
828	1960.0574948665299	266.95
829	1960.060232717317	261.95
830	1960.062970568104	270.95
831	1960.065708418891	261.35
832	1960.0684462696784	261.95
833	1960.0711841204654	252.95
834	1960.0739219712525	253.95
835	1960.0766598220398	264.95
836	1960.0793976728269	265.35
837	1960.082135523614	265.35
838	1960.084873374401	268.35
839	1960.0876112251883	272.35
840	1960.0958247775495	262.95
841	1960.0985626283368	252.95
842	1960.101300479124	265.15
843	1960.1095140314853	252.95
844	1960.1204654346338	249.65
845	1960.123203285421	254.95
846	1960.125941136208	268.95
847	1960.1286789869953	257.65
848	1960.1314168377824	256.95
849	1960.1341546885694	253.35
850	1960.1368925393565	251.95
851	1960.1396303901438	252.35
852	1960.1423682409309	255.35
853	1960.145106091718	252.65
854	1960.1478439425052	262.35
855	1960.1505817932923	255.65
856	1960.1533196440794	261.35
857	1960.1560574948664	265.95
858	1960.1587953456537	268.35
859	1960.1615331964408	268.65
860	1960.1697467488023	268.95
861	1960.1724845995893	272.65
862	1960.1752224503764	275.95
863	1960.1806981519508	269.95
864	1960.1834360027378	275.65
865	1960.186173853525	272.65
866	1960.1889117043122	273.35
867	1960.1916495550993	271.65
868	1960.1943874058863	271.65
869	1960.1971252566734	270.15
870	1960.1998631074607	269.95
871	1960.2026009582478	269.35
872	1960.208076659822	270.95
873	1960.2108145106092	272.65
874	1960.2135523613963	265.95
875	1960.2190280629707	270.65
876	1960.2217659137577	267.65
877	1960.2245037645448	272.65
878	1960.2272416153319	272.65
879	1960.2299794661192	273.95
880	1960.2327173169062	268.65
881	1960.2354551676933	269.65
882	1960.2381930184804	265.65
883	1960.2409308692677	270.35
884	1960.2436687200548	271.95
885	1960.2464065708418	268.15
886	1960.2491444216291	273.35
887	1960.2518822724162	259.95
888	1960.2546201232033	261.65
889	1960.2573579739903	268.35
890	1960.2600958247776	268.35
891	1960.2683093771388	273.95
892	1960.2710472279261	276.35
893	1960.2737850787132	276.95
894	1960.2765229295003	274.65
895	1960.2792607802876	268.95
896	1960.2874743326488	267.95
897	1960.290212183436	270.95
898	1960.2929500342232	275.65
899	1960.2984257357973	271.95
900	1960.3011635865846	272.65
901	1960.3093771389458	272.95
902	1960.3121149897331	272.35
903	1960.3148528405202	274.35
904	1960.3175906913073	275.65
905	1960.3203285420946	276.35
906	1960.3230663928816	272.65
907	1960.3285420944558	273.35
908	1960.331279945243	274.65
909	1960.3340177960301	277.35
910	1960.3367556468172	276.95
911	1960.3394934976043	272.35
912	1960.3422313483916	275.65
913	1960.3449691991786	276.35
914	1960.3477070499657	275.95
915	1960.350444900753	278.35
916	1960.35318275154	275.95
917	1960.3559206023272	275.35
918	1960.3586584531142	271.95
919	1960.3613963039015	273.35
920	1960.3641341546886	273.95
921	1960.3668720054757	272.65
922	1960.3696098562627	273.65
923	1960.37234770705	273.35
924	1960.375085557837	272.65
925	1960.3778234086242	267.35
926	1960.3805612594115	265.15
927	1960.3832991101985	267.95
928	1960.3860369609856	270.35
929	1960.394250513347	274.95
930	1960.3969883641341	273.35
931	1960.3997262149212	274.35
932	1960.4024640657085	287.35
933	1960.4052019164956	284.95
934	1960.4079397672826	277.35
935	1960.4106776180697	274.35
936	1960.413415468857	275.35
937	1960.416153319644	273.15
938	1960.4188911704312	273.35
939	1960.4216290212185	271.65
940	1960.4243668720055	272.95
941	1960.4271047227926	272.35
942	1960.4298425735797	274.35
943	1960.432580424367	273.35
944	1960.435318275154	272.35
945	1960.438056125941	273.15
946	1960.4407939767282	273.35
