	date	temp
287	1969.2026009582478	292.25
288	1969.2039698836413	290.15
289	1969.208076659822	297.35
290	1969.2094455852157	293.75
291	1969.2108145106092	298.85
292	1969.2121834360028	296.25
293	1969.2135523613963	302.15
294	1969.2149212867898	297.25
295	1969.217659137577	295.85
296	1969.2190280629707	296.95
297	1969.2203969883642	296.15
298	1969.2217659137577	299.35
299	1969.2231348391513	296.45
300	1969.2245037645448	300.45
301	1969.2258726899383	296.45
302	1969.2272416153319	302.15
303	1969.2286105407256	297.15
304	1969.2299794661192	300.35
305	1969.2340862422998	300.15
306	1969.2368240930869	299.65
307	1969.2395619438742	295.35
308	1969.2409308692677	300.45
309	1969.2422997946612	293.85
310	1969.2436687200548	293.45
311	1969.2450376454483	292.75
312	1969.2464065708418	297.05
313	1969.2477754962354	295.25
314	1969.2505133470227	296.85
315	1969.2532511978097	294.65
316	1969.2559890485968	291.65
317	1969.2566735112937	287.15
318	1969.2580424366872	288.25
319	1969.2587268993839	287.25
320	1969.2594113620808	287.75
321	1969.2607802874743	289.35
322	1969.2614647501712	289.25
323	1969.2621492128678	290.25
324	1969.2642026009582	290.85
325	1969.2648870636551	291.75
326	1969.2662559890487	292.95
327	1969.2669404517453	292.15
328	1969.2676249144422	292.15
329	1969.2689938398357	293.25
330	1969.2696783025326	294.15
331	1969.2703627652293	293.25
332	1969.2724161533197	294.95
333	1969.2731006160163	296.25
334	1969.2737850787132	299.15
335	1969.2751540041068	296.25
336	1969.2758384668036	297.05
337	1969.2765229295003	303.05
338	1969.2772073921972	300.75
339	1969.2785763175907	298.25
340	1969.2806297056811	296.65
341	1969.2813141683778	300.65
342	1969.2833675564682	299.35
343	1969.2840520191648	300.35
344	1969.2867898699521	300.45
345	1969.2943189596167	297.35
346	1969.2950034223136	297.85
347	1969.2970568104038	298.25
348	1969.2977412731007	298.65
349	1969.3004791238877	300.35
350	1969.3080082135523	300.85
351	1969.3107460643396	299.65
352	1969.3121149897331	307.15
353	1969.3134839151267	298.05
354	1969.3162217659137	298.05
355	1969.3175906913073	304.85
356	1969.3189596167008	298.15
357	1969.3203285420946	304.05
358	1969.321697467488	296.55
359	1969.3230663928816	304.15
360	1969.3244353182752	298.15
361	1969.3271731690622	297.95
362	1969.3285420944558	302.15
363	1969.3299110198495	298.85
364	1969.331279945243	305.65
365	1969.3326488706366	300.15
366	1969.3340177960301	306.45
367	1969.3353867214237	298.85
368	1969.3367556468172	306.25
369	1969.3381245722107	301.25
370	1969.3394934976043	305.75
371	1969.340862422998	299.05
372	1969.3422313483916	303.75
373	1969.3436002737851	298.25
374	1969.3449691991786	305.05
375	1969.3463381245722	299.45
376	1969.3477070499657	305.45
377	1969.3490759753593	298.85
378	1969.3504449007528	307.55
379	1969.3518138261466	300.55
380	1969.35318275154	308.15
381	1969.3545516769336	300.85
382	1969.3600273785078	302.55
383	1969.3641341546886	311.95
384	1969.3655030800821	301.85
385	1969.3682409308692	303.15
386	1969.3696098562627	308.55
387	1969.3737166324436	299.85
388	1969.375085557837	308.25
389	1969.3764544832306	302.35
390	1969.3778234086242	309.95
391	1969.3791923340177	301.35
392	1969.381930184805	303.45
393	1969.3832991101985	310.05
394	1969.384668035592	303.05
395	1969.3860369609856	307.55
396	1969.3901437371662	304.75
397	1969.3928815879535	301.85
398	1969.3956194387406	302.55
399	1969.3983572895277	299.55
400	1969.403832991102	298.35
401	1969.406570841889	298.25
402	1969.4093086926762	297.85
403	1969.4106776180697	304.25
404	1969.4175222450376	299.75
405	1969.4188911704312	308.35
406	1969.4202600958247	300.25
407	1969.422997946612	300.95
408	1969.425735797399	302.95
409	1969.4284736481861	299.75
410	1969.4298425735797	306.65
411	1969.4312114989734	299.85
412	1969.432580424367	306.55
413	1969.4339493497605	301.15
414	1969.435318275154	307.95
415	1969.4366872005476	303.25
416	1969.438056125941	309.05
417	1969.4394250513346	302.85
418	1969.4407939767282	308.85
419	1969.442162902122	300.55
420	1969.4435318275155	308.05
421	1969.444900752909	302.15
422	1969.447638603696	302.85
423	1969.4503764544831	302.05
424	1969.4517453798767	
425	1969.4531143052704	302.35
426	1969.454483230664	308.65
427	1969.4558521560575	302.25
428	1969.457221081451	302.15
429	1969.4585900068446	301.05
430	1969.4599589322381	301.95
431	1969.4613278576317	299.05
432	1969.4626967830254	303.65
433	1969.4654346338125	303.15
434	1969.466803559206	300.35
435	1969.4681724845996	306.35
436	1969.469541409993	300.75
437	1969.4709103353866	307.95
438	1969.4722792607804	300.85
439	1969.473648186174	307.35
440	1969.4750171115675	301.05
441	1969.476386036961	307.65
442	1969.479123887748	308.95
443	1969.4804928131416	301.65
444	1969.4818617385351	308.15
445	1969.483230663929	301.35
446	1969.4845995893224	309.15
447	1969.485968514716	302.05
448	1969.4873374401095	308.45
449	1969.488706365503	302.15
450	1969.4900752908966	308.75
451	1969.4914442162901	301.85
452	1969.4928131416839	308.65
453	1969.495550992471	308.35
454	1969.5160848733744	301.15
455	1969.5188227241615	301.45
456	1969.520191649555	307.25
457	1969.5215605749486	302.65
458	1969.527036276523	300.65
459	1969.5284052019165	307.25
460	1969.5311430527036	306.45
461	1969.532511978097	303.05
462	1969.5338809034909	308.75
463	1969.5352498288844	302.75
464	1969.5379876796715	302.75
465	1969.5639972621493	304.25
466	1969.5667351129364	307.45
467	1969.56810403833	301.15
468	1969.5763175906914	303.35
469	1969.577686516085	
470	1969.5790554414784	300.95
471	1969.580424366872	308.05
472	1969.5817932922655	300.85
473	1969.583162217659	308.35
474	1969.5845311430528	302.65
475	1969.5859000684463	308.25
476	1969.5872689938399	303.05
477	1969.5886379192334	307.05
478	1969.590006844627	302.75
479	1969.602327173169	303.65
480	1969.6036960985625	299.95
481	1969.6050650239563	303.45
482	1969.6064339493498	300.35
483	1969.6078028747434	304.55
484	1969.609171800137	300.95
485	1969.6105407255304	302.55
486	1969.611909650924	299.15
487	1969.6132785763175	302.35
488	1969.6146475017113	297.85
489	1969.6242299794662	304.15
490	1969.6269678302533	303.65
491	1969.6283367556468	300.15
492	1969.631074606434	299.25
493	1969.6324435318274	305.15
494	1969.633812457221	299.15
495	1969.6351813826147	307.05
496	1969.6392881587954	300.75
497	1969.640657084189	305.85
498	1969.6420260095824	299.75
499	1969.643394934976	308.95
500	1969.6447638603695	302.35
501	1969.6461327857633	308.45
502	1969.6475017111568	300.15
503	1969.6502395619439	301.25
504	1969.6516084873374	306.15
505	1969.652977412731	299.35
506	1969.6543463381245	305.75
507	1969.6557152635182	298.75
508	1969.6570841889118	305.25
509	1969.6584531143053	300.05
510	1969.6598220396988	306.05
511	1969.6639288158794	298.65
512	1969.6652977412732	303.35
513	1969.6666666666667	298.75
514	1969.6721423682409	301.15
515	1969.6830937713894	298.15
516	1969.6885694729638	298.05
517	1969.6913073237508	299.15
518	1969.694045174538	299.15
519	1969.7036276522929	304.15
520	1969.7049965776864	299.95
521	1969.7077344284737	297.75
522	1969.968514715948	
523	1969.9767282683094	290.95
524	1969.9794661190965	290.55
525	1969.990417522245	287.75
526	1969.9917864476386	290.55
527	1969.9945242984256	292.95
528	1969.9958932238194	291.55
529	1970.002737850787	292.95
530	1970.006844626968	291.75
531	1970.0164271047229	289.95
532	1970.0205338809035	289.95
533	1970.021902806297	290.75
534	1970.0232717316906	288.95
535	1970.0273785078714	287.95
536	1970.028747433265	288.75
537	1970.0355920602328	293.95
538	1970.043805612594	287.95
539	1970.0465434633813	287.75
540	1970.0479123887749	287.15
541	1970.0492813141684	285.35
542	1970.0520191649555	287.35
543	1970.053388090349	287.95
544	1970.0547570157426	288.95
545	1970.060232717317	293.35
546	1970.0616016427105	295.15
547	1970.062970568104	291.95
548	1970.0643394934975	289.15
549	1970.0684462696784	292.35
550	1970.072553045859	293.95
551	1970.0739219712525	294.55
552	1970.075290896646	294.55
553	1970.0766598220398	291.55
554	1970.0793976728269	288.75
555	1970.0807665982204	289.35
556	1970.082135523614	
557	1970.0862422997948	289.95
558	1970.0930869267625	292.35
559	1970.0971937029433	291.75
560	1970.0985626283368	293.75
561	1970.1026694045174	293.15
562	1970.1054072553045	293.15
563	1970.1095140314853	293.35
564	1970.1108829568789	293.15
565	1970.1190965092403	289.35
566	1970.1204654346338	294.35
567	1970.123203285421	294.35
568	1970.132785763176	293.95
569	1970.1341546885694	297.95
570	1970.135523613963	298.55
571	1970.1368925393567	296.75
572	1970.1396303901438	300.15
573	1970.1423682409309	297.15
574	1970.1492128678988	294.35
575	1970.154688569473	292.95
576	1970.1587953456537	295.55
577	1970.1601642710473	297.55
578	1970.1615331964408	296.15
579	1970.1629021218343	293.35
580	1970.1656399726214	297.75
581	1970.1916495550993	298.35
582	1970.1957563312799	300.35
583	1970.1971252566734	295.55
584	1970.1998631074607	294.75
585	1970.2026009582478	292.15
586	1970.2053388090349	290.15
587	1970.2135523613963	292.95
588	1970.217659137577	293.15
589	1970.2245037645448	290.35
590	1970.2340862422998	291.15
591	1970.2395619438742	299.95
592	1970.2409308692677	296.15
593	1970.2669404517453	
594	1970.2683093771388	299.35
595	1970.2737850787132	300.15
596	1970.2847364818617	
597	1970.2970568104038	294.55
598	1970.3162217659137	296.35
599	1970.3203285420946	295.15
600	1970.3244353182752	
601	1970.3340177960301	295.85
602	1970.3367556468172	295.45
603	1970.340862422998	297.95
604	1970.3477070499657	300.75
605	1970.35318275154	
606	1970.3545516769336	
607	1970.3559206023272	
608	1970.3572895277207	303.75
609	1970.3613963039015	297.55
610	1970.3737166324436	
611	1970.375085557837	295.75
612	1970.3791923340177	296.15
613	1970.3832991101985	
614	1970.384668035592	297.35
615	1970.3887748117727	298.55
616	1970.3928815879535	299.95
617	1970.3983572895277	307.25
618	1970.3997262149212	
619	1970.4024640657085	
620	1970.4052019164956	298.35
621	1970.4093086926762	297.95
622	1970.4202600958247	302.75
623	1970.425735797399	301.15
624	1970.4312114989734	301.15
625	1970.4339493497605	
626	1970.4366872005476	305.75
627	1970.4407939767282	302.55
628	1970.454483230664	298.95
629	1970.457221081451	
630	1970.4599589322381	305.95
631	1970.473648186174	298.95
632	1970.476386036961	299.55
633	1970.479123887748	301.15
634	1970.485968514716	300.75
635	1970.488706365503	299.95
636	1970.4914442162901	304.95
637	1970.4928131416839	302.15
638	1970.495550992471	303.85
639	1970.5023956194386	303.35
640	1970.5037645448324	303.55
641	1970.5065023956195	300.05
642	1970.5106091718	304.95
643	1970.517453798768	302.55
644	1970.520191649555	301.85
645	1970.5229295003423	
646	1970.5242984257359	
647	1970.5256673511294	
648	1970.527036276523	301.75
649	1970.5284052019165	305.05
650	1970.52977412731	302.75
651	1970.5311430527036	
652	1970.532511978097	300.75
653	1970.5379876796715	303.15
654	1970.539356605065	
655	1970.5407255304585	301.65
656	1970.542094455852	300.55
657	1970.5434633812456	300.55
658	1970.546201232033	301.65
659	1970.54893908282	
660	1970.551676933607	308.35
661	1970.5530458590006	301.15
662	1970.5557837097879	303.15
663	1970.5626283367556	299.55
664	1970.5639972621493	297.55
665	1970.5667351129364	303.25
666	1970.56810403833	302.15
667	1970.5694729637235	302.95
668	1970.570841889117	
669	1970.5722108145105	304.05
670	1970.5763175906914	306.55
671	1970.5790554414784	303.65
672	1970.583162217659	
673	1970.5845311430528	302.55
674	1970.5859000684463	
675	1970.5886379192334	301.95
676	1970.590006844627	
677	1970.5913757700205	305.95
678	1970.5968514715948	304.95
679	1970.5982203969884	301.55
680	1970.599589322382	303.35
681	1970.6009582477755	301.15
682	1970.6036960985625	299.15
683	1970.6050650239563	299.35
684	1970.6064339493498	299.75
685	1970.6078028747434	
686	1970.609171800137	
687	1970.6105407255304	302.95
688	1970.6132785763175	
689	1970.6160164271048	
690	1970.6173853524983	297.25
691	1970.6201232032854	
692	1970.621492128679	
693	1970.6228610540725	
694	1970.6242299794662	
695	1970.6297056810404	
696	1970.631074606434	
697	1970.6324435318274	
698	1970.633812457221	305.65
699	1970.6365503080083	
700	1970.6379192334018	
701	1970.640657084189	
702	1970.6420260095824	
703	1970.643394934976	
704	1970.6447638603695	302.75
705	1970.6461327857633	283.75
706	1970.6475017111568	
707	1970.6502395619439	304.45
708	1970.6516084873374	302.85
709	1970.652977412731	297.95
710	1970.6543463381245	300.45
711	1970.6557152635182	301.95
712	1970.6570841889118	301.95
713	1970.6584531143053	300.15
714	1970.6598220396988	301.95
715	1970.6611909650924	
716	1970.662559890486	
717	1970.6639288158794	301.05
718	1970.6652977412732	300.05
719	1970.6666666666667	
720	1970.6707734428473	300.15
721	1970.6721423682409	296.65
722	1970.6748802190282	
723	1970.6762491444217	
724	1970.6776180698153	
725	1970.6789869952088	
726	1970.6803559206023	
727	1970.6817248459959	299.95
728	1970.6830937713894	
729	1970.684462696783	
730	1970.6858316221767	303.35
731	1970.6872005475702	
732	1970.6885694729638	
733	1970.6899383983573	299.95
734	1970.6913073237508	303.15
735	1970.6926762491444	
736	1970.6954140999314	298.95
737	1970.6967830253252	303.15
738	1970.6981519507187	300.95
739	1970.6995208761123	304.95
740	1970.7008898015058	300.35
741	1970.7022587268993	304.35
742	1970.7063655030802	
743	1970.7077344284737	299.35
744	1970.7091033538672	302.35
745	1970.7104722792608	
746	1970.7118412046543	
747	1970.7132101300479	304.95
748	1970.7145790554414	
749	1970.7173169062287	294.75
750	1970.7200547570158	298.75
751	1970.7227926078028	298.45
752	1970.7241615331964	304.75
753	1970.7268993839837	299.55
754	1970.7296372347707	297.75
755	1970.7310061601643	
756	1970.7337440109513	298.75
757	1970.7364818617386	297.85
758	1970.7392197125257	
759	1970.7460643394934	292.15
760	1970.7474332648871	
761	1970.7501711156742	292.95
762	1970.7515400410678	292.35
763	1970.7529089664613	293.15
764	1970.7542778918548	295.55
765	1970.7556468172484	294.55
766	1970.7583846680357	294.15
767	1970.7597535934292	292.35
768	1970.7624914442163	
769	1970.7638603696098	295.15
770	1970.7652292950033	294.95
771	1970.766598220397	299.15
772	1970.7679671457906	294.55
773	1970.7720739219712	296.15
774	1970.7734428473648	298.55
775	1970.7748117727583	296.95
776	1970.7761806981518	297.55
777	1970.7775496235456	296.95
778	1970.7789185489391	301.35
779	1970.7802874743327	297.55
780	1970.7816563997262	299.95
781	1970.7830253251198	297.75
782	1970.7843942505133	297.95
783	1970.7857631759068	298.45
784	1970.7871321013006	
785	1970.7885010266941	296.55
786	1970.7898699520877	
787	1970.7926078028747	301.95
788	1970.7939767282683	298.15
789	1970.7967145790553	294.35
790	1970.798083504449	294.15
791	1970.7994524298426	295.75
792	1970.8021902806297	
793	1970.8035592060232	296.95
794	1970.8049281314168	297.35
795	1970.8062970568103	296.15
796	1970.807665982204	295.85
797	1970.8090349075976	295.75
798	1970.8104038329911	298.95
799	1970.8131416837782	
800	1970.8145106091717	
801	1970.8158795345653	298.05
802	1970.817248459959	292.15
803	1970.8186173853526	291.55
804	1970.8199863107461	294.55
805	1970.8213552361397	294.15
806	1970.8240930869267	292.55
807	1970.8268309377138	288.55
808	1970.8281998631076	293.15
809	1970.829568788501	289.15
810	1970.8323066392882	288.55
811	1970.8336755646817	288.55
812	1970.8350444900752	289.35
813	1970.8364134154688	
814	1970.8377823408623	291.55
815	1970.8405201916496	293.15
816	1970.8418891170431	293.75
817	1970.8432580424367	292.95
818	1970.8446269678302	291.35
819	1970.8459958932237	292.75
820	1970.8473648186173	290.55
821	1970.848733744011	291.35
822	1970.8501026694046	292.55
823	1970.851471594798	292.55
824	1970.8528405201916	292.15
825	1970.8542094455852	292.55
826	1970.8555783709787	288.95
827	1970.8569472963723	293.15
828	1970.861054072553	295.15
829	1970.8637919233402	297.15
830	1970.8651608487337	296.15
831	1970.870636550308	291.95
832	1970.8720054757016	290.55
833	1970.8733744010951	289.55
834	1970.8747433264887	
835	1970.8884325804243	295.95
836	1970.8911704312115	296.15
837	1970.8939082819986	292.95
838	1970.8952772073922	292.15
839	1970.8980150581792	295.55
840	1970.899383983573	293.55
841	1970.9007529089665	295.35
842	1970.90212183436	294.75
843	1970.9034907597536	294.55
844	1970.9062286105407	
845	1970.9075975359342	294.95
846	1970.9103353867215	291.15
847	1970.911704312115	291.55
848	1970.9130732375086	288.75
849	1970.914442162902	289.55
850	1970.9158110882956	290.35
851	1970.918548939083	291.95
852	1970.92128678987	290.15
853	1970.9253935660506	290.35
854	1970.9281314168377	291.55
855	1970.9295003422314	291.95
856	1970.930869267625	292.15
857	1970.933607118412	293.55
858	1970.9349760438056	290.55
859	1970.9363449691991	290.75
860	1970.9445585215606	291.55
861	1970.9486652977412	291.95
862	1970.9514031485285	289.15
863	1970.952772073922	288.75
864	1970.9541409993155	291.35
865	1970.955509924709	285.75
866	1970.9568788501026	293.15
867	1970.9582477754961	291.15
868	1970.9609856262834	291.75
869	1970.965092402464	293.95
870	1970.9664613278576	291.95
871	1970.9678302532511	291.15
872	1970.971937029432	294.75
873	1970.9733059548255	297.35
874	1970.974674880219	296.15
875	1970.977412731006	293.75
876	1970.9787816563996	291.55
877	1970.9801505817934	289.75
878	1970.9828884325805	290.55
879	1970.9856262833675	289.35
880	1970.9883641341546	290.75
881	1970.9924709103354	292.15
882	1970.993839835729	290.15
883	1970.9981747661418	
884	1971.000912616929	286.95
885	1971.0013689253935	289.15
886	1971.0039926990646	286.75
887	1971.0063883185032	287.15
888	1971.0091261692905	285.35
889	1971.0146018708647	
890	1971.0149441022131	
891	1971.0173397216518	289.75
892	1971.0176819530002	290.55
893	1971.0204198037873	292.15
894	1971.0258955053616	
895	1971.034109057723	293.15
896	1971.0395847592972	296.55
897	1971.0669632671686	286.15
898	1971.085557837098	287.55
899	1971.091718001369	286.35
900	1971.0939995436916	286.15
901	1971.094455852156	286.35
902	1971.0958247775495	285.75
903	1971.0967373944786	285.55
904	1971.09787816564	283.55
905	1971.101300479124	284.95
906	1971.1026694045174	283.95
907	1971.1041524070272	284.75
908	1971.1060917180014	285.15
909	1971.106776180698	285.15
910	1971.1177275838468	291.55
911	1971.1184120465434	291.15
912	1971.1307323750855	
