	date	temp
115	1994.9801505817934	266.45
116	1994.981519507187	269.85
117	1994.9828884325805	271.25
118	1994.984257357974	270.45
119	1994.9856262833675	267.25
120	1994.986995208761	264.85
121	1994.9883641341546	264.05
122	1994.9897330595481	267.25
123	1994.9924709103354	269.25
124	1994.993839835729	272.45
125	1994.9952087611225	273.95
126	1994.996577686516	273.15
127	1994.9979466119096	271.25
128	1994.9993155373031	270.25
129	1995.0020533880904	273.75
130	1995.006160164271	271.45
131	1995.0075290896646	269.65
132	1995.008898015058	262.25
133	1995.0102669404519	262.05
134	1995.0116358658454	260.45
135	1995.013004791239	263.85
136	1995.0143737166325	262.65
137	1995.015742642026	264.45
138	1995.0171115674195	264.05
139	1995.018480492813	263.45
140	1995.0198494182066	263.45
141	1995.025325119781	256.65
142	1995.0266940451745	257.25
143	1995.028062970568	254.25
144	1995.0294318959616	256.65
145	1995.0308008213553	257.05
146	1995.0321697467489	260.25
147	1995.0335386721424	262.85
148	1995.034907597536	266.65
149	1995.0362765229295	266.05
150	1995.037645448323	265.25
151	1995.0390143737166	264.65
152	1995.04038329911	265.25
153	1995.0417522245039	266.05
154	1995.0431211498974	266.25
155	1995.044490075291	264.65
156	1995.0458590006845	267.05
157	1995.047227926078	266.65
158	1995.0485968514715	267.05
159	1995.049965776865	268.05
160	1995.0513347022588	263.25
161	1995.0527036276524	263.65
162	1995.0554414784394	266.65
163	1995.056810403833	265.45
164	1995.0581793292265	264.85
165	1995.05954825462	264.65
166	1995.0609171800138	263.25
167	1995.0622861054073	263.45
168	1995.0636550308009	260.85
169	1995.0650239561944	260.85
170	1995.066392881588	261.25
171	1995.0677618069815	264.85
172	1995.069130732375	263.05
173	1995.0704996577686	263.05
174	1995.0718685831623	260.85
175	1995.0732375085558	265.65
176	1995.0746064339494	269.05
177	1995.075975359343	266.45
178	1995.0773442847365	267.05
179	1995.07871321013	267.85
180	1995.0800821355235	269.65
181	1995.081451060917	268.65
182	1995.0828199863108	267.25
183	1995.0841889117044	268.85
184	1995.085557837098	267.05
185	1995.0869267624914	271.45
186	1995.088295687885	270.45
187	1995.0896646132785	272.45
188	1995.091033538672	271.05
189	1995.0924024640658	269.85
190	1995.0937713894593	259.05
191	1995.0951403148529	261.85
192	1995.0965092402464	260.25
193	1995.09787816564	265.85
194	1995.0992470910335	268.05
195	1995.1116814966917	269.25
196	1995.1129363449693	267.65
197	1995.1143052703628	266.85
198	1995.1156741957564	270.85
199	1995.11704312115	269.65
200	1995.1184120465434	266.65
201	1995.119780971937	268.65
202	1995.1211498973305	266.25
203	1995.1225188227243	265.65
204	1995.1238877481178	264.05
205	1995.1252566735113	264.25
206	1995.1266255989049	263.25
207	1995.1279945242984	264.05
208	1995.129363449692	264.25
209	1995.1307323750855	263.85
210	1995.132101300479	269.85
211	1995.1334702258728	268.65
212	1995.1348391512663	272.25
213	1995.1362080766598	269.65
214	1995.1375770020534	271.45
215	1995.138945927447	268.65
216	1995.1403148528404	273.75
217	1995.141683778234	272.05
218	1995.1430527036277	269.05
219	1995.1444216290213	273.55
220	1995.1457905544148	271.65
221	1995.1471594798084	274.35
222	1995.148528405202	272.25
223	1995.1540041067763	273.55
224	1995.1553730321698	274.35
225	1995.1567419575633	274.55
226	1995.160848733744	272.25
227	1995.1622176591377	272.45
228	1995.1635865845312	273.95
229	1995.1649555099248	274.75
230	1995.1663244353183	278.15
231	1995.1676933607118	275.75
232	1995.1690622861054	276.75
233	1995.170431211499	278.95
234	1995.1718001368924	276.95
235	1995.1731690622862	275.55
236	1995.1745379876797	271.65
237	1995.1759069130733	271.45
238	1995.1772758384668	271.25
239	1995.1786447638603	269.65
240	1995.1800136892539	270.85
241	1995.1813826146474	268.65
242	1995.182751540041	272.45
243	1995.1841204654347	270.65
244	1995.1854893908283	269.25
245	1995.1868583162218	269.45
246	1995.1882272416153	264.05
247	1995.1895961670089	257.85
248	1995.1909650924024	256.85
249	1995.192334017796	258.25
250	1995.1937029431897	263.45
251	1995.1950718685832	267.85
252	1995.1964407939768	268.45
253	1995.1978097193703	264.65
254	1995.1991786447638	265.65
255	1995.2005475701574	266.05
256	1995.201916495551	269.05
257	1995.2032854209447	266.05
258	1995.2046543463382	271.65
259	1995.2060232717317	269.45
260	1995.2073921971253	273.95
261	1995.2087611225188	271.85
262	1995.2101300479123	274.75
263	1995.2114989733059	274.15
264	1995.2128678986994	275.75
265	1995.2142368240932	274.95
266	1995.2156057494867	276.15
267	1995.2169746748802	276.75
268	1995.2183436002738	277.15
269	1995.2197125256673	274.75
270	1995.2210814510609	274.95
271	1995.2224503764544	274.15
272	1995.2238193018482	273.55
273	1995.2251882272417	272.25
274	1995.2265571526352	274.95
275	1995.2279260780288	273.15
276	1995.2375085557837	283.95
277	1995.2402464065708	289.35
278	1995.2416153319643	281.95
279	1995.2429842573579	283.55
280	1995.2443531827516	278.55
281	1995.2457221081452	283.55
282	1995.2470910335387	283.35
283	1995.2484599589322	283.75
284	1995.2498288843258	275.55
285	1995.2511978097193	277.75
286	1995.2525667351129	276.15
287	1995.2539356605066	278.95
288	1995.2553045859001	276.55
289	1995.2566735112937	284.35
290	1995.2607802874743	274.15
291	1995.2621492128678	279.55
292	1995.2635181382614	276.35
293	1995.2648870636551	280.95
294	1995.2662559890487	276.75
295	1995.2676249144422	282.35
296	1995.2689938398357	279.75
297	1995.2703627652293	285.15
298	1995.2717316906228	285.75
299	1995.27446954141	286.95
300	1995.2758384668036	294.95
301	1995.2772073921972	288.75
302	1995.2785763175907	290.75
303	1995.2799452429842	285.35
304	1995.2813141683778	293.35
305	1995.2826830937713	285.95
306	1995.2840520191648	293.15
307	1995.2854209445586	287.75
308	1995.2867898699521	294.55
309	1995.2895277207392	295.95
310	1995.2908966461328	288.95
311	1995.2922655715263	294.35
312	1995.2936344969198	284.75
313	1995.2950034223136	293.35
314	1995.2963723477071	285.95
315	1995.2977412731007	295.65
316	1995.2991101984942	286.95
317	1995.3004791238877	293.55
318	1995.3018480492813	289.75
319	1995.3032169746748	295.15
320	1995.3045859000686	292.55
321	1995.3073237508556	293.35
322	1995.3086926762492	296.35
323	1995.3100616016427	291.15
324	1995.3114305270362	297.55
325	1995.3127994524298	291.95
326	1995.3141683778233	298.35
327	1995.315537303217	288.75
328	1995.3169062286106	298.35
329	1995.3182751540041	290.35
330	1995.3210130047912	292.55
331	1995.3223819301847	301.35
332	1995.3237508555783	292.45
333	1995.3264887063656	289.55
334	1995.3305954825462	285.35
335	1995.3319644079397	276.55
336	1995.3333333333333	281.35
337	1995.3347022587268	277.15
338	1995.3360711841206	285.55
339	1995.337440109514	282.35
340	1995.3388090349076	290.55
341	1995.3401779603012	284.75
342	1995.3415468856947	290.75
343	1995.3429158110882	285.15
344	1995.3442847364818	293.35
345	1995.3552361396305	283.15
346	1995.356605065024	279.95
347	1995.3579739904176	284.15
348	1995.359342915811	282.55
349	1995.3607118412046	288.75
350	1995.3620807665982	287.35
351	1995.3634496919917	294.95
352	1995.3648186173853	292.95
353	1995.366187542779	302.55
354	1995.3675564681726	295.35
355	1995.368925393566	302.15
356	1995.3702943189596	296.55
357	1995.3716632443532	300.15
358	1995.3730321697467	286.95
359	1995.3744010951402	288.35
360	1995.3757700205338	287.35
361	1995.3894592744696	292.05
362	1995.390828199863	297.95
363	1995.3921971252566	291.55
364	1995.3935660506502	297.95
365	1995.3949349760437	296.35
366	1995.3963039014375	297.55
367	1995.397672826831	290.75
368	1995.3990417522245	295.55
369	1995.400410677618	291.35
370	1995.4010951403147	294.95
371	1995.4017796030116	294.95
372	1995.4031485284052	285.55
373	1995.4045174537987	297.55
374	1995.4058863791925	293.35
375	1995.407255304586	296.75
376	1995.4086242299795	291.55
377	1995.409993155373	297.75
378	1995.4113620807666	293.35
379	1995.4127310061601	298.75
380	1995.4140999315537	292.15
381	1995.4154688569472	297.75
382	1995.416837782341	290.95
383	1995.4182067077345	297.55
384	1995.419575633128	290.95
385	1995.4202600958247	292.55
386	1995.4209445585216	292.55
387	1995.422313483915	283.75
388	1995.4236824093086	295.75
389	1995.4250513347022	282.15
390	1995.4264202600957	286.15
391	1995.4277891854895	280.55
392	1995.429158110883	290.35
393	1995.4305270362765	288.35
394	1995.43189596167	292.95
395	1995.4332648870636	290.95
396	1995.4346338124572	297.55
397	1995.4360027378507	292.15
398	1995.4373716632444	299.95
399	1995.438740588638	293.35
400	1995.4401095140315	300.55
401	1995.441478439425	296.55
402	1995.4442162902121	296.15
403	1995.4455852156057	302.95
404	1995.4469541409994	296.15
405	1995.448323066393	303.75
406	1995.4496919917865	293.75
407	1995.45106091718	302.55
408	1995.4524298425736	295.35
409	1995.453798767967	301.75
410	1995.4551676933606	295.95
411	1995.4565366187544	302.95
412	1995.457905544148	296.75
413	1995.4592744695415	306.15
414	1995.460643394935	297.35
415	1995.4620123203285	306.15
416	1995.463381245722	294.35
417	1995.4647501711156	306.95
418	1995.4715947980835	288.95
419	1995.472963723477	298.55
420	1995.4743326488706	291.55
421	1995.4757015742641	300.15
422	1995.4770704996577	294.55
423	1995.4784394250514	302.35
424	1995.479808350445	295.15
425	1995.4811772758385	298.15
426	1995.482546201232	289.15
427	1995.4839151266256	296.15
428	1995.485284052019	288.15
429	1995.4866529774126	300.55
430	1995.5003422313484	296.15
431	1995.501711156742	288.15
432	1995.5030800821355	293.35
433	1995.504449007529	289.75
434	1995.5058179329226	296.35
435	1995.5071868583161	292.15
436	1995.5085557837099	300.15
437	1995.5099247091034	293.15
438	1995.511293634497	301.15
439	1995.5126625598905	293.15
440	1995.514031485284	302.75
441	1995.5154004106776	295.35
442	1995.516769336071	301.75
443	1995.5181382614649	292.95
444	1995.5195071868584	301.15
445	1995.520876112252	289.55
446	1995.5222450376455	294.55
447	1995.523613963039	287.95
448	1995.526351813826	291.95
449	1995.5277207392196	297.75
450	1995.5290896646134	286.55
451	1995.530458590007	295.35
452	1995.5318275154004	291.15
453	1995.5345653661875	283.75
454	1995.535934291581	292.35
455	1995.5373032169746	283.95
456	1995.5386721423683	291.15
457	1995.5400410677619	286.35
458	1995.5414099931554	294.55
459	1995.5783709787815	289.15
460	1995.5811088295688	288.95
461	1995.5824777549624	291.55
462	1995.583846680356	288.15
463	1995.5852156057495	296.35
464	1995.586584531143	290.95
465	1995.5879534565365	298.75
466	1995.5893223819303	293.55
467	1995.5906913073238	304.75
468	1995.5920602327174	299.35
469	1995.593429158111	298.55
470	1995.5947980835044	292.15
471	1995.5975359342915	291.55
472	1995.6002737850788	288.75
473	1995.6016427104723	299.55
474	1995.6030116358659	287.55
475	1995.6043805612594	290.55
476	1995.605749486653	287.95
477	1995.6071184120465	294.75
478	1995.60848733744	289.55
479	1995.6098562628338	288.95
480	1995.6208076659823	292.15
481	1995.6221765913758	285.75
482	1995.6235455167694	291.15
483	1995.624914442163	286.95
484	1995.6262833675564	292.15
485	1995.62765229295	287.15
486	1995.6290212183435	295.75
487	1995.6303901437373	289.75
488	1995.6317590691308	297.75
489	1995.6331279945243	287.55
490	1995.6344969199179	292.35
491	1995.6358658453114	284.15
492	1995.637234770705	290.15
493	1995.6386036960985	283.95
494	1995.6399726214922	286.35
495	1995.6413415468858	285.95
496	1995.6427104722793	296.15
497	1995.6440793976728	291.75
498	1995.6454483230664	299.35
499	1995.64681724846	292.95
500	1995.6481861738534	301.55
501	1995.6495550992472	293.95
502	1995.6509240246407	304.15
503	1995.6522929500343	292.35
504	1995.653775952544	302.35
505	1995.6550308008214	294.95
506	1995.6577686516084	290.55
507	1995.659137577002	298.75
508	1995.6605065023957	294.75
509	1995.6618754277893	303.75
510	1995.6632443531828	299.35
511	1995.6646132785763	302.95
512	1995.6659822039699	298.55
513	1995.6673511293634	302.15
514	1995.668720054757	
515	1995.6700889801505	301.35
516	1995.6714579055442	292.95
517	1995.6728268309378	296.15
518	1995.6741957563313	292.15
519	1995.6755646817248	296.75
520	1995.6769336071184	291.75
521	1995.678302532512	297.75
522	1995.6796714579054	292.95
523	1995.6810403832992	300.15
524	1995.6824093086927	294.75
525	1995.6851471594798	295.95
526	1995.6865160848733	302.55
527	1995.6878850102669	294.35
528	1995.6892539356604	300.15
529	1995.6906228610542	296.55
530	1995.6919917864477	302.75
531	1995.6933607118413	294.35
532	1995.6947296372348	301.95
533	1995.6960985626283	290.75
534	1995.6974674880219	292.95
535	1995.6988364134154	285.95
536	1995.7002053388092	285.75
537	1995.7015742642027	280.95
538	1995.7029431895962	283.15
539	1995.7043121149898	280.35
540	1995.7056810403833	282.95
541	1995.7070499657768	274.75
542	1995.7084188911704	281.95
543	1995.709787816564	277.55
544	1995.7111567419577	281.35
545	1995.7125256673512	279.95
546	1995.7138945927447	283.95
547	1995.7152635181383	279.35
548	1995.7166324435318	282.95
549	1995.7180013689253	280.95
550	1995.7193702943189	283.15
551	1995.7207392197124	280.35
552	1995.7221081451062	283.35
553	1995.7234770704997	282.55
554	1995.7248459958932	287.35
555	1995.7262149212868	283.55
556	1995.7275838466803	284.15
557	1995.7289527720739	280.55
558	1995.7303216974674	280.15
559	1995.7316906228612	279.35
560	1995.7330595482547	284.55
561	1995.7344284736482	282.75
562	1995.7357973990418	286.35
563	1995.7371663244353	286.15
564	1995.7385352498288	289.35
565	1995.7399041752224	286.15
566	1995.7412731006161	290.35
567	1995.7426420260097	287.75
568	1995.7440109514032	291.95
569	1995.7453798767967	285.55
570	1995.7467488021903	291.55
571	1995.7481177275838	288.35
572	1995.7494866529773	293.35
573	1995.7508555783709	283.15
574	1995.7522245037646	294.55
575	1995.7535934291582	286.95
576	1995.7549623545517	290.55
577	1995.7563312799452	288.75
578	1995.7577002053388	290.75
579	1995.7590691307323	287.75
580	1995.7604380561258	291.95
581	1995.7618069815196	282.55
582	1995.7631759069131	287.15
583	1995.7645448323067	284.35
584	1995.7659137577002	289.15
585	1995.7672826830938	282.75
586	1995.7686516084873	289.75
587	1995.7700205338808	283.95
588	1995.7713894592744	286.75
589	1995.7727583846681	282.55
590	1995.7741273100617	286.15
591	1995.7754962354552	283.55
592	1995.7768651608487	286.35
593	1995.7782340862423	279.75
594	1995.7796030116358	281.15
595	1995.7809719370293	281.15
596	1995.7878165639972	273.55
597	1995.7891854893908	273.75
598	1995.7905544147843	277.35
599	1995.791923340178	277.75
600	1995.7946611909651	279.35
601	1995.7960301163587	282.75
602	1995.8042436687201	275.35
603	1995.8056125941137	272.25
604	1995.8069815195072	270.05
605	1995.8083504449007	266.05
606	1995.8097193702943	274.55
607	1995.8110882956878	275.75
608	1995.8124572210813	281.15
609	1995.813826146475	278.15
610	1995.8151950718686	276.55
611	1995.8165639972622	276.55
612	1995.8179329226557	281.35
613	1995.8193018480492	277.95
614	1995.8206707734428	280.15
615	1995.8220396988363	278.75
616	1995.82340862423	284.55
617	1995.8247775496236	280.35
618	1995.8261464750171	278.35
619	1995.8275154004107	277.15
620	1995.8288843258042	276.35
621	1995.8302532511977	272.85
622	1995.8316221765913	276.75
623	1995.832991101985	269.25
624	1995.8357289527721	269.45
625	1995.8370978781657	276.55
626	1995.8384668035592	278.35
627	1995.8398357289527	278.75
628	1995.8412046543463	276.55
629	1995.84257357974	282.75
630	1995.845311430527	271.25
631	1995.8466803559206	269.05
632	1995.8480492813142	272.05
633	1995.8494182067077	275.55
634	1995.8535249828885	279.95
635	1995.854893908282	274.75
636	1995.8562628336756	274.55
637	1995.8576317590691	273.15
638	1995.8590006844627	273.75
639	1995.8603696098562	271.85
640	1995.8685831622176	260.85
641	1995.8699520876112	263.15
642	1995.8713210130047	270.05
643	1995.8726899383983	272.25
644	1995.874058863792	276.15
645	1995.8754277891856	279.35
646	1995.876796714579	279.75
647	1995.8781656399726	278.75
648	1995.8795345653662	277.35
649	1995.8809034907597	278.35
650	1995.8822724161532	273.55
651	1995.883641341547	275.95
652	1995.8850102669405	271.65
653	1995.886379192334	272.25
654	1995.8877481177276	271.45
655	1995.8891170431211	270.65
656	1995.8904859685147	270.65
657	1995.8918548939082	270.05
658	1995.893223819302	270.05
659	1995.8945927446955	272.85
660	1995.895961670089	272.45
661	1995.8973305954826	271.25
662	1995.898699520876	268.65
663	1995.9000684462696	272.45
664	1995.9014373716632	272.65
665	1995.9028062970567	273.95
666	1995.9041752224505	269.45
667	1995.905544147844	274.95
668	1995.9069130732375	273.05
669	1995.908281998631	268.25
670	1995.9096509240246	266.45
671	1995.9110198494182	271.65
672	1995.9123887748117	265.25
673	1995.9137577002052	263.25
674	1995.915126625599	256.45
675	1995.917864476386	263.05
676	1995.9192334017796	263.05
677	1995.9206023271731	263.05
678	1995.9219712525667	263.25
679	1995.9233401779602	260.25
680	1995.924709103354	258.65
681	1995.9260780287475	257.45
682	1995.927446954141	259.45
683	1995.9288158795346	262.05
684	1995.930184804928	268.85
685	1995.9315537303216	271.05
686	1995.9329226557152	273.55
687	1995.934291581109	269.85
688	1995.9356605065025	265.05
689	1995.937029431896	261.85
690	1995.9383983572895	264.25
691	1995.939767282683	265.25
692	1995.9411362080766	261.65
693	1995.9425051334701	260.85
694	1995.943874058864	259.45
695	1995.9452429842574	263.05
696	1995.946611909651	263.65
697	1995.949349760438	262.25
698	1995.9507186858316	258.25
699	1995.9520876112251	258.85
700	1995.9534565366187	255.65
701	1995.9548254620124	258.25
702	1995.956194387406	251.65
703	1995.96167008898	264.65
704	1995.9644079397672	257.85
705	1995.965776865161	259.65
706	1995.9671457905545	261.85
707	1995.971252566735	261.45
708	1995.9726214921286	256.85
709	1995.9739904175221	259.25
710	1995.975359342916	258.45
711	1995.98083504449	260.85
712	1995.9822039698836	257.05
713	1995.9849418206709	273.35
714	1995.9863107460644	259.05
715	1995.987679671458	258.85
716	1995.990417522245	263.85
717	1995.993155373032	259.05
718	1995.9945242984256	260.05
719	1995.9958932238194	258.05
720	1995.997262149213	260.65
721	1995.9986310746065	260.25
722	1996.0	256.45
723	1996.0013689253935	262.25
724	1996.002737850787	263.85
725	1996.0041067761806	263.05
726	1996.0054757015744	260.65
727	1996.006844626968	258.05
728	1996.0082135523614	259.25
729	1996.009582477755	259.65
730	1996.0109514031485	257.65
731	1996.012320328542	259.65
732	1996.0136892539356	258.05
733	1996.0150581793291	259.05
734	1996.0164271047229	256.65
735	1996.0177960301164	258.25
736	1996.01916495551	258.85
737	1996.0205338809035	262.25
738	1996.021902806297	262.25
739	1996.0233858088068	265.05
740	1996.024640657084	267.25
741	1996.0260095824779	268.85
742	1996.0273785078714	262.45
743	1996.028747433265	268.65
744	1996.0301163586585	266.05
745	1996.031485284052	266.45
746	1996.0328542094455	266.65
747	1996.034223134839	271.05
748	1996.0355920602328	267.85
749	1996.0369609856264	268.25
750	1996.03832991102	264.65
751	1996.0396988364134	264.45
752	1996.041067761807	262.85
753	1996.0424366872005	263.25
754	1996.043805612594	261.45
755	1996.0451745379876	260.25
756	1996.0465434633813	258.85
757	1996.0479123887749	259.05
758	1996.0492813141684	258.85
759	1996.050650239562	261.85
760	1996.0520191649555	261.85
761	1996.053388090349	260.65
762	1996.0547570157426	256.05
763	1996.056125941136	257.45
764	1996.0574948665299	259.85
765	1996.0588637919234	262.85
766	1996.060232717317	264.45
767	1996.0616016427105	263.05
768	1996.062970568104	260.85
769	1996.0643394934975	262.05
770	1996.065708418891	261.25
771	1996.0684462696784	262.45
772	1996.069815195072	263.05
773	1996.0711841204654	263.05
774	1996.072553045859	259.45
775	1996.0739219712525	256.45
776	1996.075290896646	258.25
777	1996.0766598220398	259.25
778	1996.0780287474333	258.45
779	1996.0793976728269	257.85
780	1996.0807665982204	261.65
781	1996.084873374401	252.65
782	1996.0876112251883	257.85
783	1996.0889801505818	262.05
784	1996.0903490759754	258.65
785	1996.091718001369	260.25
786	1996.0930869267625	267.25
787	1996.094455852156	269.05
788	1996.0985626283368	259.25
789	1996.0999315537304	259.65
790	1996.101300479124	259.05
791	1996.1026694045174	260.25
792	1996.104038329911	255.85
793	1996.1054072553045	256.65
794	1996.106776180698	252.45
795	1996.1081451060918	256.05
796	1996.1095140314853	256.45
797	1996.1108829568789	260.65
798	1996.1122518822724	256.05
799	1996.113620807666	257.65
800	1996.1149897330595	255.25
801	1996.116358658453	256.05
802	1996.1177275838468	253.85
803	1996.1190965092403	256.45
804	1996.1204654346338	257.65
805	1996.1218343600274	257.65
806	1996.123203285421	256.25
807	1996.1245722108144	259.45
808	1996.125941136208	267.05
809	1996.1273100616017	266.85
810	1996.1286789869953	268.65
811	1996.1300479123888	269.85
812	1996.1314168377824	268.65
813	1996.132785763176	266.85
814	1996.1341546885694	267.65
815	1996.135523613963	269.65
816	1996.1368925393567	268.65
817	1996.1382614647503	269.65
818	1996.1396303901438	271.45
819	1996.1409993155373	270.25
820	1996.1423682409309	267.25
821	1996.1437371663244	268.85
822	1996.145106091718	267.85
823	1996.1464750171115	265.45
824	1996.1478439425052	259.65
825	1996.1492128678988	259.85
826	1996.1505817932923	262.85
827	1996.1533196440794	266.45
828	1996.154688569473	267.45
829	1996.1560574948664	266.05
830	1996.15742642026	266.85
831	1996.1587953456537	266.25
832	1996.1601642710473	264.85
833	1996.1629021218343	261.25
834	1996.1642710472279	258.45
835	1996.1656399726214	262.25
836	1996.1683778234087	264.45
837	1996.1697467488023	262.65
838	1996.1711156741958	264.85
839	1996.1724845995893	261.45
840	1996.1738535249829	264.65
841	1996.1752224503764	266.45
842	1996.17659137577	266.45
843	1996.1779603011637	267.65
844	1996.1793292265572	268.45
845	1996.1806981519508	267.85
846	1996.1820670773443	268.25
847	1996.1834360027378	265.45
848	1996.1848049281314	267.35
849	1996.186173853525	264.25
850	1996.1875427789187	267.65
851	1996.1889117043122	268.25
852	1996.1902806297057	270.05
853	1996.1916495550993	265.65
854	1996.1930184804928	268.05
855	1996.1943874058863	269.05
856	1996.1957563312799	268.45
857	1996.1971252566734	271.45
858	1996.1984941820672	271.65
859	1996.1998631074607	267.25
860	1996.2012320328543	270.65
861	1996.2026009582478	268.65
862	1996.2039698836413	272.05
863	1996.2053388090349	271.85
864	1996.2067077344284	270.45
865	1996.208076659822	269.25
866	1996.2108145106092	269.05
867	1996.2121834360028	270.25
868	1996.2135523613963	267.45
869	1996.2149212867898	270.85
870	1996.2162902121834	269.65
871	1996.217659137577	273.15
872	1996.2190280629707	271.85
873	1996.2203969883642	270.05
874	1996.2217659137577	268.65
875	1996.2231348391513	271.45
876	1996.2245037645448	271.65
877	1996.2258726899383	273.55
878	1996.2272416153319	266.65
879	1996.2286105407256	269.05
880	1996.2299794661192	266.05
881	1996.2313483915127	269.85
882	1996.2327173169062	268.25
883	1996.2340862422998	268.45
884	1996.2368240930869	267.05
885	1996.2395619438742	265.65
886	1996.2409308692677	265.85
887	1996.2436687200548	264.65
888	1996.2450376454483	267.05
889	1996.2464065708418	265.85
890	1996.2477754962354	267.85
891	1996.2491444216291	268.85
892	1996.2505133470227	271.85
893	1996.2518822724162	271.85
894	1996.2532511978097	273.75
895	1996.2546201232033	274.15
896	1996.2559890485968	274.15
897	1996.2573579739903	276.15
898	1996.2587268993839	274.55
899	1996.2600958247776	272.05
900	1996.2614647501712	274.75
901	1996.2628336755647	273.15
902	1996.2642026009582	274.75
903	1996.2655715263518	272.25
904	1996.2669404517453	274.75
905	1996.2683093771388	274.75
906	1996.2696783025326	276.95
907	1996.2710472279261	274.95
908	1996.2724161533197	277.15
909	1996.2737850787132	276.55
910	1996.2751540041068	278.15
911	1996.2765229295003	275.55
912	1996.2778918548938	279.95
913	1996.2792607802876	275.15
914	1996.2806297056811	279.55
915	1996.2819986310747	274.55
916	1996.2833675564682	280.15
917	1996.2847364818617	278.15
918	1996.2861054072553	280.35
919	1996.2874743326488	276.55
920	1996.2888432580423	280.35
921	1996.290212183436	274.75
922	1996.2915811088296	279.15
923	1996.2929500342232	276.75
924	1996.2943189596167	279.35
925	1996.2956878850102	273.35
926	1996.2970568104038	276.35
927	1996.2984257357973	270.65
928	1996.2997946611908	274.55
929	1996.3011635865846	276.35
930	1996.3025325119781	284.55
931	1996.3039014373717	278.15
932	1996.3052703627652	282.75
933	1996.3066392881587	279.75
934	1996.3080082135523	291.75
935	1996.3093771389458	283.75
936	1996.3107460643396	288.35
937	1996.3121149897331	277.45
938	1996.3148528405202	271.45
939	1996.3162217659137	274.95
940	1996.3175906913073	270.65
941	1996.3189596167008	277.75
942	1996.3203285420946	275.15
943	1996.321697467488	278.75
944	1996.3230663928816	274.55
945	1996.3244353182752	283.75
