	date	temp
80	1958.028747433265	277.25
81	1958.0301163586585	274.15
82	1958.031485284052	270.65
83	1958.0328542094455	270.05
84	1958.034223134839	273.55
85	1958.0355920602328	271.95
86	1958.0369609856264	271.85
87	1958.03832991102	273.25
88	1958.0396988364134	275.05
89	1958.041067761807	276.65
90	1958.0424366872005	276.45
91	1958.0492813141684	275.45
92	1958.0547570157426	269.15
93	1958.0561259411363	271.75
94	1958.0588637919234	272.85
95	1958.062970568104	275.85
96	1958.0643394934975	276.95
97	1958.065708418891	275.35
98	1958.0670773442848	275.15
99	1958.0684462696784	275.65
100	1958.069815195072	276.55
101	1958.0711841204654	277.15
102	1958.0780287474333	274.65
103	1958.0793976728269	273.65
104	1958.0807665982204	276.15
105	1958.0971937029433	274.75
106	1958.0985626283368	271.95
107	1958.0999315537304	271.95
108	1958.101300479124	272.45
109	1958.1026694045174	272.45
110	1958.104038329911	273.85
111	1958.1054072553045	277.65
112	1958.1067761806983	276.35
113	1958.1081451060918	276.55
114	1958.1095140314853	273.45
115	1958.1122518822724	268.65
116	1958.113620807666	270.15
117	1958.1149897330595	269.45
118	1958.116358658453	270.65
119	1958.1177275838468	272.05
120	1958.123203285421	268.05
121	1958.1245722108144	267.45
122	1958.125941136208	268.65
123	1958.1382614647503	271.95
124	1958.1396303901438	270.35
125	1958.1409993155373	270.45
126	1958.1423682409309	270.55
127	1958.1437371663244	275.85
128	1958.1464750171115	270.65
129	1958.1478439425052	270.65
130	1958.1492128678988	271.25
131	1958.1505817932923	272.45
132	1958.154688569473	273.95
133	1958.1560574948664	273.35
134	1958.15742642026	273.65
135	1958.1587953456537	273.45
136	1958.1601642710473	276.45
137	1958.1629021218343	275.95
138	1958.1642710472279	274.05
139	1958.1656399726214	274.35
140	1958.167008898015	274.35
141	1958.1683778234087	273.45
142	1958.1697467488023	274.45
143	1958.1711156741958	273.55
144	1958.1820670773443	275.75
145	1958.1902806297057	276.45
146	1958.1916495550993	276.75
147	1958.1930184804928	277.35
148	1958.1943874058863	276.05
149	1958.1957563312799	275.55
150	1958.1971252566734	273.85
151	1958.1984941820672	272.95
152	1958.1998631074607	277.45
153	1958.2053388090349	277.55
154	1958.2067077344284	275.25
155	1958.208076659822	273.35
156	1958.2094455852157	270.45
157	1958.2108145106092	269.15
158	1958.2121834360028	272.85
159	1958.2135523613963	270.95
160	1958.2149212867898	271.35
161	1958.2162902121834	274.35
162	1958.217659137577	275.25
163	1958.2231348391513	275.95
164	1958.2245037645448	274.95
165	1958.2258726899383	273.45
166	1958.2272416153319	275.25
167	1958.2286105407256	274.25
168	1958.2299794661192	276.55
169	1958.2313483915127	273.55
170	1958.2327173169062	271.85
171	1958.2340862422998	274.05
172	1958.2354551676933	274.35
173	1958.2368240930869	273.25
174	1958.2381930184804	272.75
175	1958.2395619438742	268.65
176	1958.2409308692677	273.55
177	1958.2422997946612	271.85
178	1958.2436687200548	272.65
179	1958.2450376454483	273.55
180	1958.2464065708418	276.15
181	1958.2477754962354	276.25
182	1958.2546201232033	275.55
183	1958.2559890485968	274.75
184	1958.2573579739903	276.75
185	1958.2587268993839	279.25
186	1958.2600958247776	276.35
187	1958.2614647501712	273.85
188	1958.2628336755647	276.55
189	1958.2669404517453	276.85
190	1958.2683093771388	276.45
191	1958.2696783025326	274.35
192	1958.2710472279261	276.45
193	1958.2724161533197	275.95
194	1958.2737850787132	274.35
195	1958.2751540041068	275.15
196	1958.2765229295003	278.15
197	1958.2778918548938	280.95
198	1958.2792607802876	278.55
199	1958.2806297056811	276.75
200	1958.2819986310747	276.15
201	1958.2833675564682	276.95
202	1958.2847364818617	277.35
203	1958.2861054072553	276.55
204	1958.2874743326488	279.25
205	1958.2888432580423	281.85
206	1958.290212183436	280.85
207	1958.2915811088296	285.05
208	1958.2929500342232	284.55
209	1958.2943189596167	282.15
210	1958.2970568104038	278.25
211	1958.2984257357973	276.05
212	1958.299794661191	276.75
213	1958.3011635865846	284.45
214	1958.3025325119781	287.25
215	1958.3039014373717	287.95
216	1958.3052703627652	285.05
217	1958.3066392881587	286.85
218	1958.3080082135523	287.05
219	1958.3093771389458	287.65
220	1958.3107460643396	285.55
221	1958.3121149897331	287.85
222	1958.3134839151267	282.65
223	1958.3148528405202	281.75
224	1958.3162217659137	277.45
225	1958.3175906913073	275.15
226	1958.3189596167008	273.15
227	1958.3203285420946	273.15
228	1958.321697467488	273.15
229	1958.3230663928816	278.35
230	1958.3244353182752	284.35
231	1958.3258042436687	284.45
232	1958.3271731690622	284.85
233	1958.3285420944558	276.95
234	1958.3299110198495	276.85
235	1958.331279945243	276.35
236	1958.3326488706366	277.95
237	1958.3340177960301	275.55
238	1958.3353867214237	275.75
239	1958.3367556468172	275.85
240	1958.3381245722107	278.45
241	1958.3394934976043	280.35
242	1958.340862422998	280.15
243	1958.3422313483916	277.15
244	1958.3436002737851	276.95
245	1958.3449691991786	278.55
246	1958.3463381245722	287.85
247	1958.3477070499657	289.55
248	1958.3490759753593	286.25
249	1958.350444900753	282.55
250	1958.3518138261466	285.65
251	1958.35318275154	286.25
252	1958.3545516769336	279.15
253	1958.3559206023272	280.25
254	1958.3572895277207	284.85
255	1958.3586584531142	285.25
256	1958.3600273785078	281.25
257	1958.3613963039015	278.35
258	1958.362765229295	278.75
259	1958.3641341546886	277.15
260	1958.3655030800821	276.85
261	1958.3668720054757	277.05
262	1958.3682409308692	276.15
263	1958.3709787816565	279.05
264	1958.37234770705	279.25
265	1958.3737166324436	279.85
266	1958.375085557837	279.65
267	1958.3764544832306	286.45
268	1958.3778234086242	287.85
269	1958.3791923340177	289.95
270	1958.3805612594115	289.65
271	1958.381930184805	286.45
272	1958.3832991101985	289.75
273	1958.384668035592	288.85
274	1958.3860369609856	285.45
275	1958.3874058863792	285.45
276	1958.3887748117727	287.75
277	1958.3901437371662	287.25
278	1958.39151266256	285.35
279	1958.3928815879535	282.25
280	1958.394250513347	281.85
281	1958.3956194387406	284.85
282	1958.3969883641341	290.35
283	1958.3983572895277	287.65
284	1958.3997262149212	287.45
285	1958.4010951403147	286.95
286	1958.4024640657085	289.65
287	1958.403832991102	288.75
288	1958.4052019164956	287.65
289	1958.406570841889	289.65
290	1958.4079397672826	284.25
291	1958.4093086926762	282.95
292	1958.4120465434635	283.95
293	1958.413415468857	284.55
294	1958.4147843942505	282.25
295	1958.416153319644	284.55
296	1958.4175222450376	288.05
297	1958.4188911704312	288.15
298	1958.4202600958247	285.95
299	1958.4216290212185	283.95
300	1958.422997946612	274.15
301	1958.4243668720055	281.25
302	1958.425735797399	281.45
303	1958.4271047227926	283.75
304	1958.4284736481861	282.75
305	1958.4298425735797	281.55
306	1958.4312114989732	282.35
307	1958.432580424367	282.35
308	1958.4339493497605	283.95
309	1958.435318275154	285.45
310	1958.4366872005476	282.65
311	1958.438056125941	281.25
312	1958.4394250513346	283.05
313	1958.4407939767282	285.45
314	1958.442162902122	284.35
315	1958.4435318275155	283.65
316	1958.444900752909	284.25
317	1958.4462696783025	281.55
318	1958.447638603696	282.55
319	1958.4490075290896	285.75
320	1958.4517453798767	284.55
321	1958.4585900068446	283.45
322	1958.4599589322381	285.15
323	1958.4613278576317	283.05
324	1958.4626967830254	285.35
325	1958.464065708419	284.75
326	1958.4654346338125	286.35
327	1958.466803559206	284.95
328	1958.4681724845996	284.95
329	1958.469541409993	285.85
330	1958.4709103353866	287.55
331	1958.4722792607804	285.55
332	1958.473648186174	283.55
333	1958.4750171115675	285.75
334	1958.476386036961	286.65
335	1958.4777549623545	287.15
336	1958.479123887748	287.85
337	1958.4804928131416	288.35
338	1958.4818617385351	289.45
339	1958.483230663929	290.45
340	1958.4845995893224	291.25
341	1958.485968514716	288.75
342	1958.4873374401095	288.85
343	1958.488706365503	289.05
344	1958.4900752908966	289.35
345	1958.4914442162901	286.35
346	1958.4928131416839	284.45
347	1958.4941820670774	287.35
348	1958.495550992471	287.25
349	1958.4969199178645	286.35
350	1958.498288843258	290.25
351	1958.4996577686516	287.65
352	1958.501026694045	287.15
353	1958.5023956194386	285.75
354	1958.5037645448324	284.85
355	1958.505133470226	284.15
356	1958.5065023956195	287.45
357	1958.507871321013	286.95
358	1958.5092402464065	286.45
359	1958.5106091718	286.55
360	1958.5119780971936	289.45
361	1958.5133470225874	289.15
362	1958.514715947981	291.85
363	1958.5160848733744	293.35
364	1958.517453798768	291.45
365	1958.5188227241615	288.75
366	1958.520191649555	288.05
367	1958.5215605749486	287.45
368	1958.5229295003423	287.45
369	1958.5242984257359	287.75
370	1958.5256673511294	290.05
371	1958.527036276523	290.95
372	1958.5284052019165	291.75
373	1958.52977412731	288.75
374	1958.5311430527036	292.15
375	1958.532511978097	290.45
376	1958.5338809034909	290.35
377	1958.5352498288844	291.95
378	1958.536618754278	290.85
379	1958.5379876796715	289.95
380	1958.539356605065	290.45
381	1958.5407255304585	289.25
382	1958.542094455852	288.75
383	1958.5434633812458	289.25
384	1958.5448323066394	289.35
385	1958.546201232033	290.05
386	1958.5503080082135	287.75
387	1958.551676933607	289.35
388	1958.5530458590006	289.45
389	1958.5544147843943	290.95
390	1958.5557837097879	290.05
391	1958.5571526351814	289.95
392	1958.558521560575	289.45
393	1958.5598904859685	287.85
394	1958.561259411362	289.45
395	1958.5626283367556	288.15
396	1958.5639972621493	286.75
397	1958.5653661875428	286.05
398	1958.5667351129364	287.95
399	1958.56810403833	286.65
400	1958.5694729637235	287.45
401	1958.592744695414	291.25
402	1958.5941136208078	291.85
403	1958.5954825462013	291.85
404	1958.5968514715948	291.05
405	1958.5982203969884	293.85
406	1958.599589322382	293.95
407	1958.6009582477755	292.75
408	1958.602327173169	291.55
409	1958.6036960985625	290.75
410	1958.6050650239563	290.95
411	1958.6064339493498	289.45
412	1958.6078028747434	290.55
413	1958.609171800137	289.55
414	1958.6105407255304	290.45
415	1958.611909650924	291.65
416	1958.6132785763175	291.85
417	1958.6146475017113	292.75
418	1958.6173853524983	290.85
419	1958.6201232032854	291.05
420	1958.6228610540725	290.55
421	1958.6242299794662	291.35
422	1958.6255989048598	291.55
423	1958.6269678302533	289.95
424	1958.6283367556468	291.05
425	1958.631074606434	289.15
426	1958.6324435318274	289.85
427	1958.633812457221	290.55
428	1958.6351813826147	290.85
429	1958.6365503080083	293.85
430	1958.6379192334018	292.85
431	1958.6392881587954	293.75
432	1958.640657084189	293.45
433	1958.6420260095824	291.65
434	1958.643394934976	290.25
435	1958.6447638603695	288.75
436	1958.6461327857633	290.65
437	1958.6475017111568	296.85
438	1958.6488706365503	294.55
439	1958.6502395619439	294.55
440	1958.6516084873374	295.15
441	1958.652977412731	291.45
442	1958.6543463381245	288.75
443	1958.6557152635182	288.85
444	1958.6570841889118	290.65
445	1958.6584531143053	291.25
446	1958.6598220396988	290.95
447	1958.6611909650924	287.95
448	1958.662559890486	289.05
449	1958.6639288158794	291.35
450	1958.6652977412732	292.65
451	1958.6666666666667	293.75
452	1958.6680355920603	292.55
453	1958.6694045174538	290.05
454	1958.6707734428473	287.95
455	1958.6721423682409	286.95
456	1958.6735112936344	287.35
457	1958.674880219028	287.35
458	1958.6762491444217	289.55
459	1958.6776180698153	290.55
460	1958.6789869952088	288.95
461	1958.6803559206023	289.35
462	1958.6817248459959	290.45
463	1958.6830937713894	294.45
464	1958.684462696783	293.05
465	1958.6858316221767	291.35
466	1958.6872005475702	290.95
467	1958.6885694729638	288.35
468	1958.6899383983573	289.25
469	1958.6913073237508	291.95
470	1958.6926762491444	293.55
471	1958.694045174538	288.65
472	1958.6954140999314	283.75
473	1958.6967830253252	285.85
474	1958.6981519507187	286.75
475	1958.6995208761123	287.35
476	1958.7008898015058	287.35
477	1958.7022587268993	284.55
478	1958.7036276522929	285.55
479	1958.7049965776864	289.95
480	1958.7063655030802	289.75
481	1958.7077344284737	287.65
482	1958.7091033538672	285.15
483	1958.7104722792608	284.05
484	1958.7118412046543	283.15
485	1958.7159479808352	285.95
486	1958.7173169062287	286.15
487	1958.7186858316222	284.55
488	1958.7200547570158	284.75
489	1958.7214236824093	283.35
490	1958.7227926078028	286.65
491	1958.7241615331964	288.85
492	1958.72553045859	287.95
493	1958.7268993839837	286.55
494	1958.7282683093772	290.45
495	1958.7296372347707	293.75
496	1958.7310061601643	288.85
497	1958.7323750855578	289.45
498	1958.7337440109513	290.65
499	1958.7351129363449	288.85
500	1958.7364818617386	286.75
501	1958.7378507871322	283.65
502	1958.7392197125257	288.65
503	1958.7433264887063	284.85
504	1958.7446954140999	285.55
505	1958.7460643394934	284.85
506	1958.7474332648871	289.05
507	1958.7488021902807	291.95
508	1958.7501711156742	283.75
509	1958.7515400410678	283.15
510	1958.7529089664613	281.75
511	1958.7542778918548	281.35
512	1958.7556468172484	284.15
513	1958.7570157426421	284.45
514	1958.7583846680357	284.65
515	1958.7597535934292	286.65
516	1958.7611225188227	279.25
517	1958.7624914442163	280.15
518	1958.7638603696098	281.75
519	1958.7652292950033	282.45
520	1958.766598220397	285.55
521	1958.7679671457906	288.45
522	1958.7693360711842	289.25
523	1958.7707049965777	290.05
524	1958.7720739219712	289.05
525	1958.7734428473648	288.35
526	1958.7761806981518	285.85
527	1958.7775496235456	283.25
528	1958.7789185489391	280.15
529	1958.7802874743327	278.65
530	1958.7816563997262	276.15
531	1958.7830253251198	277.95
532	1958.7843942505133	277.05
533	1958.7857631759068	279.05
534	1958.7871321013006	281.25
535	1958.7885010266941	281.85
536	1958.7898699520877	287.15
537	1958.7912388774812	288.25
538	1958.7926078028747	288.75
539	1958.7939767282683	286.85
540	1958.7953456536618	283.75
541	1958.7967145790553	280.85
542	1958.798083504449	281.95
543	1958.7994524298426	279.85
544	1958.8008213552362	279.05
545	1958.8021902806297	277.95
546	1958.8035592060232	278.45
547	1958.8049281314168	277.05
548	1958.8062970568103	277.95
549	1958.807665982204	282.45
550	1958.8090349075976	283.75
551	1958.8104038329911	280.35
552	1958.8117727583847	278.05
553	1958.8131416837782	278.55
554	1958.8145106091717	278.65
555	1958.8158795345653	278.85
556	1958.817248459959	278.55
557	1958.8186173853526	282.45
558	1958.8199863107461	286.55
559	1958.8213552361397	285.05
560	1958.8227241615332	286.65
561	1958.8240930869267	284.15
562	1958.8254620123203	283.55
563	1958.8281998631076	282.45
564	1958.829568788501	281.35
565	1958.8309377138946	281.65
566	1958.8350444900752	276.15
567	1958.8364134154688	276.95
568	1958.8377823408625	279.95
569	1958.8405201916496	281.55
570	1958.8418891170431	279.55
571	1958.8446269678302	279.75
572	1958.8473648186173	286.85
573	1958.848733744011	288.15
574	1958.851471594798	279.55
575	1958.8528405201916	278.65
576	1958.8542094455852	277.25
577	1958.8555783709787	280.75
578	1958.8569472963723	285.55
579	1958.8596851471596	282.45
580	1958.861054072553	279.55
581	1958.8624229979466	280.25
582	1958.8637919233402	280.45
583	1958.8651608487337	277.35
584	1958.8665297741272	277.85
585	1958.867898699521	275.45
586	1958.8692676249145	278.55
587	1958.870636550308	284.45
588	1958.8720054757016	283.75
589	1958.8733744010951	277.75
590	1958.8747433264887	275.65
591	1958.8761122518822	274.25
592	1958.8774811772757	274.35
593	1958.8788501026695	279.15
594	1958.880219028063	275.75
595	1958.8815879534566	281.35
596	1958.8843258042436	281.15
597	1958.8856947296372	281.05
598	1958.8870636550307	280.85
599	1958.889801505818	278.45
600	1958.8911704312115	277.85
601	1958.892539356605	274.25
602	1958.8939082819986	273.35
603	1958.8952772073922	279.35
604	1958.8966461327857	283.05
605	1958.8980150581792	276.55
606	1958.899383983573	271.35
607	1958.9007529089665	271.85
608	1958.90212183436	277.45
609	1958.9034907597536	284.35
610	1958.9048596851471	276.65
611	1958.9062286105407	271.85
612	1958.9075975359342	272.95
613	1958.908966461328	283.95
614	1958.9103353867215	279.15
615	1958.911704312115	278.95
616	1958.9130732375086	269.55
617	1958.914442162902	268.15
618	1958.9158110882956	269.85
619	1958.9171800136892	277.45
620	1958.9185489390827	271.95
621	1958.9199178644765	270.25
622	1958.92128678987	269.45
623	1958.9226557152635	271.65
624	1958.924024640657	279.55
625	1958.9267624914442	277.75
626	1958.9281314168377	283.45
627	1958.930869267625	272.65
628	1958.9322381930185	273.65
629	1958.933607118412	273.05
630	1958.9349760438056	271.95
631	1958.9363449691991	269.95
632	1958.9377138945927	271.45
633	1958.9390828199862	268.55
634	1958.94045174538	267.55
635	1958.9418206707735	267.05
636	1958.943189596167	269.05
637	1958.9445585215606	269.65
638	1958.945927446954	274.45
639	1958.9472963723476	271.95
640	1958.9486652977412	271.95
641	1958.950034223135	266.45
642	1958.9514031485285	268.45
643	1958.9541409993155	272.85
644	1958.9568788501026	272.55
645	1958.9582477754961	269.35
646	1958.95961670089	270.25
647	1958.9609856262834	273.15
648	1958.962354551677	275.35
649	1958.9637234770705	274.85
650	1958.965092402464	273.75
651	1958.9664613278576	277.75
652	1958.9678302532511	273.25
653	1958.9691991786447	267.95
654	1958.9705681040384	262.55
655	1958.971937029432	263.65
656	1958.9733059548255	268.05
657	1958.974674880219	273.25
658	1958.9760438056126	275.45
659	1958.977412731006	271.75
660	1958.9787816563996	270.95
661	1958.9801505817934	267.65
662	1958.981519507187	265.85
663	1958.9828884325805	265.55
664	1958.984257357974	267.35
665	1958.9856262833675	270.35
666	1958.986995208761	270.45
667	1958.9883641341546	270.85
668	1958.9897330595481	272.85
669	1958.991101984942	273.15
670	1958.9924709103354	272.15
671	1958.993839835729	273.15
672	1958.9952087611225	274.85
673	1959.0006844626969	270.25
674	1959.003422313484	271.35
675	1959.0266940451745	270.45
676	1959.028062970568	270.05
677	1959.0294318959616	270.65
678	1959.0308008213553	271.25
679	1959.0335386721424	271.85
680	1959.034907597536	270.55
681	1959.0362765229295	270.75
682	1959.037645448323	271.85
683	1959.0390143737166	272.15
684	1959.04038329911	275.65
685	1959.0417522245039	283.45
686	1959.0431211498974	281.75
687	1959.044490075291	278.95
688	1959.0458590006845	273.05
689	1959.047227926078	273.65
690	1959.049965776865	270.45
691	1959.0513347022588	275.25
692	1959.0527036276524	273.35
693	1959.054072553046	269.55
694	1959.0554414784394	271.85
695	1959.056810403833	283.25
696	1959.0581793292265	284.05
697	1959.05954825462	275.15
698	1959.0609171800138	273.15
699	1959.0622861054073	267.65
700	1959.0636550308009	266.75
701	1959.0650239561944	267.85
702	1959.066392881588	273.65
703	1959.0677618069815	265.45
704	1959.069130732375	263.75
705	1959.0704996577686	264.65
706	1959.0718685831623	269.15
707	1959.0732375085558	271.55
708	1959.0746064339494	269.85
709	1959.075975359343	271.85
710	1959.0773442847365	271.45
711	1959.07871321013	274.55
712	1959.0800821355235	279.75
713	1959.0814510609173	274.15
714	1959.0828199863108	267.65
715	1959.0841889117044	260.45
716	1959.085557837098	259.65
717	1959.0869267624914	259.35
718	1959.088295687885	265.25
719	1959.0896646132785	268.75
720	1959.091033538672	272.15
721	1959.0924024640658	275.55
722	1959.0951403148529	273.95
723	1959.0965092402464	272.45
724	1959.09787816564	272.65
725	1959.0992470910335	274.05
726	1959.1033538672143	267.65
727	1959.1047227926078	261.75
728	1959.1060917180014	256.05
729	1959.107460643395	260.35
730	1959.1088295687885	270.35
731	1959.1115674195757	267.25
732	1959.1129363449693	264.25
733	1959.1143052703628	260.35
734	1959.1156741957564	263.15
735	1959.11704312115	271.05
736	1959.1184120465434	274.55
737	1959.119780971937	268.35
738	1959.1211498973305	268.85
739	1959.1225188227243	271.15
740	1959.1252566735113	260.75
741	1959.1266255989049	265.95
742	1959.1279945242984	276.15
743	1959.129363449692	272.95
744	1959.1307323750855	273.55
745	1959.132101300479	274.35
746	1959.1375770020534	266.05
747	1959.138945927447	262.75
748	1959.1403148528404	270.05
749	1959.141683778234	266.35
750	1959.1430527036277	264.25
751	1959.1444216290213	260.95
752	1959.1457905544148	266.45
753	1959.1471594798084	267.55
754	1959.148528405202	267.45
755	1959.1498973305954	266.55
756	1959.151266255989	266.95
757	1959.1526351813827	270.65
758	1959.1540041067763	271.35
759	1959.1553730321698	271.05
760	1959.1567419575633	269.55
761	1959.1581108829569	267.35
762	1959.1594798083504	266.25
763	1959.160848733744	272.35
764	1959.1622176591375	278.15
765	1959.1649555099248	273.55
766	1959.1663244353183	273.15
767	1959.1676933607118	272.75
768	1959.1690622861054	270.35
769	1959.170431211499	275.25
770	1959.1718001368924	273.55
771	1959.1731690622862	268.85
772	1959.1745379876797	267.45
773	1959.1759069130733	272.75
774	1959.1800136892539	271.45
775	1959.1813826146474	268.85
776	1959.182751540041	266.75
777	1959.1841204654347	268.85
778	1959.1854893908283	271.35
779	1959.1868583162218	273.55
780	1959.1882272416153	270.95
781	1959.1895961670089	268.95
782	1959.1909650924024	266.85
783	1959.192334017796	269.15
784	1959.1978097193703	273.35
785	1959.1991786447638	270.25
786	1959.2005475701574	269.85
787	1959.201916495551	274.45
788	1959.2032854209447	275.45
789	1959.2046543463382	274.55
790	1959.2060232717317	273.15
791	1959.2073921971253	272.35
792	1959.2087611225188	270.45
793	1959.2101300479123	265.25
794	1959.2114989733059	269.35
795	1959.2128678986994	274.55
796	1959.2142368240932	279.25
797	1959.2156057494867	275.75
798	1959.2169746748802	272.15
799	1959.2183436002738	277.45
800	1959.2224503764544	271.55
801	1959.2238193018482	272.85
802	1959.2251882272417	272.25
803	1959.2265571526352	271.15
804	1959.2279260780288	271.85
805	1959.2292950034223	274.45
806	1959.2306639288158	272.05
807	1959.2320328542094	271.35
808	1959.233401779603	269.45
809	1959.2388774811773	269.85
810	1959.2402464065708	271.85
811	1959.2416153319643	272.85
812	1959.2429842573579	275.65
813	1959.2443531827516	273.75
814	1959.2457221081452	275.55
815	1959.2470910335387	276.05
816	1959.2484599589322	273.45
817	1959.2498288843258	271.95
818	1959.2511978097193	280.15
819	1959.2525667351129	278.25
820	1959.2539356605066	282.35
821	1959.2553045859001	286.75
822	1959.2566735112937	277.15
823	1959.2580424366872	274.45
824	1959.2594113620808	277.75
825	1959.2607802874743	283.25
826	1959.2621492128678	274.85
827	1959.2635181382614	274.45
828	1959.2648870636551	274.95
829	1959.2662559890487	276.75
830	1959.2676249144422	278.45
831	1959.2689938398357	277.45
832	1959.2703627652293	276.55
833	1959.2717316906228	275.25
834	1959.2731006160163	273.95
835	1959.27446954141	273.45
836	1959.2758384668036	273.45
837	1959.2772073921972	273.25
838	1959.2785763175907	270.95
839	1959.2799452429842	270.75
840	1959.2813141683778	271.85
841	1959.2826830937713	271.55
842	1959.2840520191648	273.05
843	1959.2854209445586	273.45
844	1959.2867898699521	273.85
845	1959.2881587953457	273.95
846	1959.2895277207392	274.85
847	1959.2908966461328	277.25
848	1959.2922655715263	274.65
849	1959.2936344969198	276.95
850	1959.2963723477071	278.05
851	1959.2977412731007	275.25
852	1959.2991101984942	276.65
853	1959.3018480492813	274.45
854	1959.3032169746748	275.75
855	1959.3045859000686	276.55
856	1959.305954825462	277.85
857	1959.3073237508556	275.35
858	1959.3086926762492	276.45
859	1959.3114305270362	273.95
860	1959.3127994524298	279.05
861	1959.3141683778233	280.35
862	1959.315537303217	286.75
863	1959.3169062286106	285.35
864	1959.3182751540041	274.35
865	1959.3196440793977	273.25
866	1959.3210130047912	274.35
867	1959.3237508555783	273.75
868	1959.3264887063656	275.85
869	1959.3278576317591	276.85
870	1959.3305954825462	275.45
871	1959.3319644079397	275.55
872	1959.3333333333333	277.15
873	1959.3347022587268	277.45
874	1959.3360711841206	277.15
875	1959.337440109514	274.45
876	1959.3388090349076	274.95
877	1959.3401779603012	275.35
878	1959.3415468856947	274.25
879	1959.3429158110882	275.15
880	1959.3442847364818	272.85
881	1959.3456536618755	275.85
882	1959.347022587269	273.45
883	1959.3483915126626	277.05
884	1959.3497604380561	276.05
885	1959.3511293634497	275.55
886	1959.3524982888432	276.15
887	1959.3538672142367	281.35
888	1959.3552361396305	279.15
889	1959.356605065024	282.25
890	1959.3579739904176	281.15
891	1959.359342915811	284.15
892	1959.3607118412046	281.45
893	1959.3620807665982	280.85
894	1959.3634496919917	280.95
895	1959.366187542779	279.05
896	1959.3675564681726	280.15
897	1959.368925393566	279.25
898	1959.3702943189596	277.15
899	1959.3716632443532	277.15
900	1959.3730321697467	275.95
901	1959.3744010951402	277.85
902	1959.3757700205338	280.05
903	1959.3771389459275	280.35
904	1959.378507871321	285.25
905	1959.3798767967146	284.55
906	1959.3812457221081	279.95
907	1959.3826146475017	276.45
908	1959.3839835728952	279.25
909	1959.3853524982887	281.35
910	1959.3867214236825	281.45
911	1959.388090349076	280.95
912	1959.3894592744696	279.25
913	1959.390828199863	279.35
914	1959.3921971252566	280.55
915	1959.3935660506502	274.75
916	1959.3949349760437	278.15
917	1959.3963039014375	285.25
918	1959.397672826831	284.35
919	1959.3990417522245	288.25
920	1959.400410677618	284.25
921	1959.4017796030116	285.45
922	1959.4031485284052	289.15
923	1959.4045174537987	284.35
924	1959.4058863791922	283.95
925	1959.4086242299795	288.95
926	1959.409993155373	281.55
927	1959.4113620807666	276.85
928	1959.4127310061601	278.45
929	1959.4140999315537	280.35
930	1959.4154688569472	286.05
931	1959.4182067077345	290.15
932	1959.419575633128	285.85
933	1959.4209445585216	285.05
934	1959.422313483915	281.45
935	1959.4236824093086	284.95
936	1959.4264202600957	283.65
937	1959.4277891854895	283.05
938	1959.429158110883	278.45
939	1959.4305270362765	277.45
940	1959.43189596167	277.95
941	1959.4332648870636	277.75
942	1959.4346338124572	278.75
943	1959.4360027378507	276.05
944	1959.4373716632444	279.45
945	1959.438740588638	281.65
