	date	temp
200	1999.9026922199407	280.35
201	1999.9067989961213	281.15
202	1999.9204882500571	284.55
203	1999.9232261008442	281.35
204	1999.9328085785992	284.95
205	1999.9656627880447	279.15
206	1999.9739904175221	280.95
207	2000.0766598220398	277.75
208	2000.0793976728269	275.35
209	2000.9664613278576	281.95
210	2001.9671457905545	280.75
211	2001.968514715948	279.35
212	2001.9698836413415	281.75
213	2002.006844626968	279.95
214	2002.0835044490075	280.75
215	2002.8377823408623	288.75
216	2002.9828884325805	276.75
217	2003.96167008898	279.35
218	2003.98083504449	278.95
219	2004.060232717317	276.75
220	2004.0958247775495	278.95
221	2004.1793292265572	284.55
222	2004.8158795345653	288.75
223	2004.9007529089665	279.15
224	2004.908966461328	281.95
225	2004.9293862651152	285.75
226	2004.9307551905088	281.95
227	2004.9444444444443	280.35
228	2005.166210358202	282.75
229	2005.1689482089894	282.75
230	2005.886379192334	284.35
231	2005.9437599817477	280.15
232	2005.9492356833218	281.15
233	2005.9506046087156	279.15
234	2005.9560803102897	281.55
235	2005.9670317134382	282.35
236	2005.9684006388318	281.35
237	2005.9697695642253	282.75
238	2006.012206251426	277.15
239	2006.0135751768196	277.55
240	2006.0669632671686	279.75
241	2006.103924252795	281.55
242	2006.1271959844855	276.95
243	2006.1586812685375	278.55
244	2006.160050193931	277.95
245	2006.3599133013918	287.15
246	2006.9349760438056	280.95
247	2006.952772073922	283.75
248	2006.9609856262834	283.15
249	2006.9637234770705	284.15
250	2006.9664613278576	283.95
251	2006.9678302532511	279.55
252	2007.0102669404519	280.75
253	2007.013004791239	280.75
254	2007.0143737166325	279.55
255	2007.015742642026	279.75
256	2007.0581793292265	279.55
257	2007.8316221765913	287.35
258	2008.060232717317	277.15
259	2008.1122518822724	277.15
260	2008.996577686516	280.15
261	2009.0239561943874	278.35
262	2009.0609171800138	277.55
263	2009.883641341547	279.55
264	2009.96167008898	282.95
265	2010.03832991102	281.75
266	2010.0396988364134	276.75
267	2010.1820670773443	280.35
268	2010.8227241615332	284.75
269	2010.952772073922	276.55
270	2010.9541409993155	274.35
