	date	temp
249	1961.9233401779602	275.35
250	1961.9315537303216	278.35
251	1961.9329226557152	275.95
252	1961.9411362080766	267.65
253	1961.9425051334701	270.65
254	1961.9534565366187	269.95
255	1961.9548254620124	265.65
256	1961.956194387406	264.65
257	1961.9603011635866	267.35
258	1961.96167008898	268.65
259	1961.9630390143736	268.35
260	1961.9890485968515	260.35
261	1961.990417522245	252.65
262	1961.9945242984256	256.95
263	1961.9986310746065	257.95
264	1962.0013689253935	256.65
265	1962.0205338809035	257.95
266	1962.021902806297	258.95
267	1962.0273785078714	260.95
268	1962.0301163586585	261.65
269	1962.034223134839	271.65
270	1962.0424366872005	272.35
271	1962.0451745379876	270.35
272	1962.0479123887749	272.65
273	1962.0930869267625	257.95
274	1962.0958247775495	260.65
275	1962.0971937029433	256.65
276	1962.0999315537304	263.35
277	1962.101300479124	265.65
278	1962.1081451060918	258.95
279	1962.1492128678988	266.95
280	1962.1587953456537	261.35
281	1962.1984941820672	268.65
282	1962.2121834360028	269.65
283	1962.2190280629707	268.95
284	1962.2518822724162	279.35
285	1962.299794661191	282.95
286	1962.3107460643396	279.65
287	1962.340862422998	280.65
288	1962.3860369609856	293.65
289	1962.3969883641341	299.65
290	1962.466803559206	283.95
291	1962.4681724845996	296.35
292	1962.507871321013	289.35
293	1962.5092402464065	301.65
294	1962.6447638603695	287.35
295	1962.6516084873374	290.65
296	1962.6926762491444	290.35
297	1962.7063655030802	285.65
298	1962.7693360711842	282.35
299	1962.7830253251198	281.35
300	1962.9377138945927	266.35
301	1962.9472963723476	271.35
302	1962.950034223135	271.35
303	1963.0266940451745	253.65
304	1963.04038329911	252.65
305	1963.160848733744	266.15
306	1963.2032854209447	261.35
307	1963.2197125256673	255.35
308	1963.2402464065708	269.35
309	1963.2662559890487	264.35
310	1963.2826830937713	275.95
311	1963.2908966461328	276.95
312	1963.2922655715263	285.95
313	1963.3045859000686	281.35
314	1963.3086926762492	290.35
315	1963.315537303217	283.35
316	1963.3333333333333	290.95
317	1963.3388090349076	297.95
318	1963.3415468856947	298.35
319	1963.3634496919917	296.95
320	1963.3675564681726	287.95
321	1963.3716632443532	297.95
322	1963.557837097878	297.35
323	1963.5592060232718	289.35
324	1963.5824777549624	294.35
325	1963.583846680356	284.65
326	1963.5852156057495	295.65
327	1963.5893223819303	285.95
328	1963.596167008898	290.65
329	1963.6536618754278	293.35
330	1963.6714579055442	289.95
331	1963.6769336071184	289.35
332	1963.6837782340863	302.95
333	1963.6892539356604	292.95
334	1963.7111567419577	289.95
335	1963.7344284736482	286.35
336	1963.8439425051336	274.35
337	1963.8507871321012	274.35
338	1963.9835728952771	270.95
339	1964.1423682409309	255.65
340	1964.145106091718	255.75
341	1964.1519507186858	261.15
342	1964.1533196440794	259.75
343	1964.1656399726214	268.35
344	1964.1752224503764	251.65
345	1964.1806981519508	254.55
346	1964.1984941820672	266.65
347	1964.2026009582478	260.85
348	1964.2422997946612	272.05
349	1964.2436687200548	271.15
350	1964.3504449007528	282.65
351	1964.4681724845996	285.35
352	1964.640657084189	287.25
353	1964.7063655030802	281.35
354	1964.72553045859	281.65
355	1964.7392197125257	275.05
356	1964.7679671457906	286.95
357	1964.7693360711842	277.45
358	1964.7802874743327	281.15
359	1964.7953456536618	283.95
360	1964.7967145790553	281.15
361	1964.8008213552362	278.35
362	1964.8049281314168	273.75
363	1964.807665982204	275.65
364	1964.8117727583847	281.75
365	1964.8145106091717	282.45
366	1964.8336755646817	273.85
367	1964.858316221766	269.15
368	1964.8596851471596	272.15
369	1964.8651608487337	266.95
370	1964.8665297741272	272.05
371	1964.9253935660506	277.15
372	1964.9281314168377	273.95
373	1964.9363449691991	268.95
374	1964.943189596167	270.25
375	1964.9472963723476	267.55
376	1964.952772073922	267.15
377	1964.9637234770705	273.15
378	1965.0321697467489	250.55
379	1965.037645448323	259.15
380	1965.04038329911	260.05
381	1965.0431211498974	269.15
382	1965.0458590006845	264.65
383	1965.047227926078	264.15
384	1965.0650239561944	261.55
385	1965.0677618069815	262.85
386	1965.0718685831623	262.15
387	1965.129363449692	265.45
388	1965.138945927447	260.95
389	1965.1649555099248	265.15
390	1965.1813826146474	264.05
391	1965.182751540041	257.65
392	1965.1841204654347	264.85
393	1965.1978097193703	273.85
394	1965.2005475701574	273.15
395	1965.201916495551	268.95
396	1965.2046543463382	272.75
397	1965.2060232717317	273.35
398	1965.2087611225188	269.95
399	1965.2128678986994	270.05
400	1965.2292950034223	272.05
401	1965.2320328542094	273.65
402	1965.233401779603	279.85
403	1965.2347707049967	276.25
404	1965.2375085557837	273.85
405	1965.2731006160163	268.05
406	1965.2785763175907	270.65
407	1965.2813141683778	272.25
408	1965.3032169746748	276.25
409	1965.305954825462	277.15
410	1965.3853524982887	282.05
411	1965.397672826831	290.85
412	1965.6454483230664	288.35
413	1965.7111567419577	281.35
414	1965.7221081451062	279.55
415	1966.0150581793291	267.15
416	1966.021902806297	264.15
417	1966.0260095824779	266.35
418	1966.0328542094455	262.25
419	1966.034223134839	258.35
420	1966.0396988364134	252.85
421	1966.041067761807	254.75
422	1966.0465434633813	262.05
423	1966.0547570157426	266.15
424	1966.0574948665299	267.15
425	1966.1122518822724	256.65
426	1966.1314168377824	274.25
427	1966.2026009582478	273.35
428	1966.2450376454483	278.45
429	1966.2477754962354	277.95
430	1966.2532511978097	278.15
431	1966.3107460643396	278.55
432	1966.3148528405202	295.65
433	1966.3887748117727	299.95
434	1966.39151266256	301.95
435	1966.3928815879535	290.65
436	1966.4284736481861	290.65
437	1966.4298425735797	297.35
438	1966.7501711156742	284.35
439	1966.7693360711842	286.25
440	1966.7953456536618	280.75
441	1966.7967145790553	282.75
442	1966.798083504449	276.95
443	1966.8008213552362	277.85
444	1966.8035592060232	279.85
445	1966.8049281314168	281.05
446	1966.8062970568103	276.45
447	1966.807665982204	283.75
448	1966.8090349075976	280.05
449	1966.8309377138946	264.15
450	1966.8323066392882	268.45
451	1966.8336755646817	267.75
452	1966.8350444900752	269.15
453	1966.839151266256	265.95
454	1966.8418891170431	269.15
455	1966.8446269678302	268.85
456	1966.8473648186173	267.85
457	1966.848733744011	269.55
458	1966.8501026694046	266.45
459	1966.851471594798	270.55
460	1966.8528405201916	270.95
461	1966.8542094455852	274.85
462	1966.8569472963723	277.45
463	1966.858316221766	273.05
464	1966.8596851471596	276.25
465	1966.861054072553	276.35
466	1966.8624229979466	276.95
467	1966.8815879534566	276.65
468	1966.88295687885	273.15
469	1966.90212183436	272.95
470	1966.9048596851471	273.85
471	1966.9075975359342	272.25
472	1966.908966461328	269.65
473	1966.9103353867215	270.05
474	1966.918548939083	270.15
475	1966.9199178644765	267.05
476	1966.92128678987	264.75
477	1966.9226557152635	264.35
478	1966.924024640657	263.75
479	1966.9253935660506	262.65
480	1966.9267624914442	256.25
481	1966.9582477754961	262.05
482	1966.95961670089	257.65
483	1966.9609856262834	255.35
484	1966.965092402464	253.85
485	1966.9678302532511	254.85
486	1966.9705681040384	254.95
487	1966.9733059548255	262.15
488	1966.974674880219	265.05
489	1966.9760438056126	266.95
490	1966.9787816563996	265.05
491	1966.9801505817934	269.35
492	1966.9828884325805	261.95
493	1966.984257357974	258.95
494	1966.9856262833675	259.65
495	1966.986995208761	263.15
496	1966.9883641341546	262.15
497	1966.991101984942	260.05
498	1966.9924709103354	259.55
499	1966.9979466119096	256.55
500	1966.9993155373031	257.15
501	1967.0006844626969	254.55
502	1967.0020533880904	256.45
503	1967.006160164271	264.85
504	1967.0075290896646	265.15
505	1967.0102669404519	268.95
506	1967.013004791239	265.65
507	1967.0143737166325	262.05
508	1967.0431211498974	261.55
509	1967.044490075291	252.35
510	1967.0458590006845	255.35
511	1967.047227926078	257.15
512	1967.049965776865	253.85
513	1967.0609171800138	245.85
514	1967.0622861054073	251.35
515	1967.0636550308009	247.65
516	1967.0650239561944	252.35
517	1967.066392881588	251.65
518	1967.0677618069815	258.15
519	1967.075975359343	253.15
520	1967.0773442847365	248.65
521	1967.0800821355235	255.15
522	1967.081451060917	250.65
523	1967.0828199863108	246.15
524	1967.0869267624914	250.95
525	1967.088295687885	247.65
526	1967.0896646132785	249.25
527	1967.091033538672	250.35
528	1967.0951403148529	255.85
529	1967.0965092402464	258.05
530	1967.09787816564	260.65
531	1967.1115674195757	263.15
532	1967.1129363449693	255.95
533	1967.1143052703628	257.95
534	1967.1156741957564	255.55
535	1967.11704312115	255.75
536	1967.1184120465434	261.15
537	1967.119780971937	264.05
538	1967.1211498973305	266.15
539	1967.1225188227243	261.75
540	1967.1238877481178	255.95
541	1967.1279945242984	264.75
542	1967.129363449692	261.35
543	1967.1307323750855	263.25
544	1967.132101300479	258.65
545	1967.1334702258728	262.75
546	1967.1362080766598	260.15
547	1967.1375770020534	258.15
548	1967.138945927447	265.85
549	1967.1403148528404	264.05
550	1967.141683778234	266.65
551	1967.1471594798084	267.65
552	1967.148528405202	265.35
553	1967.1498973305954	267.05
554	1967.151266255989	261.65
555	1967.1553730321698	266.95
556	1967.1567419575633	260.15
557	1967.1594798083504	262.05
558	1967.1718001368924	267.95
559	1967.1731690622862	264.45
560	1967.1759069130733	266.85
561	1967.1841204654347	269.65
562	1967.1854893908283	270.85
563	1967.1868583162218	269.65
564	1967.1882272416153	271.65
565	1967.1909650924024	270.15
566	1967.1950718685832	271.65
567	1967.1978097193703	270.15
568	1967.2292950034223	275.95
569	1967.2306639288158	271.85
570	1967.2320328542094	276.45
571	1967.2347707049967	274.45
572	1967.2361396303902	271.15
573	1967.2375085557837	275.65
574	1967.2388774811773	271.05
575	1967.2402464065708	275.55
576	1967.2429842573579	275.15
577	1967.2443531827516	273.45
578	1967.2470910335387	275.25
579	1967.2484599589322	279.05
580	1967.2498288843258	275.95
581	1967.2566735112937	280.65
582	1967.2580424366872	275.35
583	1967.2594113620808	282.95
584	1967.2607802874743	279.15
585	1967.2621492128678	280.35
586	1967.2648870636551	281.25
587	1967.2662559890487	278.35
588	1967.2689938398357	277.85
589	1967.2731006160163	285.85
590	1967.2785763175907	281.85
591	1967.2799452429842	276.85
592	1967.2826830937713	277.15
593	1967.3182751540041	287.25
594	1967.3196440793977	297.35
595	1967.3333333333333	294.65
596	1967.3347022587268	289.05
597	1967.3388090349076	299.15
598	1967.3401779603012	288.95
599	1967.3415468856947	301.65
600	1967.3429158110882	289.75
601	1967.3456536618755	291.45
602	1967.347022587269	302.85
603	1967.3483915126626	288.65
604	1967.3511293634497	290.55
605	1967.3524982888432	302.95
606	1967.356605065024	280.65
607	1967.3579739904176	290.65
608	1967.359342915811	283.25
609	1967.3607118412046	288.85
610	1967.3620807665982	280.45
611	1967.378507871321	291.35
612	1967.3798767967146	302.95
613	1967.3812457221081	293.55
614	1967.3839835728952	291.35
615	1967.438740588638	289.35
616	1967.4442162902121	289.35
617	1967.4811772758385	295.45
618	1967.482546201232	289.65
619	1967.4839151266256	298.65
620	1967.4907597535935	292.95
621	1967.545516769336	282.65
622	1967.5468856947296	294.35
623	1967.5509924709104	291.65
624	1967.5537303216975	291.25
625	1967.618069815195	301.35
626	1967.6522929500343	289.65
627	1967.6741957563313	289.35
628	1967.6769336071184	287.85
629	1967.6824093086927	280.65
630	1967.6878850102669	279.35
631	1967.6892539356604	289.95
632	1967.6988364134154	280.55
633	1967.7043121149898	280.35
634	1967.709787816564	276.65
635	1967.7125256673512	276.75
636	1967.7138945927447	288.95
637	1967.7180013689253	280.35
638	1967.7221081451062	293.65
639	1967.7262149212868	285.15
640	1967.7289527720739	287.35
641	1967.7522245037646	284.95
642	1967.7535934291582	277.35
643	1967.7549623545517	281.95
644	1967.7563312799452	277.85
645	1967.7577002053388	281.75
646	1967.7618069815196	280.35
647	1967.7645448323067	282.45
648	1967.7796030116358	284.95
649	1967.7809719370293	280.95
650	1967.782340862423	285.85
651	1967.7837097878166	281.45
652	1967.7864476386037	282.45
653	1967.8001368925393	275.25
654	1967.8028747433266	277.65
655	1967.8110882956878	272.85
656	1967.8124572210813	282.75
657	1967.813826146475	277.25
658	1967.8151950718686	280.95
659	1967.8179329226557	283.55
660	1967.8220396988363	282.45
661	1967.8261464750171	285.55
662	1967.8288843258042	286.75
663	1967.8302532511977	277.45
664	1967.8316221765913	285.95
665	1967.832991101985	276.45
666	1967.8343600273786	286.75
667	1967.8357289527721	279.85
668	1967.8370978781657	284.55
669	1967.8384668035592	276.75
670	1967.8398357289527	284.65
671	1967.8412046543463	277.85
672	1967.84257357974	283.45
673	1967.845311430527	283.65
674	1967.8480492813142	282.65
675	1967.8535249828885	281.55
676	1967.8590006844627	280.35
677	1967.8603696098562	273.15
678	1967.8850102669405	270.35
679	1967.886379192334	264.75
680	1967.8877481177276	270.35
681	1967.895961670089	267.75
682	1967.898699520876	268.55
683	1967.9000684462696	266.05
684	1967.9041752224505	264.15
685	1967.905544147844	260.35
686	1967.9069130732375	254.95
687	1967.908281998631	264.15
688	1967.9096509240246	265.05
689	1967.9110198494182	265.05
690	1967.9123887748117	265.65
691	1967.9137577002052	266.15
692	1967.943874058864	265.95
693	1967.9507186858316	252.75
694	1967.9520876112251	256.05
695	1967.9534565366187	260.15
696	1968.0479123887749	248.05
697	1968.0492813141684	248.85
698	1968.050650239562	247.25
699	1968.0520191649555	246.05
700	1968.053388090349	248.05
701	1968.0547570157426	244.85
702	1968.0793976728269	255.45
703	1968.0807665982204	265.85
704	1968.0835044490075	273.35
705	1968.084873374401	270.05
706	1968.0862422997948	270.65
707	1968.0876112251883	268.05
708	1968.0889801505818	267.85
709	1968.0903490759754	263.45
710	1968.091718001369	262.25
711	1968.0930869267625	258.45
712	1968.094455852156	261.85
713	1968.0958247775495	261.65
714	1968.0971937029433	261.05
715	1968.0985626283368	257.65
716	1968.0999315537304	264.45
717	1968.101300479124	264.45
718	1968.1026694045174	263.85
719	1968.104038329911	255.05
720	1968.1054072553045	261.25
721	1968.106776180698	256.25
722	1968.1081451060918	259.05
723	1968.1095140314853	253.65
724	1968.1122518822724	253.45
725	1968.113620807666	258.05
726	1968.1149897330595	256.65
727	1968.1368925393567	258.45
728	1968.1382614647503	265.65
729	1968.1409993155373	268.05
730	1968.1423682409309	267.85
731	1968.1437371663244	272.85
732	1968.1478439425052	262.05
733	1968.1492128678988	260.65
734	1968.1505817932923	258.25
735	1968.1615331964408	259.25
736	1968.1629021218343	264.65
737	1968.1642710472279	258.65
738	1968.1656399726214	264.05
739	1968.167008898015	259.85
740	1968.1683778234087	267.05
741	1968.1711156741958	265.45
742	1968.1724845995893	259.85
743	1968.1738535249829	267.45
744	1968.1752224503764	260.05
745	1968.217659137577	272.05
746	1968.2203969883642	275.15
747	1968.2217659137577	270.45
748	1968.2231348391513	276.35
749	1968.2245037645448	274.75
750	1968.2258726899383	275.55
751	1968.2272416153319	274.55
752	1968.2286105407256	275.75
753	1968.2313483915127	276.55
754	1968.2327173169062	275.15
755	1968.2340862422998	275.35
756	1968.2354551676933	274.15
757	1968.2368240930869	275.55
758	1968.2422997946612	276.95
759	1968.2436687200548	273.35
760	1968.2518822724162	272.45
761	1968.2532511978097	276.75
762	1968.2546201232033	275.95
763	1968.2587268993839	277.35
764	1968.2614647501712	284.35
765	1968.2628336755647	280.35
766	1968.2642026009582	288.35
767	1968.2655715263518	278.95
768	1968.2669404517453	287.95
769	1968.2683093771388	279.35
770	1968.2696783025326	288.55
771	1968.2710472279261	281.75
772	1968.2751540041068	279.15
773	1968.2765229295003	277.75
774	1968.2778918548938	283.15
775	1968.2792607802876	274.15
776	1968.2929500342232	270.25
777	1968.2943189596167	275.15
778	1968.2956878850102	271.05
779	1968.2970568104038	284.75
780	1968.2997946611908	279.95
781	1968.3011635865846	274.55
782	1968.3025325119781	281.95
783	1968.3039014373717	276.35
784	1968.3107460643396	281.35
785	1968.3285420944558	275.95
786	1968.3299110198495	280.15
787	1968.340862422998	291.55
788	1968.3422313483916	285.35
789	1968.3436002737851	293.55
790	1968.3449691991786	284.95
791	1968.3463381245722	296.75
792	1968.3477070499657	284.35
793	1968.3490759753593	299.95
794	1968.3559206023272	286.55
795	1968.3586584531142	303.15
796	1968.3874058863792	290.35
797	1968.3887748117727	280.15
798	1968.3901437371662	280.95
799	1968.39151266256	278.15
800	1968.3928815879535	286.55
801	1968.3969883641341	278.75
802	1968.3983572895277	281.75
803	1968.3997262149212	277.95
804	1968.4010951403147	284.75
805	1968.4024640657085	279.95
806	1968.403832991102	287.35
807	1968.4052019164956	283.55
808	1968.406570841889	288.75
809	1968.4079397672826	283.35
810	1968.4093086926762	289.55
811	1968.4106776180697	282.95
812	1968.4120465434635	291.55
813	1968.413415468857	285.95
814	1968.4147843942505	296.15
815	1968.416153319644	285.75
816	1968.4175222450376	293.15
817	1968.4188911704312	284.55
818	1968.4243668720055	280.15
819	1968.4271047227926	284.15
820	1968.4284736481861	292.95
821	1968.4298425735797	285.95
822	1968.4312114989734	295.95
823	1968.5667351129364	282.55
824	1968.56810403833	292.75
825	1968.5694729637235	287.15
826	1968.570841889117	295.15
827	1968.5722108145105	287.15
828	1968.6283367556468	295.15
829	1968.631074606434	298.95
830	1968.6379192334018	288.35
831	1968.6392881587954	301.15
832	1968.640657084189	291.55
833	1968.6420260095824	300.95
834	1968.643394934976	291.55
835	1968.6461327857633	293.75
836	1968.6488706365503	291.35
837	1968.6502395619439	300.15
838	1968.6516084873374	291.95
839	1968.652977412731	298.95
840	1968.6543463381245	291.15
841	1968.6557152635182	297.55
842	1968.6570841889118	287.55
843	1968.6584531143053	297.75
844	1968.6598220396988	287.95
845	1968.6611909650924	299.95
846	1968.6639288158794	300.15
847	1968.6652977412732	286.95
848	1968.6666666666667	299.15
849	1968.6680355920603	288.15
850	1968.6694045174538	299.15
851	1968.6707734428473	289.75
852	1968.6721423682409	300.55
853	1968.6735112936344	291.15
854	1968.6748802190282	297.95
855	1968.6762491444217	289.15
856	1968.6776180698153	296.95
857	1968.6789869952088	288.95
858	1968.6803559206023	298.15
859	1968.6817248459959	288.15
860	1968.6830937713894	293.95
861	1968.6885694729638	283.15
862	1968.6899383983573	277.15
863	1968.6913073237508	280.15
864	1968.6926762491444	277.95
865	1968.7214236824093	283.55
866	1968.7433264887063	276.15
867	1968.7446954140999	275.35
868	1968.7460643394934	274.75
869	1968.7474332648871	276.15
870	1968.7488021902807	277.95
871	1968.7501711156742	275.15
872	1968.7515400410678	283.35
873	1968.7529089664613	281.35
874	1968.7542778918548	283.55
875	1968.7556468172484	278.55
876	1968.7570157426421	285.55
877	1968.7583846680357	279.35
878	1968.7638603696098	271.85
879	1968.7652292950033	277.95
880	1968.7693360711842	277.95
881	1968.7707049965777	282.75
882	1968.7720739219712	276.55
883	1968.7775496235456	273.05
884	1968.7789185489391	276.95
885	1968.7802874743327	275.15
886	1968.7816563997262	283.55
887	1968.7885010266941	279.95
888	1968.7898699520877	286.15
889	1968.7912388774812	276.15
890	1968.7926078028747	280.75
891	1968.7939767282683	273.35
892	1968.7953456536618	276.35
893	1968.8021902806297	272.05
894	1968.8035592060232	274.15
895	1968.8049281314168	272.85
896	1968.817248459959	269.65
897	1968.8186173853526	266.65
898	1968.8254620123203	265.05
899	1968.8268309377138	264.85
900	1968.829568788501	273.15
901	1968.8309377138946	274.75
902	1968.8323066392882	274.15
903	1968.8350444900752	276.95
904	1968.8364134154688	278.75
905	1968.8377823408623	277.75
906	1968.839151266256	275.15
907	1968.8405201916496	274.95
908	1968.8418891170431	275.35
909	1968.8432580424367	272.65
910	1968.8446269678302	278.15
911	1968.8459958932237	273.35
912	1968.8473648186173	278.95
913	1968.848733744011	271.85
914	1968.8501026694046	273.55
915	1968.851471594798	270.45
916	1968.8528405201916	269.45
917	1968.8542094455852	267.25
918	1968.8555783709787	270.45
919	1968.8569472963723	267.25
920	1968.858316221766	271.65
921	1968.8596851471596	268.85
922	1968.861054072553	271.85
923	1968.867898699521	268.45
924	1968.8692676249145	265.25
925	1968.870636550308	260.05
926	1968.8720054757016	268.85
927	1968.8733744010951	267.05
928	1968.8761122518822	266.65
929	1968.8788501026695	259.45
930	1968.880219028063	269.85
931	1968.8815879534566	272.05
932	1968.88295687885	272.85
933	1968.8843258042436	266.05
934	1968.8856947296372	267.25
935	1968.8870636550307	264.25
936	1968.8884325804243	269.45
937	1968.889801505818	264.65
938	1968.8911704312115	264.85
939	1968.8939082819986	265.25
940	1968.8952772073922	262.65
941	1968.8966461327857	263.65
942	1968.8980150581792	269.45
943	1968.899383983573	273.15
