	date	temp
157	1984.7830253251198	296.95
158	1984.7857631759068	298.95
159	1984.7885010266941	296.55
160	1984.7912388774812	297.55
161	1984.7939767282683	296.35
162	1984.7967145790553	296.15
163	1984.7994524298426	295.15
164	1984.8021902806297	295.75
165	1984.807665982204	296.95
166	1984.8104038329911	297.15
167	1984.8131416837782	296.15
168	1984.8158795345653	295.95
169	1984.8186173853526	296.95
170	1984.8213552361397	298.35
171	1984.8268309377138	296.55
172	1984.829568788501	296.55
173	1984.8323066392882	297.35
174	1984.8350444900752	297.15
175	1984.8377823408623	296.55
176	1984.8405201916496	296.95
177	1984.8432580424367	297.35
178	1984.8459958932237	298.35
179	1984.848733744011	297.75
180	1984.851471594798	297.15
181	1984.8542094455852	296.15
182	1984.8569472963723	296.35
183	1984.8596851471596	297.15
184	1984.8624229979466	297.35
185	1984.8651608487337	296.75
186	1984.867898699521	297.75
187	1984.870636550308	296.55
188	1984.8733744010951	296.15
189	1984.8761122518822	297.55
190	1984.8843258042436	297.15
191	1984.8870636550307	297.35
192	1984.889801505818	297.15
193	1984.892539356605	297.35
194	1984.8952772073922	297.75
195	1984.8980150581792	298.15
196	1984.9007529089665	297.55
197	1984.9034907597536	296.95
198	1984.9062286105407	295.75
199	1984.908966461328	296.35
200	1984.911704312115	298.35
201	1984.914442162902	296.35
202	1984.9171800136892	297.35
203	1984.9199178644765	296.75
204	1984.9253935660506	296.95
205	1984.9281314168377	297.35
206	1984.933607118412	296.55
207	1984.9363449691991	298.55
208	1984.9390828199862	297.15
209	1984.9418206707735	298.55
210	1984.9445585215606	297.15
211	1984.9472963723476	297.15
212	1984.950034223135	296.95
213	1984.952772073922	296.75
214	1984.955509924709	296.95
215	1984.9582477754961	297.55
216	1984.9637234770705	296.95
217	1984.9664613278576	295.55
218	1984.9691991786447	296.95
219	1984.974674880219	296.75
220	1984.977412731006	297.35
221	1984.9801505817934	298.15
222	1984.9828884325805	299.35
223	1984.9856262833675	298.15
224	1984.9883641341546	299.15
225	1984.993839835729	296.55
226	1984.996577686516	295.55
227	1984.9993155373031	297.35
228	1985.0020533880904	296.15
229	1985.0047912388775	296.35
230	1985.0075290896646	296.15
231	1985.0102669404519	296.35
232	1985.013004791239	296.55
233	1985.015742642026	297.55
234	1985.018480492813	297.55
235	1985.0212183436004	296.55
236	1985.0239561943874	297.15
237	1985.0266940451745	296.55
238	1985.0294318959616	296.15
239	1985.0321697467489	295.35
240	1985.034907597536	294.55
241	1985.037645448323	296.15
242	1985.04038329911	296.15
243	1985.0431211498974	296.95
244	1985.0485968514715	295.95
245	1985.0513347022588	296.35
246	1985.054072553046	296.15
247	1985.056810403833	297.15
248	1985.05954825462	297.35
249	1985.0622861054073	297.75
250	1985.0650239561944	296.35
251	1985.0677618069815	297.95
252	1985.0704996577686	296.95
253	1985.0732375085558	297.95
254	1985.075975359343	297.55
255	1985.07871321013	298.15
256	1985.081451060917	299.15
257	1985.0841889117044	297.75
258	1985.0869267624914	297.95
259	1985.0896646132785	297.35
260	1985.0924024640658	298.15
261	1985.0951403148529	298.35
262	1985.100616016427	298.75
263	1985.1033538672143	296.35
264	1985.1060917180014	298.95
265	1985.1088295687885	298.55
266	1985.1115674195757	297.35
267	1985.1143052703628	298.35
268	1985.11704312115	298.55
269	1985.119780971937	296.95
270	1985.1225188227243	295.55
271	1985.1252566735113	296.75
272	1985.1279945242984	296.55
273	1985.1307323750855	297.55
274	1985.1334702258728	297.15
275	1985.1362080766598	297.35
276	1985.138945927447	298.35
277	1985.141683778234	298.55
278	1985.1444216290213	296.75
279	1985.1498973305954	296.55
280	1985.1526351813827	297.75
281	1985.1553730321698	295.55
282	1985.1581108829569	297.55
283	1985.160848733744	298.15
284	1985.1635865845312	296.55
285	1985.1663244353183	297.15
286	1985.1690622861054	296.95
287	1985.1718001368924	297.15
288	1985.1745379876797	297.95
289	1985.1772758384668	296.35
290	1985.1800136892539	296.55
291	1985.182751540041	295.75
292	1985.1854893908283	298.15
293	1985.1882272416153	298.75
294	1985.1909650924024	297.15
295	1985.1937029431897	297.15
296	1985.1964407939768	295.35
297	1985.201916495551	297.35
298	1985.2046543463382	297.75
299	1985.2073921971253	297.55
300	1985.2101300479123	296.95
301	1985.2128678986994	296.55
302	1985.2156057494867	298.15
303	1985.2210814510609	297.35
304	1985.2265571526352	296.35
305	1985.2292950034223	296.35
306	1985.2347707049967	298.15
307	1985.2402464065708	296.35
308	1985.2457221081452	297.15
309	1985.2484599589322	296.95
310	1985.2511978097193	296.95
311	1985.2539356605066	297.35
312	1985.2594113620808	298.15
313	1985.2648870636551	297.35
314	1985.2676249144422	297.55
315	1985.2731006160163	297.15
316	1985.2758384668036	296.95
317	1985.2785763175907	298.15
318	1985.2813141683778	297.95
319	1985.2840520191648	298.15
320	1985.2867898699521	296.75
321	1985.2895277207392	297.15
322	1985.2922655715263	296.15
323	1985.2950034223136	297.15
324	1985.2977412731007	296.75
325	1985.3004791238877	297.15
326	1985.3032169746748	297.95
327	1985.305954825462	297.15
328	1985.3114305270362	298.95
329	1985.3141683778233	298.35
330	1985.3169062286106	297.35
331	1985.3196440793977	295.75
332	1985.3251197809718	297.75
333	1985.3278576317591	297.15
334	1985.3305954825462	298.35
335	1985.3333333333333	297.75
336	1985.3360711841206	298.15
337	1985.3388090349076	297.75
338	1985.3415468856947	297.35
339	1985.3442847364818	298.35
340	1985.347022587269	296.15
341	1985.3497604380561	298.95
342	1985.3524982888432	298.35
343	1985.3552361396305	297.95
344	1985.3607118412046	297.55
345	1985.3634496919917	297.75
346	1985.366187542779	296.75
347	1985.368925393566	299.15
348	1985.3716632443532	297.55
349	1985.3744010951402	297.95
350	1985.3771389459275	298.75
351	1985.3826146475017	297.75
352	1985.3853524982887	298.15
353	1985.390828199863	297.35
354	1985.3935660506502	298.35
355	1985.3963039014375	297.75
356	1985.4017796030116	298.15
357	1985.4045174537987	298.15
358	1985.407255304586	299.15
359	1985.409993155373	295.75
360	1985.4127310061601	297.55
361	1985.4154688569472	297.35
362	1985.4182067077345	298.55
363	1985.4209445585216	298.15
364	1985.4236824093086	296.55
365	1985.4264202600957	299.15
366	1985.429158110883	297.55
367	1985.43189596167	296.35
368	1985.4346338124572	297.55
369	1985.4373716632444	297.75
370	1985.4401095140315	297.95
371	1985.4428473648186	297.15
372	1985.4455852156057	297.35
373	1985.45106091718	297.15
374	1985.453798767967	297.35
375	1985.4565366187544	297.15
376	1985.4620123203285	296.55
377	1985.4647501711156	297.95
378	1985.467488021903	297.75
379	1985.47022587269	298.15
380	1985.472963723477	297.95
381	1985.4757015742641	297.75
382	1985.4784394250514	298.15
383	1985.4811772758385	297.55
384	1985.4839151266256	298.35
385	1985.4866529774126	296.55
386	1985.492128678987	298.75
387	1985.494866529774	297.55
388	1985.4976043805614	298.15
389	1985.5003422313484	297.35
390	1985.5058179329226	295.95
391	1985.511293634497	296.35
392	1985.514031485284	297.35
393	1985.516769336071	297.75
394	1985.5195071868584	295.95
395	1985.5222450376455	297.35
396	1985.5249828884325	296.15
397	1985.5277207392196	296.35
398	1985.530458590007	297.55
399	1985.533196440794	296.75
400	1985.535934291581	295.95
401	1985.5386721423683	295.35
402	1985.5414099931554	296.55
403	1985.5441478439425	296.75
404	1985.5468856947296	296.75
405	1985.5496235455169	296.55
406	1985.552361396304	296.75
407	1985.555099247091	294.95
408	1985.557837097878	297.35
409	1985.5605749486654	296.35
410	1985.5660506502395	295.55
411	1985.5715263518139	296.15
412	1985.574264202601	294.55
413	1985.577002053388	298.55
414	1985.5797399041753	297.55
415	1985.5824777549624	298.15
416	1985.5852156057495	297.15
417	1985.5879534565365	296.55
418	1985.5906913073238	297.15
419	1985.593429158111	295.55
420	1985.596167008898	296.95
421	1985.5989048596853	296.35
422	1985.6016427104723	297.75
423	1985.6043805612594	296.55
424	1985.6071184120465	297.95
425	1985.6098562628338	298.35
426	1985.6125941136208	297.35
427	1985.615331964408	296.95
428	1985.618069815195	296.55
429	1985.6208076659823	298.75
430	1985.6235455167694	296.15
431	1985.6290212183435	297.55
432	1985.6344969199179	296.35
433	1985.637234770705	296.75
434	1985.6399726214922	297.55
435	1985.6427104722793	298.55
436	1985.6454483230664	295.75
437	1985.6481861738534	302.35
438	1985.6509240246407	296.55
439	1985.6536618754278	295.55
440	1985.6563997262149	297.35
441	1985.659137577002	297.55
442	1985.6673511293634	294.75
443	1985.6700889801505	297.35
444	1985.6728268309378	295.15
445	1985.6755646817248	295.15
446	1985.678302532512	296.55
447	1985.6810403832992	296.75
448	1985.6837782340863	295.55
449	1985.6865160848733	296.35
450	1985.6919917864477	297.55
451	1985.6947296372348	296.75
452	1985.6974674880219	295.15
453	1985.7002053388092	295.15
454	1985.7029431895962	296.55
455	1985.7056810403833	295.95
456	1985.7084188911704	296.15
457	1985.7111567419577	297.15
458	1985.7138945927447	296.15
459	1985.7166324435318	296.15
460	1985.7193702943189	296.15
461	1985.7221081451062	297.15
462	1985.7248459958932	295.55
463	1985.7303216974674	295.35
464	1985.7330595482547	295.35
465	1985.7357973990418	296.55
466	1985.7440109514032	297.35
467	1985.7467488021903	296.15
468	1985.7494866529773	296.55
469	1985.7522245037646	296.15
470	1985.7549623545517	296.35
471	1985.7577002053388	294.95
472	1985.7604380561258	296.95
473	1985.7631759069131	297.35
474	1985.7659137577002	296.55
475	1985.7686516084873	297.35
476	1985.7713894592744	296.35
477	1985.7741273100617	296.55
478	1985.7768651608487	296.95
479	1985.7796030116358	298.35
480	1985.782340862423	296.75
481	1985.7850787132102	296.55
482	1985.7864476386037	300.75
483	1985.7878165639972	296.75
484	1985.7905544147843	297.95
485	1985.791923340178	302.15
486	1985.7932922655716	297.15
487	1985.7960301163587	295.95
488	1985.7987679671457	297.55
489	1985.8015058179328	297.55
490	1985.8028747433266	295.35
491	1985.8042436687201	295.55
492	1985.8056125941137	300.35
493	1985.8069815195072	297.15
494	1985.8083504449007	300.55
495	1985.8097193702943	295.15
496	1985.8110882956878	298.15
497	1985.8124572210813	297.55
498	1985.813826146475	299.15
499	1985.8151950718686	297.75
500	1985.8165639972622	299.55
501	1985.8179329226557	295.75
502	1985.8193018480492	298.55
503	1985.8206707734428	300.95
504	1985.82340862423	298.15
505	1985.8247775496236	299.55
506	1985.8261464750171	297.35
507	1985.8275154004107	300.55
508	1985.8288843258042	294.55
509	1985.8316221765913	297.35
510	1985.832991101985	300.15
511	1985.8343600273786	298.35
512	1985.8357289527721	299.95
513	1985.8370978781657	296.95
514	1985.8384668035592	300.35
515	1985.8398357289527	296.75
516	1985.8412046543463	298.95
517	1985.84257357974	296.75
518	1985.8439425051336	298.95
519	1985.845311430527	298.55
520	1985.8466803559206	298.35
521	1985.8480492813142	296.35
522	1985.8494182067077	299.95
523	1985.8507871321012	296.15
524	1985.8521560574948	299.15
525	1985.8535249828885	299.75
526	1985.854893908282	301.35
527	1985.8562628336756	296.15
528	1985.8576317590691	299.95
529	1985.8603696098562	298.75
530	1985.8617385352497	295.15
531	1985.864476386037	294.95
532	1985.8658453114306	299.35
533	1985.867214236824	296.75
534	1985.8685831622176	297.55
535	1985.8713210130047	299.55
536	1985.8726899383983	294.15
537	1985.874058863792	300.95
538	1985.8754277891856	295.35
539	1985.876796714579	299.75
540	1985.8781656399726	299.95
541	1985.8795345653662	299.95
542	1985.8809034907597	295.75
543	1985.883641341547	295.95
544	1985.8850102669405	297.95
545	1985.886379192334	297.15
546	1985.8877481177276	300.35
547	1985.8891170431211	295.95
548	1985.8918548939082	295.55
549	1985.893223819302	299.15
550	1985.8945927446955	297.15
551	1985.8973305954826	295.15
552	1985.898699520876	300.15
553	1985.9000684462696	297.35
554	1985.9014373716632	300.55
555	1985.9028062970567	295.55
556	1985.9041752224505	299.95
557	1985.905544147844	294.55
558	1985.9069130732375	299.95
559	1985.908281998631	296.15
560	1985.9096509240246	298.15
561	1985.915126625599	300.55
562	1985.9164955509925	296.55
563	1985.9192334017796	293.95
564	1985.9206023271731	299.15
565	1985.9219712525667	296.55
566	1985.9233401779602	297.15
567	1985.924709103354	296.75
568	1985.9260780287475	298.95
569	1985.927446954141	297.35
570	1985.9288158795346	299.35
571	1985.930184804928	296.35
572	1985.9315537303216	299.55
573	1985.934291581109	298.95
574	1985.9356605065025	296.15
575	1985.937029431896	301.55
576	1985.9383983572895	294.35
577	1985.939767282683	301.35
578	1985.9425051334701	298.15
579	1985.943874058864	295.75
580	1985.9452429842574	300.15
581	1985.946611909651	296.95
582	1985.9479808350445	298.15
583	1985.949349760438	295.75
584	1985.9507186858316	297.35
585	1985.9534565366187	298.55
586	1985.956194387406	299.75
587	1985.9575633127995	296.75
588	1985.958932238193	296.95
589	1985.9603011635866	296.15
590	1985.96167008898	296.75
591	1985.9630390143736	294.55
592	1985.9644079397672	298.95
593	1985.965776865161	297.35
594	1985.9671457905545	302.15
595	1985.968514715948	297.55
596	1985.9698836413415	298.15
597	1985.9705681040384	297.75
598	1985.971252566735	296.75
599	1985.9726214921286	298.55
600	1985.9739904175221	295.95
601	1985.975359342916	298.35
602	1985.9767282683094	296.95
603	1985.978097193703	298.15
604	1985.9794661190965	297.15
605	1985.98083504449	300.35
606	1985.9822039698836	294.95
607	1985.9835728952771	299.95
608	1985.9849418206709	295.15
609	1985.9863107460644	298.95
610	1985.987679671458	296.95
611	1985.990417522245	297.35
612	1985.9917864476386	297.95
613	1985.993155373032	297.35
614	1985.9945242984256	299.35
615	1985.9958932238194	295.95
616	1985.997262149213	299.35
617	1985.9986310746065	297.95
618	1986.0013689253935	297.75
619	1986.002737850787	298.75
620	1986.0041067761806	296.55
621	1986.0054757015744	298.95
622	1986.006844626968	297.75
623	1986.0082135523614	298.35
624	1986.009582477755	296.55
625	1986.012320328542	298.75
626	1986.0136892539356	299.95
627	1986.0150581793291	297.35
628	1986.0164271047229	299.15
629	1986.0177960301164	297.15
630	1986.01916495551	300.75
631	1986.0205338809035	297.15
632	1986.0260095824779	296.55
633	1986.0273785078714	296.35
634	1986.028747433265	297.15
635	1986.034223134839	296.15
636	1986.0369609856264	295.95
637	1986.0396988364134	295.75
638	1986.041067761807	299.55
639	1986.0424366872005	297.15
640	1986.0451745379876	296.75
641	1986.0465434633813	298.55
642	1986.0479123887749	295.15
643	1986.0492813141684	299.15
644	1986.050650239562	295.95
645	1986.0520191649555	297.15
646	1986.0547570157426	298.55
647	1986.056125941136	
648	1986.0574948665299	298.15
649	1986.0588637919234	295.95
650	1986.060232717317	298.55
651	1986.062970568104	297.15
652	1986.0643394934975	296.75
653	1986.065708418891	296.35
654	1986.069815195072	296.15
655	1986.0711841204654	299.15
656	1986.0739219712525	298.15
657	1986.075290896646	297.95
658	1986.0766598220398	298.55
659	1986.0780287474333	298.15
660	1986.0793976728269	298.15
661	1986.0807665982204	297.55
662	1986.082135523614	298.55
663	1986.0835044490075	296.55
664	1986.084873374401	299.15
665	1986.0862422997948	297.55
666	1986.0876112251883	301.15
667	1986.0889801505818	297.15
668	1986.0903490759754	299.55
669	1986.0930869267625	300.15
670	1986.094455852156	296.55
671	1986.0958247775495	298.95
672	1986.0971937029433	296.95
673	1986.0985626283368	301.35
674	1986.0999315537304	296.95
675	1986.101300479124	298.35
676	1986.1026694045174	296.55
677	1986.1033538672143	296.55
678	1986.104038329911	299.55
679	1986.1054072553045	295.95
680	1986.1095140314853	296.55
681	1986.1108829568789	296.35
682	1986.1122518822724	298.95
683	1986.113620807666	296.15
684	1986.1149897330595	298.75
685	1986.116358658453	296.15
686	1986.1177275838468	298.95
687	1986.1190965092403	296.75
688	1986.1218343600274	296.55
689	1986.123203285421	300.15
690	1986.1245722108144	297.35
691	1986.125941136208	298.95
692	1986.1273100616017	296.35
693	1986.1286789869953	299.95
694	1986.1300479123888	296.15
695	1986.1314168377824	298.55
696	1986.132785763176	297.35
697	1986.1341546885694	298.95
698	1986.135523613963	296.35
699	1986.1368925393567	299.75
700	1986.1382614647503	295.75
701	1986.1396303901438	298.35
702	1986.1409993155373	294.75
703	1986.1423682409309	298.95
704	1986.1437371663244	295.75
705	1986.145106091718	299.55
706	1986.1464750171115	296.55
707	1986.1478439425052	298.55
708	1986.1505817932923	298.55
709	1986.1533196440794	299.35
710	1986.15742642026	296.95
711	1986.1587953456537	299.15
712	1986.1615331964408	297.55
713	1986.1629021218343	296.35
714	1986.1642710472279	298.15
715	1986.1656399726214	296.55
716	1986.167008898015	298.55
717	1986.1683778234087	296.35
718	1986.1697467488023	297.95
719	1986.1711156741958	296.95
720	1986.1738535249829	297.55
721	1986.1752224503764	296.75
722	1986.17659137577	296.15
723	1986.1793292265572	295.75
724	1986.1806981519508	297.15
725	1986.1820670773443	297.55
726	1986.1834360027378	298.75
727	1986.1848049281314	294.55
728	1986.186173853525	298.95
729	1986.1875427789187	295.75
730	1986.1889117043122	298.95
731	1986.1902806297057	297.75
732	1986.1916495550993	299.55
733	1986.1930184804928	296.95
734	1986.1943874058863	298.55
735	1986.1957563312799	295.95
736	1986.1971252566734	299.55
737	1986.1984941820672	297.15
738	1986.1998631074607	299.15
739	1986.2012320328543	296.35
740	1986.2026009582478	299.55
741	1986.2053388090349	298.35
742	1986.2067077344284	295.35
743	1986.208076659822	299.55
744	1986.2094455852157	295.75
745	1986.2108145106092	300.55
746	1986.2121834360028	297.15
747	1986.2135523613963	298.55
748	1986.2149212867898	296.75
749	1986.2162902121834	298.35
750	1986.217659137577	295.55
751	1986.2190280629707	300.35
752	1986.2203969883642	295.75
753	1986.2217659137577	301.55
754	1986.2231348391513	299.55
755	1986.2245037645448	301.15
756	1986.2258726899383	297.15
757	1986.2272416153319	300.35
758	1986.2286105407256	295.15
759	1986.2299794661192	300.15
760	1986.2313483915127	298.35
761	1986.2327173169062	300.15
762	1986.2340862422998	296.75
763	1986.2354551676933	299.15
764	1986.2368240930869	295.95
765	1986.2381930184804	299.35
766	1986.2395619438742	297.55
767	1986.2422997946612	296.55
768	1986.2436687200548	300.15
769	1986.2450376454483	295.75
770	1986.2477754962354	296.55
771	1986.2491444216291	295.95
772	1986.2505133470227	295.95
773	1986.2518822724162	300.35
774	1986.2532511978097	296.95
775	1986.2546201232033	299.95
776	1986.2559890485968	296.55
777	1986.2573579739903	301.15
778	1986.2587268993839	296.95
779	1986.2600958247776	299.55
780	1986.2614647501712	296.55
781	1986.2628336755647	298.55
782	1986.2642026009582	297.15
783	1986.2655715263518	301.75
784	1986.2669404517453	296.75
785	1986.2683093771388	297.55
786	1986.2696783025326	297.55
787	1986.2724161533197	298.55
788	1986.2737850787132	299.95
789	1986.2751540041068	296.15
790	1986.2765229295003	299.55
791	1986.2778918548938	297.55
792	1986.2806297056811	295.35
793	1986.2819986310747	298.55
794	1986.2833675564682	297.35
795	1986.2847364818617	302.15
796	1986.2861054072553	296.95
797	1986.2874743326488	298.95
798	1986.2888432580423	296.95
799	1986.290212183436	298.95
800	1986.2915811088296	295.95
801	1986.2929500342232	300.75
802	1986.2943189596167	295.55
803	1986.2956878850102	299.35
804	1986.2970568104038	297.75
805	1986.2984257357973	301.15
806	1986.2997946611908	297.55
807	1986.3011635865846	301.55
808	1986.3025325119781	296.95
809	1986.3039014373717	298.35
810	1986.3052703627652	296.55
811	1986.3066392881587	299.75
812	1986.3080082135523	297.75
813	1986.3093771389458	296.75
814	1986.3121149897331	297.15
815	1986.3134839151267	298.15
816	1986.3148528405202	300.75
817	1986.3162217659137	297.75
818	1986.3175906913073	301.15
819	1986.3203285420946	300.55
820	1986.321697467488	297.15
821	1986.3230663928816	298.95
822	1986.3244353182752	297.55
823	1986.3258042436687	298.55
824	1986.3271731690622	297.15
825	1986.3285420944558	302.35
826	1986.3299110198495	297.15
827	1986.331279945243	300.15
828	1986.3326488706366	298.15
829	1986.3340177960301	302.75
830	1986.3367556468172	299.55
831	1986.3381245722107	297.75
832	1986.3394934976043	300.55
833	1986.340862422998	295.35
834	1986.3422313483916	299.75
835	1986.3436002737851	298.35
836	1986.3449691991786	299.35
837	1986.3463381245722	297.55
838	1986.3477070499657	301.75
839	1986.3504449007528	301.15
840	1986.3518138261466	294.75
841	1986.35318275154	301.55
842	1986.3545516769336	296.15
843	1986.3559206023272	304.15
844	1986.3572895277207	297.55
845	1986.3586584531142	301.55
846	1986.3600273785078	298.35
847	1986.3613963039015	300.35
848	1986.362765229295	298.55
849	1986.3641341546886	301.55
850	1986.3655030800821	297.15
851	1986.3682409308692	297.55
852	1986.3696098562627	301.75
853	1986.3709787816565	299.95
854	1986.37234770705	299.55
855	1986.3737166324436	298.95
856	1986.375085557837	301.55
857	1986.3764544832306	299.35
858	1986.3778234086242	301.55
859	1986.3791923340177	299.95
860	1986.3805612594115	301.95
861	1986.381930184805	301.15
862	1986.3832991101985	301.75
863	1986.384668035592	298.75
864	1986.3860369609856	301.55
865	1986.3874058863792	296.35
866	1986.3887748117727	303.75
867	1986.39151266256	302.35
868	1986.3928815879535	298.15
869	1986.394250513347	300.55
870	1986.3956194387406	299.75
871	1986.3969883641341	300.15
872	1986.3983572895277	297.55
873	1986.3997262149212	303.15
874	1986.4010951403147	299.75
875	1986.4024640657085	299.55
876	1986.403832991102	297.55
877	1986.4052019164956	299.75
878	1986.406570841889	297.55
879	1986.4093086926762	296.55
880	1986.4106776180697	299.75
881	1986.4120465434635	296.55
882	1986.413415468857	299.35
883	1986.4147843942505	297.15
884	1986.416153319644	299.75
885	1986.4175222450376	296.75
886	1986.4188911704312	300.95
887	1986.4202600958247	296.35
888	1986.4216290212185	297.55
889	1986.4243668720055	297.95
890	1986.425735797399	297.75
891	1986.4271047227926	300.95
892	1986.4284736481861	298.15
893	1986.4298425735797	301.95
894	1986.432580424367	297.95
895	1986.4339493497605	295.95
896	1986.4366872005476	297.55
897	1986.438056125941	301.55
898	1986.4394250513346	296.75
899	1986.4407939767282	299.55
900	1986.442162902122	296.55
901	1986.4435318275155	297.55
902	1986.4462696783025	302.15
903	1986.447638603696	297.15
904	1986.4490075290896	303.75
905	1986.4503764544831	298.15
906	1986.4517453798767	302.15
907	1986.454483230664	299.35
908	1986.4558521560575	296.95
909	1986.457221081451	301.15
910	1986.4585900068446	295.55
911	1986.4599589322381	299.75
912	1986.4613278576317	297.55
913	1986.4626967830254	301.35
914	1986.464065708419	295.55
915	1986.4654346338125	300.35
916	1986.466803559206	295.95
917	1986.4681724845996	300.95
918	1986.4709103353866	303.95
919	1986.4722792607804	296.55
920	1986.473648186174	301.55
921	1986.4750171115675	298.15
922	1986.476386036961	300.35
923	1986.4777549623545	298.35
924	1986.479123887748	300.95
925	1986.4804928131416	297.75
926	1986.4818617385351	299.55
927	1986.483230663929	296.95
928	1986.4845995893224	300.75
929	1986.485968514716	296.75
930	1986.4873374401095	301.35
931	1986.488706365503	297.55
932	1986.4900752908966	299.55
933	1986.4914442162901	299.55
934	1986.4941820670774	297.15
935	1986.495550992471	298.95
936	1986.4969199178645	296.35
937	1986.498288843258	297.75
938	1986.4996577686516	295.35
939	1986.501026694045	300.15
940	1986.5023956194386	296.75
941	1986.5037645448324	300.35
942	1986.505133470226	296.55
943	1986.5065023956195	300.55
944	1986.507871321013	297.95
945	1986.5092402464065	300.95
946	1986.5106091718	300.15
